basepk;speechtext;speakername;year
508908;bill stand bring inform third read;John Dowsley Reid;1918
508909;seem proper time inform;Wilfrid Laurier;1918
508910;minist inform avail present understand right way railway compani charter propos extend electr develop compani built pole line intent build railway line along right way within last year owe extens electr power power line built along right way distanc first whole right way occupi inform railway compani purchas addit right way could build railway necessari want know whether dot fact would right way clutter pole electr develop compani govern would bring bill take electr develop compani would make kick railway built along right way think know exact situat bill pass hous right grant electr develop compani paid sort thing might turn take worthless charter would capit possibl compani appear arbitr board toronto without give full inform respect right way think import matter object bill proceed minist bring inform third read satisfactori think satisfactori hous;John Allister Currie;1918
508911;railway committe discuss last occas came last year hydro electr repres object extens charter railway compani;Jacques Bureau;1918
508912;citi toronto regard troubl year ago think extens year year charter renew repres hydro electr commiss committe day;John Dowsley Reid;1918
508913;discuss last occas;Jacques Bureau;1918
508914;citi toronto repres object withdrawn explain railway right benefit belong peopl canadian northern system explain claus protect citi toronto charter extend anyth would done connect dot carri complet line peopl toronto would consult dominion govern govern decid proceed;John Dowsley Reid;1918
508915;think inform ask simco ought furnish inform toronto money spent right way canadian northern spent hamilton arrang electr develop compani leas right way upon pole line stand simco say think right suffici room upon right way railway discuss matter hydro electr offici toronto gave inform given hous compani right way toronto hamilton spent money hamilton case ought know separ right way contigu pole line know sure minist provid inform ask simco;Horatio Clarence Hocken;1918
508916;move third read give detail statement situat;John Dowsley Reid;1918
508917;connect bill articl appear financi post toronto attack sir adam beck viallain attack upon sir adam beck said german could help think sir adam beck german king england german sir adam beck bom countri work done peopl ontario connect hydroelectr reflect great credit think duti rise hous enter protest;Robert Lorne Richardson;1918
508918;happen know articl refer particular bill;Edmond Proulx;1918
508919;financi post favour copi subscrib read articl;Horatio Clarence Hocken;1918
508920;subscrib;Robert Lorne Richardson;1918
508921;minist railway assur member would give necessari inform simco state will let bill report stand third read would content acquiesc seem mani object urg measur would urg sir adam beck appear railway committe repres hydro electr citi hamilton deleg repres union canadian municip appear railway committe said satisfi bill featur ought put hous bill becom oper line railway built understand franchis valu board arbitr sit toronto road came board arbitr state put charter doubt valu sum govern taken road behalf peopl take oper road time come object bill form connect link niagara frontier citi toronto link lake port ontario territori unit state east buffalo variou unit state road send freight sent canadian northern connect line toronto thenc pacif coast estim hear board arbitr expert studi road worth year stand canadian northern system canadian northern system expand extend doubt valu road great deal whether conflict interest read evid men spoken fotm pretti strong conclus govern oper canadian northern railway link provid bill worth year peopl want put matter committe gentlemen wonlld misapprehens account state simco springfield want hous get impress anyth wrong anyth hide make statement bill stand name;Hugh Boulton Morphy;1918
508922;north perth made statement valu road countri would like minist bring inform doubt obtain amount secur issu compani stock bond amount money realiz compani sale stock bond money dispos toad worth year govern want know want take mackenzi mann properti worth give someth want know much money obtain spent compani;John Allister Currie;1918
508923;think inform given board arbitr toronto tri furnish inform ask bill report;John Dowsley Reid;1918
508932;ye b per annum ye b per month connect payment elect account practis barrist ten year stand c inform record offic ye appoint civil servic commiss obtain highest stand open competit examin b per annum e inform record offic ye b enumer recent elect count record soldier vote account certifi gener return offic c inform record offic ye b salari per annum c son oif auditor gener ye b c john author order council fraser;Hon. Mr. BURRELL:;1918
508934;minist militia govern offici militia depart knowledg inform regard staff imperi munit board copi month novemb decemb list name soldier wive soldier depend offic assign pay separ branch depart gave instruct list hand stenograph typewrit imperi munit board suppli money paid staff imperi munit board copi list;Mr. PROULX:;1918
508935;minist inform member staff imperi munit board copi offic hour list made avail purpos public money paid answer;Hon. Mr. BURRELL (for the Minister of Militia):;1918
508937;mani egg inspector minist agricultur propos appoint newspap notic insert applic sent secretari civil servic commiss appoint made basi competit examin;Mr. PROULX:;1918
508938;advertis insert accord regul gazett copi distribut total fifteen hundr post offic public librari c build public build throughout advertis state inform obtain live stock commission depart agricultur secretari civil servic commiss state appoint would made upon result special competit examin;Hon. Mr. BURRELL:;1918
508940;pension col r h labatt pension commission draw date this1 pension grant union govern form board pension commission grant full disabl pension soldier incom govern otherwis soldier grant full disabl pension diseas diagnos valvular diseas heart case record offic pension commission soldier incom given full disabl pension col incom except provid pension board col relat way present govern name member relat col labatt children draw pension name age amount pension draw date pension grant children;Mr. PROULX:;1918
508941;per annum allow amount per annum children age octob pension grant govern grant pension particular case way come govern pension other grant board constitut purpos present union govern form incom person entitl pension consid determin award case pension award made strict accord pension regul approv parliament inform connect marriag major gener honour c mewburn honour reid answer answer;Mr. McCURDY:;1918
508943;name compani made applic govern licens manufactur oleomargarin ground except harri abattoir compani swift canadian compani refus licens govern inquiri mr georg henderson ottawa commission ascertain percentag stock sir joseph flavel held harri abattoir compani percentag owner sharehold swift canadian compani ltd;Mr. PROULX:;1918
508944;p burn co ltd calgari alta w j bellingham claremount ave westmount que mapl exchang valle st montreal household product co chateaubriand ave montreal w p downey grey nun st montreal bel air display co ontario st e montreal canadian oleomargarin ivtfg co blvd langeli quebec pure food1 product co st joseph crown st quebec j w gorham co holli st halifax n lambton produc co petrolia ont harri abattoir co ltd toronto mandu margarin co toronto swift canadian co ltd toronto nation broom brush co latour st montreal resen squirrel cove b c except harri abattoir compani swift canadian compani limit toronto refus licens time applic establish conform requir tne law laid section regul pass report commiss mr georg f henderson j c ottawa chairman deal point cover question statement report proport stock held sir joseph flaveli wm davi compani proport stock held win davi compani ltd harri abattoir compani would indic interest sir joseph flaveli harri abattoir compani may twenti per cent report tabl answer inform;Hon. Mr. BURRELL:;1918
508946;name barrist advoc employ militari servic council respect salari basi differ salari;*Mr. TOBIN:;1918
508947;militari servic council doc employ barrist advoc gentleman desir may ascertain name salari lawyer employ registrar throughout countri modifi glad get inform stand answer militray servic council employ barrist;Charles Joseph Doherty;1918
508949;posit twelv month preced mr w f connor occupi govern receiv gov mr burrel ernment remuner salari twelv month preced april said posit total amount receiv govern period twelv month;Mr. MORPHY:;1918
508950;law secretari minist justic solicitor gener b examin order council p c cost live regul c gener return offic gener elect salari law secretari b addit salari aforesaid c gener return offic;Hon. Mr. BURRELL:;1918
508952;intent depart militia defenc continu pay rent madam c riou fraservil quebec build occupi headquart recruit voluntari system district kamouraska rimouski rent paid date said build amount paid date repair kind order use build headquart depart intend expiri leas costli repair made said premis consider increas valu realiz;*Mr. GAUVREAU:;1918
508953;ye dot repair remain part build;Hon. Mr. BURRELL (for Minister of Militia and Defence):;1918
508955;present strength dental corp special arrang made larg centr dental treatment return men dot centr larg hospit place promot made dental corp offic grant rank lieuten colonel mani given rank lieuten colonel west ottawa river mani east;*Mr. PROULX:;1918
508956;rank larg hospit class place follow centr halifax montreal toronto winnipeg west ottawa river b none east ottawa river;Hon. Mr. BURRELL (for Minister of Militia and Defence):;1918
508961;sinc decemb retain unless reorgan depart immigr colon made found advis dispens servic;Hon. Mr. CALDER:;1918
508963;rev j b h giroux grouard alberta headquart montreal rev j normandeau edmonton alberta resign rev j bouchet st albert alberta headquart montreal rev j b h giroux expens salari total j normandeau expens salari total j boucher expens salari total clergymen priest continu present work unless reorgan depart immigr colon made found advis dispens servic;Hon. Mr. CALDER:;1918
508965;govern suppress forbidden circul book written arthur mee temper call parasit fee said book contain pictur present member union govern said book print offici sanction public expens first instanc;*Mr. CASGRAIN:;1918
508966;ye;Hon. Mr. BURRELL:;1918
508968;refer item contain return brought april amount paid toronto globe victori loan advertis much space line inch said advertis occupi toronto globe said advertis occupi amount space column toronto star toronto world toronto globe star paid world;Charles Murphy;1918
508969;line toronto world sunday edit line extra payment paper made card rate toronto star rate line toronto world rate line toronto globe rate line;Hon. Mr. REID:;1918
508970;refer item item contain return brought april asi amount paid ottawa citizen ottawa journal press advertis victori loan much space line inch said advertis occupi newspap mention;Charles Murphy;1918
508971;ottawa citizen octob line line line ottawa journal octob line line line;John Dowsley Reid;1918
508972;refer item news editori featur servic contain return amount paid victori loan advertis said amount paid servic render therefor;Charles Murphy;1918
508973;paid canadian press associ incorpor news editori featur servic follow salari special articl cartoon etc print stereo mat account british cblonial press limit outsid stenograph work might directori rent offic dominion bank bldg oct dec winnipeg newspap union list dominion press clip agenc offic suppli miscellan travel expens advisori board publish;John Dowsley Reid;1918
508974;refer item servic fee follow advertis agenc bveckim gibbon moconnell ferguson norri patterson desbarat contain return amount paid victori loan advertis portion said amount paid agenc mention basi amount paid eas calcul work done staff king printer print bureau;Charles Murphy;1918
508975;mckim limit j j gibbon limit oconnel ferguson morri patterson ltd desbarat advertis agenc total per cent advertis victori loan organ handl advertis;John Dowsley Reid;1918
508977;total revenu govern deriv imposit ti per cent war tax date dot import farm implement;Mr. MACNUTT:;1918
508978;total war tax p c p c total war tax farm implement machin p c p c total implement machin includ cultiv weeder part drill seed farm road field roller fork prong harrow part hay loader hay tedder hoe hors rake knive hay straw knive edg manur spreader plough part post hole digger potato digger rake p scyth sickl reap hook snath spade shovel iron steel n p part agricultur implement n p pay j p c j p c p c agricultur implement n p fan mill grain crusher hay press fodder feed cutter hors power farm purpos portabl engin boiler combin traction engin farm purpos thresh machin separ thresh mr murphi machin separ part includ wind stacker bagger weigher self feeder finish part thereof repair import;Hon. Mr. SIFTON:;1918
508980;king printer special depart contract supervis newspap advertis differ depart connect control govern part newspap advertis handl director public inform newspap advertis ibe place depart commiss independ offic extent circumst outsid firm advertis agenc handl term amount paid agenc proport amount paid newpap carri advertis unoppos motion foe paper mr casgrain copi order council instruct given minist charg connect work mr e nichol director public inform along copi telegrams1 letter statement articl sent ibi mr nichol sinc assum posit director public inform copi mail list individu compani inform sent;Mr. ARTHURS:;1918
508981;copi correspond citi quebec board trade govern regard claim citi quebec termin nation transcontinent railway matter;Henri-Edgar Lavigueur;1918
508982;return show whether canadian govern railway employe magazin publish moncton njb own govern b name editor busi manag advertis solicitor person engag connect magazin amount salari remuner paid sinc establish c posit person occupi canadian govern railway servio salari receiv servio revenu expenditur oonneot public magazin incept decemb show amount receiv advertis subscript sourc amount disburs person servic print expens public e sum money paid govern canadian govern railway connect public magazin date amount show purpos payment made f copi correspond minist railway canal offici depart purchas agent gener manag offici canadian govern railway offici employe magazin alii correspond minist offici depart offici canadian govern railway purpos induc manufactur other advertis magazin g whether post offic depart admit magazin second class postal privileg date whether privileg extend copi sent t6 bona fide subscrib includ copi suppli canadian govern railway offici and1 employe;Jacques Bureau;1918
508989;care inspect inspect sale act show noth act present time prevent veget sold weight section necessari fo r enact move drop section drop section weight dozen egg;George Green Foster;1918
508990;transpir refer ithf sale egg regul grade size pursuanc act pass last year think agricultur depart made elabor regul grade mark egg fwhich regul pass council within short time seem cover situat extent necessari enact claus go explan arrang regul depart agricultur state fact account necessari pursu legisl regard weight grade egg move amend section shall read section thirti said act repeal whole busi regul size grade egg inspect sale act gone regul spoken hand depart agricultur;George Green Foster;1918
508991;section repeal read;Wilfrid Laurier;1918
508992;section present act read egg describ sold standard dozen dozen shall mean pound half;George Green Foster;1918
508993;repeal;Wilfrid Laurier;1918
508995;regul made standpoint produc dealer consum;Frank Bainard Stacey;1918
508996;layer;Jacques Bureau;1918
508997;vital import larg section portion tend allay fear may exist mind assur interest parti least produc consum taken consider;Frank Bainard Stacey;1918
508998;doubt depart agricultur taken wide survey whole act best interest say produc consum minist agricultur hous matter fact present time regul forc cover grade weight sound egg fact everythin j egg csfn think deal fsir georg foster rhe mark case egg pack export shall pack number egg shall contain inspect export sanitari condit warehous room store caution collector custom throughout shall allow canadian egg ship export mark accord regul regul come forc publish gazett affect shipment provinc shall come forc june extra inform give done depart agricultur affect legisl friend appli minist agricultur get full inform;George Green Foster;1918
508999;may regul made author;John Albert Sexsmith;1918
509001;understand regul affect interprovinci trade;Wilfrid Laurier;1918
509002;export trade june next regul affect shipment provinc provinc;George Green Foster;1918
509003;regul forc interprovinci shipment concern sir georg come forc june next abl say whether regul forc sens find explan refer interprovinci trade come forc june;Wilfrid Laurier;1918
509004;minist say whether provis made sell egg weight irrespect size sir georg foster gather regul digest egg grade must satisfi certain condit size weight cleanli sound shell seem differ factor enter grade;Frank Bainard Stacey;1918
509005;regul understand applic egg export govern transact local buyer local shipper understand food control board made regul view elimin wast connect egg trade regul qualiti egg offer sale limit per cent number stale egg offer sale anyon legisl includ bill cover action food control board regulations1 govern anyth except export trade sir georg friend ask doubl ask regard legisl regul carri depart agricultur posit give full inform spent find class includ fresh gather egg held artifici refriger subject artifici preserv preced sentenc egg domest consumpt export includ egg intend incub hall classifi grade follow think give full inform give regard matter friend question regard must fire minist agricultur;Orren D. Casselman;1918
509006;made suggest agricultur depart regul egg trade food control board pass regul regard trade would whole legisl regard commod embodi act good deal confus countri mani new regul idea simplifi legisl possibl confus need aris bodi regul articl think govern export govern transact;Orren D. Casselman;1918
509007;think intermingl friend may rest assur depart agricultur food board must work fact make imposs legisl done time time regul food board legisl made fix chang session come circumst war make necessari food board make day day week week regul regul regard food imposs go formal line want committe bill anyth egg get discuss regul minist agricultur cannot dismiss egg go rest bill;George Green Foster;1918
509008;minist stir question hous countri right knowledg understand hous countri know anyth regul publish gazett matter radic may public abid regul depart agricultur seen fit make law ini favour leav much power hand depart make regul;John Albert Sexsmith;1918
509009;hear hear sound doctrin;Wilfrid Laurier;1918
509010;great mistak carri principl extent carri past depart agricultur see fit may say dozen shall weigh pound pound pound andi may make differ regul regard market egg may someth say eat egg regul becom law minut publish gazett committe right know someth;Edward James Sexsmith;1918
509011;shall minist agricultur give necessari inform put plea pester regard busi know anyth person administr know edg;George Green Foster;1918
509012;nobodi want interfer passag bill point brought friend mr sexsmdth worthi attent understood minist trade commerc regul law publish gazett gazett paper read public doubt man hous know regul doubt minist know minist may proceed bill promis say morrow regul laid upon tabl miay look;Wilfrid Laurier;1918
509013;reason speak make object mani regul set price bran short result inform farmer cannot buy bran short ton big mill trust countri grind bran littl finer mix short littl barley screen sell mixtur differ name ton exampl result regul made board commiss dot regul detriment countri farmer men ask produc bacon dare go home go near farmer constitu cannot buy pound bran short previou fix price could secur set f price detriment benefit knowledg regul go;John Albert Sexsmith;1918
509014;discuss order claus discuss repeal section inspect sale act would bon member confin claus minist trade commerc promis inform desir given estim depart agricultur hous;Georges Henri Boivin;1918
509015;minist trade commerc told withdraw section certain regul substitut nobodi know regul think german claus discuss inquir;Wilfrid Laurier;1918
509016;inform given minist agricultur refer regul pass noth legisl tri put withdraw isecti inspect sale act matter deal dispos minist agricultur way sir wilfrid laurier;George Green Foster;1918
509017;minist agricultur done substitut regul think would iu order simplifi matter could acquaint caus led withdraw section;Wilfrid Laurier;1918
509018;minist agricultur minist trade commerc found antagon section realiz could put hous thought matter better dealt way regul minist agricultur;John Albert Sexsmith;1918
509019;aw insinu suggest minist agricultur christian gentlemen conspir fool hous way case;George Green Foster;1918
509020;hope look suspici;John Albert Sexsmith;1918
509021;minist said object bill benefit produc consum produc benefit unless similar standard establish export market instanc man might send dozen egg export market weigh pound man dozen weigh half pound differ weight egg wentworth told day ago order satisfi went store sever dozen egg pick random differ basket lie weigh found account differ weight variat price dozen extraordinari variat price egg market ordinari commerci way countri store day day man fowl produc egg weigh pound dozen get better price export market man fowl produc egg weigh pound ounc dozen possibl advantag produc standard conform standard adopt export market;Samuel Francis Glass;1918
509022;minist proceed duplic tactic last week brought bill amend hay act began move amend ment bill left hous useless look minist day bring bill proceed cut claus claus think ought tell mani claus intend cut;James Alexander Robb;1918
509023;go make amend consent committe know friend regard system order think get deal claus come;George Green Foster;1918
509024;section inspect sale act enact parliament protect consum minist trade commerc propos iwith section give entir control minist agricultur make regul order council weight dozen egg first time risen protest hous sort thing repeal claus enact parliament give minist agricultur power go make regul without consult hous minist take action without first consult minist agricultur like know reason led minist withdraw section think pass interest consum must deliber matter arriv this_ conclus matur consider want know propos repeal legisl enact parliament put hand man power regul matter order council;Jacques Bureau;1918
509025;answer parliament last year pass certain legisl give certain power minist agricultur minist agricultur depart give best thought matter matur certain regul respect grade weight egg case conflict legisl inspect sale act would improp follow regul duplic correl legisl;George Green Foster;1918
509026;answer given power minist agricultur pass regul regul subject law statut book time intend give minist agricultur power annul legisl enact parliament understand give power minist make regul may pass regul subject law enact parliament forc time power make regul given see see minist trade commerc ask repeal statut might interfer minist agricultur say given powet minist agricultur make regul say subject regul restrict impos law time power given make regul consid answer minist trade commerc answer object satisfi would like know anyth besid state influenc joint wisdom come conclus otder give freer hand minist agricultur repeal statut enact parliament;Jacques Bureau;1918
509027;minist trade commerc see minist agricultur present new standard purpos put forc standard adopt third annual convent canadian produc associ held guelph januari adopt follow definit grade special egg uniform size weigh oz dozen lb net dozen case clean strong sound shell air cell small inch depth white egg firm clear yolk dimli visibl free blood clot extra egg good size weigh least oz dozen lb net dozen case clean sound shell air cell less inch depth white egg firm visibl l egg weigh least oz dozen lb net dozen case clean sound shell air cell less h inch depth white egg firm yolk may visibl mobil stuck shell place air cell stationari egg clean sound shell may contain weak wateri egg egg heavi yolk egg sound shell fit food regul intend put forc section repeal matter depart agricultur;Joseph Read;1918
509028;regul gentleman read promulg depart agricultur power given act pass think last session parliament entitl live stock produc act;Thomas Alexander Crerar;1918
509029;standard read mr crerar ye;Joseph Read;1918
509030;regul forc pass depart agricultur regard sale egg;Wilfrid Laurier;1918
509031;could read hous page;Thomas Alexander Crerar;1918
509032;would hansard;Joseph Read;1918
509033;shall read;Thomas Alexander Crerar;1918
509034;regul publish gazett nobodi hous seem know public gazett reach mani peopl place hansard would abl read;Wilfrid Laurier;1918
509035;place tabl;George Green Foster;1918
509036;regul way come conflict legisl exist inspect sale act refer egg weight per dozen;Jacques Bureau;1918
509037;inform;Thomas Alexander Crerar;1918
509038;hop minist deem necessari repeal former section act order give freer hand make regul;Jacques Bureau;1918
509039;follow discuss friend refer act consider amend regul promulg act;Thomas Alexander Crerar;1918
509040;understand today bill committe bill amend section inspect sale act refer weight egg amend make twelv egg weigh pound half exist section repeal bill take advantag bill repeal section inspect sale act control parliament take parliament regul establish weight egg want know minist agricultur suggest;Jacques Bureau;1918
509041;suggest come minist agricultur;Thomas Alexander Crerar;1918
509042;minist trade commerc desir repeal section inspect sale act;Jacques Bureau;1918
509043;friend ask mood day;George Green Foster;1918
509044;friend inform mood;Wilfrid Laurier;1918
509045;ask mood want obtain inform;Jacques Bureau;1918
509046;find note suggest depart section repeal inasmuch regul refer grade standard weight colour egg provid legisl pass last year inspect sale act regul promulg sinc depart agricultur look matter see great reason section repeal hous wish retain;George Green Foster;1918
509047;think keep;Jacques Bureau;1918
509048;prussian introduc hous act parliament pass consent hous repeal act accomplish consent hous committe determin whether repeal look regul came saw explicit provid said differ grade weight egg particular explain hous;George Green Foster;1918
509049;got repeal section;Joseph Read;1918
509050;appear requir piec legisl regard grade pack egg;George Green Foster;1918
509051;govern go adopt regul adopt canadian produc associ;Joseph Read;1918
509052;legisl propos bill adopt matter settl legisl statut book;George Green Foster;1918
509053;minist repeal section former act order enact provis bill;Joseph Read;1918
509054;minist say consent hous statement correct hous assent without suffici inform drop section bill let former section stand;Jacques Bureau;1918
509055;tell new regul call dozen egg differ weight provid section repeal old act give weight dozen egg pound half bill minist agricultur introduc call differ weight accord grade egg extra egg weigh ounc weigh ounc unless repeal claus minist trade commerc propos repeal contradict law call dozen egg weigh ounc call dozen egg weigh ounc;Joseph Read;1918
509056;view doubt respons recommend section repeal take matter consider let claus stand go claus shall look matter see whether clash depend whether press repeal section amend allow stand section packag food contain mark;George Green Foster;1918
509057;want make explan suggest amend render advis consider object section assur consum make purchas someth purchas base upon standard weight measur old system articl measur weigh bulk modifi late year practic put contain carton differ articl food mark present weight contain measur weight within carton open larg field fraud consum purchas goe buy certain quantiti commod differ kind know price per pound know get measur weigh place carton contain buy fact standard weight measur buy packag shown buy food way expens method number apt illustr given differ exhibit differ way place side side get pound measur weight capac articl measur weigh bulk get comparison buy commod put carton contain dispar mark extravag method buy food facilit fraud give proper amount weight measur carton noth promis contract buy packag pay much provis make necessari contain shall bear upon tne net weight measur articl contain therein made necessari legisl name packer person put product person put shall mark contain amend wish make latter part paragraph b make mean littl clearer beg move word standard line insert word avoirdupoi weight measur dominion standard claus read name articl articl food commod contain net weight dn dominion standard avoirdupoi weight measur dominion standard capac measur numer count food commod;George Green Foster;1918
509058;suppos content half water although contain proper weight;Hugh Boulton Morphy;1918
509059;contain within carton pack outsid weight carton;George Green Foster;1918
509060;suppos tomato larg quantiti water protect public;Hugh Boulton Morphy;1918
509061;would protect name packer upon packer propos put littl piec tomato peel rest water would busi;George Green Foster;1918
509062;extrem case;Jacques Bureau;1918
509063;right name goe intend similar ask friend mr morphi take fish part solid fish part water brine pickl use preserv know amount fish weight content;William Stevens Fielding;1918
509064;mean content;George Green Foster;1918
509065;difficult thing deal interest difficulti express content mean amount food give assur public get valu amount fish contain get valu content water;William Stevens Fielding;1918
509066;see way attempt make improv present time check object exist refer can carton unmark addit check desir maker put standard good continu busi act safeguard;George Green Foster;1918
509067;minist defin meant human food instanc milk cream deliv hous small bottl commod mapl syrup butter bread come consum hous wrapper la intent farmer furnish milk cream go expens print label put bottl requir wrapper butter cream mapl syrup deliv consum hous;James Alexander Robb;1918
509068;definit claus conclus given succeed claus defin except necessari take account apprais full mean enact paragraph mention except provis act shall n appli articl manufactur pack export section read goe state import propos committe delet word make section appli import wellbut onu proof articl manufactur pack export shall rest upon owner holder contain appli good sold bulk broken packag appli fresh fruit veget propos add certain except bill appli articl held stock wholesal retail dealer come forc act enabl get rid stock hand act come forc fallow exempt act appli e packag contain avoirdupoi ounc less packag shall exempt mark term weight f packag contain fluid ounc less packag shall exempt mark term measur refer small packag sold g articl sale regard weight mark thereof al readi provid statut inspect sale act great mani articl enumer appli articl special provis made take instanc fish flour potato veget differ kind continu exempt h food commod may time act come forc may subject regul order food control board respect weight commod weight proport ingredi use manufactur commod food commod held stock time regul food board refer paragraph h becom inop amend consid necessari make present disturb condit instanc food board make regul time time vari cannot make subject fix law present condit hold food board make regul time time regul oper except work act difficult subject legisl friend understand object make ooimtmenc along consid right line protect consum go possibl make way;George Green Foster;1918
509069;see much protect consum languag use unless minist protest use water preserv instanc may fifti per cent tomato fifti per cent water fair public forc buy wiater although expens citi ramif law extend whole countri seem minist could insert bill provis contain shall within least nineti per cent solid materi free liquid except natur juic fruit veget requir case can fish commod necessari ingredi give purchas countri goe look day day food product caus complaint know whether anybodi hous put shrimp shrimp water lobster salmon either dri may shrimp must preserv way inordin quantiti water unless public know tendenc would suspect fraud put commod proport liquid case proport size think bill safeguard protect consum person buy retail suffer iwhil seem individu worth complain practic within element fraud whole countri suffer moder way produc good ie rob whole countri extent trade seem settl quantiti fix fish hut tdmato corn pea etc phrase net weight mind tend toward encourag fraud prevent net weight might mean quarter articl quarter water minist consid put someth drastic protect peopl pay forti fifti cent food day everyth high teason water within contain take valu food articl would like minist offic cannot find provis insert fair equiti consum public;Hugh Boulton Morphy;1918
509070;cover bill term net weight;Jacques Bureau;1918
509071;think noth prevent content half water weight content contain refer minist said remedi understand public find quarter water line can good quit buy good;Hugh Boulton Morphy;1918
