basepk;speechtext;speakername;year
4673210;mr speaker colleagu colleagu liber parti spoke use import word use word like abhor outrag deplor appal act violenc condemn carnag slaughter appal could go word use relat previou genocid histori armenian genocid occur proud govern record recogn genocid recogn fact littl impact littl support armenian peopl walk tragedi could tell would wait year label genocid opportun today agre label go chang fact unless liber govern would will add word genocid action follow liber govern given coher reason pull cf mission iraq syria could colleagu explain coher reason would better serv;Harold Albrecht;2016
4673211;mr speaker know word exampl cite armenian genocid recogn genocid thorough investig take given colleagu support minist foreign affair intervent ask un secur council initi investig view determin whether thing talk genocid point rais know whether recogn part coalit coalit definit mean variou peopl entiti coalit differ thing airplan theatr conflict lack intellig assist advis mission said would stop provid jet step respect intellig assist advis mission would effect concern atroc real intellig capabl would facilit root scourg indigen forc must lead fight;John McKay;2016
4673212;mr speaker talk atroc war crime crime human commit iraq syria want put stop feder govern announc fund year investig activ restor justic invest expir current feder govern plan continu investig war crime crime human ensur intern legal action taken;Anne Minh-Thu Quach;2016
4673213;mr speaker spirit good debat respond fulsom fashion specif respect continu moni expect happen expect contribut continu investig said respons previou word matter investig matter evid matter look balkan war lot investig went lot bodi exhum lot evid taken procedur initi crime human legisl word matter evid matter hope respons fulsom way continu contribut investig;John McKay;2016
4673214;resum debat want remind member speak chair member side resum debat sherwood park fort saskatchewan;Anthony Rota;2016
4673215;mr speaker split time lethbridg relationship peac justic theoret tension pursuit peac may certain read certain situat requir let go thing would address allow pass thing would confront confront would lead loss peac hand pursuit justic may put conflict other purveyor injustic desir justic certain kind differ concept justic peac valu justic inclin leav injustic unaddress justic valu peac risk regular conflict good intent basi rival concept justic mean militari conflict context loss peac conflict disrupt favour goodwil conflict term oppos ambit pursuit justic upset tranquil life context rel potenti tranquil canadian intern diplomat relat previou conserv govern put pursuit justic tranquil intern relat stood right stood right persecut religi ethnic linguist minor stood right self determin peac commun stood right jewish peopl safe secur homeland stood right russian peopl know human right abus countri abl travel invest west stood right chines uighur afghani sikh crimean tatar ye yazidi christian kurd turkmen shia muslim group path daesh will stand upset tranquil process believ countri pursuit justic might pay price stand right prepar pay price govern differ approach come foreign affair believ believ deepli pursuit justic govern valu peac valu tranquil justic liber prepar speak intern human right downgrad capac respect refus speak truth injustic particular case refus call genocid mani colleagu spoken use term genocid justifi necessari case daesh action toward yazidi christian syria iraq un convent prevent punish crime genocid defin follow act commit intent destroy whole part nation ethnic racial religi group kill member group b caus seriou mental harm member group c inflict group condit life calcul bring physic destruct whole part impos measur intend prevent birth within group e transfer children group group condit suffici basi qualifi genocid clear document evid daesh engag thing american administr american congress british parliament european parliament recogn genocid believ minist foreign affair wiser happen know someth august bodi best liber come opposit assert membership intern crimin court way prevent call genocid thing wors use legales cover moral cowardic use bad ill inform made legales cover moral cowardic singl eu countri icc recogn genocid motion similar parliamentari secretari said motion european context motion recognit genocid need held secur council veto argument point evid clear intern law clear respect genocid know clear know clear know know clear use word genocid certain safeti certain comfort certain tranquil resist take stand hold call justic use word genocid upset peac disrupt word crystal clarifi evil natur daesh moral legal oblig respond seriou way govern prefer similar unclear languag appear page upset liber desir foreign polici focu peac tranquil oppos pursuit justic necessari speak truth case necessari call genocid genocid take denial genocid histor present spoken hous grandmoth stori grandmoth holocaust survivor million european jew suffer way hitler effort extermin august week invas poland hitler gave come known obersalzberg speech militari command laid genocid intent case toward polish peopl understand histori genocid happen import know said war aim consist reach certain line physic destruct enemi place death head format readi order send death without compass men women children polish deriv languag shall gain live space need speak today annihil armenian semin address command import hitler reflect absenc intern recognit regard armenian genocid first time hitler invok comparison armenian genocid intend plan infer experi armenian nobodi would care kill jew stand hous rememb recogn holocaust armenian genocid holodomor event engag collect exercis studi histori rememb remind realiti past evil ensur violenc innoc condemn strongest possibl term way ensur learn lesson histori upset tranquil time time call evil past present must done good rememb past pay attent genocid happen decad ago failur confront evil present lead tyrant futur conclud contemporari care call evil speak truth intern human right way clear unambigu may cost friend goodwil may cost thing prevent would tyrant world believ get relationship peac justic ye theoret tension essenti uniti violat basic right digniti peopl becom menac neighbour entir commun civil nation daesh becom natur tyrant hand overthrow domest rule law respect intern law certainti menac justic land menac peac consequenti ground make sens stand justic first instanc import cannot call societi refus speak justic intern stage justic pursuit peac justic disrupt peac yazidi girl burn aliv cage week bit human member daughter daughter member would call genocid peopl group someon;Garnett Genuis;2016
4673216;mr speaker listen conserv speak issu l wonder chosen preach action take govern parliamentari secretari explain posit recommend read parliamentari secretari articul colleagu feel passion today former conserv prime minist sort motion take offici statement govern month prime minist degre conserv want push issu surpris fashion want tri demean horrif act taken place isi think felt across canadian recogn horrif go process come final product opposit go process need follow leader prime minist content process chang;Kevin Lamoureux;2016
4673217;mr speaker greatest respect mani thing said true parliamentari secretari speech ask argument rest suppos icc process without appreci fact european union signatori intern crimin court problem agre european parliament recogn genocid process countri seem feel requir declar genocid process liber govern creat cover want call genocid reason previou prime minist call genocid motion hous necessari understood commun canadian govern took power rememb ask member govern question whether recogn genocid debat involv daesh earlier sought unanim consent motion opposit day motion today rais issu govern parliament think record show push issu matter word matter word matter word import take denial genocid case recogn realiti genocid respond first necessari step respond import yazidi commun recogn understand necessari step condemn genocid everywher necessari part respons use word;Garnett Genuis;2016
4673218;call new question want remind member respond ask mind look chair see signal pleas wrap answer question get kind long want mani peopl possibl speak talk fair today would small way move toward fair question comment cowichan langford;Anthony Rota;2016
4673219;mr speaker appreci colleagu speech want concentr part c motion state target gay lesbian tortur murder consequ hous condemn atroc light specif motion problem parliament appli moral outrag light specif word want bring attent tran pacif partnership agreement conserv support includ sultan brunei brunei pass law advoc stone gay lesbian would like hear opinion light motion least consist appli moral outrag reward countri trade;Alistair MacGregor;2016
4673220;mr speaker share concern respect human right issu brunei issu discrimin toward gay lesbian signific religi freedom issu may abl bring improv human right issu trade agreement separ bit disagr ndp term potenti posit effect certain kind engag human right import clear consist process commun human right need respect brunei rang countri thank rais issu brunei countri get attent deserv signific human right issu;Garnett Genuis;2016
4673221;order pleas resum debat lethbridg;Anthony Rota;2016
4673222;mr speaker signific measur urgenc combin degre perplex stand hous today govern take stand human right urgenc come place care compass ten thousand innoc yazidi christian shia muslim syria iraq abduct tortur rape turn slave kill hand isi degre perplex speak respons govern lack willing call crime atroc commit isi genocid today call govern join u alli u k declar crime fact constitut genocid sit hous free peopl chamber host remark men women come walk life mani overcom difficult situat other bless good fortun embodi stori stori steward freedom freedom grant born becam canadian citizen freedom dream hope vibrant futur freedom go school acquir educ train freedom work earn live freedom make purchas freedom enjoy recreat activ freedom worship freedom speak belief valu freedom move provinc territori freedom run public offic becom member parliament sit chamber resid member hous bless among world privileg confid colleagu includ ran public offic believ could make differ want contribut make better world stage find wall chamber detriment side effect resid place short time becom awar amnesia set neglect look beyond ideal theori assembl room space beyond wall call realiti beyond wall across ocean exist differ realiti ten thousand innoc yazidi christian ethnic religi minor group realiti plush green chair chees platter miner water group realiti look like live fear fight surviv men women abduct men line shot death front love one women girl captur tortur rape sold slaveri realiti commod black market young virgin young prize possess sold price averag rate determin power within lucr crimin world commerc meanwhil pregnant kill subject barbar pain abort small glimps real life situat face ten thousand innoc men women syria iraq find merci isi rape use weapon war tortur daili norm cours death forese escap rout meanwhil present govern appear undisturb content sit hand noth signific mean day yazidi girl march public squar mosul forc iron cage burn aliv refus sex isi soldier hundr peopl watch atroci human right violat took place one could anyth realiti beyond wall chamber across ocean distant place call iraq syria realiti call upon govern acknowledg genocid call upon govern definit goe wrong practic wit crime speak crime human purpos extinguish group peopl dr widad akreyi work defend intern call upon intern commun call grave atroc crime human crime cultur heritag region ethnic cleans survivor interview say protect none left countri countri unit nation gener within convent prevent punish crime genocid defin follow act commit intent destroy whole part nation ethnic racial religi group kill member group b caus seriou mental harm member group c inflict group condit life calcul bring physic destruct whole part impos measur intend prevent birth within group e transfer children group group base convent bear signatur call upon upon canadian govern acknowledg brutal act commit isi genocid year persecut minor group christian yazidi shia muslim gain intern attent start u led air strike isi iran close hand countri includ join u led coalit execut air strike isi iraq syria new govern took power effort thwart part blind eye turn persecut hand isi perplex prime minist join european union unit state america declar act join alli defin genocid reason would empow take action action defend freedom acknowledg valu human life would specul current govern refus defin horrif human right violat genocid requir take action view decis hand unwelcom oblig opportun take stand vulner defend human right matter speak today taken syria iraq ten thousand christian yazidi ethnic religi minor live incomprehens fear peopl would consid fortun other slaughter other kidnap tortur rape crime human commit hand islam state milit purpos ethnic cleans wick act commit isi deliber natur commit specif religi minor group describ today fact genocid defin un convent prevent punish crime genocid therebi call upon govern join alli recogn atroc commit isi genocid take action prevent respons;Rachael Harder;2016
4673223;mr speaker would like thank remark particular outset summar think hous would agre abhorr behaviour part isi isil daesh may refer terrorist group indic need call take action would submit take signific action part intern coalit posit work would see contribut legal side follow legal definit genocid intern commun posit impact co oper group like unit nation intern crimin court combin legal militarist option could pursu see benefit work intern legal framework pursu resolut;Sean Fraser;2016
4673224;mr speaker would disagre term action liber govern fact govern taken action withdrawn combat forc iraq syria diminish effect abil fight human right valu regard icc process would urg opposit consid fact singl eu countri sign call genocid unit state america declar genocid reason take leadership world stage;Rachael Harder;2016
4673225;mr speaker think member hous agre barbar act horror daesh commit religi minor reach epic proport ye conserv motion correct syrian christian muslim suffer die hand daesh includ mani syrian christian armenian origin children grandchildren victim genocid think would better conserv motion made refer war crime crime human commit bashar al assad crimin regim;Alexandre Boulerice;2016
4673226;mr speaker believ mani atroc commit human around globe deserv acknowledg today hous take time acknowledg hand isi within iraq syria take stand minor group minor ethnic background religi background lifestyl decis take stand hous today call govern call act commit isi genocid call genocid defin un declar sign;Rachael Harder;2016
4673227;mr speaker colleagu state convent prevent punish crime genocid sign signatori document state requir prevent punish action genocid would like colleagu speak oblig duti protect peopl;Dianne Lynn Watts;2016
4673228;mr speaker fact sign convent bound convent would seem reason take stanc individu crime commit prevent crime second punish commit side prevent start defin act call upon hous today;Rachael Harder;2016
4673229;mr speaker share time today pierrefond govern share opposit outrag atroc commit call islam state iraq levant isil isil continu commit widespread abus human right violat intern humanitarian law iraq syria includ indiscrimin kill deliber target civilian persecut basi ethnic religion belief sexual orient gender ident destruct cultur religi site kidnap forc displac commun rape form sexual violenc appal act target vulner victim motion introduc today opposit list deplor act commit isil govern posit atroc may compris war crime crime human genocid must investig perpetr must held account victim deserv less sentiment opposit motion commend sentiment polit declar result justic victim atroc need imparti independ determin compet court support effort document investig isil crime call un secur council establish investig mechan mandat investig alleg violat intern law isil syria iraq determin whether violat constitut act genocid seriou intern crime identifi perpetr violat identifi measur ensur account provid support un partner domest author document investig atroc commit isil affect area end impun ensur individu held account commit heinou crime provid fund offic high commission human right document violat abus human right support local effort collect evid investig seriou intern crime approach taken govern demonstr leadership consist bodi intern treati defin seriou intern crime includ war crime crime human genocid canadian investig prosecutor judg work continu work intern crimin court tribun across world cambodia sierra leon investig prosecut atroc crime effort see justic done victim long proud histori contribut intern crimin justic crime genocid seriou intern crime legal test met set genocid convent govern share view unit nation unit state other independ investig isil crime requir serv justic presum prejudg outcom eventu investig judici process govern outrag act violenc commit individu sexual orient gender ident govern commit promot protect human right part commit may govern announc creation offic human right freedom inclus new offic expand work undertaken former offic religi freedom bring effort comprehens vision includ human right enhanc work promot freedom religion belief iraq syria around world commit strengthen global human right architectur isil pose threat stabil iraq syria entir middl east global intern peac secur isil recruit thousand foreign terrorist fighter across world travel iraq syria particip campaign violenc terror combat horribl act violenc oppress isil perpetr requir strong contribut secur militari civilian mean un secur council recogn sustain comprehens approach requir defeat isil note un secur council resolut particip collabor state requir defeat terrorist threat pose isil answer call sixti countri organ join forc global coalit isil commit broad intern coalit elimin threat pose isil commit work member coalit govern iraq ensur isil degrad defeat un secur council identifi comprehens approach counter isil requir new strategi includ comprehens contribut along line coalit effort increas militari train advis assist mission iraqi forc front line fight isil tripl number canadian arm forc offic assist iraqi forc contribut improv fight skill forc ensur capabl hold area liber isil control canadian arm forc contribut aerial surveil refuel asset coalit fight isil strategi engag iraq syria jordan lebanon includ provis year start humanitarian develop assist part integr approach respons middl east april minist intern develop la francophoni took first step deliv commit announc humanitarian assist fund support respons conflict iraq syria bilater develop assist program use gender sensit approach recogn women girl affect conflict face uniqu set challeng remain commit gender equal promot women girl human right situat arm conflict horrif abus perpetr isil women girl known condemn isil crime strongest term work un special repres secretari gener sexual violenc conflict other address sexual violenc region must lose sight matter matter famili love one live taken commun forc home peopl continu suffer atroc oppress hand isil peopl work coalit alli partner includ govern iraq put end senseless violenc conclus respect motion opposit get process address punish perpetr whether genocid commit member hous common determin decid legal compet court polit one;Ahmed Hussen;2016
4673230;mr speaker congratul known mani year elect place first chanc hear speak hous doubt word disagre sentiment express conclud say must get process hous busi defin genocid occur contrari practic place recogn armenian genocid motion co sponsor result intern tribun result accept histor fact place recogn genocid natur holocaust creation holocaust commemor day recogn rwandan genocid determin multilater tribun recogn holodomor genocid though continu contest vladimir putin propagandist place read histori wait put group lawyer tell histori mean genocid find prevar govern point regrett shame reason liber parti took great pride advanc notion respons protect un oppos recognit isil genocid reason recognit would lead inevit conclus must combat said contribut fight isil dimens plan regret untru particip singl power dimens plan isil combat end combat dimens air strike campaign isil justifi end combat terrorist engag genocid;Jason Kenney;2016
4673231;mr speaker thank opposit give best wish speech want respond say respons comprehens tripl amount train ground embed offic iraqi forc better hold territori liber isil understand problem contain within iraq syria better job help nation middl east better resili problem stabil proactiv govern reach jordan lebanon give assist improv resili therefor back fight fact help front line respons continu strong comprehens strengthen player neighbourhood;Ahmed Hussen;2016
4673232;mr speaker ján kubiš special repres un secretari gener iraq told un secur council mass grave discov sever area iraq isi continu atroc women children glad hear call investig said written letter call investig would suggest investig way would suggest isi met account definit genocid articl ii genocid convent signatori awar;Dianne Lynn Watts;2016
4673233;mr speaker genocid convent set term need met determin genocid taken place govern believ crime genocid seriou intern crime legal test must met govern believ test determin set analyz compet author legal court hous common;Ahmed Hussen;2016
4673234;mr speaker motion introduc today leader opposit describ crime atroc commit isil ask formal recognit act genocid genocid un definit genocid set intern convent prevent punish crime genocid articl ii describ act constitut genocid act commit terrorist group heinou caus menac region world process determin genocid commit motion get process court determin genocid intern court justic intern crimin court intern court justic princip judici organ unit nation court consid type case contenti case state request advisori opinion submit unit nation special agenc intern crimin court hand independ perman court jurisdict investig prosecut individu seriou crime intern concern genocid crime human war crime whether act commit group describ genocid member hous common determin determin legal submit compet court intern commun polit determin undeni action crime commit group stir emot among heinou despic inhuman lawmak ensur action inform legal framework light may minist foreign affair request unit nation secur council establish mechan investig violat intern law isil iraq syria request thorough depth investig whether violat constitut act genocid condemn atroc widespread abus perpetr terrorist group show hallmark genocid rush judgment motion ask must follow rigor legal process leadership minist foreign affair would like point today motion fail propos concret solut hand govern activ coalit isil new role global coalit provid import contribut shift momentum iraq request govern iraq proud provid assist ask partner need govern took respons fight isil last novemb terrorist organ control larg part iraq syria abl project imag strength attract fighter world gener signific revenu illeg oil sale crimin activ month isil organ coalit effort halt expans reduc presenc hand area new comprehens integr sustain strategi part shift;Frank Baylis;2016
4673235;wow;Jamie Schmale;2016
4673236;comprehens non combat strategi;Jason Kenney;2016
4673237;today mr speaker privileg speak new contribut coalit;Frank Baylis;2016
4673238;read gave;Jason Kenney;2016
4673239;note proud degrad isi;Frank Baylis;2016
4673240;want remind member process scream across floor say decid would take rule hand want remind member know get emot forget lose control want remind everyon rule thank pierrefond;Anthony Rota;2016
4673241;mr speaker today privileg speak new contribut coalit note proud degrad isi abil manoeuvr financ attract foreign fighter drop month allow iraqi begin return commun rebuild live secur perspect defeat isil top coalit prioriti isil driven iraq key part stabil ensur iraqi provid secur new strategi focus build capac iraqi forc enhanc effect isil term militari capac isil less tradit militari forc campaign began need phase campaign abil confront isil ground done iraq led campaign govern commit train local forc way success mind tripl number canadian arm forc advis assist iraqi forc lead crucial battl isil develop good rapport iraqi kurdish forc northern iraq thank coalit effort forc improv combat skill cohes beyond militari contribut play crucial role ensur stabil liber area help displac popul return home assist effort clear area unexplod ordnanc assist restor secur bring basic servic water electr school coalit shown intern commun come work construct manner complex danger long term crisi refocus strategi import comprehens integr sustain mention contribut import would complet commit help long term complex crisi requir militari effort weaken conquer daesh requir effort prevent similar crise therefor must sustain support succeed peopl iraq must know long term chanc daesh creat caliph lower today month import continu exert pressur daesh coalit mani challeng overcom must continu support iraqi govern ensur financi assist avail help vulner ensur iraq long term develop simpl solut crisi motion propos concret action hand refer import matter proper bodi proper process follow meantim engag part coalit fight isil impact truli matter;Frank Baylis;2016
4673242;mr speaker mani peopl die mani women rape burn mani atroc take govern recogn genocid commit daesh mani peopl suffer govern lack human incred cannot believ liber partisan face violent act commit peopl astound ask hous recogn terribl thing happen countri need stand atroc rape stand behalf women children bring abus day;Sylvie Boucher;2016
4673243;mr speaker rais excel issu talk unfathom atroc wit half speech dedic real solut work encourag opposit member come possibl solut term legisl point spend entir day debat natur debat press thing meaning measur govern real influenc;Frank Baylis;2016
4673244;mr speaker spoke mani atroc would take recogn genocid let clear govern believ rape act crimin activ child mani minist foreign affair start process recogn act isil daesh hallmark genocid start process write intern bodi colleagu feel detriment follow process establish intern process recogn horribl act isi take part detriment follow process;Celina Caesar-Chavannes;2016
4673245;would say mr speaker bother attempt trivial import issu;Frank Baylis;2016
4673246;oh;Some hon. members;2016
4673247;want remind member process scream across floor pierrefond;Anthony Rota;2016
4673248;glad brought speaker speak exactli talk time process follow member opposit side seem agre choos follow process fine exampl mani time speech would say trivial peopl care matter would propos concret step immedi action could taken today would impact ground;Frank Baylis;2016
4673249;mr speaker split time selkirk interlak eastman place year disturb heard govern bench matter today seek motion recognit realiti indigen ethnic religi minor mesopotamia victim ongo genocid hand barbar terrorist organ matter debat organ daesh english call islam state iraq syria admit brag engag genocid part doctrin destruct deem apost area control call caliph sinc realiti genocid perpetr admit like admit redund doctrin daesh creat caliph basi violent 7th centuri concept sharia law impos violent koran law fall within sovereign territori ersatz caliph peopl deem apost like yazidi peopl mark death tortur slaveri deem infidel mark dhimmitud express pervers version sharia daesh mean slaveri women girl fall within custodi daesh consid human be consid properti bought sold trade rape factual basi doubt organ expert genocid state happen iraq syria hand daesh constitut genocid patrick desboi french jesuit priest expert uncov thousand mass grave jewish victim genocid eastern europ wrote book holocaust bullet iraq right research state genocid happen heard liber member repeat canard unparliamentari word allow use character mislead speciou notion establish intern legal procedur committe meet determin whether genocid procedur encourag liber member read can speech written polit staff minist foreign affair offic cite procedur refer exist right front convent genocid speak process document draft raphael lemkin defin commit follow act commit intent destroy whole part nation ethnic racial religi group co sponsor motion place recogn histor realiti armenian genocid recogn overwhelm major genocid scholar cours support fact gone intern legal tribun let remind liber shame hang head liber parti posit martin govern posit cabinet liber govern vote recognit armenian genocid liber deni first genocid 20th centuri deni genocid today accus govern deni basic fact clear reason want fight genocid regim deni histori reason liber govern deni armenian genocid want upset turkish diplomat genocid happen govern must allow sway diplomat polit consider must recogn truth happi ottawa member yazidi commun friend mine member assyrian commun member chaldean commun member armenian commun plead place recogn genocid know happen expect speak truth current govern make thing home cloth imagin non exist intern process recognit genocid refer parliament recognit genocid past minist foreign affair make notion secretari state kerri unit state recogn genocid minist said place secretari kerri said requir studi march statement u secretari state john kerri respond unanim vote unit state hous repres regard said behalf govern unit state purpos appear today assert judgment daesh respons genocid group area control includ yezidi christian shia muslim daesh genocid self proclam ideolog action say believ call govern govern unit state done recogn genocid talk vulner yazidi assyrian chaldean armenian indigen peopl current govern sign convent right indigen peopl indigen peopl islam self style caliph long peopl spoke arab region speak languag worship religion first genocid face yazidi assyrian face genocid let clear reason current govern deni motion recognit armenian genocid recognit would compel govern engag intern combat mission degrad destroy isil mention patrick desboi world greatest live genocid scholar close ask cb stop machin said stop stop cb said defeat battlefield father desboi said way kill idea kill peopl carri idea genocid govern combat mission let recogn motion let stand indigen peopl mesopotamia protect genocid;Jason Kenney;2016
4673250;mr speaker state govern stand firm solidar peopl suffer influenc daesh isi debat side hous would colleagu month conserv power name genocid;Celina Caesar-Chavannes;2016
4673251;mr speaker choos go hansard index search find refer genocid time last session place transcript prime minist recogn genocid floor place minist foreign affair minist nation defenc therefor posit current govern revers last year liber end combat mission stop genocid asham;Jason Kenney;2016
4673252;mr speaker friend gave passion speech excori support countri impos word barbar form sharia law within border sultan brunei countri impos stage follow term sharia law fine imprison crime pregnanc wedlock propag religion islam attend friday prayer second phase flog amput properti offenc year third phase execut stone homosexu blasphemi countri govern want negoti preferenti econom benefit tran pacif partnership conserv said word sign agreement countri put peopl death sexual orient therefor would stand hous rhetor right respect human right tell member justifi condemn countri abolish peopl human right give econom benefit execut peopl;Don Davies;2016
4673253;mr speaker find regrett choos make extran polit point trade agreement focus genocid subject hous second parti govern today third rais legitim concern share endors respect barbar practic includ stone homosexu rais import point way daesh countri call islam state thank god state ersatz caliph actual recogn constant theme threat human digniti pose extrem form salafi doctrin inform mani govern daesh speak root caus submit root caus doctrin hatr must call defeat;Jason Kenney;2016
4673254;resum debat believ opposit whip point order request;Anthony Rota;2016
4673255;mr speaker think seek find consent follow motion conclus today debat opposit motion name leader offici opposit question necessari dispos motion deem put record divis deem request defer tuesday expiri time provid oral question;Gord Brown;2016
4673256;unanim consent hous move motion;Anthony Rota;2016
4673260;motion agre;Anthony Rota;2016
4673261;mr speaker want thank colleagu calgari midnapor passion speech critic debat disappoint liber parti liber govern support motion seem caught whole idea happen today iraq syria perpetr daesh islam state syria iraq genocid could disagre govern want take time explain liber genocid colleagu state brought motion hous armenian genocid liber vote proud abl govern bring motion recogn ukrainian holodomor genocid support pass look convent prevent punish crime genocid adopt unit nation gener resolut draft advoc raphael lay genocid experi wit genocid 20th centuri start armenian genocid holocaust holodomor inform definit accept world want remind everyon articl ii say convent defin genocid say follow act commit intent destroy whole part nation ethnic racial religi group kill member group b caus seriou mental harm member group c inflict group condit life calcul bring physic destruct whole part impos measur intend prevent birth within group e transfer children group group goe articl iii say crime punish convent genocid b conspiraci commit genocid c direct public incit commit genocid attempt commit genocid e complic genocid look isi iraq syria tri perpetr genocid tendenc around world articl un convent prevent punish crime genocid check debat isi perpetr atroc commit way brag commit genocid way isi gone target group encourag hate crime ethnic minor religi minor throughout region attempt establish caliph agre member u congress u secretari state john kerri member unit kingdom hous common entir british parliament member european union parliament said isi commit genocid pass resolut pass motion condemn action isi genocid govern parliament stand trust alli govern keep say process go unit nation take resolut secur council human right abus hold veto sit secur council dysfunct unit nation secur council get unit nation condemn genocid perpetr commit isi vacuum without leadership unit nation inher upon parliament govern stand call isil atroc genocid go great detail atroc colleagu calgari midnapor outlin isi gone way target yazidi chaldean christian shia anyon consid apost convert dement ideolog warp sens religion execut learn past week yazidi girl refus convert isi way think view islam refus sex slave isi terrorist put cage burn aliv saw yazidi trap mount sinjar saw one captur execut seen isi gone christian seen gone turkmen continu isol extermin like form racism turn genocid toler sure everyon wonder liber come call genocid though like talk unit nation respons protect want go exercis respons protect case point first action liber govern pull combat mission isi stand coalit partner fighter jet bomb isi degrad capabl decid would step let other heavi lift combat role heard earlier seen wit tv today isi degrad ultim defeat go possibl combat heavi bomb coalit partner carri uptak share among nation coalit pull cf speak liber govern feel exercis respons protect protect cannot defend protect target isi hate protect kill elimin displac genocid tendenc isi need exercis moral ethic belief stand word spoken member hous raphael lemkin said act name conscienc stronger govern world took great conscienc govern world war step stop genocid take place ottoman empir took great conscienc strength canadian volunt sign canadian arm forc stop hitler holocaust world war ii canadian went fought genocid rwanda bosnia effect could fight peacekeep fight way stop happen iraq syria today fight call upon govern right thing admit happen today iraq syria genocid govern right thing put jet fight right thing stop atroc;James Bezan;2016
4673262;selkirk interlak eastman minut question return period;Anthony Rota;2016
4673263;mr speaker rise today acknowledg work jennif miller passion determin mother london jennif daughter hayle lile diagnos type diabet age walk line diabet passion project jennif creat bring awar make differ futur diabet began journey step london bant hous birthplac insulin parliament hill june jennif miller complet mission walk kilometr across ontario canadian jennif miller power chang convers sens defeat empow other affect grow epidem congratul jennif peopl london canadian walk alongsid;Kate Young;2016
4673264;mr speaker juli greatest outdoor show earth kick annual spectacl calgari stamped parad past calgari stamped board director pleas award win singer songwrit jann arden homegrown countri music superstar paul brandt lead calgari stamped parad great calgarian time juno award winner lead western theme entri includ march band float hors peopl along parad rout parad march avenu march tradit histori local calgari cultur western root strong multicultur flair mani peopl travel world walk ride parad invit canadian come calgari juli;Len Webber;2016
4673265;mr speaker rise today celebr guelph multicultur festiv year mark 30th anniversari festiv proud say divers increas sinc festiv began guelphit varieti background around world come share food music fashion good compani cross cultur event like demonstr divers commun guelph live canadian valu accept understand inclus would like thank delfino callegari volunt work make festiv tremend success past year;Lloyd Longfield;2016
4673266;mr speaker citi vancouv releas find homeless count result heartbreak hour period march staff hundr volunt count record break homeless peopl vancouv increas homeless popul aborigin peopl citi aborigin popul count saw increas disabl employ incom homeless increas make matter wors risk lose low incom co op unit across countri b c alon unit need long term nation afford hous program year short term initi let get band aid excus real chang mean real long term nation afford hous program;Jenny Kwan;2016
4673267;mr speaker sinc young famili athlet laval count fabros soccer club provid rang servic player coach refere volunt honorari presid fabros final would like underscor much volunt contribut commun summer fast approach invit peopl marc aurèl fortin famili come forc minotaur recreat soccer tournament weekend local festiv particip sportsmanship energi marc aurèl fortin park focu posit encourag parent sportsmanship would like thank salut volunt support sport team coast coast;Yves Robillard;2016
4673268;mr speaker year mark new begin greatest sport franchis toronto argonaut return shore lake ontario start season new home bmo field proud tradit meet innov toronto argonaut organ new presid michael copeland provid inspir leadership coo sara moor head year grey cup celebr toronto cfl hall famer michael pinbal clemon continu play import role argo organ vice chair team tireless work chariti school commun group canadian footbal uniqu game part canadian ident help make histori part histori among ad new page argo year grey cup histori offens lineman corey watman york simco resid queensvil revamp defenc return ricki ray quarterback argo fan lot cheer aim hometown grey cup year;Peter Van Loan;2016
4673269;mr speaker june filipino canadian across countri celebr philippin independ day mark anniversari philippin independ execut philippin interparliamentari group privileg stand today ambassador rais philippin flag parliament hill across filipino canadian make great contribut hard work activ role commun boundless spirit make countri richer place today proud home largest fastest grow filipino commun world mani call ride york centr home toronto littl manila heart ride weekend celebr mani contribut filipino commun make behalf constitu everyon hous mabuhay;Michael Levitt;2016
4673270;mr speaker june portugues diaspora around world celebr portug day cultur languag shape among mani facet festiv bring would like take moment pay tribut million portugues live around world brought wine chorizo anyth portugues person live someon export way life world contribut portugues peopl make countri welcom known appreci behalf big famili diaspora part wish everyon happi dia de portug;Alexandra Mendes;2016
4673271;mr speaker le grenier food bank lévi celebr 25th anniversari year last year food hamper distribut help mani individu famili lévi struggl make end meet past year food hamper distribut meal serv would like pay tribut volunt support food bank success import work help disadvantag member societi would like congratul presid congeni man name yvon gosselin award medal nation assembl contribut lévi swim across st lawrenc river along intrepid swimmer kayak juli order save soup kitchen pleas donat cost meal traverseestlaur ca congratul yvon gosselin entir team live le grenier food bank lévi;Steven Blaney;2016
4673272;mr speaker first week june aphasia awar week third canadian suffer stroke develop aphasia condit make difficult time imposs speak other peopl aphasia retain intellig compet need find new way commun thought feel aphasia affect relationship daili activ affect cannot carri convers read book send email like lose job aphasia awar week focus attent misunderstood condit salut health care profession research thousand famili member volunt across countri provid treatment train hope peopl aphasia salut aphasia institut north york place courag compass compet profession amaz volunt member pleas join commemor aphasia awar week;Rob Oliphant;2016
4673273;mr speaker tammi penner owner watch grow style suffer major loss build hous small busi burn ground downtown new liskeard lost everyth face advers tammi forg determin rebuild pleas inform hous today watch grow style celebr grand reopen new locat armstrong street south new liskeard tammi strength persever face advers true testament northern ontario spirit resili pleas join congratul tammi grand reopen watch grow style;Anthony Rota;2016
