basepk;speechtext;speakername;year
448351;word engin fourth line might insert livord steam engin flash boiler electr strike word;John Douglas Hazen;1916
448352;suppos electr would mean boat certain power;William Pugsley;1916
448353;fishermen part countri use small boat propel gasolen boat propel oil legisl compel fake certif use boat;James Joseph Hughes;1916
448354;make clear;John Douglas Hazen;1916
448355;take subsect section appli freight vessel minist could tell;William Pugsley;1916
448356;passeng vessel;John Douglas Hazen;1916
448357;think less restrict boat carri freight passeng;William Pugsley;1916
448358;boat carri freight certif engin section certif engin intern combust engin;John Douglas Hazen;1916
448359;move amend section ad word engin fourth line word steam engin flash boiler electr strike word;John Douglas Hazen;1916
448360;new class certif provid;John Howard Sinclair;1916
448361;ye boat felt unfair man run gasolen boat qualif man run steam engin provid new qualif certif man run gasolen boat carri passeng;John Douglas Hazen;1916
448362;appli passeng ship say minist may issu certif author person found qualifi chairman board steamboat inspect take charg machineri vessel propel intern combust engin appli vessel propel way passeng vessel vessel kind minist intend appli passeng vessel mention;John Howard Sinclair;1916
448363;intent event consolid bill hous think would report progress upon bill agre upon minor chang therefor move mr chairman report progress bill section amend agre progress report;John Douglas Hazen;1916
448366;simpl chang though think necessari order fair play may given desir becom pilot quebec pilotag district man becom licens pilot go examin serv apprenticeship year apprenticeship take sever sea voyag foreign countri section act contain provis apprenticeship candid reason interrupt period month thiat time cannot made cannot get certif apprentic may serv year taken ill unavoid caus apprenticeship interrupt period month abl get certif make time f circumst prevent put full time remov section stand present provid period apprenticeship apprentic becom interrupt longer period month matter caus possibl apprentic complet term obtain licens bill apprentic period servic may legitim reason interrupt enabl make time lost provid apprentic respect found qualifi complet full period year;John Douglas Hazen;1916
448367;bill set limit time apprentic may absent;John Howard Sinclair;1916
448368;cannot get certif put full period year;John Douglas Hazen;1916
448369;leav door wide open apprentic may put time suit;John Howard Sinclair;1916
448370;;John Douglas Hazen;1916
448371;put year goe unit state ten year bill would allow put year end time would;John Howard Sinclair;1916
448372;age limit pilot think man cannot get pilot certif twenti year age speak subject correct;John Douglas Hazen;1916
448373;age limit thing would prevent resum apprenticeship case mention bill intend appli special case arisen;John Howard Sinclair;1916
448374;intend appli case hut matter fact case arisen pilot serv year faithfu ly met accid interrupt apprenticeship longer period month law stand unabl continu apprenticeship unless bill pass man could hot get certif though went put whole year seem hardship purpos meet case bill introduc case kind happen pilot start finish cours abandon career pursu call;John Douglas Hazen;1916
448375;case explain friend injustic would done bill pass would observ pilot corpor exist forti year first time heard complaint exist law think wise amend gener law purpos meet particular case pilot corpor found advantag stern law stern law made complaint certain knowledg year see strong reason law amend meet particular case pilot corpor consult approv legisl;Wilfrid Laurier;1916
448376;attent call matter pilot quebec district consid grave injustic young man put year honest faith work apprenticeship interrupt fault abl get certif seem allow injustic done man;John Douglas Hazen;1916
448377;pilot corpor consult bill introduc request noth say mr l esper request quebec pilot corpor ask minist marin fisheri introduc bill particular case made think amend law desir camil couillard put year apprenticeship met accid voyag corpor compel apprentic take young man met accid duti england result laid hospit month return quebec pilot corpor could law present allow resum aprenticeship;Wilfrid Laurier;1916
448378;corpor agre noth say see say number pilot district quebec shall exceed law;Wilfrid Laurier;1916
448379;bill hous provid section deal number pilot section shall repeal provis chapter act power respect pilot apprentic vest quebec pilot corpor becam vest minist marin fisheri done recommend pilotag commiss seen section oper reason power respect pilotag quebec district vest minist portion section stand present necessari retain portion defin number pilot district provid number shall exceed;John Douglas Hazen;1916
448380;present law;Wilfrid Laurier;1916
448381;law stand present;John Douglas Hazen;1916
448382;appli quebec district;John Howard Sinclair;1916
448383;district river montreal quebec call montreal district quebec district extend quebec sea;John Douglas Hazen;1916
448384;case sick absenc among pilot montreal district cover bill;John Howard Sinclair;1916
448385;think provis regard montreal district;John Douglas Hazen;1916
448387;would suggest report bill chairman report progress bill titl ship bill hous may consolid progress report;John Douglas Hazen;1916
448390;irrig district;Wilfrid Laurier;1916
448391;constitu repres medicin hat mr buchanan town lethbridg;William Roche;1916
448392;boundari line;Wilfrid Laurier;1916
448393;boundari line;William Roche;1916
448394;thirti mile;Robert Rogers;1916
448395;reason introduct bill canadian pacif railway compani irrig district adjac taber district peopl taber district desir avail water privileg extens canadian pacif irrig work district alberta act form irrig district act permit bond land purpos rais money extens irrig work within taber district certain school land cours administ dominion govern trust provinc time ago provinci secretari govern ablerta wait upon ask bill introduc provinci govern sent order council make request legisl bill allow school land bond similar manner patent land distinct canadian pacif railway compani agre accept bond first lien upon patent land retain lien first lien school land differ patent land belong privat individu school land;William Roche;1916
448397;section word would prevent district organ bond land irrig purpos account permiss secur owner land amongst land come irrig district certain school land sold possess dominion govern accord section consent owner purchas land must obtain vote taken tho se within boundari particular district avail opportun afford alberta irrig act read section may delay establish p system consent secur parti wonder section could draft sudlf way enabl proceed without number parti live distant point might take time secur consent arrang may wrong interpret section;William Ashbury Buchanan;1916
448398;necessari obtain consent purchas school land necessari obtain consent owner patent land think would proper pass legisl consent owner school land obtain cours made certain payment school land complet payment retain lien first lien think appreci delay occas wait obtain consent;William Roche;1916
448399;vote taken last year includ holder school land;William Ashbury Buchanan;1916
448400;know whether vote includ owner school land;William Roche;1916
448401;understand owner complet payment school land district dispos;Wilfrid Laurier;1916
448402;acr land acr school land sold patent acr unsold vacant;William Roche;1916
448410;proceed consider estim detail would like say word respect estim public work depart first let draw attent committe fact year ago estim depart largest present depart histori amount someth like month afterward war broke becam necessari reduc econom much possibl end year w found spent session last year estim reduc someth like reduct glad abl point committe expend less vote parliament last year less last year expenditur estim present day amount less estim present last year hope least littl left unexpend end year mean public work depart expend fiscal year speak cours main estim think figur give evid fact depart exercis exercis greatest possibl care view present condit deal money vote hous sever session sinc outbreak war know much add take item detail shall glad usual suppli inform give assist member consider vote;Robert Rogers;1916
448411;think minist public work congratul effort satisfi hous countri minist financ sens said effect estim fot year pad would would necessari expend member side hous made inquiri differ minist tout abl give hope would toe save depart minist financ led toeliev would toe expend consol receiv assur minist public work estim item aggreg necessari expend found hope minist financ indic session finish wonder minist public work found necessari curtail expenditur made estim estim larg larg year friend administ depart look report minist public work find last full year late govern honour minist public work total expenditur capit incom account mani gentlemen floor hous mani promin gentlemen throughout countri thought depart public work use common express go time rememb criticis recal econom newspap toronto news spoke amaz horrot enorm expenditur depart public work evid unjustifi unheard extravag part minist day indic expenditur could toe account fact minist reckless use public fund see expenditur increas gentlemen opposit got helm follow year total reach expenditur last full year occupi posit minist public work actual expenditur jump half time last year minist;William Pugsley;1916
448412;got stride time;Michael Clark;1916
448413;ye got gait expenditur reach enorm sum close time year round number greater part year war gentlemen occupi treasuri bench would countri believ certain danger european conflict danger great world war break would call upon particip gentlemen believ must anticip financi resourc countri would strain uttermost must anticip war would strenuou one vast expenditur would involv vast oblig would incur think difficult gentlemen occupi treasuri bench satisfi conscienc less judgment peopl countri reckless expenditur public mbney look public work carri throughout countri past year abl realiz necess much greater annual expenditur w year minist public work matter expenditur part govern discuss address budget late stage session fake time deal matter deplor fact mani gentlemen sit side hous pleasur see number session parliament minist public work clamour economi criticis expenditur dot make eloqu voic heard hous stentorian tone iay silent silent though struck dumb word protest come left upon side hous point extravag unwarr expenditur made minist crown;William Pugsley;1916
448414;time anybodi els say word;Oliver James Wilcox;1916
448415;give friend time want;William Pugsley;1916
448416;time want expenditur;John Gillanders Turriff;1916
448417;minist public work inform abl get along moder expenditur current year think would would consent strike estim item go make differ think great mistak keep estim amount intend expend fair parliament fair countri cours realiz minist human know number gentlemen around interest imaginari public work exist paper sens estim hundr item revot show urgenc work know minist tender feel support know pleas take blue book see among estim item affect constitu realiz would give pleasur advantag go constitu refer blue book point succeed great effort get minist put item estim patient time come futur whether near futur distant futur expect regard public work mention bluebook realiz would minist proper cours take would proper cours strike item committe vote public work requir public servic intend proceed current year would suggest minist strike estim sum want put item connect wast printer ink consider take item item involv good mani hour day time parliament think great deal would gain minist strike amount;William Pugsley;1916
448419;friend understand said respect public work engag ment commit made will amount remain intend proceed public build gentleman refer recogn necessari peterborough grow import town mere place amount estim help;William Pugsley;1916
448420;;John Hampden Burnham;1916
448421;vote expir march next place estim strike would make differ record would kept depart public work time arriv minist thought particular public work consider gone could give instruct deputi minist deputi could place amount estim consider parliament therefor noth would lost respect construct build estim would honest estim show expect minist requir come year;William Pugsley;1916
448422;custom govern insert item estim;Richard Blain;1916
448423;think member oh oh;William Pugsley;1916
448424;think convinc friend;William Pugsley;1916
448425;cannot convinc friend opposit;Henry Herbert Stevens;1916
448426;friend cannot think minist come estim declar intend spend larg sum money amount minist refer occur amount place estim public work intend carri reason engin architect busi condit possibl proceed work amount vote next year differ present case consequ war minist state estim work commenc countri way commit intend proceed come year known case minist made mind work proceed come year put amount estim bona fide expect work would gone land would bought contract would let work proceed cours would interf circumst refer;William Pugsley;1916
448427;listen great interest friend comment estim public work depart complet knowledg cannot agre statement estim brought hous session spent go record period minist public work find justif contradict statement came side hous would draw attent fact differ;Robert Rogers;1916
448428;rememb year financi depress came parliament rose;William Pugsley;1916
448429;take grant elimin year consider let take next year estim expenditur accord item brought friend year spent someth differ;Robert Rogers;1916
448430;econom;Emmanuel Berchmans Devlin;1916
448431;estim brought state friend spent differ last year friend administraton estim spent differ rule appli reign friend appli day agre friend owe war condit _ differ day particular time must lose sight fact war broke year last estim came variou item place estim good faith equal good faith statement made parliament minist public work mani item estim would gone view exist condit think friend examin estim bear say good faith kept depart respect sens say good faith place amount estim good faith announc view outbreak war mani public undertak would carri time normal condit return least keep good faith allow item remain estim think gentleman reflect see reason posit taken depart agre would act bad faith part public work depart strike estim item place circumst describ view condit caus war gave pledg certain sum includ estim last year would spent kept faith make pledg year variou item vote understood unless special notic given item consider vote expend come year new work think explan satisfi friend;Robert Rogers;1916
448432;realiz deal item work contract consid occas committe hous would necessari take much time unless might wish inform special item might mind regard amount minist refer good mani revot observ origin vote might differ case case might account fact site may purchas would like express view committe upon gener idea proprieti reduc estim want put committe gentlemen troubl come vote item item would like teat sens committe respect item take item ottawa archiv build extens revot intend go come year ottawa department block addit;William Pugsley;1916
448433;work way;Robert Rogers;1916
448434;cours would go ottawa new department build site therefor;William Pugsley;1916
448435;pay balanc purchas price site;Robert Rogers;1916
448436;cours would go ottawa parliament build addit struck done;William Pugsley;1916
448437;propos move strike;Robert Rogers;1916
448438;toronto new feder build noth done anyth done must small noth effectu done come year would propos strike amount cannot use would therefor move propos vote reduc sum amount clear requir dollar expend year;William Pugsley;1916
448439;told friend moment ago propos strike item ottawa parliament build addit therefor estim amount incorrect;Robert Rogers;1916
448440;motion item consider reduc sum motion negativ;William Pugsley;1916
448441;think customari previou advent friend minist public work minist came estim give full explan expenditur past year money propos expend come year friend come proposit vote acknowledg propos expend least amount found necessari advis year given explan littl explan friend give line tri make hous countri believ econom minist ask mani dollar less expend less ask past year explain past year manag expenditur abnorm doubl trebl year big expenditur taken place time revenu countri much decreas last year half engag tremend war friend minist sit behind seem realiz posit countri go lavish expenditur necessari year expend year time revenu buoyant countri prosper got expenditur friend realiz posit countri go cours year war goe prospect go year good deal case go war debt least chanc govern buy number railway report go buy railway quebec take canadian northern railway may take grand trunk pacif go item debt go run present debt go add go rais year pay interest upon debt ordinari expenditur countri minist realiz situat realiz certainti coupl year shall provid pay interest nation debt refus curtail extravag go peopl realiz posit drift someth seriou take place someth done friend refus cut item public build tell day come shall posit put public build matter may need public build unnecessari say realiz respons friend peterborough spoke minut public build town peterborough good town good time l ike prosper town would entitl public build p glad vote item fact remain good accommod got peterborough citi villag town rent build done cost erect build know experi constitu certain town public given good accommod found dominion rent paid build fair moder cost half cost place build put depart interest cost paid heat caretak expens countri come point cannot afford indulg extravag past year blame condit chang govern realiz act time begin curtail expenditur minist public work ask vote intend expend quit understand larg depart imposs tofigureout dollar expend parliament vote intent expend someth done dominion bad prece dent establish foolish thing done purpos make peopl certain place believ go get public build ventur say vote estim public build put next fifteen year shall abl rais borrow necessari money peopl come see govern pay million dollar public build could get good accommod cost rent offic friend persist put public build let draw attent unit state mani year past unit state follow system vogu countri put public build haphazard way give town certain class build smaller town smaller revenu build;John Gillanders Turriff;1916
448442;govern;An hon. MEMBER:;1916
448443;system matter polit pull unit state within past year event great chang brought man charg public work depart adopt system standard public build town inhabit get build certain standard cost certain amount town get build higher standard town higher standard result accord articl read went matter cost public build unit state reduc half peopl get build suit requir minist public work intend go put public build would suggest inaugur similar system see cannot accomplish accomplish unit state would prefer follow suggest friend st john cut item intend expend use minc matter item estim purpos purpos polit purpos look may influenc vote past believ sort thing influenc vote much mistak temper peopl sort thing influenc vote futur sure friend claim know someth elect give credit would make vote cut item intend expend year sure would meet approv great mani peopl throughout countri said posit go public build shall posit go mani year come money shall abl rais borrow wi need differ purpos purpos pay interest debt undertak public work need mani public build provid estim year need good time money plenti justifi put present condit would crimin think put build therefor foolish think keep item estim;John Gillanders Turriff;1916
448444;fanci friend hous committe start work would heard statement made cover point rais would like say respect new point rais friend sinc outbreak war architect busi devot consider amount attent standard build prepar standard plan public build town variou size proceed erect new build differ part dominion plan use standard sorri friend gone length make extravag statement made condit countri born fact;Robert Rogers;1916
448445;statement true extravag;John Gillanders Turriff;1916
448446;would hard find greater evid economi appreci exist condit exhibit estim present friend spoken condit year gentlemen opposit power estim present year public work depart amount year assur hous expenditur public work credit show view chang condit confid restor return present govern power great develop consequ great necess public undertak view condit brought war cours endeavour econom sure figur abl suppli hous justifi depart hous countri satisfactori friend evid everyth possibl done public work depart way economi done beg move item ottawa parliament build addit struck;Robert Rogers;1916
448449;beg move item pictou custom hous new furnac etc struck work complet paid item requir;Robert Rogers;1916
448450;call attent minist fact least vote work regard commit contract enter item revot;William Pugsley;1916
448451;item minist intend go year;John Gillanders Turriff;1916
448452;friend hous commenc explain;Robert Rogers;1916
448453;heard friend;John Gillanders Turriff;1916
448454;take instanc first item amherst new post offic item stand amherst drill hall contract go halifax custom examin warehous stand present year event;Robert Rogers;1916
448455;total minist intend expend item revot except item amount ask vote expend;William Pugsley;1916
448456;much drill hall amherst cost;Edward Walter Nesbitt;1916
448457;minist consent item struck;William Pugsley;1916
448458;vote hope friend press _;Robert Rogers;1916
448459;wte vote item hope minist take attitud respect other;William Pugsley;1916
448460;deal estim;Robert Rogers;1916
448461;vote limit item;William Pugsley;1916
448462;understood appli item;Robert Rogers;1916
448463;worth make motion;William Pugsley;1916
448464;minist dispos make reduct item;John Howard Sinclair;1916
448466;friend want struck;Richard Blain;1916
448467;would like know minist intend regard work item canning public build revot appear year sinc govern came power record build interest minist rememb depart insist purchas site good site offer free matter approv public meet citizen town minist face offer spent consider sum money purchas polit friend site seem made use fact came year would like minist tell matter stand paid site spent anyth money expend purchas site;John Howard Sinclair;1916
448468;friend state site old thresh hous know worth reviv item public build canning item stand expenditur made year least close war;Robert Rogers;1916
448469;land expropri paid mr roger ye includ item;John Howard Sinclair;1916
448470;much paid;John Howard Sinclair;1916
448471;dollar;Robert Rogers;1916
448472;includ legal expens;John Howard Sinclair;1916
448473;think;Robert Rogers;1916
448474;amount award court mr roger proceed taken expropri certain properti belong nova scotia suppli compani limit properti nathan w eaton;John Howard Sinclair;1916
448475;much paid nova scotia suppli compani;John Howard Sinclair;1916
448476;dollar tender usual ten per cent total paid n w eaton properti;Robert Rogers;1916
448477;total;John Howard Sinclair;1916
448478;name offer accept exchequ court;Robert Rogers;1916
448479;thfe minist could settl suppos pay owner land amount will take peculiar case ministei will buy land small price stori owner land refus accept amount minist tender alleg much land worth money minist institut suit understand compani compel accept sum wish accept much curiou stori true fact disclos return brought hous last year r eason disclos hous reason owner adjoin properti sell piec land govern exorbit price land expropri less rate would cast reflect upon price paid friend friend govern insist pay man want take carri lawsuit exchequ court compel accept money conscienc tell receiv way economi practis friend;John Howard Sinclair;1916
448482;much total cost amherst build;Edward Walter Nesbitt;1916
448483;drill hall vote settl public work chargeabl incom new brunswick;Robert Rogers;1916
448484;item minist intend go present year;John Gillanders Turriff;1916
448485;intend go iih milltown public build contract st john dominion build improv vote mainten st john new post offic vote finish post offic build;Robert Rogers;1916
448486;complet;William Pugsley;1916
448487;ye;Robert Rogers;1916
448488;call individu item compos vote buctoueh public build;Edgar Nelson Rhodes;1916
448489;build probabl cost;Edward Walter Nesbitt;1916
448490;post offic cost milltown public build;Robert Rogers;1916
448491;see vote last year total cost dot;Edward Walter Nesbitt;1916
448492;complet total cost;Robert Rogers;1916
448493;big place mill town small;Edward Walter Nesbitt;1916
448494;peopl;Robert Rogers;1916
448495;minist propos proceed milltown chatham;Alexander Kenneth Maclean;1916
448496;finish;Robert Rogers;1916
448497;understand none structur undertaken except way;William Pugsley;1916
448498;contract;Robert Rogers;1916
448499;object provid public build necessari purpos collect revenu spend public build town popul less seem crime absolut wast money sackvil public build dot;Edward Walter Nesbitt;1916
448500;anyth done connect build current year;Arthur Bliss Copp;1916
448501;war new public build start;Robert Rogers;1916
448502;new work;William Pugsley;1916
448503;new work;Robert Rogers;1916
448504;land purchas connect propos build upon present post offic build locat present time minist pay rent build interest purchas price land minist pay rent present build paid land purchas;Arthur Bliss Copp;1916
448505;deputi inform pay rent build;Robert Rogers;1916
448506;minist mistaken rent paid build own mount allison institut;Arthur Bliss Copp;1916
448507;bought build;Robert Rogers;1916
448508;inform minist buy build build move;Arthur Bliss Copp;1916
448509;think help minist littl respect build smaller villag town postmast pay rent get allow post offic depart case larger town public work depart pay rental postmast gener make allow rental smaller build;William Pugsley;1916
448510;may done way fact rent build paid mount allison institut depart buy build build taken;Arthur Bliss Copp;1916
448511;much paid land;Pius Michaud;1916
448512;think mr roger pay rent know depart;Arthur Bliss Copp;1916
448513;may done roundabout way st john suggest fact rent interest paid;Arthur Bliss Copp;1916
448514;amount allow postmast smaller place rental inadequ know use urg former postmast gener mr lemieux postmast gener would increas allow postmast public work depart could save vast amount money would save acced demand new public build could get friend econom view acced wish may present postmast gener;William Pugsley;1916
448515;part build use custom hous rent paid custom depart postmast pay rent build amount includ salari paid way;Arthur Bliss Copp;1916
448516;fact remain govern post offic depart custom depart pay rent build paid purchas lot per cent purchas price lot would year extent govern pay build pay purchas lot think minist ought pass item find whether give assur committe remedi absurd pay account land go pay rent build paid;John Gillanders Turriff;1916
448517;depart custom post offic depart mani case pay rent true bought lot upon build buy build build belong mount allison institut cours perfect right rent;Robert Rogers;1916
448518;right charg rent land;Emmanuel Berchmans Devlin;1916
448519;would right charg rent land saw fit land bought coupl year outbreak war effort made sinc time toward start public build sack vill good town public build necessari gone possibl present year;Robert Rogers;1916
448520;allow made postmast rental think minist find base upon actual valu build upon revenu offic amount allow postmast year;William Pugsley;1916
448521;fact remain govern pay rent paid properti shediac public build;John Gillanders Turriff;1916
448522;build;Pius Michaud;1916
448523;post offic custom;Robert Rogers;1916
448524;land bought;Pius Michaud;1916
448525;ye main street;Robert Rogers;1916
448526;much paid;Pius Michaud;1916
448527;st john new post offic;Robert Rogers;1916
448528;would minist tell total cost;William Pugsley;1916
448529;expenditur post offic st john site expropri earli part expenditur total vote complet build;Robert Rogers;1916
448530;much contract much extra;William Pugsley;1916
448531;chief architect estim rhode curri contract without fixtur;Robert Rogers;1916
448532;extra would;William Pugsley;1916
448533;includ site;Robert Rogers;1916
448534;site purchas late minist public work;George Perry Graham;1916
448535;part bought minist part late mr monk bought thought necessari site land desir buy late mr monk bought round site situat think anyth paid land reason disappoint build cost much thought would exceed contractor rhode curri compani limit legisl contempl reliev senat curri presid compani provis independ parliament act came last session parliament know attent govern call fact senat hous common right sharehold director incorpor compani engag upon public work contract govern appli senat member hous common senat curri estim citizen way seem extraordinari govern give contract compani ie princip offic sharehold violat express term dominion statut thought last session legisl would introduc think gener concensu opinion law stringent would prevent mani good busi men becom member parliament minist given attent prime minist intim attent would given;William Pugsley;1916
448536;must confess much recollect matter discuss hous heard legisl introduc contempl;Robert Rogers;1916
448537;would bard bn senat curri somebodi chose proceed would liabl penalti day time sit senat sinc contract enter;William Pugsley;1916
448538;part year site purchas dot;William Cameron Edwards;1916
448539;author given minist public work order council date septemb expropri properti requir propos new post offic st john land expropri septemb;Robert Rogers;1916
448540;land;William Cameron Edwards;1916
