basepk;speechtext;speakername;year
4387765;mr speaker honour today speak motion day celebr intern women day noth celebr come action govern respect women disturb pattern conserv govern come intimid shut believ anyth contrari right wing ideolog whether cut fund chang regul libel chill bulli other come mind govern fail canadian women sever way name child care access govern servic failur sign un declar right indigen peopl cut fund research advocaci tax polici afford hous pay equiti pattern push women set consider amount time theme intern women day strong women strong world govern help women stronger countri remov barrier exist women enter workforc save money govern noth help women becom strong countri let look thing happen last littl earli educ child care major exampl first thing govern cut nation child care program agre upon provinc countri govern cancel agreement outright money flow elimin meant start dismantl exist infrastructur paid initi invest made liber govern promis done destruct deliv child care space noth materi disproportion affect women know singl mother restrict incom child care ride beach east york back hear constitu day new child care youth centr open last fall call within day wait list constitu mother lost job abl secur full time child care child say want peopl work want peopl self suffici want help women econom secur help woman child child care crisi countri govern talk promis talk promis noth materi destruct think go seen peopl ride look child care cannot find cost tremend amount money per month child care space subsidi let look area access govern servic govern say want serv women shut region statu women offic across countri met rural women told isol commun access govern servic domest violenc home woman next shelter go point poverti big citi exist rural mani farm women husband work farm order make end meet train servic govern shut region offic peopl live newfoundland go moncton access offic member know cours assumpt everyon internet true govern isol trap women poorest may face violenc difficulti live need access servic cut govern keep talk care women equal women condit cut servic presum save money see reason govern left offic entir countri larg countri travel women rural way access offic women talk heard offic close stun govern sheer vendetta statu women saw seem voic real women set polici seen stand committe number time told met minist fact minist financ consult organ real women budget process let look happen fail sign unit nation declar right indigen peopl colleagu winnipeg south centr vocal conserv govern vote unit nation declar right indigen peopl last year stain intern reput mark first time vote human right document sent messag aborigin women conserv govern pick chose appli respect human right countri women declar contain gender equal non discrimin claus govern refus support declar show blatant disregard struggl aborigin women achiev equal aborigin women deserv better late conserv govern revers ideolog opposit unit nation declar send messag aborigin women right human right give quick exampl respect aborigin women term area govern act court challeng program come cancel govern specif exampl mcivor case aborigin woman support assist charter challeng fund abl fight right discrimin indian act abl go suprem court british columbia win govern appeal decis suprem court charter challeng program woman cannot fight abil fight wonder pictur great big govern resourc singl aborigin woman afraid give penni case might abl fight right countri charter challeng program set peopl wealthi could defend fight right much money would equal opportun right countri everybodi seem select next thing govern cut fund research advocaci first act govern decad group ngo volunt group women organ fund conduct valuabl research advocaci work work gave women right rape shield law chang work organ right vote happen women courag fought right constitut would happen women organ fought ensur women equal entrench constitut come violenc women program assist women may need assist enough money shelter mention problem rural women women lucki get program help specif situat may help money avail chang condit polici environ cultur violenc women live possibl cannot get money research cannot advoc research money stand committe statu women mani hear studi human traffick women children econom secur women violenc women member know come women organ done research advoc inform stand committe issu make sensibl recommend hous futur organ start shut door ironi govern fund worth lobbi money confer defenc associ lobbi group group lobbi govern contract arm militari equip fund women advocaci organ fight women right sad govern gender base analysi budget social provis last sever budget done tax polici detriment come women women benefit govern gender budget analysi would ignor result suspect real kathleen lahey professor queen univers came stand committe hous common note suppos univers child care program money given everyon miss women famili need first tax hand person receiv singl incom famili like keep husband wife work get less singl mother get lucki get half space child care infrastructur incom help anyon anyth incom support low child care measur laughabl frankli seem program design damag hurt specif let look low incom singl mother instanc children get month suppos go child care space second child care space cost upward time amount child care program matter mani time conserv govern refer univers child care noth univers access incom support tax peopl suffer women side hous liber parti program call child benefit program describ signific social polici decad introduc current govern play elimin young child supplement low incom women child care work lost young child supplement sinc conserv power done noth increas child benefit program interest erad child poverti assist famili children assist women suffer area continu tax polici way thing let look pension split pension split tout biggest thing benefit senior senior larg pension tend men women husband wife work throughout life save amount money benefit get lower incom scale save littl someon singl nobodi split largest group poor peopl countri senior women abl split anyon senior countri help scheme help wealthi canadian senior guess happi problem low middl incom senior gener help women particular left cold tax measur work women said govern cannot deliv dollar next one previou budget tax free save account help senior save money need save lot senior lot poor mother singl mom women much money account good top rrsp peopl help averag woman countri way earn year accord data seen women earn lot averag incom mani women govern understand cannot deliv social program tax system work conclus spent time empti cupboard cupboard bare left women behind process spent billion dollar gst cut help peopl lot money averag incom famili chanc save lot money lost lot invest could happen mention lisa philipp osgood hall law school appear senat committe studi gender budget said must consid think impact men women individu word need get beyond household level analysi standard analysi done tax polici maker assumpt deliv tax cut household member household benefit would disagre think give tax cut breadwinn guarante women get share ask gender budget analysi listen result polici exact opposit result show result show women left behind real problem women high enough incom pay incom tax women benefit conserv tax credit import gender budget underst import issu afford hous govern put money hous want quot ontario minist municip affair ontario said minist human resourc social develop watch fund afford hous go start fiscal year refus consid new program afford hous affect women low incom famili middl incom famili women affect plan work wrap note would like talk pay equiti colleagu may today question;Maria Minna;2008
4387766;mr speaker interest listen guess could call diatrib liber morn see think budget cours know budget budget bother show vote know sure lead think thing believ anyth said said terribl budget women aw thing catastroph level disast matter cut possibl guess believ cours believ member believ mean believ put self interest interest parti interest women credibl think true liber think polit skin actual peopl say repres show vote spent month critic vote bother come show say care lead point say care got job done liber would solv jeeper care care everyth care dawn dusk care media care speech anyth exampl yesterday announc shelter help aborigin women protect violenc shelter need liber put place move help shelter first nation ladi need obviou fill cannot match liber rhetor get job done liber talk indian residenti school settlement long time much money pay;Chuck Strahl;2008
4387767;noth;An hon. member;2008
4387768;noth dime cent penni bit talk good line get done liber talk specif claim tribun necessari move tribun process first nation want see happen liber talk issu human right liber talk right indigen peopl unit nation year unit nation say countri remov prohibit preclud first nation protect basic human right peopl know human right reserv liber past eon said prioriti someth correct fight tooth nail;Chuck Strahl;2008
4387769;order hate interrupt minist full flight given full minut peopl rise beach east york;Bill Blaikie;2008
4387770;mr speaker find disturb gentleman opposit consid women issu diatrib tell great deal parti think women brag parti residenti school settlement done conserv write chequ govern fallen would done conserv elimin child care program talk solv child care ye fund shelter women reserv enough shelter great shut voic women women cannot speak fight provid shelter import need chang cultur violenc countri kind stuff conserv allow advocaci work conserv say solv child care solv cancel tell felt need destroy someth work countri help famili women conserv anyth hous hous program;Maria Minna;2008
4387771;;Chuck Strahl;2008
4387772;true program cancel money go new money put say diatrib end day conserv govern done destruct thing seen long time think conserv brag much;Maria Minna;2008
4387773;mr speaker interest point opposit rais current govern done budget need remind peopl liber women help budget pass march member london west brampton west st paul oakvil guelph brampton springdal laval le île centr mississauga east cooksvil thornhil churchil sudburi beach east york winnipeg south centr valley east york west newmarket aurora said budget pass therefor astound hear opposit pass budget work child care cabinet portfolio previou time encourag stage child care might come liber member say govern dissolv day want dissolv say day go secur child care day miracl member opposit say go clean environ day miracl go allevi live condit aborigin peopl day miracl would like tell time liber wait last day thing;Penny Priddy;2008
4387774;mr speaker smug want fact;Maria Minna;2008
4387775;oh;Some hon. members;2008
4387776;righteou fact ndp deal liber first time year parti real power ndp member decid throw decid want elect tabl program place child care kelowna environ member chose want elect know knew liber lost vote conserv would come ndp member believ conserv parti would keep program fool today member want elect ndp want elect time elect think ndp would form govern ndp form govern mean liber conserv conserv come stuff tabl ndp want accomplish elect except continu exist;Maria Minna;2008
4387777;order final comment jeann le ber;Bill Blaikie;2008
4387778;mr speaker wit sad spectacl hous morn coupl day intern women day start read liber motion thought take interest statu women societi sever thing motion bloc could go reinstat court challeng program conserv abolish end motion pathet conclus see liber parti stoop low fact use motion critic bloc québécoi ndp sorri way use women deserv digniti non partisan debat hous pathet liber parti associ ridicul partisan issu women issu sinc accus bloc québécoi ndp stand govern govern scheme stolen quebeck canadian year would like know whether woman think okay parti stoop level turn partisan issu;Thierry St-Cyr;2008
4387779;mr speaker say long time parti fought women right spent good mani year elect sinc fight women right child care child tax credit incom support children hous liber place elect disappear continu fight continu tri convinc govern day reinstat program;Maria Minna;2008
4387780;mr speaker rise point order motion similar one attempt yesterday provid adequ opportun debat afghanistan motion think littl place today get consent seek motion chang bit move notwithstand stand order usual practic hous monday march tuesday march commenc hour hous would adjourn end midnight hous shall consid govern motion provid debat quorum call dilatori motion request unanim consent receiv chair rise speak midnight whichev come hous shall adjourn next sit day without put;Peter Van Loan;2008
4387781;govern hous leader unanim consent hous move motion;Bill Blaikie;2008
4387783;hous heard term motion pleasur hous adopt motion;Bill Blaikie;2008
4387785;motion agre;Bill Blaikie;2008
4387787;mr speaker share time st catharin rise today motion introduc opposit day speak number issu relat statu women talk govern accomplish govern take necessari step support project help improv women live happi remind hous budget govern announc would develop action plan advanc equal women improv econom social condit particip democrat life proud say made chang statu women modern organ updat women program special focu term condit program mandat women program read follow advanc equal women across improv econom social condit particip democrat life program support project improv statu women key area women econom statu violenc women girl govern want achiev real result canadian address situat issu consid import govern streamlin oper statu women region offic increas account alloc addit resourc import work organ canadian women famili commun colleagu hous recal govern gave addit fund statu women put place new fund mechan women program way govern increas grant contribut budget women program record high addit fund statu women equip distribut grant contribut women program get result women believ money must made avail group help women commun help streamlin women program women program oper cost thank point servic program fund project reach women commun need result initi call propos women commun fund within women program year fund project reach women across exampl project fund women program week iqaluit announc ywca creat point servic northwest territori yukon appropri health servic offer along entrepreneuri job train child care program program prevent violenc women children aborigin northern commun organ femm équité atlantiqu tackl obstacl face acadian francophon women age live minor languag situat maritim organ group femm politiqu démocrati offer leadership train women quebec mentor women quebec wish particip democrat process plan parenthood associ edmonton provid support servic area reproduct sexual health immigr refuge women live edmonton call propos women commun fund met unpreced success receiv propos overview confirm exist region offic statu women ensur implement women program reach effect statu women continu serv women throughout countri rural urban area offic oper maximum effici electron commun allow serv client streamlin oper women program result much greater effici mani respect tier applic process place women program accept gener fund applic throughout year specif call propos launch want work improv live canadian women mean project fund must help women commun effect respons manner order achiev object review aspect work statu women chang restrict women program region offic statu women oper streamlin staff concentr defin prioriti organ women econom secur prosper elimin abus may take full advantag fund provid pleas point budget govern announc would prepar action plan advanc equal women improv social econom condit increas particip democraci demonstr true respect canadian women;Sylvie Boucher;2008
4387788;mr speaker talk long list program open open across countri problem project ground help individu women surviv improv condit admir done program meet need women need servic serv women case think mention ride met group women last week number commun look work none job project serv woman need help organ look domest violenc look access servic women identifi polici differ lobbi govern elimin lobbi process govern fund research advocaci organ organ identifi need women identifi solut commun solut stand committe govern across countri ensur condit women chang overal;Maria Minna;2008
4387789;speaker said cannot say enough work give fund women need canadian women across includ women quebec want deal proven number thing due respect colleagu work women understand need need fund avail;Sylvie Boucher;2008
4387790;mr speaker opposit call court challeng program reinstat govern long time gotten answer would like explain hous court challeng program work govern thought wrong abolish program;Thierry St-Cyr;2008
4387791;speaker member know court challeng program matter court answer nonetheless make laugh see bloc québécoi interest offici languag minor know full well parti lift finger francophon outsid quebec owe bloc québécoi explan come;Sylvie Boucher;2008
4387792;mr speaker listen interest comment want specif question record govern term commit equal women promot women social econom justic part conserv govern fat trim cut statu women oper budget depart cut made consult debat day made cut govern announc surplu conserv agenda women appear cut commit child care commit real action like pay equiti would improv live women countri;Dawn Black;2008
4387793;mr speaker record govern grant year project direct impact women girl record statu women sever canadian govern program relat women offici languag minor commun program aborigin peopl program nation women organ compon women multicultur program justic crime prevent program program fund health citizenship immigr immigr settlement adapt program sever program present budget want input women ndp vote budget;Sylvie Boucher;2008
4387794;mr speaker rise address opposit day motion suggest govern amend criteria women program statu women give access group engag research defend right lobbi govern permit make thing clear govern make fund decis base organ base organ case women program statu women program provid fund project profit profit organ project must provid direct benefit women specif commun result fund initi govern increas equal women famili improv econom social condit particip democrat life countri women program region oper director take lead within statu women fund commun base action address issu relat equal women women program establish sinc time provid fund women organ equal seek organ countri past sever year women program experienc number chang chang base move toward increas focu account seek quantifi result fund project program undergon review renew variou chang implement improv oper program capac result focus action account women program work women divers corner countri program mandat advanc equal women across improv econom social condit equal particip democrat life program object achiev full particip women econom social democrat life women program provid assist organ carri project local region nation level key area women econom statu women leadership violenc women girl program impact live women multicultur first nation commun work must done account transpar way govern proud support work women program find iron parti opposit chose motion today topic hand provid opportun highlight great work women countri hand member forgotten liber chose vote budget liber vote take child care benefit vote money statu women member opposit gut gun crime legisl weaken specif intent say stand women countri govern increas budget women program increas highest level fund receiv increas grant contribut make real differ live canadian women face challeng result women program fund stronger relev account govern given program flexibl need address issu concern women coast coast coast import concern women divers women concern differ specif depend commun countri great geographi recognit divers women underpin import announc yesterday benefit aborigin women minist indian affair northern develop feder interlocutor méti non statu indian announc new shelter built new commun across built help address violenc first nation women famili initi build govern time invest meet urgent oper need exist shelter new shelter built provinc result invest first nation famili violenc prevent program construct happi say begin summer initi like along govern support women program commit women use fund prioriti statu women ensur women program resourc invest need greatest clear potenti make correct direct concret impact mean propos receiv due consider prioriti given fall within fund prioriti fund servic women program enhanc knowledg engag advanc gender equal support grow number organ achiev object make differ commun region follow issu identifi women program prioriti first women econom secur prosper second women health non medic clinic third women safeti fourth import elimin form violenc discrimin women addit april govern diversifi women program offer compon women commun fund creat women partnership fund let explain women commun fund focus support elig organ support project local region nation level qualifi project must address econom social cultur situat women specif commun women partnership fund hand focus support elig organ carri partnership project local region nation level fund seek build partnership project statu women elig non govern recipi public institut address econom social cultur situat women countri applic women partnership fund accept throughout fiscal year women program fulfil mandat achiev object result effort govern meet need meet interest women across great countri;Rick Dykstra;2008
4387795;mr speaker listen know read note women program happen sinc parti becam govern research equal seek advocaci allow current term condit women program might necessari necessari good program someon put place help problem help fact get hurdl knock hurdl get equal get chang system govern cut advocaci aspect research cut research could help advocaci get real equal get real econom prosper read term condit women program understand differ chang govern brought;Sue Barnes;2008
4387796;mr speaker london west behalf women advoc might say though word advocaci use proper context bad word fact context program repres lobbi import compon program offer present state chang fact go program implement allow women use fund intend purpos deliv program fund organ taxpay money regardless organ may lobbi govern appropri expenditur fund appropri expenditur taxpay dollar obviou abl take money use lobbi invest program see sustain great benefit women countri;Rick Dykstra;2008
4387797;mr speaker thank st catharin comment heard talk chang number time said polici chang program chang notic beauport limoil spoke streamlin hear word streamlin think cut spend program number constitu spoken closur statu women offic beauport limoil touch would like speak closur offic would like know posit thing conserv govern close statu women offic;Robert Bouchard;2008
4387798;mr speaker thank attent speech appreci answer fall along line answer previou fact govern interest fund lobbi effort interest fund program work specif circumst program women ask coupl exampl number fund offici languag program linguist minor aborigin repres organ program multicultur program crime prevent program justic program fund health govern fund implement program make sens implement use women organ across countri within commun go offic meet staff determin lobbi effort travel ottawa tri convinc govern give money fund lobbi day come;Rick Dykstra;2008
4387799;mr speaker would like start say share time laval bloc statu women critic count mr speaker let know minut left sinc minut would like abl fit much possibl sinc conserv elect member hous abl see govern ignor women countri tire rise make govern minist listen reason think care tell women budget tabl februari gave good idea conserv think women problem short line document page minist financ prime minist show women want govern understand everyday realiti show dissatisfact next elect would like clarifi thing liber colleagu motion women equal matter human right sinc court challeng program use tool achiev end reinstat court challeng program perceiv govern thorn side obstacl mediev polici come surpris conserv got rid program first opportun think neg impact women francophon minor outsid quebec first nation sinc program abolish bloc québécoi call reinstat stand committe statu women major wit underscor import uniqu natur program session wit told program serv public interest explain benefit certain women group includ aborigin group member minor group disabl peopl accord wit affirm action program vulner peopl provid exampl benefit describ wit program help women challeng unconstitut feder legisl provis govern inact program offer margin peopl way challeng discriminatori practic guarante right equal defend human right program assur approach method respect law govern cannot tell program use provid legitim necessari voic need women research advocaci restor govern women program conserv version women program strip mean mean shadow former self known throughout countri practic tool promot women right lever research situat today colourless odourless shell chang made women program becom difficult qualifi fund program mani group quebec appli sinc know outset applic deni research conduct group essenti govern want understand realiti face everyday women repercuss ultra conserv polici women past year chang access fund guidelin women program conserv made sure deal studi demonstr polici bad women although bloc québécoi ask minist apolog dismiss attitud toward women group minist accus play petti polit pay equiti combat violenc women abort right econom secur play petti polit liber motion state c adequ suppli high qualiti childcar space essenti ensur women particip workforc govern take necessari step creat space promis issu must say disagre liber colleagu come child care lag way behind quebec decad everyon quebec access child care servic regardless econom statu issu child care fall provinci jurisdict everyon know bloc québécoi oppos interfer feder govern area provinci jurisdict conserv elect januari began issu chequ per month per child fine exampl govern like feder govern could care respect provinci jurisdict taken prime minist speech respect quebec heart govern would transfer money measur quebec could improv child care system bloc québécoi denounc feder meddl regard child care centr oecd report state posit develop underlin extraordinari advanc made quebec launch ambiti interest earli educ care polici north america none canadian provinc show clariti vision quebec address need young children famili liber motion continu sinc access govern servic essenti rural area govern closur region offic statu women isol rural women govern take immedi step improv access isol canadian govern decis prove clue difficulti mani women countri experi today minist believ true understand realiti face women offic coast coast truth minist wish know distress women certain area would forc acknowledg conserv govern action sinc come power mediocr day statu women offic close bloc québécoi call reopen quebec offic unbeliev quebec minist mp support close organ offic quebec capit know import offic women region gaspé lower st lawrenc north shore saguenay lac saint jean chaudièr appalach quebec citi realiz conserv consider women quebec region liber motion continu e grow need nation hous strategi design assist vulner societi treat respect deserv therefor hous condemn irrespons self serv action new democrat parti bloc québécoi led instal govern hostil right need vulner canadian good clear part liber colleagu motion defeat spend year opposit liber contemptu cultur entitl would like remind hous bloc québécoi decid throw liber novemb liber govern withdrew fund new social hous result quebec homeless peopl without adequ hous depriv social hous unit liber govern reduct feder transfer provinc incom secur direct impact poorest member societi quebec cut made employ insur lasal émard former head liber parti forc hundr thousand peopl onto welfar feder govern withdraw fund social hous push ten thousand peopl onto street liber refus negoti agreement parent leav hamper quebeck effort balanc work famili liber refus amend labour legisl order allow real prevent withdraw program creat class worker quebec liber refus increas old age secur meant thousand senior left live day poverti time left mr speaker;Johanne Deschamps;2008
4387800;ye;Bill Blaikie;2008
4387801;close brief messag hope women quebec around world eve intern women day bloc québécoi deputi critic statu women would like express profound gratitud commit sacrific led way toward equal better live condit today must remain vigil lose gain must continu struggl defend place today societi recognit intern women day behalf bloc québécoi promis spare effort ensur futur gener live world peac liberti equal;Johanne Deschamps;2008
4387802;mr speaker appreci comment opposit would like provinc quebec child care day model look mani peopl think conserv govern messag women work woman singl mom hold job year old receiv joyou gift conserv govern month provinc british columbia month allow school care day month year old goe home school school month gener child care gift provid month school care mind full time care conserv govern messag women;Penny Priddy;2008
4387803;mr speaker thank ndp littl stori friend last year laval bloc statu women critic tour provinc met number women group organ quebec learn financi situat women today pretti pictur look good women head singl parent famili women earn less men women poorest member societi women unstabl employ older women worst poorest member societi feel privileg proud quebec univers earli childhood day care educ system avail women famili financi situat said conserv govern help famili obtain long term child care servic children conserv govern action correspond realiti need women famili today;Johanne Deschamps;2008
4387804;mr speaker previou speaker conserv parti talk mandat econom prosper women meanwhil conserv enact pay equiti legisl know quebec good wonder could tell littl experi quebec respect pay equiti legisl whether success;Maria Minna;2008
4387805;mr speaker would like tell liber colleagu quebec show open time come implement measur program correspond realiti quebec awar issu relat statu women women equal pay equiti legisl colleagu refer quebec shown awar concern place women quebec societi;Johanne Deschamps;2008
4387806;mr speaker want first congratul colleagu laurentid label good job explain bloc québécoi posit liber opposit day devot statu women pleas speak eve intern women day statu women improv statu equal men women sorri though done connect partisan motion end partisan note tri stick colleagu ndp bloc québécoi reason clear motion regrett liber parti motion intrud jurisdict belong quebec quebec nation provinc bad liber interf area quebec jurisdict bad women parliament fortun privileg abl well fellow citizen women eve intern women day think would appropri make grand gestur solidar women find way advanc caus dear women take step toward improv statu women busi say parti think parti think bad wors intern women day mark passag yesterday bill act amend crimin code injur caus death unborn child commit offenc express offend feel woman bill offend sever differ way bill make pretenc protect pregnant women fetus actual fact provid legal statu fetus could result women tri get abort imprison vile crimin bill depriv women control bodi upset fact though women parti introduc bill oppos peopl vote favour men real setback statu women think conserv parti set statu women sever way among cutback statu women pretext money go women noth could misguid need statu women agenc teach women fish give fish suspect govern know pretext money go women elimin region offic statu women someth shock occas sit colleagu stand committe statu women amaz see main wit expert statu women repres statu women come share expertis govern repres conserv govern ask opinion advic draw expertis say public statu women job shock cannot come term fact statu women budget slash bill c pass know studi committe hope get committe labour critic go talk women work condit beach east york concern pay equiti say women incom lower men lot done regard statu women averag annual incom incom sourc tax women age includ incom employ transfer payment invest incom pecuniari incom amount men incom averag year pay equiti act remedi wage gap within compani result gender base discrimin peopl employ femal job class law affect women quebec except women cover labour code although section canadian human right act provid employ establish differ wage dispar male femal employe perform work equal valu establish commit discriminatori practic wage gap men women feder level bloc québécoi call exist pay equiti model base complaint replac separ proactiv new pay equiti law would make pay equiti fundament human right consist situat quebec would class women worker quebec subject class women worker quebec would like talk anti strikebreak law thing result class women worker quebec class women come quebec labour code access number reason privileg women come labour code work bank port airport commun telecommun fortun pay equiti protect reassign anti scab legisl morn minist labour said rank first among g countri number person day per worker lost due labour disput would like remind minist told sever occas discuss anti scab bill quebec employe person day lost main reason reason quebec anti scab legisl work chang employ negoti strategi give union non union worker mean appli pressur match employ anti scab legisl mean women work quebec cover labour code difficult situat cover quebec labour code would like address protect reassign women work quebec labour code employ insur program work need improv coverag must withdraw work environ harm babi pregnant nurs woman must meet elig criteria employ insur program know women pay ei elig benefit mean mani women protect women entitl benefit receiv gross pay wherea quebec occup health safeti act expect mother receiv net pay addit forc pregnant women work feder jurisdict mortgag matern parent leav week use birth deduct total week benefit quebec pregnant nurs worker cover quebec workplac health safeti commiss csst provid wage protect number week deem necessari doctor ensur safeti woman child without use week employ insur determin rectifi unfair situat quebec women workplac feder jurisdict bloc québécoi introduc bill may provid worker right benefit provis quebec plan spite liber opposit bloc québécoi succeed pass bill second read adopt end parliamentari session die order paper realiz matter time conclus;Carole Lavallée;2008
4387807;enough time conclus move question comment surrey north;Andrew Scheer;2008
4387808;mr speaker appreci comment made opposit minor conserv govern pride fiscal account make sure dollar use appropri way fair cut statu women offic conserv evalu project help econom cultur social live women major challeng project empir evid qualit quantit evalu see make differ live women much money spent govern concern money use prudent wonder would see kind empir evalu done cut statu women carri work;Penny Priddy;2008
4387809;mr speaker want thank must tell specialist program evalu adequ use public fund particular statu women cours bloc québécoi opinion tax dollar citizen quebeck put good use money must use serv interest voter taxpay money manag parliament money belong canadian quebec taxpay money tax use reflect valu valu import quebec nation equal men women help women need way possibl govern must drop hidden polit agenda inspir right wing women group real women event cut fund statu women pass bill bill c govern abl help defend interest quebeck promot valu;Carole Lavallée;2008
4387810;mr speaker conserv govern talk lift women poverti best way women work know quebec child care program extens model look tri bring across countri point could tell particular program help women respect get job number women go work increas result program;Maria Minna;2008
4387811;mr speaker quebec protect jurisdict know employ jurisdict govern govern quebec therefor respons develop nation program strategi nation mean quebec cours creat job rais peopl poverti good job colleagu said quebec like case rest across north america poorest segment societi senior although singl parent women make bulk group poorest segment societi govern quebec jurisdict develop nation strategi area continu;Carole Lavallée;2008
