basepk;speechtext;speakername;year
654390;come;William Lyon Mackenzie King;1923
654391;govern record show go govern struggl go go;Arthur Meighen;1923
654392;day way;William Stevens Fielding;1923
654393;get wors;Henry Lumley Drayton;1923
654394;get;Jacques Bureau;1923
654395;fact civil servant depend receiv larger salari without depend;William Irvine;1923
654396;friend say salari doubt mean bonu discuss refer bonu true civil servant depend entitl larger bonu without depend;William Lyon Mackenzie King;1923
654397;appli take civil servant depend understand civil servant depend great britain come within class want make point excel provis behalf civil servant certain case distinct hardship withhold bonu employe depend happen oversea suppli civil servic bonu know civil servant mother ill leav old countri bonu account withheld;William Irvine;1923
654398;whole bonu scheme work civil servic commiss doubt point friend rais brought attent would receiv consider commiss;William Lyon Mackenzie King;1923
654399;govern cost live statist show sinc march cost live risen govern statist curv labour depart shall moment reveal fact statist dun professor michel mcmaster univers canadian statist show thing curv cost live point thre e quarter higher govern brought budget year ago descent cost live commenc juli precipit arrest day govern assum power resum month budget brought went effect commenc rise risen sinc rise risen last year may govern chang polici purpos adopt revers effect polici oper;Arthur Meighen;1923
654400;might friend see inform true differ economist advanc view cost live go say largest percentag increas attribut first place rent second place coal;James Alexander Robb;1923
654401;discuss caus matter fact caus element rent go coal go wholesal commod go know coal rent go countri like continu govern abandon unemploy last winter result drift across unit state one build cannot improv hous facil without mechan without citizen unit state;Arthur Meighen;1923
654402;want build build mechan mr irvin labour way build;Jacques Bureau;1923
654403;sorri say friend wrong portion without mechan;Arthur Meighen;1923
654404;portion;Jacques Bureau;1923
654405;portion strip mechan;Arthur Meighen;1923
654406;calam howler live;Jacques Bureau;1923
654407;heard minist trade commerc appear much hope immedi futur rememb minist labour complain nobl struggl made get cost live take profit fraction ad earn workingman unsuccess state notwithstand fact period middl right end rapid descent cost live curv satisfi complain allow wooden gun go profit get cost live colleagu prime minist explain kind gun sinc success fact oper way arrest got offic revers process oper sinc look would continu time cost live worst lower accord offici figur cost live unit state lower countri case right time come power govern think said case day think found cost live unit state make allow differ method calcul day lower prospect immedi futur consid process gone way deplet workingmen good like govern view kind gun purpos give minist labour improv upon weapon expect succeed nobl struggl make cost suppli civil servic bonu live face vote year come;Arthur Meighen;1923
654408;respect oper econom law think right friend recogn caus effect oper effect oper certain caus experienc later period say moment govern took offic cost live began rise case must due caus set motion right friend offic;William Lyon Mackenzie King;1923
654409;say said descent took place offic arrest proceed go littl month govern budget went oper proceed rise true case caus effect govern budget immedi caus high cost live effect;Arthur Meighen;1923
654410;defect right friend reason oper caus effect instantan observ regard econom forc studi econom question reveal matter work week month seri month cover sever year;William Lyon Mackenzie King;1923
654411;caus great descent;Arthur Meighen;1923
654412;special caus oper help explain special condit increas cost live past winter would seem elementari explan anyon appreci import part coal play cost product genera cost live right friend know need coal season unit state need coal extend longer period increas cost increas cost transport cost manufactur cost run retail establish cost manag household enter particular regard deal econom situat circumst inevit cost live curv year possiblv previou year may explan think suffici account except rise year;William Lyon Mackenzie King;1923
654413;prime minist figur increas cost price coal speaking1 maritim provinc use soft coal assur coal much cheaper entir year year ago coal goe west montreal suppli manufactur establish pro vinc quebec maritim provinc cannot speak provinc ontario would advis right gentleman scarciti coal manufactur purpos eastern provinc increas cost actual decreas cost product freight rate due special rate put effect west montreal;Richard Burpee Hanson;1923
654414;friend refer cost way know whether intend refer price mean price coal think need go beyond chamber present wit circumst increas price coal consider past winter;William Lyon Mackenzie King;1923
654415;mr chairman like make suggest right leader opposit mr meighen think good gun part hous reduc cost live hope right gentleman next week help suppli amt munit;Robert Forke;1923
654416;help gentleman suppli revers effect would take place warn last night support turn govern way shall watch great interest oper gentleman effort oh budget session would remind big factor increas cost live per cent increas sale tax main legisl caus higher cost live prime minist deferenti effect econom law world forc caus effect cannot word fall lip discuss thing absent case enabl present minist labour gun go profit want emphas respect rent coal mention latter certain portion suppli civil servic bonu class risen valu respect food stuff cloth essenti factor necessari life cost live risen sinc gentlemen took treasuri bench put taxat measur effect result sinc consequ call upon vote half dollar day next year call upon vote amount accord present tendenc prime minist govern state hope success anticost live oper get rid vote;Arthur Meighen;1923
654417;right friend say vote increas year period held offic;William Lyon Mackenzie King;1923
654418;say dot said call upon vote year cost live bonu last year cost live go rise know prior time cost live higher know countri world day govern test polici;Arthur Meighen;1923
654419;answer right friend admit sum ask day bonu;William Lyon Mackenzie King;1923
654420;admit prime minist said ask open discuss;Arthur Meighen;1923
654421;figur give right friend exact inform right friend ask hous purpos cost live bonu appropri;William Lyon Mackenzie King;1923
654422;year;Arthur Meighen;1923
654423;keep period right friend refer period govern offic ask parliament appropri govern spent bonu;William Lyon Mackenzie King;1923
654424;cost live go;Jacques Bureau;1923
654425;includ part ask parliament appropri govern spent bonu govern came offic ask appropri bonu right friend ask year ask year year ask amount last year;William Lyon Mackenzie King;1923
654426;amount spent year amount ask million half prime minist state open discuss cost ol live bonu year year save respect certain adjust made detail charact find goe reced war appli larg volum appli last year larg year reduct staff made cost live bonu day individu year process continu govern go increas mr shawt view admit increas cost live last year govern consid advis increas vote present year event upon reason decis arriv bonu increas last year mr mackenzi king bonu intend correspond increas decreas cost live gener allow intend meet except circumst govern think regard possibl reduct cost live year advanc amount suffici purpos;Arthur Meighen;1923
654430;move item amend insert word salari word includ superintend mail contract per annum word appear estim prepar suppli post offic omit print estim amount vote affect increas made provid item;Jacques Bureau;1923
654431;would like minist help day activ postal activ genial friend minist custom excis;Henry Lumley Drayton;1923
654432;extent move resolut;Jacques Bureau;1923
654433;got step number want know much money credit post offic depart taken way taxat connect postal servic;Henry Lumley Drayton;1923
654434;carri system put forc friend administ war measur act hesit say would good thing provid excis stamp use pay excis tax postag stamp pay postal charg friend know difficult estim much money say collect friend postmast gener ought credit custom excis;Jacques Bureau;1923
654435;friend say true commenc thing use stamp purpos connect post offic day twenti use besid stamp use receipt noth postal servic use stamp purpos multipli depart idea much revenu attribut activ much postal servic;Henry Lumley Drayton;1923
654436;imposs make definit account respect postal excis stamp may use purpos connect postal charg unless make audit everybodi book account bank cannot tell mani postag stamp use chequ receipt present system cannot done might arriv kind averag take increas volum busi done post offic depart account substanti increas revenu _ j;Jacques Bureau;1923
654437;none understand volum mail carri year year less year;Arthur Meighen;1923
654438;would ascertain revenu post offic year say balanc come excis would accur estim cannot law stand day would noth better chang law excis duti would payabl excis stamp could know revenu get stamp cannot would peopl stand chang law would say much inconveni carri excis stamp pocket postag stamp know would will take chanc order revenu could credit belong could done postag stamp postal busi excis stamp excis duti;Jacques Bureau;1923
654439;latter fact question address act postmast gener;Henry Lumley Drayton;1923
654440;want know excis tax respons want help state case;Jacques Bureau;1923
654441;will admit friend great assist caus gage;Henry Lumley Drayton;1923
654442;get sarcast law come custom mistak;Jacques Bureau;1923
654443;say talk act postmast gener arriv exampl amount mail matter carri last year know know chang rate carri get good approxim idea much excis help post offic depart georg p graham act postmast gener difficult get accur statement reason mention minist custom sympathi privat individu suggest minist custom thing kept separ custom excis depart get credit receipt stamp tax respons suppli post offic act postmast gener take umbrag matter fact think amount receiv war tax last year appear postmast gener report rememb;Henry Lumley Drayton;1923
654444;friend know cover;Henry Lumley Drayton;1923
654445;thought friend ask much receiv post offic depart account sale stamp use war tax;George Perry Graham;1923
654446;friend got point war tax show war tax depart report wrong ask amount stamp revenu got war measur taxat think minist find right;Henry Lumley Drayton;1923
654447;took figur postmast gener report revenu war tax given say repres cent extra postag think estim amount entir sale stamp account war tax whether includ stamp tax form know see way get inform unless give approxim estim;George Perry Graham;1923
654448;might suggest act minist repres suppos know someth depart amount made;Henry Lumley Drayton;1923
654449;inform item postmast gener report refer proport increas postal revenu increas letter postag;George Perry Graham;1923
654450;understand minist know extra amount rais shown report noth stamp chequ stamp receipt extra cent put postag common ground mr graham suppos;Henry Lumley Drayton;1923
654451;know whether know gentleman advis minist;Henry Lumley Drayton;1923
654452;offici post offic depart effici man;George Perry Graham;1923
654453;offici want know gentleman run depart;Henry Lumley Drayton;1923
654454;chief clerk secretari branch charg estim;George Perry Graham;1923
654455;might whether gentleman run depart;Henry Lumley Drayton;1923
654456;charg estim;George Perry Graham;1923
654457;say anyth gentleman sure right want know inform run depart;Henry Lumley Drayton;1923
654458;respons countri concern act postmast gener;George Perry Graham;1923
654459;hear good doctrin;Jacques Bureau;1923
654460;work goe run depart;Henry Lumley Drayton;1923
654461;branch carri work usual report act minist minist absent ill;George Perry Graham;1923
654462;thought report deputi deputi minist sub head report;Henry Lumley Drayton;1923
654463;mr murphi relat minist act deputi minist mr coolican gener superintend postal servic;George Perry Graham;1923
654464;minist tell amount mail carri weight mail last year;Henry Lumley Drayton;1923
654465;particular mail weigh new arrang great deal mail carri squar foot carri space basi weigh;George Perry Graham;1923
654466;will help minist possibl way want give inform squar foot let squar foot cannot give pound let squar foot way like give;Henry Lumley Drayton;1923
654467;gallon;Richard Burpee Hanson;1923
654468;gallon;Henry Lumley Drayton;1923
654469;measur suppli post offic;Jacques Bureau;1923
654470;would popular measur presum matter fact inform could put account work get day inform ask hous connect estim expenditur squar foot number pound countri interest;George Perry Graham;1923
654471;thought record kept volum busi done think friend find record kept depart seen total letter handl differ offic given differ time;Henry Lumley Drayton;1923
654472;amount ton;George Perry Graham;1923
654473;take amount friend want give inform weight squar foot give number letter handl last year;Henry Lumley Drayton;1923
654474;inform though said might get put account work go variou return kind inform contempl like ask hous dream know friend tri get tri find understand return would stamp use letter;George Perry Graham;1923
654475;word want know postal busi cannot get inform;Henry Lumley Drayton;1923
654476;ask day connect custom depart friend sever time discuss point proport money receiv stamp tax post offic depart sell postag stamp way discov revenu go stamp vendor countri sell stamp john smith john smith may put stamp chequ may put letter cours estim might made receipt stamp place chequ could find much money receiv sourc fact stamp vendor get percentag sale;George Perry Graham;1923
654477;matter amount minist posit say day whether deficit whether surplu oper post offic depart mention postmast gener variou occas inspir public item newspap support administr effect owe great economi effect depart realiz fine surplu know claim fals assumpt untru cannot justifi reason act postmast gener given;Richard Burpee Hanson;1923
654478;fact busi done test could appli would would less tax return govern would go establish assum must least infer increas revenu year last year due increas stamp tax month increas revenu recal dollar would equival someth entir year govern extra tax take amount p money pocket peopl caus postmast gener make newspap exclam regard magnific manag post offic depart afford stump speaker includ member opposit elect thing outward appear argument favour content abl present mani mani time magnific manag post offic depart surplu year felt compass minist custom mr bureau colleagu take credit tax assum onu put seem fair postmast gener boast whole dominion abl produc surplu depart mere fact excis depart tax peopl rate year extra stamp cost noth sell stamp noth notwithstand though cost manag post offic depart increas estim year show amount last year would think stamp cost noth sell cost royal assent post offic depart handl mail mail matter fact appear econom manag modest truth present fact period boast noth claim credit tax peopl;Arthur Meighen;1923
654479;mistak think cost anyth sell stamp immateri sometim cost per cent instanc per cent;George Perry Graham;1923
654480;commiss goe salari;Richard Burpee Hanson;1923
654481;fact cost money sell stamp;George Perry Graham;1923
654482;take requir per cent sell stamp near;Arthur Meighen;1923
654483;figur averag good mani case cost per cent other per cent other per cent think tri pretend post offic revenu swollen stamp tax admit extent unabl find tri variou way ascertain seem system account cover point system make distinct class stamp revenu post offic depart must necess swollen sale stamp use postag;George Perry Graham;1923
654484;print done;Murray MacLaren;1923
654485;stamp print american bank note compani contract financ depart;George Perry Graham;1923
654486;print busi done;Murray MacLaren;1923
654487;print bureau;George Perry Graham;1923
654488;done;Murray MacLaren;1923
654489;imagin done;George Perry Graham;1923
654490;given understand print done outsid print bureau minist inform;Murray MacLaren;1923
654496;think posit give inform sought refer probabl amount revenu deriv stamp tax year excess last year last year whole issu stamp year estim end year issu offici estim sale year exceed sale last year;George Perry Graham;1923
654497;would minist might compel public put revenu stamp chequ last year govern impos heavi tax way stamp place chequ done mean put suppli post offic ordinari postag stamp govern compel public small inconveni hold inconveni buy revenu stamp confus talk afternoon would avoid branch would revenu credit work would done great deal cheaper buy stamp put chequ countri town post offic offici get per cent face valu commiss word impos tax upon public pay per cent cost collect particular tax take tax incom tax find govern claim collect made per cent system adopt connect particular tax collect pay per cent public could use revenu stamp would entail inconveni confus may claim would inconveni confus man buy class stamp post offic buy class moreov preced back late govern introduc tax small provid revenu postag stamp might affix chequ matter left option anyon went post offic privileg use excis stamp ordinari stamp postmast cours got per cent postag stamp got per cent sale revenu excis stamp like peopl push sale articl get bigger profit might say want revenu stamp would repli postag stamp would would add short revenu stamp cours month therefor sale revenu stamp mistak govern made time make compulsori public use revenu stamp postmast get per cent sale revenu stamp purchas bank get commiss govern adopt system compel public buy revenu stamp put chequ inconveni would slight profit countri would consider besid confus disput money alloc would obviat would minist reason know connect carri busi system adopt;Alan Webster Neill;1923
654498;reason heard advanc system one inconveni public great differ opinion upon point averag person buy postag stamp peopl wish issu chequ mani case place get stamp keep one kind postag stamp use purpos confus suggest condit detail friend ordinari individu use revenu stamp great mani postag stamp might find put revenu stamp letter spite care put postag stamp chequ whether reason real imaginari prepar say advanc rate might add public like tax impos inconveni form annoy say least great deal said favour separ stamp purpos would enabl financ depart excis depart know effect particular tax take instanc receipt tux present condit imposs state revenu tax receipt cours estim best estim postag stamp pass postal depart use receipt revenu stamp use would account postal depart inland revenu depart would discuss taken place afternoon regard proper alloc revenu good deal said side minist custom mr bureau matter advis consider time postmast gener mr murphi good health citi would confer concern meantim think might say return matter discuss minist custom observ much said side standpoint account financ depart would great advantag know tax equit suppli post offic produc incom result would doubt effect use separ stamp;George Perry Graham;1923
654499;would point embarrass man buy post offic dollar worth postag stamp dollar worth revenu stamp dollar worth cent stamp dollar worth cent stamp would point although method suggest might inconveni think would gener public get educ knew know realiz present method collect tax cost per cent wherea would cost per cent system would put trivial inconveni might involv;Alan Webster Neill;1923
654500;cost per cent sell revenu stamp high per cent sell postag stamp would hesit good would chang present system think good deal act postmast gener say inconveni chang would public amount money gather revenu use postag stamp chequ believ exagger larg busi organ use revenu stamp smaller busi among privat individu postag stamp use revenu purpos understand minist custom bureau object present method know whether matter fact would natur postmast gener get credit revenu believ amount involv larg minist tell cost per cent sell postag stamp seem exorbit amount busi done;Robert Forke;1923
654501;major part salari countri postmast paid commiss sale stamp;George Perry Graham;1923
654502;rememb estim;Robert Forke;1923
654503;countri postmast sell revenu stamp custom depart would get paid commiss sale case paid measur handl mail percentag commiss sale postag stamp citi offic state salari reason amount paid vendor stamp get think per cent;George Perry Graham;1923
654504;minist detail inform ask refer post offic print;Murray MacLaren;1923
654505;give order print bureau bureau suppli print postal depart part bureau print;George Perry Graham;1923
654506;postal depart arrang print outsid print bureau;Murray MacLaren;1923
654507;practic postal print hand print bureau order given outsid direct postal depart convent programm;George Perry Graham;1923
654508;inform post offic print done outsid print bureau except convent minist state print postal depart done print bureau latter arrang done outsid;Murray MacLaren;1923
654509;inform;George Perry Graham;1923
654510;would minist make investig point cours inform may incorrect inform print done order post offic depart outsid print bureau;Murray MacLaren;1923
654511;;George Perry Graham;1923
654512;money order print print bureau;Murray MacLaren;1923
654513;thought friend mind inform print money order done print bureau direct postal depart;George Perry Graham;1923
654514;like support suggest revenu put upon chequ receipt think would great mistak compel public put cent postag stamp cent revenu stamp upon letter regul would lead end inconveni would arous lot advers critic throughout countri would secur inform seek revenu stamp suppli post offic chequ receipt restrict postag stamp letter depart could take third revenu postag stamp treat belong depart custom would give inform sure public would view disfavour suggest put cent stamp varieti cent stamp varieti upon letter deliveri outsid town;William Alves Boys;1923
654515;agre friend regul would objection revenu stamp tax may call could kept separ think would advis divid postag letter;George Perry Graham;1923
654516;reason interject observ thought suggest comox albemi mr neill man might go wicket post offic buy cent stamp varieti hundr cent stamp varieti presum idea purchas would put cent stamp cent stamp varieti letter want protest would lead end inconveni satisfi would prove popular;William Alves Boys;1923
654517;mr chairman gentleman small credit common sens coroox alberni think suggest;Alan Webster Neill;1923
654518;object follow british method regard stamp method use long period;Murray MacLaren;1923
654519;english practic;George Perry Graham;1923
654520;revenu stamp revenu purpos postag stamp postal purpos;Murray MacLaren;1923
654521;think minist custom endeavour get revenu separ revenu post offic depart postmast gener return imagin custom collector call upon afternoon concern matter press hard new arrang adopt accomplish purpos;George Perry Graham;1923
654522;understand friend postmast gener return home expect;Henry Lumley Drayton;1923
654523;prime minist intim night postmast gener would middl may present state health doctor doubt abl return;George Perry Graham;1923
654524;whole result noth done cannot pass legisl hous prorogu;Henry Lumley Drayton;1923
654525;tri get someth done time;Jacques Bureau;1923
654526;matter noth postal administr good excus shelv postmast gener come noth postal servic relat special taxat see matter stand return postmast gener mean shelv hope minist custom suggest effort made put account businesslik shape fact stamp necessari chequ volum incom attribut sale stamp postal servic neglig compar case bank corpor stamp part emboss chequ account could kept;Henry Lumley Drayton;1923
654527;done major case though;Jacques Bureau;1923
654528;ye case major bank;Henry Lumley Drayton;1923
654529;public buy;Jacques Bureau;1923
654530;ye notic amend minist custom provis made mr anderson cours mean mr anderson employ subject civil servic act friend overlook mani name ought ad desir depart run conform law year ago vacanc occur postmastership woodbridg month afterward appoint made civil servic commiss fill vacanc appoint confirm govern outsid toronto brought work friend know suppli post offic illeg depart administ without respect law refer matter point view patronag deal whether post offic depart law friend find less case appoint made civil servic commiss polit reason disregard thing legal case mr anderson minist legal woodbridg connect offic would like know vote payment person made depart respons act offenc payment made case expir month postmast gener manag get rid offic good work manag get rid former chief inspector effici deputi mr coulter said hous last night manag get out compet offici depart mr lemair friend may find difficult pick scatter thread determin matter stand commenc would give date appoint civil servic commiss postmast woodbridg;Henry Lumley Drayton;1923
654531;last even argument advanc favour increas remuner rural mail carrier establish new rural mail rout last clincher argument said surplu afford post citizen know besid fact suggest minist custom exus mr bureau make rule excis stamp shall use chequ note document mr bltrf au legisl rule;Willis Keith Baldwin;1923
654532;done whether legisl rule let done receiv letter peopl want get contract rural mail deliveri less paid exist contract great deal said way compar condit unit state would like know man holiday member would want rural mail carrier whether live rural section know day peopl rural district get mail year owe road made impass storm mail carrier instanc carri mail christma day new year day great storm come holiday ensu sunday peopl live rural section would get mail sever day actual fact mail carrier work _road good road bad acquaint man control rural mail deliveri system minnesota inform sever day year deliveri mail imposs account sever storm break road northern new england holiday mail carrier grant legal holiday member advoc would fine predica peopl live back section busi may receiv lawyer letter give day pay mayb notic bank someth kind heart member spoke last night favour proflig use public money might consid know municip tax throughout great countri unit state doubl trebl recent year wishi washi way busi bonus peopl give holiday let contract get money unit state much denser popul patron mile rural mail rout countri mani rural mail rout establish instanc mail carrier drive spur road mile noth like unit state countri peopl live spur line must come main line want get mail mention fact seem mix idea gentlemen regard rural mail deliveri system;Willis Keith Baldwin;1923
654533;may friend spur line ride;William Alves Boys;1923
654534;;Willis Keith Baldwin;1923
654535;mile length;William Alves Boys;1923
654536;;Willis Keith Baldwin;1923
654537;tri get could succeed suppli post offic;William Alves Boys;1923
654538;establish counti great mani rout cost countri much counti mail rout run across counti cost dollar cost dollar serv peopl mani rural commun serv rural mail servic would glad abolish go littl post offic great mani queer thing happen case certain littl kitchen post offic left post offic conduct hous public build commun church busi done obliter postmast may vote reciproc;Willis Keith Baldwin;1923
654539;congratul influenc;William Alves Boys;1923
654540;postmast mail carrier thirti year knowledg handl mail;Willis Keith Baldwin;1923
654541;minist give inform ask;Henry Lumley Drayton;1923
654542;offic moment data think friend would know;George Perry Graham;1923
654543;like get hansard twenti case want take friend;Henry Lumley Drayton;1923
654544;twenti case;George Perry Graham;1923
654545;appoint must straighten;Henry Lumley Drayton;1923
654546;case temporari aris conflict post offic depart civil servic commiss nomine hundr appoint post offic larg small came civil servic commiss speak memori thirteen appoint outstand larg proport date certif issu commiss june take case woodbridg go detail commiss absolut power make appoint nomine chang mind man appoint meantim temporari man place charg post offic wood bridg content depart return soldier man name depart postal experi better qualifi posit know content depart hope abl convinc civil servic commiss right matter fact commiss author judgment must prevail cannot convinc would wiser name man;George Perry Graham;1923
654547;would like friend long think vacanc stand want point thing act provid temporari appoint may made month limit impos act vacanc stood good deal longer month wood bridg temporari man put brought toronto admit return men would friend whether think connect countri post offic appoint go past resid villag think man brought outsid done possibl excus law compli unless postmast gener countri say put law good half measur use crimin statut minist crown act cynic indiffer law suppos bind gentleman posit trust occupi regard law first show other law ought respect friend think peopl place right law observ appoint made would friend chequ payment abl smuggl past auditor gener act payment allow made temporari purpos month friend pay temporari men money come offic certifi payment;Henry Lumley Drayton;1923
654548;civil servic commiss understand take extrem view friend announc think suppli post offic law violat would like refer auditor gener friend done think anyth smuggl auditor gener countri;George Perry Graham;1923
654549;auditor gener countri;Henry Lumley Drayton;1923
654550;auditor gener offic friend think case go offici depart;George Perry Graham;1923
654551;certif would come depart;Henry Lumley Drayton;1923
654552;friend say said smuggl past auditor gener;George Perry Graham;1923
654553;said noth kind;Henry Lumley Drayton;1923
654554;right hansard show;George Perry Graham;1923
654555;said hansard show would like know offici suppos see law carri certifi payment get past auditor gener;Henry Lumley Drayton;1923
654556;think smuggl name cook account cannot possibl think anyth kind payment case offic offic circumstanc understand rural postmast regard strict matter month civil servant civil servic commiss understand difficulti surround appoint offic distinguish appoint insid servic;George Perry Graham;1923
654557;think item pass friend bring paper show payment made friend say gener act appli postmast;Henry Lumley Drayton;1923
654558;say;George Perry Graham;1923
654559;understood friend;Henry Lumley Drayton;1923
654560;understood;George Perry Graham;1923
654561;happi correct gener act appli right make payment expir month entitl know could made minist say act appli bring paper show payment made;Henry Lumley Drayton;1923
654562;bring paper meantim continu item;George Perry Graham;1923
654563;shall item carri;George Newcombe Gordon;1923
654564;mr chairman afraid stand inform ask brought;Henry Lumley Drayton;1923
654565;member doubtless wish discuss item friend one right;George Perry Graham;1923
654566;chairman ask whether item carri object anybodi discuss none;Henry Lumley Drayton;1923
654567;go discuss;George Perry Graham;1923
654568;minist seem think somebodi want floor cours pleas yield floor anyth friend time notic increas staff;Henry Lumley Drayton;1923
654569;reduct;George Perry Graham;1923
654570;reduct splendid gener total reduct notic instanc chang p number friend particular give anyth lay claim connect economi like;Henry Lumley Drayton;1923
654572;case;Henry Lumley Drayton;1923
654573;whole abolit sixteen posit creation posit smaller salari reduct offici although increas salari statutori decreas whole amount;George Perry Graham;1923
654574;total friend give receipt depart end year;Henry Lumley Drayton;1923
654576;think gross receipt;Henry Lumley Drayton;1923
654577;gross receipt;George Perry Graham;1923
654578;friend said stamp would sold stamp issu;Henry Lumley Drayton;1923
654579;ye issu;George Perry Graham;1923
654581;item carri want know regular practic _ refer carri depart may inform come find noth irregular may extraordinari explan present face confess law disregard connect woodbridg post offic friend say law disregard connect post offic say small number think friend find case eleven admit;Henry Lumley Drayton;1923
654582;tell friend exact number;George Perry Graham;1923
654583;detail show decreas someth minist tell amount superannu allow case former deputi minist former superintend postal servic think item ad decreas becom increas want say superannu gentlemen govern got rid experienc best qualifi postal offic dominion men capabl work littl tri promot economi look though postmast gener tri put friend lucr posit guis superannu govern dismiss former deputi minist chief assist postal superintend add superannu case expenditur show increas decreas done govern make sort spuriou claim econom;Horatio Clarence Hocken;1923
654584;friend ask retir allow dr coulter receiv mr ross;George Perry Graham;1923
654585;_;Horatio Clarence Hocken;1923
654586;friend must rememb gentlemen paid certain amount superannu fund retir would involv charg upon post offic fund taken differ friend argument correct might take whole list superannu taken place connect depart charg expens post offic depart gentlemen ask retir grant;George Perry Graham;1923
654587;correspond show;Horatio Clarence Hocken;1923
654588;c8pi dr coulter letter read;George Perry Graham;1923
654589;frozen;Henry Lumley Drayton;1923
654590;mr ross superannu;Horatio Clarence Hocken;1923
654591;inform read dr coulter letter;George Perry Graham;1923
654592;would like see letter brought;Horatio Clarence Hocken;1923
654593;letter;George Perry Graham;1923
654594;mr ross;Horatio Clarence Hocken;1923
654595;get copi;George Perry Graham;1923
654596;think act minist want let hous understand gentlemen got think postmast gener would say think minist would take respons bring retir would claim cours fact unless misinform minist came conclus proceed get resign request retir came fact want speak first hand knowledg feel convinc case think minist seek give hous impress circumst cours justifi discuss moment object hous given impress men want get servic came suppli post offic forc certain case minist talk around subject say paid retir fund becam entitl correct amount charg post offic depart come countri servic would get would get salari new men get countri would save time came retir toronto mr hocken say right countri differ fact mr hector verret retir;Arthur Meighen;1923
654597;time ago think;George Perry Graham;1923
654598;present minist within last fiscal year;Arthur Meighen;1923
654599;think posit abolish griffenhagen;George Perry Graham;1923
654600;would good thing would contract see appeal minist marin fisheri mr lapoint;Arthur Meighen;1923
654601;;Ernest Lapointe;1923
654602;everyth except expans joke;Arthur Meighen;1923
654603;contract;Ernest Lapointe;1923
654604;nobodi understand mr verret place;Arthur Meighen;1923
654605;inform posit abolish;George Perry Graham;1923
654606;hope govern undo piec good work done late govern although apprehens get somebodi regard gentlemen reliev duti minist result countri least;Arthur Meighen;1923
