basepk;speechtext;speakername;year
4145460;point order point debat process read motion present hous go proceed motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4145463;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);2000
4145464;yea;Some hon. members;2000
4145465;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);2000
4145466;nay;Some hon. members;2000
4145467;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4145468;call member hous divid motion agre follow divis;The Acting Speaker (Ms. Thibeault);2000
4145469;declar motion carri;The Speaker;2000
4145470;move relat bill c act give effect requir clariti set opinion suprem court quebec secess refer ten hour shall allot consider committe stage bill expiri time provid order proceed legisl committe said bill shall interrupt requir purpos order turn necessari dispos said stage said bill shall put forthwith without debat amend;Don Boudria;2000
4145471;shame shame;Some hon. members;2000
4145472;motion pleasur hous adopt motion;The Speaker;2000
4145479;opinion yea member risen;The Speaker;2000
4145483;readi give rule report stage bill c motion amend stand notic paper report stage bill c motion cannot propos hous accompani recommend governor gener stand order requir notic recommend given sit day begin report stage consider bill motion group debat follow group motion group motion number vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion number hous;The Speaker;2000
4145484;move motion bill c preambl amend replac line page follow invest health research part canadian vision motion bill c preambl amend replac line page follow vincial govern support health research motion bill c preambl amend replac line page follow nate health research base motion bill c preambl amend replac line page follow dissemin knowledg motion bill c claus amend replac line page follow new knowledg dissemin order inprov health canadian provid effec motion bill c claus amend replac line page follow interest motion bill c claus amend replac line page follow tuniti contribut develop knowledg order improv motion bill c claus amend replac line page follow health system motion bill c claus amend replac line page follow encourag interdisciplinari health research creation motion bill c claus amend replac line page follow health research includ bio medic research motion bill c claus amend replac line page follow edg health research;Réal Ménard;2000
4145485;move motion bill c claus amend replac english version line page follow partnership health research b replac english version line page follow govern health research c ad line page follow demonstr commit respect principl public account establish maintain public access research materi report pertain public health issu;David Price;2000
4145486;move motion bill c claus amend replac line page follow interest health research b replac line page follow monitor analyz health research includ ethic issu c replac line page follow pertain health research motion bill c claus amend replac line page follow matter relat health research;Réal Ménard;2000
4145487;move motion bill c claus amend ad line page follow member advisori board shall owner sharehold director offic partner pecuniari proprietari interest busi oper pharmaceut medic devic industri motion bill c claus amend ad line page follow conflict interest post employ code public offic holder appli modif circumst requir member advisori board purpos code public offic holder includ advisori board motion bill c claus amend ad line page follow within month come forc act govern council shall make law establish code ethic member advisori board law refer subsect shall appli member advisori board thirti day made;Judy Wasylycia-Leis;2000
4145488;mr speaker rise today speak bill c act establish canadian institut health research favour bill overal take opportun speak aspect process involv date true object bill attain receiv numer letter e mail medic research commun support sever aspect bill feel could better stronger mention thing brought stand committe health usual liber manner given littl true consider wit hous govern decid want hear legitim democrat debat issu decid enough time bring time alloc closur shame govern cut legitim debat part frustrat canadian gener opposit member particular feel give kind real input decis make process hous opposit repres popul countri kind thing went make bill way brought committe pleas variat propos recogn given support member opposit parti purpos bill excel accord accept standard scientif excel creation new knowledg translat improv health canadian provid effect health servic product strengthen canadian health care system replac medic research council provid direct systemat approach research nobl object one agre would agre provis better health care improv research capabl effect health care servic strengthen health care system hous would agre object today problem lie get achiev goal liber shown achiev shown disrupt break canadian health care system current liber govern inact reduc fund health care system effect creat multi tier system servic countri shame canadian know say health care number concern process stand committe health work bill differ process use committe hous common subcommitte review topic subject pertin discuss decid believ import thing discuss find health minist written letter tell go govern major differ overwhelm desir canadian term issu hand mind issu affect canadian liber major committe bend knee follow minist wish cours committe goe charad call wit review pertin research ampli suppli librari parliament debat part issu benefit watch televis wonder get point committe goe pace whether interview wit amend bill report recommend hous common committe favour parti line listen recommend opposit member parliament regardless valid rare committe member adopt amend put anyon govern case bill c although member around tabl agre principl bill numer amend put improv vast major turn committe stand committe health uniqu aspect seen scenario watch govern pretend listen peopl british columbia debat nisga treati reform parti deni financ committe opportun travel prebudget deliber go given stand committe aborigin affair northern develop meet peopl b c job member parliament hear peopl say committe stack wit list imagin go citi princ georg issu like hear anyon live say must done justic must appear done appear justic appar mani deal go chamber refer exampl bill c elect bill hous colleagu particular north spoke week past inadequaci draft legisl contain within bill c remind mani time govern miss opportun improv someth fail grab hold opportun bill c could improv bill govern chose listen act recommend put opposit parti govern fail recogn repres thousand peopl prime minist dictat govern member vote action accept accept wish million peopl ignor paraphras peopl must see democraci must see democraci enact fulfil issu believ govern fail peopl bill c could mani improv made major amend worthi true debat consider hope member hous give due deliber among would includ follow recognit provinci jurisdict role provis health care mani instanc govern attempt manipul manag program servic legal constitut jurisdict believ administr bureaucraci limit maximum total budget use definit appli depart treasuri board need certain main thrust bill ensur support health research base upon scientif merit fund base upon valid project basi employ equiti group polit connect must certain research fund method accur clear must sure claus deal ethic issu bill strengthen issu includ topic biomed research reproduct technolog gene therapi ethic issu futur must ensur subcommitte cihr act ombudsman complaint research privat sector partner believ problem bill main support bill believ need strengthen research medic commun world leader mani area medic research need take place area need suggest bill put framework financi resourc bring medic research work specif area bill step right direct divert flow good medic brain go u prime minist quot say think seriou problem term brain drain let say medic profess real problem glad see peopl govern intestin fortitud recogn brain drain someth bill creat canadian institut health research support bill;Reed Elley;2000
4145489;speaker although work committe dilig effort improv bill c cannot resist mention asid sad today peopl watch must realiz liber govern barbar opposit impos time alloc inconsider cavali manner said would like speak bill c would add doormat liber member quebec risen defend interest quebec bill c concern import issu effort make research biomed sector interest earli medic research council ask parliamentarian biomed research sector done commun sector 1960 make lead edg sector understand invest commun sector big countri necessit sever commun network work problem bill c focu amend oppos want clear happier clear jonquièr side interest question goe ride repres hous opportun introduc today believ must invest biomed research pleas see next year alloc biomed research cannot understand provinc involv draft bill sure interim govern council includ peopl quebec think mr bureau fond de québec quebec top expert field dr renaud sociologist profess chair human research council hope member side hous give good hand applaus peopl dedic establish interim govern council concern bill present form promot research biomed sector intrus current word bill allud least time claus health research health relat issu creat opportun feder govern get involv concern last budget quebec govern earmark year period give idea scope project quebec govern set scienc technolog depart alloc year feder govern earmark year ten provinc say quebec make consider structur effort provid consist framework concert action plan research initi would good idea amend today hope govern member vote favour provinc quebec exampl receiv medic research council grant train gener top notch biomed research abl provid list guid feder govern recommend govern council repres peopl would select provinc amend mind close touch scientif commun know easi research take persever gener equip must replac year oppos invest biomed research sector stipul bill singl institut ask want establish research institut claim oper word bill singl research institut singl govern council singl seri appoint governor council equip research order becom properti crown would desir colleagu jonquièr indic committe articul manner decentr bill govern will bow argument opposit today thirti amend would parliamentari secretari anjou rivièr de prairi known certain circl man million feign ignor lend ear argument amend say bill mean lot singl democrat hous today heart heavi singl democrat hous today thought futur say shame govern make travesti democraci show contempt opposit lack respect quebec govern act cavali manner cannot count member parliament sit liber caucu tabl defend referendum act cannot count defend extraordinari vital democraci nation assembl right decid matter choic move follow pursuant stand order hous adjourn;Réal Ménard;2000
4145490;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4145497;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4145498;call member hous divid motion negativ follow divis;The Acting Speaker (Ms. Thibeault);2000
4145499;declar motion lost;The Speaker;2000
4145500;madam speaker would like make comment bill act establish canadian institut health research want thank wit appear stand committe health provid input give strong support bill much appreci want mention work done opposit member gener regular attend committe meet made suggest thank member parti work issu number amend debat first group amend point invest health research best possibl prepar ensur adequ health servic year come continu provid servic canadian;Yvon Charbonneau;2000
4145502;sorri interrupt member courtesi follow debat;The Acting Speaker (Ms. Thibeault);2000
4145503;madam speaker health servic health care qualiti research health link opinion mean improv health care servic canadian gener poll tell health number prioriti decid transform exist health research structur institut invest doubl invest come year health health research think peopl pleas decis creation health research institut thought address key issu import health canadian allow greater focu health research exist previou grant council model thank research institut call virtual institut research integr across entir countri research done number field daili contact best done sens way want integr new institut think peopl benefit addit want research institut limit theoret research end impress report dozen specialist want research mean specif benefit peopl specif applic matter inform circul among special individu measur drug improv servic aris research peopl style side hous talk act bill ensur collabor provinci govern second group amend includ clarif address loud;Yvon Charbonneau;2000
4145505;lofti concern express number member opposit;Yvon Charbonneau;2000
4145506;madam speaker point order afraid anjou rivièr de prairi mislead hous say support provinci govern prepar tabl letter show govern;Réal Ménard;2000
4145507;point order part debat;The Acting Speaker (Ms. Thibeault);2000
4145508;speaker hous awar bill c base recommend interim govern council compos respect canadian repres field health research interim council includ peopl provinci govern univers hospit academ commun charit organ health privat sector research field health research institut work organ focu area health health care health research interconnect sinc research make qualiti care servic possibl gener canadian public research commun recept messag given strong support research provid import opportun contribut improv peopl health respons industri develop countri canadian research fact someth state pride lead edg specialti contribut recogn worldwid obviou everyon decis maker polit arena need research data call upon make decis polit peopl variou depart back need inform top research data time come make decis polici regul mechan manag program respons public access research materi report public health relat issu govern privaci act access inform act act protect peopl right guarante public access appropri amend prompt bill bill ensur public access inform conflict interest issu address propos amend matter ethic health committe report contain recommend govern applic principl ethic enhanc health research institut concern committe recommend govern council develop implement appropri conflict interest guidelin agenc includ institut health research wait govern respons recommend recommend show committe concern issu brought govern attent therefor necessari state act govern council author develop conflict interest code feder govern taken measur ensur organ conflict interest code meet specif need feder govern ethic counsellor work presid institut develop code meet specif need new organ part process determin whether necessari develop addit conflict interest polici member employe volunt institut committe advisori board must understood institut head presid govern council advisori board develop code ethic conflict interest institut necessari take account variou level within organ posit held concern concern express opposit parti includ reform parti bloc quebecoi concern motion group group discuss group opportun provid answer concern answer form amend propos govern meet concern express opposit committe good job liber major took good note import suggest made member opposit parti;Yvon Charbonneau;2000
4145509;madam speaker rise pleasur today talk bill c act establish canadian institut health research repeal medic research council act agre object bill new canadian institut health research speak bill pleas support want take moment speak decorum hous happen came morn bloc speak bill said import bill listen speech would hope bloc member would show respect member hous understand bloc member upset closur brought committe stage clariti bill give right derail entir hous okay take stand bill acknowledg nisga bill mean tri derail whole hous caus problem singl bill issu appeal bloc member give member hous includ govern side respect heard bill import say outset bill import first glanc wonder whether creat dollar boondoggl look bill agre concept tri put money medic research import make invest help stem part brain drain make invest scientif commun put resourc medic research intent correct canadian institut health research appear precis game plan sole intent promot research coupl qualif littl time avail consult scientif commun input research project undertaken import make sure scientif commun target second concern presid canadian institut health research may bypass recommend govern council appoint peopl advisori council base individu choic qualif say seen appoint becom much polit read bill appear appoint independ made arm length feder govern applaud hope carri cours know bill pass see appoint issu seem address point concern import institut oper independ govern wish could say case hrdc tie togeth govern grant go subsidi think happen scientif research import role govern must play support must make sure money get suppos done non partisan way seen dollar boondoggl hrdc whole cultur flow level mani govern depart wit tag program fisheri atlant feder govern paid fishermen stay home wait fish come govern achiev desir goal seen indian affair cida atlant opportun agenc list goe point concern work make invest scientif commun make sure done non partisan way govern address bill intend support import follow make sure happen grant money administ way new canadian institut health research replac medic research council account work must chang import money account transpar first step make happen seen past front page paper month concern hrdc account import transpar canadian wonder tax dollar go hear peopl ride medic commun import make invest research appropri goal govern transpar ensur public access money go aspect want rais believ play import role curb problem brain drain talk hous issu dear best brightest particular area health engin high tech sector go south worth note need privat sector govern partnership bill address bring privat sector partnership aspect import compon encourag govern look ministri depart go help stem brain drain believ need lower tax allow privat sector creat job role govern play make invest scientif commun area industri area grant transpar account work privat sector import role play commend govern bill support import put money scientif research appear govern tri keep arm length applaud appear resourc go front line research use administr applaud govern encourag first step help reduc brain drain bill pass happen appli whole concept ministri hrdc need invest peopl cannot polit fund use buy vote cultur grown grown grown need chang support import bill look see result scientif commun benefit import research dollar;Gary Lunn;2000
4145510;mr speaker would like extend congratul men women work depart nation defenc canadian forc record level oversea deploy peacekeep mission increas activ home depart nation defenc made fundament organiz chang order ensur structur depart canadian forc readi support new challeng independ report releas month note effect implement reform area reform rang creation militari ombudsman revamp militari justic system implement qualiti life initi canadian forc depart nation defenc demonstr capabl fundament chang institut cultur level applaud flexibl leadership depart deserv respect gratitud;Lynn Myers;2000
4145511;mr speaker farmer saskatchewan lose shirt back govern blame minist brag money promis money liber promis ottawa ivori tower farmer pocket today announc farm assist saskatchewan dollar boondoggl held town hall meet januari attend farm crisi ralli toronto regina saskatoon group farmer ask bring shirt lose ottawa give prime minist box full go lobbi period box shirt liber want show care western grain farmer trust minist respons disast come lobbi pick farmer tax death ottawa farmer wrote note shirt jean paul taken;Garry Breitkreuz;2000
4145512;parkdal high park;The Speaker;2000
4145513;mr speaker today canadian estonian heritag commemor anniversari declar independ estonia anniversari foremost mind peopl abl cast burden foreign domin play major role help establish democrat institut estonia assist estonia becom recogn intern commun provid infrastructur make estonia readi membership intern secur arrang estonian play import role share uniqu cultur attribut canadian recogn vital import esto estonian world festiv toronto cultur scene come song danc gymnast festiv festiv follow great interest canadian may wish canadian estonian heritag success endeavour esto may independ estonia commemor gener come elagu eesti;Sarmite Bulte;2000
4145514;mr speaker februari black histori month time canadian cherish countri histori yesterday reform calgari east spoke could agre ancestor black commun made tremend contribut build great nation govern hrdc job creation partnership program invest nazrey ame church first black nation histor site design locat town amherstburg distinct stone chapel exampl small refuge church ontario associ underground railroad hope reform parti recogn use spend sad day canadian reform parti extol virtu histori countri time trash program preserv;Susan Whelan;2000
4145515;speaker parliament brampton centr tremend pride welcom coca cola bottl compani ride coca cola invest construct new market servic centr facil includ manufactur sale distribut function employ peopl singl largest facil invest made coca cola bottl compani compani largest product warehous facil countri welcom coca cola brampton econom growth real thing;Sarkis Assadourian;2000
4145516;mr speaker last week albertan learn vacanc senat last time happen prime minist appoint senat full knowledg senat elect alberta sneaki tactic part leadership campaign divis prime minist cabinet mp edmonton southeast challeng prime minist method guess could live prime minist broken promis bert brown support canadian feder politician histori albertan express democraci deni justic edmonton west mp refus respect constitu demand democraci senat peopl premier cabinet colleagu call bert brown take place senat;Rob Anders;2000
4145517;mr speaker mayor municip politician leader econom develop eastern township montérégi area today take part day long event intern focu talk foreign affair promot cultur intern trade particular team intern co oper look topic busi help countri delight mani accept invit congratul interest look new way help town municip get municip politician awar need find way meet challeng global local commun call upon work commun close greet deleg ride brome missisquoi congratul initi excel team work;Denis Paradis;2000
4145518;mr speaker diabol pallor death loom abandon battlefield affect omin nuclear glow wast product power industri light home prefer weapon war deplet uranium battlefield signatur pyrophor ball cloud nuclear wast mani suggest battlefield kill suffer continu soldier depart govern scientist duck dodg question regard weapon effect man deplet uranium nuclear weapon discrimin must ban convent warfar use sake soldier sake human;Peter Goldring;2000
4145519;mr speaker mathieu da costa award program launch depart canadian heritag februari mark offici recognit parliament februari black histori month mathieu da costa award ceremoni morn student honour effort promot mutual respect understand canadian award winner best essay short stori artwork timothi fung vancouv b c lauren inrig delta b c karen low abbotsford b c charl sargent calgari alberta boeseya man vandyck winnipeg manitoba ellen friesen winnipeg manitoba karin houd kanata ontario isabel vachon welland ontario sharon boersma petrolia ontario colleagu join congratul young talent canadian;Jean Augustine;2000
4145520;mr speaker statist report canadian intern trade confirm feder govern econom polici fiscal manag laid groundwork boom trade economi annual trade balanc rest world highest level sinc volum export grew pace import export worth good much growth attribut increas domest capac automot industri high demand canadian built model unit state televis telecommun equip industri contribut overal result trade balanc third highest record;Ted McWhinney;2000
4145521;mr speaker pleas rise today celebr black histori month extend congratul brad barton fellow black nova scotian receiv order histori nova scotia reflect tremend contribut black canadian walk life incred odd black histori month know african heritag month celebr north america sinc celebr mark contribut made black canadian exhibit inform lectur cultur event polit activ recognit ceremoni distinguish black canadian mani event encourag mani peopl possibl particip black histori african heritag event wherev occur throughout countri pleas attend event honour african canadian veteran black uniform look particip upcom discuss forum state anti racist educ nova scotia public school hope govern seiz upon spirit black histori month address seriou shortcom role black feder public servic may;Gordon Earle;2000
4145522;quebec east;The Speaker;2000
4145523;mr speaker pride pay tribut today perform flanger group young rock musician quebec citi area fred asselin serg poulin julien martr p gosselin knockout california battl band place second final februari canadian group make final sinc event began score perfect dalla semi final canadian american group enter prestigi rock music competit largest kind world achiev impress addit number intern celebr told talent predict would go congratul member flanger talent determin quebec;Jean-Paul Marchand;2000
4145524;niagara fall;The Speaker;2000
4145525;mr speaker week week listen accus opposit mismanag regard administr hrd program time come say recent letter region chair municip niagara state hrdc support program like trade niagara niagara invest market initi contribut small measur renaiss throughout region furthermor commend pay special tribut jim william peopl hrdc region offic profession letter state econom recoveri niagara region enjoy would possibl without support partnership hrdc offic let set record straight;Gary Pillitteri;2000
4145526;drummond;The Speaker;2000
4145527;mr speaker yesterday mark sad anniversari februari stalin order deport chechen peopl exasper unsubdu peopl constant rebellion russia threat territori integr stalin decid impos final solut mete similar treatment peopl includ qatari peopl recov pretext chechen collabor enemi peopl women children age deport spread central asia siberia men war germani intern commun kept quiet fear damag relat russia histori repeat chechen peopl accus terror today victim dirti war although rais voic intern commun continu put interest;Pauline Picard;2000
4145528;compton stanstead;The Speaker;2000
4145529;mr speaker earli winter minist citizenship immigr announc pilot project refuge claimant would issu identif card card would allow better access social servic advantag initi perturb minist reveal project stand committe citizenship immigr ampl opportun appear committe week announc initi find hard believ minist inform plan committe identif refuge could costli measur taxpay find strang minist said noth opportun minist inform hous progress pilot project;David Price;2000
4145530;mr speaker sinc elect liber member banish democraci hous common elect repres countri freedom speech gag order hous sad record annal canadian polit histori purpos prevent quebec express view futur democraci quebec effort made ram without consult bill c bill purpos subjug quebec claud ryan point democraci parliament given way arrog scorn trademark prime minist henchmen includ minist intergovernment affair next referendum noth prevent peopl quebec make break feder govern mean democrat vote clear;Odina Desrochers;2000
4145531;mr speaker canadian trucker face crisi rise fuel cost caus mani lose money time put rig road question trucker plight prime minist respond problem despit fact feder govern collect cent litr fuel last year feder govern collect fuel tax put highway despit massiv surplu feder liber refus provid tax relief struggl trucker temporari basi prime minist would build fountain ride give grant compani like wal mart videotron provid tax relief trucker tax relief give liber opportun photo op govern come sens trucker;Val Meredith;2000
4145532;saskatoon rosetown biggar;The Speaker;2000
