basepk;speechtext;speakername;year
1391067;opinion hous expedi poss distinct nation flag joint committe senat hous common appoint consid report upon suitabl design flag stand order hous common suspend relat thereto said committe power send person paper record aid iij discharg function messag sent senat inform honour hous common appoint committe request honour appoint member senat act thereon member hous common joint committe hous said mr speaker move behalf pj ime minist mr mackenzi king resolut stand name set joint committe hous parliament consid report upon suitabl design distinct nation flag wish inform hous sever week govern optimist progress would made proceed hous ask colleagu minist veteran affair mr mackenzi canadian flag would prepar proceed resolut absenc victori loan tour minist readi sinc time proceed motion speak behalf govern ian mackenzi minist veteran affair mr speaker wish submit consider hous resolut stand order paper name prime minist hous recal similar resolut privat member move member previou parliament member govern privat member hous recal afternoon repeat effort former north battleford cameron mcintosh bring issu attent previou parliament occas resolut along similar line move former conserv nanaimo mr dicki respect hous discuss previou day valuabl contribut made davenport mr macnicol former dersley mr elliott right r b bennett lord bennett present prime minist suggest person import matter brought time disagre life nation symbol import import nation flag need think vast affect loyalti attach union jack britain throughout commonwealth yield one hous admir great symbol empir way neighbour south star stripe inspir nation uniti nation endeavour share union jack shall honour symbol much preciou heritag noth would symbol everyon someth cam see look pride symbol great nation affect loyalti attach becom sign uniti purpos make great advoc flag suggest narrow nation becom goal turn back british commonwealth draw new intern commun unit nation firm intent govern everyon shall continu play part british commonwealth associ nation exampl world intent shall strong unselfish voic courag activ unit nation hope futur peac purpos laudabl long nation flag seek give spirit enthusiasm peopl sacrific men terribl war symbol nation join creat forc nation life symbol nation flag definit practic disadvantag distinct canadian flag necess canadian flag build ambassador minist high commission land present canadian red ensign fli flag fli peac tower adopt nation flag although becom recogn distinct much confus concern use war memori franc belgium great britain countri flag alli nation enshrin distinct flag commemor canadian sacrific honour distinguish canadian correspond believ visit cathedr amien memori honour canadian stem onrush german describ follow word reaction lead citizen amien guid led way around altar side ladi chapel flag countri soldier stood amien invad went explain flag peopl amien regret alon miss fault tri obtain canadian flag taken matter govern pari told canadian flag would said hang second british flag felt fellow townsmen felt would unworthi case would meaningless sinc british flag writer could assur chang situat citi amien would write pari canadian flag assur could given seem canadian boy fell battl amien rememb ancient holi place day nation take place forefront intern confer unit kingdom repres would mislead distinct flag identifi canadian deleg deleg great britain might reason resent appropri flag distinct emblem countri commonwealth presum recal confus embarrass olymp game canadian flag go masthead honour canadian victori although gloriou athlet came first competit game great event canadian defenc forc occas time serv alongsid british forc seem appropri banner camp quarter march betoken canadian origin use union jack canadian flag give mistaken impress unit state discharg histor function interpret real import emphas speak voic reason could cite import matter instanc difficulti embarrass lack distinct nation flag matter import proper time bring think war brought new peak intern import new recognit eye world regard nation power nation expect attribut nation flag thesq moreov great part war solidar commonwealth demonstr face peril attack none misunderstand action none think symbol withdraw isol debat present prime minist conclud cogent argument effect ten time point argument see pungent propheci let quot word time believ relat mother countri cordial friendli fmr mackenzi help cooper way present time present time consid dispos opinion settl dominion settl issu may aris cours year provok discuss lead settlement manner may misunderstood day possibl danger misunderstand part anyon countri britain europ world mind seek distinct nation flag consid nation flag think may help give hous brief summari histor background present posit regard flag flag gener use union jack flown coloni upon establish com feder felt desir symbol new countri creat achiev use flag made british red ensign canadian coat arm fli flag becam known canadian red ensign ensign flown public build achiev gener use governor gener dispatch decemb issuanc formal warrant use flag canadian merchant vessel lord stanley wrote though actual order issu dominion govern encourag precept exampl use public build throughout provinc red ensign canadian badg fli submit flag come consid recogn flag dominion sentiment ground think much said retent canadian blue ensign approv use canadian govern vessel canadian red ensign author admiralti warrant use merchant vessel regist account lack formal adopt nation flag use red ensign public build ceas instruct minist public work day chang use ensign declin coloni secretari gave opinion union flag nation flag australia adopt nation flag new zealand done becam clear first world war play magnifi part necessari canadian flag emblem would distinct countri need felt union south africa adopt flag wta concern immedi action taken order council author canadian red ensign flown premis own occupi canadian govern order council give ensign formal statu nation flag obviou need nation emblem led increas use quebec confer flew alongsid union jack star stripe octob cabinet war committe agre armi provid fli canadian red ensign canadian forc serv forc nation note approv action taken r c f fli conjunct r c f servic flag station air forc serv forc nation entir confer san francisco last summer flew flag forti unit nation v e day v j day red ensign flew peac tower honour part play canadian forc victori achiev remov possibl doubt proprieti use pend action nation flag parliament order council p c passed1 septemb year copi tabl hous act prime minist text appear hansard page might mention point regard use flag canadian purpos refer adopt canadian blue ensign use canadian govern vessel cours canadian navi time memorandum agreement govern admiralti ship royal canadian navi author fli canadian blue ensign jack staff distinct nation flag white ensign display stern present practic royal canadian navi believ fli sea white ensign harbour add canadian blue ensign jack staff mani discuss flag former parliament govern appoint committe offici choos design canadian flag incid provok heat debat hous common owe unfortun coincid personnel committe result debat committe disband action taken cannot certain occas issu debat sinc year debat resolut said mr cameron mcintosh liber mr c h dicki conserv present prime minist mr mackenzi king leader opposit right r b bennett agre committe appoint recommend appropri design resolut die order paper without vote debat worth recal reason year former kindersley mr elliott recal flag year older union jack refer flag nova scotia author charl flag nova scotia consist blue cross st andrew white field orang tawni shield bear red lion centr mr elliott said would object dominion ask nova scotia flag might adopt whole make suggest indebt mr elliott bring fact king object subject side atlant distinct flag aris fact earli date improprieti seen distinct flag want reemphas choos nation flag thought suggest shall ceas honour union jack symbol british commonwealth empir whole affect shrivel enthusiasm narrow need renounc adopt place place place canadian take justifi pride growth individu nationhood canadain armi went action red ensign without deviat determin pool resourc british nation alli nation effect manner toward attain victori canadian peopl time indic strong desir ident canadian forc individu canadian sailor soldier airmen maintain canadian flag canadian join fleet air arm royal navi forc oper maintain govern unit kingdom wore badg shoulder proud sens distinct pride way inconsist broader attach british commonwealth whole think develop sens local pride home citi lack nation patriot think good sens canadian nation pride devot purpos principl british commonwealth nation turn resolut matter like point member note resolut establish committe flag place record opinion hous expedi possess distinct nation flag word approv resolut involv decis hous distinct nation flag member agre flag opportun record view vote resolut resolut carri committe consid whether distinct flag adopt approv adopt distinct flag embodi approv resolut sole function committe resolut make clear consid report upon suitabl design flag point would refer sens relat rule discuss hous matter committe matter design flag committe think good reason feel much might lost littl gain discuss design hous committe opportun studi matter make report design nation flag quir care studi investig subject mani person view feel avoid great deal troubl difficulti person view withheld report committe reason intend ad vocat suggest particular flag design might adopt nation flag noth mr speaker wish say hope adopt hous work committe settl good growth influenc good commonwealth commun nation nation flag symbol children day let pray children tomorrow strive gain ne w peac new freedom new secur protect flag;Hon.  J. L. ILSIASY@Acting Prime Minister;1945
1391068;mr speaker resolut hous forecast speech throne move eloqu address minist veteran affair mr mackenzi rais subject level narrow partisan polici earnest desir endeavour keep discuss high plane mani year parliament whole busi materi affair give full attent spiritu side life might said close dust roar market consid immort soul nation nation soul said nation soul nation spiritu principl sacrific terribl hardship origin explor sacrific made missionari travel west privat suffer earli settler came countri recent year endeavour took part great war gener prove soul therefor natur desir token repres soul token symbol histori futur aspir thought express discuss taken place hous discuss part countri earli coloni day union jack regard suffici need union jack flag british isl gone period evolut first cross st georg ad flag cross st andrew cross st patrick common usag flag becom recogn flag british empir shown remark minist veteran affair union jack filled1 requir canadian flag point day sea flag distinct ensign royal canadian air forc canadian regiment carri oversea colour regiment carri colour known king colour union jack addit regiment colour colour symbol spirit soul regiment token around regiment might ralli histori record mani deed dare fight flag think whait minist said remark intend make afternoon clear ancient modern histori emphas fact demand nation flag minist point canadian red ensign flew parliament build legisl build provinc public build mani schoolhous result gener grew believ flag sent expedit arctic water took certain island lie northern shore alongsid union jack plant canadian ensign sir arthur curri move citi mon declar armistic carri canadian ensign refer mon flag flag collect perfect design slight irregular regard crest provinc intent purpos canadian red ensign conting sail decemb flag carri command look upon flag canadian expedit variou reason carri war troop return home see citi across land flag hung pole window see mani canadian red ensign union jack display welcom troop return author grant order council canadian red ensign fli offic high commission london similar order council pass author flag flown build washington refer made difficulti experienc athlet olymp game similar difficulti found great boy scout jambore boy scout parad london difficulti know flag hear san francisco confer canadian red ensign held place flag nation said minist said clear canadian ensign flown unauthor unoffici sometim ensign design flown alongsid union jack case case minist said much confus creat use ask flag recogn canadian nation flag gener use use unauthor flag displac union jack made less flag commonwealth would author canadian flag make union jack less author flag british commonwealth british subject would right fli union jack part british empir minist state dominion statu author australia new govern dominion signal event adopt flag loyalti australia new zealand crown commonwealth cannot question adopt nation flag cope stone edific dominion statu therefor aris flag adopt present time red ensign fli parliament build red ensign union jack left hand comer armori bear fli armori bear grant replac previou crest endeavour embrac crest differ provinc reign monarch king georg v interest retain digniti pageantri tradit known took person interest adopt armori bear review colleg herald gave approv think anyon would conced beauti appropri shiefd royal crest differenc quarter arm old franc might display lower third field silver sprig green mapl leav repres crest carri fli canadian flag canadian red ensign fact ensign symbol histori uniti crown submit long usag ancient custom flag becom identifi distinct land flag like embodi featur requisit nation flag meet requir herald lore good flag proud minist said time make decis agre time make decis matter time parliament short heavi programm get advis refer committe committe would consid hundr differ design might submit would wade page explan might open bicker artist design thing want avoid discuss nation flag possibl engend ill feel number committe sit hous minist veteran affair veteran affair committe said full time task member larg committe embrac greater number seen servic first great war conclud struggl think parliament set committe discuss matter close heart fought countri without repres serv sit committe propos serious prompt idea tri expedit work hous meet desir peopl countri ensur uniti among class section land follow amend resolut _ word word expedi first line struck follow substitut therefor adopt present canadian red ensign offici nation flag;George Randolph Pearkes;1945
1391069;mr speaker rise support behalf parti resolut present hous name prime minist think time come opinion came year distinct emblem nationhood countri magnific histori step taken throughout sever year reach point right air peark known among nation world think interest historian wherev may found look histori countri observ foundat laid diver type person explor missionari trader settler realiz someth may proud origin build countri countri symbol think nation british commonwealth step taken throughout year creat free independ nation compris british commonwealth nation quebec act constitut act act union follow act union great challeng respons govern countri rebellion loss bill approv lord elgin respons govern establish time come variou provinc act confeder statut westminst recogn nation british commonwealth equal nation british commonwealth seem strang blaze trail mani respect lag behind sister nation commonwealth south africa australia new zealand acquir recogn nation symbol nation flag glad resolut think round possibl measur recogn use canadian nation anthem;Major James William Coldwell;1945
1391070;piec music canadian peopl meet part world might play signific nationhood brussel last year brigadi charg citi explain peopl brussel good invit saturday even opera canadian soldier canadian soldier soldier time number brussel said peopl charg opera ask anthem play suggest;Major James William Coldwell;1945
1391071;nation anthem;John Ritchie MacNicol;1945
1391072;music avail occas assur go avail subsequ occas canadian flag thing think possibl take right amend constitut undignifi posit countri reach nationhood made contribut world affair made go across sea request amend constitut someth ask outstand british hous common socialist labour liber conserv happen request came amend constitut said would matter ask would approv without discuss litd consider think thing essenti nationhood flag nation anthem right amend constitut right interpret law welcom measur believ step right direct canadian soldier held whole left flank alli armi year franc belgium holland drive along countrysid remark hous saw flag nation flag repres canadian soldier symbol nationhood local popul could fli welcom honour convinc would convinc last autumn great privileg see canadian boy along left flank alli armi need distinct emblem chauvinist wrong kind nation kind nation think decri healthi form respect nation built love die minist suggest afternoon go kind flag agreement time come shall vote amend opinion time amend deni hous right move think call decid particular kind flag adopt wish see intent resolut carri wish see distinct flag opinion red ensign coat arm would say noth distinct flag member san francisco recal occas flag display forti nation flag rear platform ensign appear build could see union jack corner red bunt distinct featur flag noth distinguish sever flag display cannot agre flag go adopt countri think would better delay adopt flag moment adopt distinct countri flag british commonwealth union jack respect pleas know friend right prepar recogn time come flag born great britain distinct recollect childhood rememb though long time ago celebr queen victoria diamond jubile small boy rememb schoolboy parad occas other carri flag union jack carri cross st georg flag england say england right carri st georg cross scotland right carri cross st andrew dot;Major James William Coldwell;1945
1391073;lion rampant;Ian Alistair Mackenzie;1945
1391074;friend1 say lion rampant fit speech time cross st andrew rate cross st georg lion rampant may flown distinct england scotland object distinct flag flag canadian cross st georg distinct england want prolong discuss behalf friend say support resolut hous believ resolut support sent believ year nation convent pass resolut urg adopt canadian flag and1 speak sent glad committe set hope hurri choos flag might prove distinct though may involv littl delay examin canadian flag mani suggest come committe effort foe made see flag distinct affect gener come seek flag may proud futur gener may rever may take full pride member canadian nation;Mr. COLD  WELL@;1945
1391075;resolut urg expedi possess distinct nation flag agre anomali exist respect matter canadian flag associ parliament favour remov condit consid constitut condit prevail countri moment action prematur import action taken appropri adopt new flag flag mani anomali exist constitut posit refer afternoon matter canadian citizenship intend dealt session other amend constitut appeal privi council power disallow matter feder district propei doubtless other anomali ought dealt favour deal earliest possibl opportun consid present piecem method improp undemocrat contend peopl consult manner believ ought concern right question wish indic mr speaker reason contend method propos attempt remov anomali improp undemocrat wish indic consid proper method use wish endeavour account constitut circumst find moment must occur hous citizen countri anomali exist constitut posit come must someth panada constitut histori account circumst find part british empir find circumst condit peculiar peopl endeavour answer question suggest consid proper remedi pose constitut expert although may say ten year sinc began studi subject trust shall consid presumptu claim ad littl knowledg time matter wish discuss public school child seventh eighth grade high school student voter familiar citizen land know author thing countri sever occas past parliament argu case introduc littl attent paid statement hous occas intend heard demand know reason consid situat shall discuss import repli comment forthcom act prime minist mr ilsley minist justic mr st laurent matter member hous peopl sent right know whether basi fact content right know go done propos make reason argument support best evid abl secur argument controvert demand met reason argument person abus statement irrelev expect intellig critic argument exhibit certain discuss subject previou parliament hansard april page littl exchang took place selkirk mr thorson mr thorson would indic get queer idea;Walter Frederick Kuhl;1945
1391076;queer idea;John Ritchie MacNicol;1945
1391077;continu mr kuhl place hansard februari clear outlin reason statement wish refut fact argument place hous shall pleas hear refut mr thorson battl windmil submit subject matter argument present occas worthi intellig critic canadian flag exhibit gentleman learn individu weak argument argument resort person abus oppon member argument make mr thorson made occas suggest hold peac submit argument mr speaker wish assur actuat highest possibl motiv proclaim faith democraci proclaim housetop wish urg practic preach let demonstr democraci pay lip servic desir see peopl consult fundament right concern wish see govern peopl peopl motiv actuat say resolut present special case discuss speak social credit group speak nativ matter speak fundament concern citizen regardless polit persuas among seriou matter upon citizen call think bed rock consider human govern order endeavour account contradict constitut posit suggest remedi therefor wish lay fundament premis shall base entir argument lock credit say men natur free equal independ one put estat subject power without consent way anyon divest natur liberti put bond civil societi agre men join unit commun jefferson declar independ state hold truth self evid men creat equal endow creator certain inalien right among life liberti pursuit ef happi secur right govern dre institut among men deriv power consent govern addit premis wish indic definit feder union feder union bouvier law dictionari defin feder govern union confeder sovereign state creat treati mutual adopt feder constitut doctor joint law clerk hous common page report special committe british north america act said confeder union independ sovereign state bound pact treati observ certain condit depend upon unanim consent contract parti free withdraw union p newton book entitl feder unifi constitut page say feder state perpetu union sever sovereign state base upon treati state upon histor statu common upon feder constitut accept citizen point stand definit first state form union must sovereign free independ feder second feder constitut form basi union must accept citizen feder state think worth connect point state australia feder peopl australia provid opportun vote constitut like quot paragraph histori australian constitut quick garran paragraph mean word agre constitut state word make distinct emphat refer consensu peopl arriv procedur variou success stage prescrib similar enabl act adopt legislatur concur coloni coloni act w pass enabl peopl take part frame accept reject feder constitut australia act peopl agre send repres feder convent charg duti frame australia feder constitut crown form bill enact imperi parliament agre pronounc judgment upon constitut referendum coloni arrang follow convent coloni constitut refer peopl referendum voter enabl vote ballot ye ask ballot paper favour propos feder constitut manner coloni popular initi coloni popular ratif constitut work time heritag australian peopl democrat method establish new form govern may contrast circumst condit feder constitut becam law like question concern posit provinc desir feder union canadian flag quebec resolut london resolut draft bill london deleg indic provinc desir feder union preambl quebec resolut read best interest and1 present futur prosper british north america promot feder union crown claus quebec resolut indic agreement arriv deleg would submit provinc approv read sanction imperi local parliament shall sought union provinc principl adopt confer furthermor bill draft london canadian deleg contain preambl appear quebec resolut draft bill contain repeal claus member find page pope confeder document read union act part act pass parliament great britain parliament unit kingdom great britain ireland legislatur upper legislatur lower legislatur legislatur nova scotia legislatur new brunswick repugn inconsist provis act shall repeal next becom feder union british north america act submit manner bill draft manner enact much light answer act draft law offic crown attach coloni offic lord carnarvon secretari state coloni chairman confer sir frederick roger secretari coloni lord blachford letter quot say page held mani meet present lord carnarvon chair disappoint power presid id read account time obviou bill draft coloni offic seem prevail draft deleg titl preambl bill draft coloni offic read union british north american coloni govern unit coloni wherea union british north american coloni purpos govern legisl would attend great benefit coloni conduc interest unit kingdom preambl draft bill submit coloni offic wherea preambl bill draft canadian deleg read wherea provinc nova scotia new brunswick express desir form feder union british crown purpos govern legisl base upon principl british constitut submit mr speaker evid found show preambl find print copi british north america act discuss proven british parliament preambl read wherea provinc nova scotia new brunswick express desir unit dominion lord carnarvon introduc bill februari use word report page british hansard bill open recit desir sever provinc unit furthermor lord campbel speak bill februari year report page british hansard said bill found believ term quebec scheme resolut engag nova scotian parliament debat whole tenor paper show project leader govern renounc light may imperfect upon part subject dwell upon thing clear preambl resolut come full perfect authent preambl lay expedi confeder british north america submit evid quotat preambl discuss found quebec resolut one find print copi british north america act pertin point would present preambl place british north america act discuss british parliament furthermor signific act bear preambl discuss let proven point signific connect believ undu hast bill pass imperi parliament second read call bill print page british hansard februari find word mr hatfield said rose govern second read bill fix raorrow canadian flag professor n mcl roger queen univers page report state repli mr cowan mr cowan subscrib belief pact contract mr roger convinc histor legal sens would quot doctor beauchesn clerk hous common page state true appli british north america act principl follow interpret statut compact provinc act oi parliament embodi resolut pass london prior passag british parliament certain claus recommend canadian provinc ad evid submit establish satisfact time agreement pact treati provinc creat feder union feder govern privileg feder therefor futur privileg provinc sinc condit sovereignti independ must enjoy provinc feder necessari british govern relinquish author done enact statut westminst decemb section paragraph statut provinc made sovereign free independ order might consumm feder union wish creat permit sinc decemb provinc act acquir statu sign agreement adopt constitut peopl ratifi constitut action taken upon enact statut westminst reason failur provinc peopl take action anomali present posit exist tri sinc govern instrument noth act imperi parliament purpos govern coloni possess anomal condit obtain sinc done without refer whatsoev made canadian peopl consult anyth pertain constitut matter feder union feder govern provinc must free independ consumm mr kuhl j union free sinc decemb done therefor pose whenc dominion parliament deriv author govern countri imperi parliament cannot creat feder union constitut feder govern peopl virtu british north america act act done peopl done sinc decemb individu citizen countri right consult matter constitut right along fellow citizen ratifi refus ratifi constitut consult way whatsoev assert therefor major canadian ratifi constitut constitut challeng success contradict proposit;Walter Frederick Kuhl;1945
1391078;born;Jean-François Pouliot;1945
1391079;recal;Walter Frederick Kuhl;1945
1391080;;Charles Edward Johnston;1945
1391081;;Jean-François Pouliot;1945
1391082;charg canadian affair oblig acquaint peopl constitut posit obtain time prepar would abl act upon alter statu;Walter Frederick Kuhl;1945
1391083;section statut westminst;Frank Eric Jaenicke;1945
1391084;answer indic posit british north america act point accept constitut peopl;Walter Frederick Kuhl;1945
1391085;statut westminst made provinc autonom;Frank Eric Jaenicke;1945
1391086;ye;Walter Frederick Kuhl;1945
1391087;section statut westminst;Frank Eric Jaenicke;1945
1391088;one;Walter Frederick Kuhl;1945
1391089;amend british north america act;Frank Eric Jaenicke;1945
1391090;said constitut whether basi c f british north america act act peopl accept accept canadian flag;Walter Frederick Kuhl;1945
1391091;act british north america act sinc;Major James William Coldwell;1945
1391092;alter situat;Walter Frederick Kuhl;1945
1391093;go;Frank Eric Jaenicke;1945
1391094;resum seat shall indic peopl act alter constitut statu henc deplor constitut posit find countri know countri shock constitut circumst nativ countri humili oblig continu accept posit determin part rectifi posit state anarchi sinc decemb power govern sinc enact statut westminst resid provinc power remain time provinc sign agreement ratifi constitut deleg power desir upon central govern creation sinc decemb parliament govern assum power imper situat dealt fundament way patchwork method suffic first act provinc shall sign agreement author present parliament function provision govern number answer friend step must taken organ elect constitu assembl purpos draft constitut must agre provinc ratifi peopl dominion provinci confer reconven near futur would appropri time appropri occas initi action f kind trust deleg confer disappoint matter shall observ much interest said confer constitut relationship show propos quot doctor beauchesn evid special committe british north america act page evid credit say statut westminst alter statu time come humbl opinion british north america act except minor right transform new constitut conform present condit adopt amend would mere patchwork could last peopl differ want new constitut new constitut must leav nobodi grievanc spirit concili predomin reason task must entrust independ bodi alt element countri repres beg suggest impos constitu form emin men come part provinci confer attend minist meet behind close door would satisfi public opinion debat public want assembl sit citi west would necessari deleg parliament provinci legislatur page doctor beauchesn report follow would suggest assembl sit ottawa order may appear domin influenc dominion power western provinc paramount import countiy suggest best citi repres gather would winnipeg page mani disput provinci right sinc seem certain tint new constitut drawn distribut feder provinci power modifi page think time ripe chang constitut think would need much public order draw attent peopl countri british north america act inadequ page whether countri chang dominion kingdom subject might discuss would suggest countri call feder state like quot connect resolut adopt convent social credit support monetari reform mind peopl held citi edmonton resolut found page public prepar issu bureau inform legisl build edmonton read follow wherea statut westminst grant complet sovereignti equal great britain nation british commonwealth chang rel posit provinci feder govern provid b n act canadian flag wherea desir expedi interest nation uniti interprovinci confer appropri repres canadian provinc held purpos review adjust constitut relationship provinc ami central govern view provid effect democrat govern resolv without way prejud jeopard right privileg minor group comprehens confer repres provinc held purpos consid exist legisl administr organ provinci feder sphere expedi alloc power provinci feder author way mean facilit draft adopt implement canadian constitut keep right grant statut westminst contend mr speaker action taken appropri adopt distinct nation flag submit adopt new flag design crown act put constitut lhxmse order believ statement place upon record histor fact believ conclus drawn fact one drawn believ solut suggest adequ circumst member assembl disput fact submit conclus drawn therefrom shall prepar withdraw conclus believ peopl countri right know propos circumst intent move amend move shall refrain amend move dealt substanc amend concern repeat indic think prematur consid flag suggest amend import action taken consid adopt new flag mr jean francoi pouliot temi couata mr speaker congratul minist veteran affair mr nanaimo mr peark leader c c f mr coldwel upon eloqu speech good thing govern brought matter hous hous refer committe listen patienc remark jasper edson mr kuhl newer member said order surpris ninth tenth time heard make annual orat nulliti british north america act live democraci right express view sure end session call order;Walter Frederick Kuhl;1945
1391095;would order;John Ritchie MacNicol;1945
1391096;think heard time time rememb said technic constitut rememb read speech cours deliv orat time rememb better mani one two et cetera hard put right place;Jean-François Pouliot;1945
1391097;let gentleman examin speech take said answer;Walter Frederick Kuhl;1945
1391098;oh could would die boredom;Jean-François Pouliot;1945
1391099;would bore death;John Ritchie MacNicol;1945
1391100;ye could sorri believ democrat spirit right right express view troubl jasper edson deni right problem;Jean-François Pouliot;1945
1391101;respons british north america act;Walter Frederick Kuhl;1945
1391102;let indulg cours believ british north america act believ elect accord enact made virtu british north america act believedi act void would self respect sit would tell constitu sit hous hous common reform constitut friend logic bore death ten year uniqu speech listen patienc great deal patienc come canadian flag patient day end year patient wait next year deliv eleventh time orat full spider web said may call hor oeuvr jasper edson let come flag know speaker easiest thing world discuss matter contenti done great regret say total ignor may would strong perfect misconcept nation flag word ensign gener appli flag royal standard ensign merchant marin flag red ensign sort ensign gener appel flag unit kingdom mani flag first place royal standard person flag majesti follow union jack land flag union flag may call union jack hoist middl mast ship jack union jack otherwis union flag nautic ensign tha white ensign navi royal yacht squadron blue ensign govern vessel red ensign mercantil marin admir union flag union jack finest flag bear emblem countri compris unit kingdom cross st georg england cross st andrew scotland cross st patrick ireland unit kingdom union flag consid flag nation welsh would repudi emblem flag flag unit kingdom flag countri outsid great britain coloni call dominion coloni proper union jack consid flag countri consid flag nation right would flag banner essenc nation flag repres soil countri repres countri sentiment attach look flag rememb younger day school told flag symbol real signif saw flag public build festiv day saw flag coffin love saw flag church remind prowess son local flag mean lot first mean flag ensign ensign countri england understood suffer total ignor elit english french deform mean nation flag result intens propaganda made press peopl prevent peopl british empir outsid unit kingdom recogn mean imperi statut pass creat coloni navi year year confeder regul pass whitehal sanction queen allow coloni commerci flag nautic flag first flag coloni allow make ceremoni permiss given admiralti blue ensign year british govern allow coloni blue ensign blue flag arm coloni field everyon know blue ensign similar regul pass juli number year afterward admiralti author warrant flag canadian mercantil marin use board vessel regist dominion februari short time death sir john macdonald mark sir specifi first place blue ensign flag canadian govern vessel red ensign arm describ minut use permiss admiralti board vessel regist dominion arm arm provinc form confeder time provinc quebec new brunswick nova scotia arm manitoba princ edward island british columbia time prairi provinc creat provinc chang made put new arm flag replac first shield mother provinc canadian flag descript shield flag hoist tower build someth absurd arm ensign armori dominion shall tierc fess first second divis contain quarterli coat follow gule lion passant guardant pale first place suppos lion astound french offici translat lion becom leopard ridicul leopard spotless hold hand english french text print king printer lion rampant within doubl tre aur flori eounter flori gule azur harp r string argent cours harp fine femal figur would dare describ hous absenc ladi colleagu west someth pictori azur fleur third divis argent mapl leav conjoin stem proper shield see flag flag offic made measur see size union jack found time shield shield anim describ lion english text leopard french text inch high inch long formid lion rampant inch inch power suggest irish harp fleur de golden fleur blue heresi everyon know standard king franc fleur silver white arthur meighen late mr belley blue want put someth blue emblem provinc quebec mapl leav lion leopard must cours mapl leav fleur de number unlucki number leader parti replac mani fine gentlemen sit rate number bring luck air pouliot l let see descript shield way pastor shield speak discuss someth heraldri scienc belong middl age cover ton dust want canadian flag look ridicul object emblem belong age place upon royal helmet mantl argent doubl gule crest say wreath colour argent gule lion passant guardant crown proper hold dexter paw mapl leaf gule lion hold paw tini littl wee red mapl leaf lion armori bear bigger thumb;Jean-François Pouliot;1945
1391103;suffer malnutrit;Angus MacInnis;1945
