basepk;speechtext;speakername;year
4542758;regard environment assess propos new bridg st lawrenc river montreal assess done use screen type assess comprehens studi b type assess project subject new regul chang canadian environment assess act propos bill c c mani comment transport receiv concern project april transport deadlin term draft environment assess guidelin canadian environment assess act comment assess transport ii comment made public specif expertis follow feder author contribut respect environment assess health ii park iii feder bridg corpor limit jacqu champlain bridg incorpor iv st lawrenc seaway manag corpor e financi cost environment assess f consortium dessau cima firm charg environment assess agre respect preliminari timelin mid ii draft report firm made public date iii detail contract number t8080 refer number g respons author deleg perform environment assess parti parti agre respect preliminari timelin mid ii draft report firm made public date h govern polici eventu respons author conclud project like caus signific advers environment effect public consult process involv environment assess timelin j respons author establish list main interest parti public public k mani public consult organ listen local constitu concern discuss report avail l first nation includ consult point process discuss report avail offici opposit opportun examin comment environment assess accord subsect canadian environment assess act;Hoang Mai;2012
4542759;mr speaker januari minist announc launch environment assess expect complet decemb feder govern announc april consortium dessau cima montreal retain complet feder environment assess new bridg st lawrenc assess includ environment technic compon requir formul recommend minim repercuss project environ commun public local consult group privat sector commun group opportun particip environment assess process;Denis Lebel;2012
4542760;regard canadian radio televis telecommun commiss decis measur place guarante servic household quebec could depriv servic b much fund alloc issu c case loss servic plan provid telephon high speed internet servic affect resid;Marie-Claude Morin;2012
4542761;mr speaker regard crtc assur canadian lose servic due decis key polici object telecommun act render reliabl afford telecommun servic high qualiti canadian urban rural area includ household serv small incumb telephon compani quebec crtc approach achiev object approach reli market forc deliv high qualiti servic reason price competit strong custom choic servic provid compani provid custom innov new servic quebec wire line servic avail competit servic provid complement advanc wireless satellit provid offer voic internet servic rural subscrib quebec regard b area enough competit achiev object crtc approach provid annual subsidi incumb carrier order ensur access telephon servic afford rate total amount subsidi provid incumb carrier across subsidi went small incumb provid servic quebec regard c note crtc monitor telecommun market across includ quebec market crtc broad power telecommun act use necessari achiev polici object includ access telecommun servic;James Moore;2012
4542762;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4542763;agre;Andrew Scheer;2012
4542764;agre;Some hon. members;2012
4542765;regard initi equit librari access amount spend past fiscal year broken year b strategi librari archiv develop meet long term librari inform access need canadian print disabl c librari archiv present govern final report outcom recommend initi titl date submiss reason feder govern particip initi end;Mike Sullivan;2012
4542767;regard action plan nation fighter procur secretariat treasuri board obtain data regard f cost intend use review per sixth point plan independ review data sourc use review c criteria process result review made public ye ii;Matthew Kellway;2012
4542769;regard distribut job govern feder public agenc nation capit region mani job quebec side nation capit region b mani job quebec side nation capit region c mani job ontario side nation capit region mani job ontario side nation capit region e mani job quebec side nation capit region elimin result cut announc last budget f mani job ontario side nation capit region elimin result cut announc last budget;Françoise Boivin;2012
4542771;regard impact cut announc budget canadian institut health research increas decreas occur relat forecast amount place budget tabl march broken institut b institut point amount plan increas decreas human resourc fund ii posit elimin mani c initi institut program elimin budget reduct transfer payment provinc territori municip broken initi ii provinc territori e grant contribut agreement reduc cancel broken program initi ii recipi;Djaouida Sellah;2012
4542773;regard impact cut public health agenc announc budget increas decreas occur relat forecast amount place budget tabl march broken branch ii initi program b branch program point amount plan increas decreas human resourc fund ii posit elimin mani c initi program elimin budget reduct transfer payment provinc territori municip broken initi program ii provinc territori e grant contribut agreement reduc cancel broken program initi ii recipi;Djaouida Sellah;2012
4542775;regard nutrit north program recommend made nutrit north advisori board sinc incept b recommend implement c rational implement recommend rational implement rest recommend e sinc implement nutrit north program cost live research evalu done area serv nutrit north program f research evalu complet report depart effect short come program g research evalu plan program;Jean Crowder;2012
4542777;regard radarsat constel program minist respons b name titl main senior offici respons c govern intent regard continu radarsat constel program reason behind govern decis name name senior offici made written decis c necessari recommend e budget strateg review impact radarsat constel program f initi project timelin develop phase radarsat constel program follow base major mileston outlin canadian space agenc report plan prioriti reason led delay first radarsat constel satellit launch set canadian space agenc report plan prioriti reason led delay project launch date h second third radarsat constel satellit launch set canadian space agenc report plan prioriti reason led delay project launch date major chang govern consid initi develop plan phase radarsat constel base major mileston outlin canadian space agenc report plan prioriti j titl specif cost estim document polit measur action minist industri refer answer ask hous may burnabi dougla repli govern want deliv radarsat constel mission cost effect way k firm macdonald dettwil associ main contractor complet develop phase subsequ phase radarsat constel l firm macdonald dettwil associ saint comdev limit magellan aerospac bristol aerospac macdonald dettwil associ halifax main subcontractor complet develop phase subsequ phase radarsat constel specif factor behind govern decis delay sign contract provid fund earmark phase firm macdonald dettwil associ feder budget n govern intend honour contract main contractor main subcontractor termin govern intend termin contract reason behind decis p govern intend termin contract cost penalti incur govern broken contract q govern seek new main contractor new main subcontractor carri phase project subsequ phase reason behind decis seek new contractor ii new main contractor new main contractor select iii new main subcontractor new main subcontractor select iv new call tender r answer question item q q iv ye new distribut percentag dollar amount provinc region contract region industri benefit recent overal estim cost radarsat constel estim lower program origin estim much u unforeseen situat amend initi program led varianc constel cost estim v proport percentag dollar amount overal project cost relat incorpor autom identif system ai constel w much money alloc overal project date x much money alloc phase project date;Hélène LeBlanc;2012
4542779;mr speaker remain question allow stand;Tom Lukiwski;2012
4542782;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4542785;chair notic request emerg debat ottawa centr;Andrew Scheer;2012
4542786;mr speaker appreci given floor speak urgent troubl situat week consequenti invest agreement sign sinc nafta set ratifi without debat studi parliament text china foreign promot protect agreement known fipa made public week ago expert look fine print treati rais seriou concern investor canadian industri provinci govern ndp call agreement studi debat brought forward vote avail today last resort call emerg debat controversi treati chines invest go big part econom futur canadian busi need access china need smart engag assert global power resourc china want interest advanc lock long term invest treati need ensur overlook detail could cost line osgood hall dr gu van harten expert intern trade law point treati may unconstitut allow chines investor disput law regul pass provinc true know text treati reveal month provinci govern chanc complet analysi seem sacrif core canadian valu negoti tabl sinc insist transpar disput resolut process agreement chines investor includ state own enterpris could sue canadian govern secret presid unaccount arbitr tribun award billion dollar damag chines investor hypothet chines investor awar use power ping chines insur compani su govern belgium fipa style agreement sign countri deal gain reciproc access china agreement china retain non conform measur made difficult foreign investor enter market retain right paper practic elimin barrier therefor effect remain easier chines investor snap canadian compani vice versa lock open access canadian market year give bargain chip might use pri open chines economi canadian investor reciproc way fipa best deal could get scope leav futur regulatori chang grow canadian convers sustain resourc develop diversifi economi want leav scope polici innov canadian govern scrambl rethink beleagu invest act delay approv cnooc nexen purchas fipa make allow exist canadian polici new regul could subject challeng treati lock end month need look sign dot line lock nafta cancel month notic term china fipa enforc minimum year accord gu van treati year minimum term requir year notic termin last year invest exist time termin bind canadian term treati issu need debat parliament countri support treati argu need public debat time run clear china foreign invest promot protect agreement set ratifi without debat hous would break establish practic govern sought parliament approv treati magnitud would disservic canadian deserv hear merit treati debat mr speaker urg grant request emerg debat treati;Paul Dewar;2012
4542787;thank ottawa centr bring matter hous sure matter great concern mani member import rule previou occas find meet test grant emerg debat;Andrew Scheer;2012
4542789;wish inform hous defer record divis govern order extend minut motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2012
4542790;move bill concur report stage;Ted Menzies;2012
4542791;pleasur hous adopt motion;Andrew Scheer;2012
4542793;divis;An hon. member;2012
4542794;motion agre shall bill read third time leav;Andrew Scheer;2012
4542795;agre;Some hon. members;2012
4542796;move bill read third time pass mr speaker honour abl continu move bill hous abl stand speak third read today act financi literaci leader act import piec legisl key part effort improv financi literaci begin remark today would like thank colleagu hous common stand committe financ time studi legisl fall particular would like recogn work chair financ committe edmonton leduc continu leadership committe seriou commit improv canadian financi literaci know hard work committe strong advoc legisl number key financi literaci initi includ recent privat motion motion motion call implement task forc financi literaci improv financi literaci import object hope parliamentarian would share object seen grow intern consensu word joint statement financ minist asia pacif econom cooper forum year financi literaci becom life skill essenti economi foster safe sound effici transpar inclus financi system marketplac grow number complex financi product servic import consum skill need make inform decis annamaria lusardi dartmouth colleg econom professor note given complex current financi instrument financi decis requir everyday life compar credit card offer choos method payment decid much save invest get best loan individu need know read write good deal progress made area financi consum agenc refer fcac govern lead agenc financi educ literaci introduc number posit initi recent year exampl fcac develop innov tool help canadian mortgag calcul determin individu mortgag payment potenti save result earli payment mortgag creat innov onlin inform help consum shop suitabl credit card bank packag meet need due work fcac canadian benefit object reliabl free resourc help make sens everyday financi question face refer financi toolkit avail everyon free onlin fcac websit would encourag anyon interest go websit see financi toolkit way canadian acquir life skill critic today economi simpl non technic languag financi toolkit cover basic financi topic canadian deal day bank budget save person debt manag fraud protect retir plan provid canadian opportun practis new financi skill appli inform person situat note review financi toolkit overwhelm posit well known person financ journalist alison griffith note happi report someth everyon conserv govern support good work fcac provid resourc build success exampl govern announc new fund year addit annual fund provid fcac financi literaci initi commit demonstr vital govern believ improv financi literaci canadian local level right across countri thank increas support fcac seen agenda stronger financi literaci move part effort gone expand beyond build exist start task forc financi literaci establish june task make recommend creat nation strategi improv financi literaci compris member drawn busi side educ sector commun organ academia task forc creat given mandat talk canadian get opinion grassroot level impos top strategi result task forc travel across travel member heard excel creativ exampl financi literaci educ local provinci level heard exampl individu success would help inform comprehens nation plan task forc deliv final report canadian money build brighter financi futur hand februari outlin recommend improv financi literaci canadian aim variou level govern stakehold encourag canadian visit websit financialliteracyincanada com read report learn work task forc contribut sinc releas year pleas say work task forc prais vast array organ comment exampl social enterpris develop innov charit non profit organ aim expand econom opportun low incom canadian endors report tireless work consult region countri word laura watt presid ceo organ social enterpris develop innov commend feder govern recogn critic import financi literaci commend dilig thorough work task forc member engag canadian provinc territori build need nation strategi financi literaci canadian institut charter account spoke task forc report said recommend provid concret foundat develop nation strategi follow success task forc consult report today legisl start process implement act number recommend establish dedic leader within govern issu propos amend financi consum agenc act provid framework appoint financi literaci leader propos amend set duti power function financi literaci leader enabl carri activ support goal establish term employ individu would respons collabor coordin activ public interest group across contribut support initi strengthen canadian financi literaci would continu process achiev fcac work nation strategi financi literaci financi literaci leader essenti govern financi literaci effort exampl govern continu ensur canadian consum knowledg tool requir save money invest futur complex financi marketplac today complex financi world demand improv financi literaci regardless peopl incom type job consid real life exampl worker set bank account tri determin best way reach save goal famili tri make end meet save first home investor may awar risk return specif invest true valu compound interest senior world internet bank autom teller machin suscept financi scam fraud new canadian unfamiliar right basic bank servic aborigin canadian live remot northern commun may face difficulti keep new save vehicl offer govern financi educ come peopl becom knowledg financi matter abl obtain benefit financi servic know financi literaci foundat save invest respons use credit exampl come buy hous liter mean understand true cost borrow mean know first year mortgag payment go toward servic debt pay princip mean know question kind mortgag peopl get repay option fee tax lower payment afford need improv financi literaci press among youth recent studi youth financi literaci prepar fcac highlight cost omit basic financi literaci student curriculum accord studi young canadian age report receiv educ train person financ instruct occur post secondari level studi demonstr demograph young canadian strong interest financi educ come person budget third make monthli budget although stick put money asid futur although half regular basi young canadian desir improv money manag encourag sign sinc young peopl exposur financi transact gener accord fcac studi young canadian chequ account mani credit card know financi literaci educ effect initi like consid today help ensur youth get tool knowledg need whether countri teenag elderli increas financi literaci lead better consum choic larger dynam market financi servic greater involv countri thrive bank sector absenc put canadian economi competit disadvantag make canadian pay necessari basic bank transact short term credit someth want avoid proud taken aggress action date improv canadian financi literaci easi goal ongo commit requir support partner across educ financi sector make canadian knowledg demand long term nation approach collect commit one exemplifi creation financi literaci leader posit today act propos creat group involv deliveri kind program like abc life literaci understand import posit latter testifi financ committe financi literaci leader nation leader help strengthen financi literaci canadian potenti help canadian regard financi literaci part spectrum essenti skill canadian need thrive build legaci parent grandpar spent could afford must work ensur children grandchildren understand risk reward vast array financi product servic avail today common sens prosper depend market financi servic access everyon someth govern understood work hard implement initi level play field everyon hope care studi financ committe opportun gain greater understand import measur contain today act member hous get behind financi literaci leader improv financi literaci everyon year debat examin legisl let get pass urg member hous vote favour today act help canadian keep hard earn money give bank result wrong inappropri product servic offer util;Ted Menzies;2012
4542797;mr speaker would like minist question heard committe minist committe fine job testifi talk coupl thing speech ongo commit financi literaci concern side hous regard ongo commit ensur financi literaci leader could speak offici languag minist talk committe said ongo commit would mandatori someth go continu put second talk import task forc recommend task forc recommend thing saw side hous import would made bill great bill includ framework within second recommend task forc advisori council would brought framework bill minist go commit ensur financi literaci leader advisori council;Glenn Thibeault;2012
4542798;mr speaker would suggest piec legisl great make greater thank support good question committe answer committe said although defin legisl necess bilingu would cours respect across countri need recogn help canadian coast coast coast need framework around financi literaci leader given latitud whether man woman develop framework encourag leader work within auspic financi consum agenc give thought need roll includ engag profit organ across countri work engag financi institut make consider invest work coordin effort educ facil within provinc mandat financi literaci leader;Ted Menzies;2012
4542799;mr speaker thank minist bring import measur constitu mention speech canadian interact financi system day whether via credit card debit card write chequ go bank side hous agre treat deal financi institut sinc govern elect taken mani step ensur protect consum come financi servic product think ban neg option bill exampl financi product would like comment measur take taken past protect canadian consum;Rob Moore;2012
4542800;go minist would remind member direct comment chair colleagu minist state financ;Barry Devolin;2012
4542801;mr speaker import aspect financi literaci leader teach peopl question whether appli mortgag credit card inform transpar matter found member talk lack transpar around product simpl fact ban credit card chequ sent peopl peopl assum charg chequ request said want see canadian receiv unsolicit credit card chequ unsolicit canadian realiz cost ban neg option bill colleagu refer requir greater disclosur mortgag prepay includ amount money person could save ask question appli mortgag could pay much would save matter simpl cost someon pay minimum amount credit card receiv credit card statement inform littl inform box shock long take someon pay amount credit card simpl inform peopl realiz due put regul canadian get inform make wise decis;Ted Menzies;2012
4542802;mr speaker bill thing conserv show forgotten huge chunk popul think bill help canadian enough money invest privat financi tool;Jonathan Tremblay;2012
4542803;mr speaker interest rais put place differ tax reduct sinc form govern made sure canadian hard earn money averag famili keep import canadian make sure keep money legisl provid inform abl save money abl invest abl learn discuss financi advis someon provid option regist retir save plan tax free save account best vehicl canadian offer save retir inform reduc cost take money help invest;Ted Menzies;2012
4542804;mr speaker import talk bill dissemin inform minist brought mani canadian today technolog age realiz inform dissemin inform dissemin onlin import rais awar factor someth lot friend educ master degre realiz liter understand calcul mortgag interest credit card interest fee regard awar aspect edmonton leduc acknowledg done great job highlight could minist talk impact canadian rais awar debat increas financi literaci;Brian Storseth;2012
4542805;mr speaker great opportun number wit financ committe engag want help peopl financi consum agenc fcac great job addit leader could focu fcac mani challeng financi literaci leader would abl focu attent insert educ system partner provinc hold curriculum decis think import partnership start educ children senior lot new technolog fact pay swipe phone pretti new technolog mani canadian need make sure understand work look like great technolog need understand challeng go;Ted Menzies;2012
4542806;mr speaker pleas rise today present ndp posit bill would creat financi literaci leader aim improv financi literaci let start say understand financi literaci good thing understand much differ apr cost lifetim loan long take pay credit card minimum payment made month much need save month school car put money payment hous retir knowledg benefit get end point said committe littl like golf peopl hook other end day tri put ball hole therefor must bill achiev desir end bill small step go get end point desir start term refer posit vagu holder post requir advanc financi literaci definit constitut financi literaci within bill attempt defin could advanc moreov origin recommend creat posit clear need advisori council would includ labour voluntari group educ busi stakehold direct work financi literaci leader bill includ measur creat advisori council littl way account proviso bill would ensur posit fill someon bilingu offici languag ndp would seem necessari condit someon expect teach encourag canadian financi literaci would abl commun french english ndp tri address problem committe introduc amend dismiss conserv member financ committe nay vote seem contradict comment made minist state financ committe today ask minist state fact bilingu legisl requir bill minist repli abil speak offici languag dissemin inform offici languag mandatori week tabl motion amend bill effect conserv member vote amend ground want ensur choos right person ndp believ imposs choos right person person bilingu bilingu necessari ensur help improv financi literaci canadian left dilemma stakehold consult told ndp approach superior bill debat today current govern choic present noth compromis improv tabl take leav display committe conserv refus accept singl amend approach good function parliamentari democraci good canadian offici opposit go play ideolog game canadian want good govern good public administr get elect first ndp govern ndp support bill third read believ big fix conserv claim fault pass bill current statu quo unlik conserv listen stakehold polit affili listen concern come polici decis group told bill would small step assist work enhanc financi literaci canadian concern bill disappear colleagu hold govern account commit heard around posit form govern posit correct problem parti opposit happi ignor order score polit point look bill look place within broader polici chang conserv brought past year exampl human resourc skill develop stat tell canadian struggl basic numeraci struggl basic literaci govern tri sell canadian financi literaci answer econom problem one cut adult literaci program conserv govern approach give hand take clear financi literaci someth cannot vacuum fact committe process colleagu quebec rais issu minist state said mention curriculum key issu third year high school equival grade believ call econom educ program cover thing like credit card bank account dealt fundament issu face peopl union look everyth macroeconom perspect take lot account financi market limit financi literaci discuss financi market pension specif issu credit card think widen scope talk econom educ gener take approach could work provinc help develop curriculum compon primari student high school student educ young peopl complex econom beyond financi dimens minist respons simpl point minist said disagre need happen push govern agre need comprehens strategi one present get bill includ recommend task forc financi literaci ignor minist respons financi leader discret option put place mani recommend would agre recommend ignor other point independ task forc report conserv pick choos part like recommend task forc call creation advisori council made financi institut member educ union stakehold ensur financi literaci leader guid conserv happi say introduc first import recommend equival build hous without put proper foundat enough say could implement implement side side financi literaci leader legisl say import ensur voic heard ndp take differ approach listen wide varieti voic ensur canadian get left behind need make financ understand make peopl better understand peopl struggl numeraci literaci financ comprehens subject barri mckenna busi columnist globe mail state look financi literaci fill void like ask ordinari canadian brain surgeon airlin pilot dizzi array financi product mix chaotic irrat financi market make job financi plan imposs matter liter averag credit card agreement intuit quantum physic need ensur canadian awar sometim may best interest take certain financi product encourag peopl take save invest fund creat lucr fee bank broker fact accord morningstar invest research compani canadian fee equiti fund highest world averag half time higher fee u exampl need ensur financi literaci regim critic plan fund manag take substanti fee regardless perform fund highlight fund like cpp outperform privat fund must commun peopl need weigh inher danger invest stock market without definit financi literaci without advisori council cannot sure case parliamentarian wari increas quantiti financi literaci avail without ensur qualiti ndp understand possibl introduc amend improv report requir financi literaci leader seem par cours conserv ignor concern vote danger interlink consequ model present possibl shift blame bank onto consum individu level peopl begin blame uninform choic nation intern level system problem fault bank lend beyond mean individu borrow much individu respons manag financ bank hedg fund financi institut abil affect economi profound way individu consum must forget second peopl end wors due financi invest fail understand peopl lose save busi go stock market drop way stock market work sinc first recogniz stock exchang open amsterdam 17th centuri peopl type dispos incom requir invest futur peopl live paychequ paychequ peopl seen wage stagnat fall real term sinc mid govern recogn larg portion canadian lack save reflect dispar rise cost live rise wage last year encourag save fine peopl dispos incom paid essenti mani peopl take debt choic way surviv oecd report publish decemb point trend toward progress tax structur unequ societi began mid liber govern continu sinc current govern fame canadian economist jim stanford note submiss nation task forc person save constitut import sourc financi secur strong major canadian cannot save given pauciti incom govern want give peopl opportun build save would regul bank fee level interest charg credit card order allow peopl put littl bit month ensur help save govern want ensur canadian adequ save retir way forward creat new riski vehicl privat save multipl method canadian save futur rrsp tfsa spring mind fund avail invest vehicl support fund govern fact studi shown highest earn canadian contribut rrsp bottom tax filer combin tax benefit invest rrsp canadian taxpay subsid contribut top earner tune annual net tax expenditur creation pool regist pension plan prpp benefit abl invest retir noth canadian famili lack form retir save outsid cpp encourag peopl invest riski vehicl stock market real leadership financi plan pass entir risk blame individu adequ retir save onto individu make matter wors conserv delay age canadian elig oa would make sens govern interest canadian retir secur allow canadian properli plan retir revers chang elig age oa ndp leader done make commit ndp plan expand guarante quebec pension plan phase afford doubl benefit plan call provinc across countri would allow canadian abil plan retir guarante incom ensur retir digniti moreov cpp safer invest market base privat fund outperform market busi columnist like aforement barri mckenna globe mail point benefit polici state ottawa could beef cpp mandat canadian sock money retir benefit cpp low cost govern minist financ particular listen appeal real proven way ensur canadian retir digniti problem govern seem think encourag skill suitabl substitut proper regim consum protect retir secur proper strategi econom growth bill embodi govern strategi lack strategi address issu matter work middl class canadian across countri wonder creation financi literaci leader could includ financi system review act stand act conserv problem lump piec legisl relationship omnibu budget bill bill amend financi consum agenc act could includ system review bank legisl appear reason go govern hope could get posit media legisl know ndp believ real measur protect consum senior low incom canadian colleagu side hous offici opposit continu stand polici help work canadian small start small step support send senat order get fund alloc organ need;Glenn Thibeault;2012
4542807;mr speaker thank colleagu across way stand speak favour financi literaci move legisl send senat obviou need financi literaci base speech given talk cpp outperform marketplac would like know opposit could break much cpp invest actual stock market know much bond treasuri bill common share wonder understand cpp invest marketplac reason outperform pool critic regist retir pool save plan put cpp pool fund base reduc risk spread risk abl perform better fact cpp invest marketplac appreci support ndp could use littl financi literaci;Mike Wallace;2012
4542808;mr speaker forgot mention cpp guarante prpp call side ensur canadian retir digniti thing conserv forget tini piec said financi literaci need ensur canadian financi literaci financi literaci leader conserv talk brought tini step encourag conserv bring advisori council ensur french english canadian get educ need ensur stop blame individu financi crisi need ensur inform need put bank understand respons;Glenn Thibeault;2012
4542809;mr speaker listen speech given colleagu sudburi demonstr import take stand regard bill financi literaci demonstr could mean canadian day day basi thank point appreci québec import peopl compet bilingu cannot overst import bilingu govern offici import bilingu financi literaci leader understand peopl option consommateur union de consommateur provinc wish thank colleagu;Annick Papillon;2012
4542810;mr speaker financi literaci truli import person french last name come french famili work hard becom fluent french year abl say could understand complex mani situat would fair ask govern minist state financ mention committe today hous mandatori bilingu posit import ensur canadian french speak english speak get financi literaci educ need conserv stay true word;Glenn Thibeault;2012
4542811;mr speaker thank colleagu sudburi educ burlington pool regist save plan could hold seminar educ rest member side hous listen great speech work done committe sound like committe work like rest committe hous common conserv want support bill bring committe make chang bill get committe refus make chang case advic minist refus make chang would colleagu tell good chang suggest ndp;Claude Gravelle;2012
4542812;mr speaker thank nickel belt great work great citi greater sudburi propos amend time talk talk first amend ensur financi literaci leader whomev conserv hire need bilingu amend turn ask definit financi literaci includ bill straight amend turn ask advisori council brought look recommend task forc second recommend task forc financi literaci leader need advisori council recommend advisori council made financi organ member industri labour educ commun stakehold group would advis financi literaci leader ensur great work done profit organ work across countri would abl work financi literaci coordin word coordin use sever time committe wit use word leader said need someon coordin present amend turn conserv interest tri make bill work everyon;Glenn Thibeault;2012
4542813;mr speaker propos amend bill reject one interest advisori board could could tell bit advantag advisori board ad legisl;Kennedy Stewart;2012
4542814;mr speaker glad answer truli import look advisori council mandat role titl say advis financi literaci leader person expert subject mani great organ across countri like unit way great work come financi literaci advisori council ensur hear perspect educ sector thing talk committe quot minist colleagu quebec talk ensur could provid type financi literaci provinc put educ system financi literaci leader cannot work educ school board provinc framework bill allow concern cours hear stakehold like financi literaci leader though like use term financi literaci coordin import first step continu great work hope govern stay true word ensur advisori council promot push financi literaci leader implement person hire;Glenn Thibeault;2012
4542815;duti pursuant stand order inform hous question rais tonight time adjourn follow drummond fisheri ocean algoma manitoulin kapuskas aborigin affair thunder bay superior north border secur;Barry Devolin;2012
4542816;mr speaker pleasur rise today speak bill c act amend financi consum agenc act point let talk financi literaci leader colleagu point financi literaci coordin necessari across region countri sake troubl time enter reason person charg financi literaci necessari live differ world use father work mill year call defin benefit pension plan retir amount money month apport financi risk taken compani type pension plan preval use happen lot pension plan becom call defin contribut plan compani contribut like individu contribut essenti risk pension plan fall shoulder individu worker person invest plan fundament shift peopl plan take annuiti asset mix place done defin benefit plan person charg plan enter new age lot peopl posit aspect lot peopl transient work say ride newfoundland labrador lot peopl get work jurisdict come skill labour earli nineti collaps cod industri greatest massiv layoff histori provinc newfoundland labrador lot govern program put place educ peopl give skill year paid within ride tremend amount peopl wharf factori plant airport go place like alberta saskatchewan russia coast africa drill go eastern russia kazakhstan uzbekistan part north sea norway go place consid unimagin mani peopl ride mean equat financi literaci make good money sustain famili problem pension plan use reli portabl peopl investor take risk import aspect financi literaci peopl investor absorb risk would like see defin benefit plan member parliament elig defin benefit plan other way go risk fall particular individu financi literaci import let look aspect let look youth today let look number indebt dollar bring incom good statist categori age fallen way behind start lot consum debt worst kind asset show end day student debt big thing degre show educ get high pay job whether mortgag automobil lesser extent invest rrsp pool plan certain asset end day problem consum debt high amount interest certain thing like credit card store charter bank happen lot debt show asset end day therefor becom burdensom individu young get situat improv financi literaci lot talk hous edmonton leduc brought hous past number year motion pass hous time ago lend type legisl debat today commend nation legislatur feder institut come term educ accord constitut fall within jurisdict provinc feder govern role help coordin kind educ program young peopl across countri isol high school student could open window mind young crippl abil support famili futur bill small step direct talk third read send senat step direct talk task forc colleagu sudburi talk bit task forc financi literaci task forc recommend vast major bona fide recommend number would coordin financi literaci leader import look background past littl talk lot would like see action given nation financi literaci strategi may bold call make small step along way step necessari design creat posit financi literaci leader enforc consum provis applic feder financi institut coach within financi consum agenc particular agenc provid lot inform would like see proactiv educ nevertheless abil resourc bill get resourc make possibl guis financi literaci leader legisl summari librari parliament would like congratul librari wonder work fcac financi consum agenc monitor financi servic sector regulatori measur design protect consum small busi situat benefit larg compani cannot provid lot resourc look lot materi govern end take respons provid sourc inform individu smaller busi unabl afford get right advic substanti amount advic make decis promot consum awar understand financi servic sector respond select consum inquiri point import financi advis thousand thousand financi advis across countri like recommend peopl see financi advis skill trade find work particular compani short period time peopl work year span live nowaday idea work compani year rare thing happen mani year famili small town big plant situat happen use would suggest peopl see financi advis one take risk could pipefitt electrician carpent financi expert mani want level financi literaci attain order peopl support move work someth happen choic leav workforc long term disabl someth natur incumb upon take risk incumb upon learn financi tool help see avail order plan long term govern larg role provinci feder ensur financi literaci key learn tool mani young peopl middl age peopl start think retir mention peopl access portabl pension largest portabl pension cpp whether combin pension plan old age secur come replac incom work low percentag therefor peopl invest would becom major incom enter retir year face someth like long term disabl talk bit pension think ultim exampl financi literaci import substanti amount peopl retir talk babi boomer age group call feder budget announc undertak financi literaci initi amount addit provid fcac fund talk financi literaci leader term provis claus bill object leader provid nation leadership strengthen financi literaci whether call person financi literaci leader coordin semant get idea person take larg role live other coordin across mani sector feder provinci french english first nation huge task person one worthi task ask parliament govern worthi one contempl financ key addit budgetari amount look depth power duti function particular person key ensur success mention small step toward improv financi literaci countri doubt let take look financi literaci leader particular situat commission fcac may impos assess financi institut order recov expens associ initi design strengthen financi literaci canadian put burden onto financi sector great idea case majesti minist financ commission deputi commission offic employe fcac action may taken financi literaci leader anyth omit good faith administ discharg power duti posit financi literaci leader import aspect allow person function way person function goal increas amount financi literaci across countri would want see person chain posit find suffoc lack better word rule regul machineri allow person go beyond call duti person choos bill say financi literaci leader report parliament claus civil proceed final point librari parliament financi literaci topic interest parliamentarian time mention colleagu edmonton leduc issu discuss parliamentari committe report heard sudburi talk possibl amend accept discuss think noteworthi nobl caus talk recommend task forc recommend colleagu sudburi brought advisori council think posit step right direct see mani facet industri includ worker peopl meet weekend airport way job oil ga sector peopl belong build trade associ union matter bit input improv financi literaci issu mention hous common includ context privat motion motion edmonton leduc chair hous common stand committe financ convers centr around import financi literaci move would deem brave new world citizen work countri mention pension plan old age secur peopl cpp like elig guarante incom supplement measur displac incom peopl earn peopl work oil ga sector wage high sudden find work fault long term disabl financi plan earliest age financi literaci play import role mani year come someon get injur job age think mani year recov base invest short period time financi literaci becom import get call offic day particular legisl bill c requir way mean motion would give commission financi consum agenc author impos financi levi financi institut mention order pay expens relat financi literaci initi committe studi offici told financ committe govern would increas annual budget fcac signific contributor rise household debt talk time ago mortgag thing think necessari reduc mortgag year amort year think necessari year mortgag caus problem found situat similar unit state sub par loan caus rippl around world last year thing genesi spark part come take measur addit help financi literaci help averag consum cope danger year amort mortgag seen way much risk take end elev statist read earlier debt dollar bring nation world ratio europ nation consid sound sound look would say mani question ask third read address committe financi literaci leader offic oper offic fcac question brought plan use bill c levi assess bank pay financi literaci note fcac power levi assess bank legisl brought fcac creat cours anticip cost extra particular individu would agre colleagu advisori council second part will say precursor step futur go talk begin brave new world compel children liter point step right direct;Scott Simms;2012
4542817;mr speaker pleas hear colleagu speak good thing go financi literaci thing govern tri accomplish highlight number reason necessari world chang said time gone individu could depend compani polici pension plan world differ place would like highlight great work young young person high school lot financi literaci got involv educ make respect annual incom earn stock think colleagu said develop new skill becom awar wonder could speak benefit go constitu go chang job time career go impact constitu;Lois Brown;2012
4542818;mr speaker talk constitu particular situat includ nephew seem measur portabl anyth invest key weapon lack better term compar privat invest big fan pension plan portabl use across countri need invest portabl invest key sens nephew constitu abl use invest around world abl invest feel comfort know end day annuiti wait choos use mechan retir case accid claim long term disabl thing would action taken greater dialogu provinc provid educ high school school board;Scott Simms;2012
