basepk;speechtext;speakername;year
3810348;mr speaker canadian concern surviv yanomami peopl brazil last week brazilian govern violat court order violat brazilian constitut refus evict gold panner state roraima territori yanomami peopl live gener year ago yanomami sporad contact outsid world arriv gold panner come diseas pollut violenc brazilian govern decis allow continu mine colon mean exacerb problem pose real threat tropic rain forest crucial global environ hundr yanomami death relat new contact outsid peopl persist augment contact peopl face real threat surviv peopl call canadian govern express disapprov brazilian govern decis work intern financi organ ensur sustain natur environ take preced reckless develop;William Alexander (Bill) Blaikie;1990
3810350;mr speaker contrast prime minist pledg support sustain develop inact unit nation ratifi law sea would help protect manag ocean world come forc nation must sign ratifi nation ratifi law sea among prime minist match rhetor action instruct fortier ratifi law sea start advoc unit nation ratif law sea play posit role implement sustain develop ocean goal within grasp elus lack polit;Hon.   Chas. L. Caccia@Davenport;1990
3810356;mr speaker minist financ opportun sever member parliament review technic languag legisl good servic tax minist produc hous minist canadian posit read legisl accord page legisl situat year old want set kool aid stand corner pay good servic tax;John Napier Turner;1990
3810357;come;Some hon. Members:;1990
3810358;oh;Some hon. Members:;1990
3810359;keep laugh way defeat poll;James Scott (Jim) Peterson;1990
3810360;mr speaker lot nervou twitter govern bench kid want set kool aid stand pay per cent good servic tax kool aid purchas corner store multi millionair want serv friend caviar pound pay cent tax legisl could minist explain could come stupid legisl millionair pay cent luxuri gourmet food kid pay per cent lemonad;John Napier Turner;1990
3810361;mr speaker know leader opposit could oral question see year old galleri yawn ask;Michael Holcombe Wilson;1990
3810362;hear hear;Some hon. Members:;1990
3810363;mr speaker ride associ point difficult area borderlin good servic tax acknowledg suggest tax food let say posit govern posit parti posit liber parti say;Michael Holcombe Wilson;1990
3810364;mr speaker breach rule sit galleri watch minist financ would yawn;John Napier Turner;1990
3810366;nobodi watch hous common anyth laugh finish good servic tax know whether minist read legisl justifi good servic tax cooki tax pate de foi tax pretzel tax smoke salmon tax sherbet tax filet mignon tax grill chees sandwich tax import french brie tax cold cut tax oyster want minist explain accord schedul vi part iii section subsect legisl muffin tax english muffin tax minist admit food food tax tax withdraw stupid legisl take tax food;John Napier Turner;1990
3810368;mr speaker know whether right leader opposit read recent menu winston presum go right leader opposit point difficult area tax borderlin taxabl taxabl made fundament choic go tax basic groceri said decemb decid taxabl process januari oral question food thing like taxabl basic groceri borderlin come difficult ask financ committe review ask member restaur associ food industri provid advic borderlin today fairest borderlin abl come base advic provid;Michael Holcombe Wilson;1990
3810369;think member parliament restaur open ought tax wilson cook goos translat let make clear mr speaker septemb minist said hous booklet clear propos tax food clear minist word minist said true conclus must bill hamburg food hot dog food soft drink dri fruit ice cream salad fri chicken pizza pie chees platter food accord definit sinc good servic tax appli item week million canadian buy take meal eat cafeteria accord minist eat food item food;John Napier Turner;1990
3810370;mr speaker refer right leader opposit statement decemb said basic groceri;Michael Holcombe Wilson;1990
3810371;said food;John Napier Turner;1990
3810373;statement made time basic groceri tax said go find basi draw borderlin basic groceri restaur food leader opposit say meal food favourit restaur winston taxabl taxabl posit;Michael Holcombe Wilson;1990
3810374;said go tax food;John Napier Turner;1990
3810375;get answer leader opposit leader opposit devoid idea matter new democrat parti credit least put suggest altern disagre altern hear idea;Michael Holcombe Wilson;1990
3810376;pathet;John Napier Turner;1990
3810377;say pathet pathet liber parti put propos thought origin idea good servic tax;Michael Holcombe Wilson;1990
3810379;mr speaker prime minist question ask yesterday hous conduct mr brian galleri vice chairman cn hand copi letter date mr brian galleri act chairman cn brant ducey vice presid public affair advertis cn mr galleri word editori today montreal gazett threaten cn continu place ad galleri magazin would interven block lucr contract cn seek time prime minist agre mr galleri act chairman cn juli appoint prime minist cabinet presid progress conserv club fund rais organ act put privat interest public respons act chairman cn prime minist announc today resign mr galleri vice chairman cn assur hous complet thorough investig mr galleri activ cn conduct independ organ made public januari;Brian Vincent Tobin;1990
3810380;mr speaker answer yesterday refer alleg report yesterday paper say letter letter decis go base paper said yesterday ask chairman board director canadian nation send inform concern rais time receiv inform mr speaker comment make;Benoît Bouchard;1990
3810381;mr speaker assur minist quotat globe mail yesterday gazett today correct letter hand send copi minist bear mr galleri signatur let play game mr galleri stranger govern opposit appoint prime minist act chairman appoint prime minist lead fund raiser progress conserv parti stranger govern opposit want prime minist minist transport take respons seek resign mr galleri give hous assur time cn privat dine car use mr galleri effort chief fund raiser tori;Brian Vincent Tobin;1990
3810383;doubt whether suggest surfac letter minist floor;John Allen Fraser;1990
3810384;mr speaker accus alleg matter qualifi inform mr galleri receiv chairman oral question board director cn mr brian smith consid time receiv inform assess base inform produc chairman board;Benoît Bouchard;1990
3810386;mr speaker minist fisheri ocean real tragedi east coast fisheri crisi foreseen govern knew resourc deplet govern knew new resourc manag measur need govern knew foreign fisheri take mani fish govern listen see enorm human econom cost atlant region long term surviv east coast fisheri demand cut may cod quota govern prepar time govern put program place ensur atlant canadian surviv crisi;Audrey Marlene McLaughlin;1990
3810387;mr speaker hous cannot feel compass concern famili commun atlant affect unforeseen develop regard northern cod stock coast newfoundland correct leader ndp suggest matter could foreseen;Thomas Edward Siddon;1990
3810389;fact project abund quota establish made mani year use inadequ scientif process full consult sector industri provinci govern leadership liber govern day guidanc senat michael kirbi capac task forc commission decis requir interest preserv resourc ensur long term stabl fisheri atlant govern prepar take decis show human compass januari oral question provid appropri program assist commun necessari govern commit;Thomas Edward Siddon;1990
3810390;mr speaker resid atlant know report fisheri taken place year year concret govern promis go atlant canadian west coast involv fish industri wonder kind neglect seen east coast go take place west coast british columbian job depend fish process minist indic feder govern intend protect job ensur salmon her fisheri protect minist explain hous exercis effect resourc manag depart know mani fish caught sold unit state thoma siddon minist fisheri ocean mr speaker due regard sincer leader ndp pose govern depart fisheri know mani fish caught process british columbia atlant known great certainti mani fish remain water year improv chang scientif methodolog give result abund salmon her fisheri seen pacif coast centuri fact fish import raw unit state export unit state fact process job british columbia fisheri today homework would find fact absolut truth;Audrey Marlene McLaughlin;1990
3810392;mr speaker supplementari deputi prime minist deputi prime minist awar presid bush announc increas american export enhanc program increas subsidi american grain export give american advanc pursu tradit canadian grain market govern prepar respond new threat announc concret specif measur help canadian farmer keep canadian grain export market;Audrey Marlene McLaughlin;1990
3810393;speaker know propos fiscal year propos presid congress ask export enhanc program would like draw attent year presid ask congress grant deal today bring light dramat fashion need urgenc make progress mtn negoti frankli forefront along export grain countri like australia deal issu might remind see signal unit state go continu toler trade distort practic european commun way becom second largest export world displac second largest export grain world european culprit issu see respons american bring gradual reduct trade distort subsidi level play field;Donald Frank Mazankowski;1990
3810396;mr speaker prime minist administr conflict interest rule govern januari order council appointe brian galleri sent letter refer public would like quot quot page refer action would seriou blow financi success galleri public refer contract compani cn given section financi administr act state offic crown corpor interest contract crown corpor must make disclosur write corpor prime minist readi tabl document document concern appointe mr brian galleri admit hous minut ago corpor secretari cn unabl ascertain document file;Don Boudria;1990
3810397;mr speaker glengarri prescott russel refer sourc colleagu newfoundland repeat told colleagu;Benoît Bouchard;1990
3810398;;Don Boudria;1990
3810399;mr speaker argu basi document forth elementari decenc demand minist respons govern corpor corpor provid chairman board inform kind ask chairman board director time receiv inform respons give hous;Benoît Bouchard;1990
3810400;mr speaker let record show mr mckinnon corpor secretari unabl find inform ten minut want prime minist follow time conflict interest code tabl hous code state section oral question appoint offic public offic holder shall arrang privat affair manner prevent real potenti appar conflict interest code state shall solicit accept transfer econom benefit prime minist feel section code observ mr brian galleri prepar say;Don Boudria;1990
3810401;brian deserv;Leslie Gordon Benjamin;1990
3810403;mr speaker funni;Martin Brian Mulroney;1990
3810404;noth;Don Boudria;1990
3810405;ask simpl agre friend ndp seem think jocular matter ask friend seek inform would want express valu judgment kind absenc relev fact minist transport explain chairman board cnr mr brian smith process ascertain relev data;Martin Brian Mulroney;1990
3810406;code respons;Don Boudria;1990
3810407;ask right prime minist attempt answer would co oper member;John Allen Fraser;1990
3810408;mr speaker data assembl appropri offic crown corpor indic yesterday report made minist transport clear;Martin Brian Mulroney;1990
3810409;respons code;Don Boudria;1990
3810410;clear irrespect fact might liber seek justic want lynch go get hous common;Martin Brian Mulroney;1990
3810412;mr speaker want prime minist take matter;John Napier Turner;1990
3810413;januari oral question;Some hon. Members:;1990
3810414;letter minist transport hour investig given answer letter date brian galleri act vice chairman canadian nation railway grant ducey vice presid public affair advertis complain seaport mr galleri magazin lost contract canadian nation word use mr ducey employe compani awar cn ask recaptur cast busi klau gluse presid person friend mine seaport strongest support mani year cn seek obtain maersk busi barri olsen presid long time friend mine support seaport prime minist agre impli threat direct senior board cn appoint prime minist employe railway suggest restor advertis;John Napier Turner;1990
3810415;mr speaker minist indic yesterday chairman board cnr process assembl relev data object suppos fair mind basi noth untoward happen time mr smith report matter life death wait appropri time mr smith assembl inform concern letter read right friend would want judg mr galleri anyon peremptori unfair manner request gone chairman board cnr assembl data make valu judgment make report minist crown keep tradit hous;Martin Brian Mulroney;1990
3810416;mr speaker noth read mr galleri letter mr galleri order council appointe direct prime minist mr galleri involv polit activ conserv parti fine say prime minist respons conflict interest guidelin said sever occas hous take person respons need much investig given govern hour issu;John Napier Turner;1990
3810418;mr speaker leader liber parti suggest appoint order council someon associ liber parti futur ought preclud public servic;Martin Brian Mulroney;1990
3810419;say;John Napier Turner;1990
3810420;right gentleman say implic impugn integr mr galleri without verdict arriv noth unreason taken place procedur appropri procedur minist upon appris ask chairman board get necessari fact make recommend minist subject conflict interest guidelin appli public servant variou crown corpor suggest anyon immun least new legisl hous appli member opposit look implement;Martin Brian Mulroney;1990
3810422;mr speaker direct deputi prime minist minist agricultur told leader countri farmer need intern agreement messag told farmer sever year sign u free trade agreement articl suppos make certain u subsid sale market made similar commit sinc sign u increas januari export enhanc program payment market tonn past tonn could minist explain think sign piec paper go correct u action;Victor Fredrich (Vic) Althouse;1990
3810424;mr speaker respect wrong export enhanc program reduc today propos administr increas fiscal year think demonstr signal sent european commun fact agreement made reduc substant way trade distort subsidi appli agricultur trade war escal aim aim european commun lest doubt abil govern record govern respond kind situat would like remind leader new democrat parti govern past year provid direct indirect assist farmer record exceed govern histori countri;Donald Frank Mazankowski;1990
3810426;mr speaker govern reduc power wheat board done price wheat system done interest free cash advanc made western grain stabil program inop reduc crop insur dollar past year weapon give farmer stay aliv trade war keep canadian farmer aliv oral question;Victor Fredrich (Vic) Althouse;1990
3810427;mr speaker tell kind weapon give legisl committe improv crop insur program see aggreg increas support feder govern crop insur program might remind budget attract fanci unit state unit state propos withdraw support subsid crop insur program countri provid reduct price incom support agricultur product done anyth sort magnitud matter fact last fiscal year saw pour agricultur right across countri govern demonstr commit farmer;Donald Frank Mazankowski;1990
3810429;mr speaker direct minist state hous yesterday montreal citi councillor present petit minist state hous ask reactiv residenti rehabilit assist program rrap rent accommod sinc program use quebec seem affect program abolish would minist kind enough say intend deal unfortun situat;Jean-Pierre Hogue;1990
3810430;mr speaker provinc quebec montreal affect abolit rrap rent accommod set tripartit committe compos repres feder govern quebec govern citi montreal verdun quebec find solut difficult problem januari oral question;Alan Redway;1990
3810432;mr speaker minist agricultur last month met secretari agricultur mr yeutter washington announc unit state govern would ratchet export enhanc program harm canadian farmer world price wheat could minist explain happen ratchet fact budget brought month increas budget export enhanc program last year spent happen secretari yeutter mislead minist minist mislead canadian farmer told decemb u export enhanc program would ratchet come fiscal year unit state;Maurice Brydon Foster;1990
3810433;mr speaker fiscal year export enhanc program ratchet year refer fiscal next year ratifi congress get agreement comprehens way agricultur issu mtn negoti process mr yeutter made clear withdrawn;Donald Frank Mazankowski;1990
3810434;mr speaker budget known minist secretari agricultur mislead canadian farmer decemb month ago unit state provid per tonn tonn wheat russia march govern support export tonn wheat russia tonn kind subsidi provid american grain produc minist expect canadian wheat produc surviv fight unit state treasuri violat articl free trade deal minist expect farmer surviv kind competit kind unfair subsid;Maurice Brydon Foster;1990
3810435;mr speaker support ongo massiv subsid european commun unit state price war affect govern respond assist keep farmer whole period time drought situat progress made mtn expect would relax subsidi provid case continu work tri resolv ongo multilater negoti make represent european commun unit state america slow pace stop escal price war hurt total world market continu work mtn show leadership within cairn bilater basi bring stabil order market place repeat time european commun major import grain oilse today becom second largest export grain oilse achiev market huge subsidi unit state respond kind progress mtn negoti suspect look escal price war would disastr;Donald Frank Mazankowski;1990
3810437;mr speaker minist financ purpos calcul good servic tax univers colleg treat sector canadian averag calcul univ januari siti colleg depend compar canadian averag might receiv full compens tax chang minist financ justifi place addit financi burden educ centr strap limit cash resourc;Beryl Gaffney;1990
3810438;mr speaker think clear establish import gener principl said sector aggreg pay addit tax pay feder sale tax exist manufactur sale tax someth discuss mean implement discuss provinc see whether way simplifi way util exist relationship among provinc univers colleg believ approach take realist one design reduc complex;Michael Holcombe Wilson;1990
3810439;mr speaker academ administr across countri indic minist financ wrong respons would indic govern commit educ youth would minist agre restrict hold gst rebat educ institut transfer cash flow problem back student countri;Beryl Gaffney;1990
3810440;mr speaker think listen answer gave wrote gave answer point want make commit principl establish ad sale tax burden particular sector say incorrect way transfer burden student burden increas oral question extern affair;Michael Holcombe Wilson;1990
3810441;mr speaker absenc secretari state extern affair address prime minist past taken interest topic eve critic session south african parliament south africa turmoil visit british cricket renew demonstr taken place demonstr confront violent brutal activ part polic concern potenti releas nelson question prime minist follow represent canadian govern made respect develop action govern propos take failur part presid de klerk announc specif action releas nelson mandela establish condit appropri negoti progress end apartheid;Howard Douglas McCurdy;1990
3810442;speaker friend know commonwealth declar put octob basi commonwealth nation took action apartheid involv call releas nelson mandela appear period time immin event last number day troubl indic presid de klerk might agenda mind govern commun govern south africa appropri leader member anc south africa outsid includ leader frontlin state respect develop receiv commun respons happi keep friend appris develop unfold;Martin Brian Mulroney;1990
3810443;mr speaker govern prepar indic specif deadlin beyond canadian govern would impos addit sanction exampl would govern prepar respond complaint black unit front nova scotia import shirt south africa constitut insult black commun impos least ban import shirt januari routin proceed manufactur cloth good south africa;Howard Douglas McCurdy;1990
3810444;mr speaker govern taken eveiy conceiv sanction possibl respect south africa secretari state extern affair indic langkawi reflect commonwealth langkawi declar cours readi friend rememb indic unit nation readi impos comprehens sanction break relat persuad leader friendli nation southern africa event brought head spring worth develop anticip autumn larg measur come pass monitor kuala lumpur secretari state extern affair met head govern frontlin state leader anc visit support action taken year appreci leadership parliament manifest encourag indic relaps progress take place parliament govern stand readi take action bring justic abolit apartheid south africa;Martin Brian Mulroney;1990
3810445;final singl scarborough roug river;John Allen Fraser;1990
3810447;mr speaker absenc solicitor gener direct prime minist air india bomb took place half year hundr canadian victim suffer loss result crime date public resolut crime delay magnitud constitut real affront canadian victim crime solicitor gener take respons law enforc deliveri mechan countri year long want know famili victim want know investig complet public commiss inquiri matter;Derek Vincent Lee;1990
3810448;mr speaker behalf solicitor gener hous awar govern take seriou matter investig ongo result made public made public;Douglas Grinslade Lewis;1990
3810450;must bring attent hous occas receiv applic york centr stand order ask adjourn hous purpos discuss specif import matter relat report royal commiss donald marshal case given statement hous given cours seriou consider seriou matter think dealt least moment way would appropri proceed time thank;John Allen Fraser;1990
3810453;mr speaker honour tabl offici languag number order council appoint made govern pursuant provis stand order januari routin proceed deem refer appropri stand committe list attach mr speaker move hous proceed order day;Douglas Grinslade Lewis;1990
3810454;pleasur hous adopt motion;John Allen Fraser;1990
3810455;agre;Some hon. Members:;1990
3810456;;Some hon. Members:;1990
3810457;favour motion pleas say yea;John Allen Fraser;1990
3810458;yea monteith nowlan plourd reimer richardson roy arcelin schneider scott hamilton wentworth siddon sparrow tardif thacker thorkelson tremblay quebec est van de vincent wenman wilbe assiniboia winegard nicholson oberl porter reid ricard robitail st julien scott victoria haliburton shield soeten stevenson tetreault thompson tremblay rosemont rimer hatton peel vankoughnet vien weiner white wilson swift current mapl creek wilson etobicok centr worthi;Some hon. Members:;1990
3810459;oppos pleas say nay;John Allen Fraser;1990
3810460;nay;Some hon. Members:;1990
3810461;opinion yea member risen;John Allen Fraser;1990
3810462;call member;John Allen Fraser;1990
3810463;declar motion carri order day point order kamloop;Andrée Champagne;1990
3810464;madam speaker delay record want indic vote would vote januari routin proceed govern anyth imposit good servic tax;Nelson Andrew Riis;1990
3810465;madam speaker wish note unabl make chamber vote abl would vote co oper govern misguid good servic tax;Ross Harvey;1990
3810466;madam speaker point order hous fulfil parliamentari respons vote measur gst;James Scott (Jim) Peterson;1990
3810467;madam speaker point order regrett unabl hous time previou vote engag deliber continu fight gst;Howard Douglas McCurdy;1990
3810468;stand lobbi phoney;John Horton McDermid;1990
3810469;chamber would vote colleagu motion mr rodriguez madam speaker point order delay plan strategi tri derail govern gst tax could would vote attempt hijack parliament conserv govern;Howard Douglas McCurdy;1990
3810470;madam speaker point order delay regist vote think posit parti unambigu opposit good servic tax wish regist vote would govern;Lynn Hunter;1990
3810471;thank make point think get debat right;Andrée Champagne;1990
3810472;madam speaker point order unabl attend vote abl attend would vote govern gst polici;Robert Evans Skelly;1990
3810473;esquimalt juan de fuca;Andrée Champagne;1990
3810474;point order;Nelson Andrew Riis;1990
3810475;recogn esquimalt juan fuca point order rose relinquish recogn recogn kamloop;Andrée Champagne;1990
3810476;madam speaker want move kootenay east;Nelson Andrew Riis;1990
3810477;motion move kamloop receiv move point order heard debat time refer decis made speaker motion refus refus;Andrée Champagne;1990
3810478;madam speaker time great co oper hous wonder could seek unanim consent hous tabl eleventh report canadian nato parliamentari associ;Henry Davies Hicks;1990
3810480;unanim consent present report;Andrée Champagne;1990
3810481;madam speaker notwithstand obstruct tactic govern ndp seek unanim consent tabl petit gst;Jesse Philip Flis;1990
3810483;think know file petit clerk time;Andrée Champagne;1990
3810484;madam speaker sorri late welcom opportun inform hous canadian interest issu would vote move govern rob peopl hard earn earn say opportun;David Barrett;1990
3810485;made point;Andrée Champagne;1990
3810486;madam speaker advis yesterday would camera meet steer committe regard rrsp program delay vote want express desir januari govern order;Sidney James Parker;1990
3810490;madam speaker rise privileg import one receiv legal clerk hous privat member bill enter order paper want enter today hous could draw take place tomorrow govern use tactic move order day permit introduc bill hous elig draw import bill deal bank servic charg import consum deal class action protect consum need class action process part privileg member parliament enter bill particip democrat process happen govern;John R. Rodriguez;1990
3810491;order would like remind unanim consent hous yesterday postpon draw privat member bill henceforth would imagin opportun present bill order day;Andrée Champagne;1990
3810494;madam speaker would like;René John Soetens;1990
3810495;point order madam speaker want inform hous delay come vote want inform hous would express opposit motion propos tori govern bad mani tori hear oppos;James Capsey (Jim) Karpoff;1990
3810496;resum debat ontario;Andrée Champagne;1990
3810497;madam speaker would like continu debat involv yesterday;René John Soetens;1990
3810498;point order madam speaker taken remark made kootenay east littl ago would like move kootenay east;Ross Harvey;1990
3810499;order motion accept kootenay east would rise seek floor would move ontario start speak floor floor belong ontario;Andrée Champagne;1990
3810500;thank madam speaker pleasur return debat involv yesterday know end januari govern order sit yesterday member ndp rose challeng comment make guess like hear posit thing gst note today extens effort delay present pleas carri point yesterday spent consider amount time talk need elimin exist feder sale tax quot interest present made wit appear front financ committe peopl cours support parti repres made excel present manufactur sale tax elimin realiz caus concern problem think concern exist within parti peopl support elimin feder sale tax support note financ committe report come ndp want elimin manufactur sale tax tax detriment mani clientel would like madam speaker inform carri thing happen hear good servic tax question ask clarifi littl canadian happen gst implement yorkton melvil hear ask question wit would happen manufactur sale tax elimin would compani fact reduc price would like quot direct ask mr snyder canadian applianc manufactur associ repres yorkton melvil ask possibl may keep exist fst answer would doubt think look histori applianc busi past year price real term declin per cent think offer best consum valu around today would say competit pressur continu see chang result tax hear express member opposit fact save pass consum press comment came comment said believ industri competit natur cost reduct result gst end consum hand simpl realiz popular oppos implement gst talk area fact consum benefit mani occas wit front financ committe ask repres canadian feder farm equip dealer would happen mr hill speak behalf dealer associ repli comment piec equip per cent current feder sale tax roll remov custom see direct benefit reduct effect reduct reduc price competit realiz someth peopl opposit tax want talk fact save group comment would save industri comment conjunct canadian farm industri equip institut whole concept good servic tax mr frank pickersgil director front financ committe said like exist tax system manufactur find difficult like valu ad tax like gst manufactur attract thing said vice chairman canadian applianc manufactur associ quot comment made canadian applianc industri believ propos gst posit move toward establish fairer equit taxat vast improv current fst tax oppos cours tax opposit parti hous would like hire bunch bureaucrat studi made clear januari decis busi industri support yesterday interject present northern ontario consider represent peopl activ primari industri mine industri thought would go ride discuss peopl mine industri think said front financ committe mine associ mr georg miller presid appear octob would like quot said brief mention industri support replac present manufactur sale tax good servic tax number reason cover brief boil fact think good tax polici elimin tax mani fault big benefit replac present tax help make canadian export competit help surviv bad time would thought member lot mine constitu ride would interest make sure job secur good servic tax secur job canadian throughout point applianc manufactur ride mine ride agricultur implement manufactur ride talk benefit spread across gst legisl help advanc technolog group benefit would like mention peopl said octob front stand committe financ hear mr roy woodbridg presid associ appear made follow statement respect good servic tax attract concept improv exist feder sale tax system elimin bias import harm canadian advanc technolog industri past comput field think mr chairman could would like respond track good servic tax sinc earli day tax reform tabl concept run workshop seminar individu compani visit questionnair govern order membership tell got room member mani regard take good bad mani favour would per cent rais hand favour hear opposit hear say industri throughout posit support industri creat job talk group canadian farm industri equip institut comment oppos increas taxat institut recogn consumpt tax prefer exist feder sale tax list goe peopl come support legisl find disturb rhetor use opposit seem mention constitu peopl employ constitu favour good servic tax articl publish windsor star past week windsor known number tori member sit hous common today thought would interest articl date januari extens deal number issu quot articl paragraph deal gst gst find difficult understand henderson cwa leader like gari parent other fight remov per cent feder sale tax worker manufactur industri carri burden tax shoulder lower tax per cent let make live peopl work manufactur industri share burden windsor manufactur town lower price manufactur good benefit everyon windsor ye restaur repres windsor ride near windsor tell attitud prevail ride would hazard say recent occas visit ride oshawa mani peopl say thing manufactur sector oshawa carri burden rest reason januari govern order canadian chamber commerc submiss financ committe came statement favour mainten current manufactur sale tax seriou flaw document need repeat support concept valu ad tax vehicl could serv best replac mechan reason mention chamber commerc along busi group favour concept valu ad tax like good servic tax say broaden base get rid exempt know member hous sympathi govern wisdom decid food basic groceri groceri store tax support theori member hous support theori would like quot say may record hansard speak nanaimo cowichan conserv point quot urg govern correct discrep provid larger tax credit poorest peopl commun goe talk reason easi identifi know much incom get much spend would easier determin size credit receiv exempt would make process difficult said exempt make fair exempt make tax difficult administ exempt greater benefit money less money present ndp hous chamber commerc ndp say exempt conserv show least heart care low moder incom canadian tax basic food commod need second provid enrich tax credit make sure fact abl overcom ad cost tax area affect distribut tax cours goe canadian need seen report deal get benefit feder sale tax credit fact per cent canadian famili receiv benefit sale tax credit commenc file return year receiv first chequ decemb signific per cent get credit signific part assist need famili get sale tax credit exampl part opposit member seem intent stir opposit mention peopl newfoundland per cent newfoundland famili get sale tax credit mention princ edward island per cent princ edward island famili get sale tax credit heard mention nova scotia per cent receiv sale tax credit see could go whole seri issu point time wrap excel legisl think time opposit start tell everyon fact say;René John Soetens;1990
3810501;madam speaker rise point order wish advis hous tomorrow allot day;Douglas Grinslade Lewis;1990
3810502;question comment windsor st clair;Andrée Champagne;1990
3810503;madam speaker offic ontario unmitig nerv mention windsor breath gst cite support argument windsor star critic presid local labour council gari parent gord henderson popular columnist windsor star basi would support notion peopl windsor somehow gone crazi switch side support gst offic protest gst gather within citi within matter day respons ad newspap place group peopl januari jurisidict would stupid conserv good reason citi windsor go avenu remind histor french connect citi windsor see great mani restaur store close signific american clientel increas valu dollar anticip introduct gst eros attract windsor place american shop entertain stand entranc detroit windsor tunnel stand entranc ambassador bridg weekend see thousand canadian go across river make purchas dollar high valu equival american dollar peopl save great deal money go across river mani canadian lose busi anticip gst would tell ontario windsor per cent popul tax understand tax involv coalit labour signific busi leader windsor opposit conserv inequ ontario stand hous suggest basi editori windsor star somehow seen light would enter hell support gst abus hous abus truth fashion beyond toler;Howard Douglas McCurdy;1990
