basepk;speechtext;speakername;year
2099247;wish address parliamentari secretari minist justic whether investig made combin investig branch oper pacif press limit vancouv whether court action undertaken contempl result report restrict trade practic commiss concern product suppli newspap vancouv british columbia;Frank Howard;1961
2099248;shall take notic see repli given possibl;Thomas Miller Bell;1961
2099251;wish direct act prime minist view fact dynam forward look british columbia feder labour consid propos send fact find deleg cuba minist inform hous whether govern object fact find group go mission;Herbert Wilfred Herridge;1961
2099252;object awar;Howard Charles Green;1961
2099254;yesterday honour alert essex west direct concern report group baker unit state seek impos tariff import canadian made bread canadian bread enter unit state free custom duti duti free statu bound trade agreement unit state therefor tariff could impos canadian bread without knowledg awar bill congress seek tariff bread gentleman refer watch progress bill time come make represent hous may accept assur view canadian govern made known unit state govern;George Harris Hees;1961
2099255;supplementari mr speaker could minist whether bread custom made articl shelf good;John Whitney Pickersgill;1961
2099256;mr speaker depend particular baker;George Harris Hees;1961
2099260;mr speaker like direct minist labour given view present widespread abus unemploy insur fund countri wherebi mani thousand men women draw unemploy insur work industri follow minist advis hous step govern take correct situat;John Chester MacRae;1961
2099261;mr speaker gener tighten administr unemploy insur fund regul regard casual employ contract servic provis enforc addit enforc offic staff made possibl extend spot check oper result measur incid fraud reduc might say fraud misrepresent discov inquiri ministri dealt punish mete accord term act;Michael Starr;1961
2099262;supplementari mr speaker sinc minist labour indic govern go abus unemploy insur act give hous indic may expect govern bring propos replenish fund;Paul Joseph James Martin;1961
2099263;mr speaker whatev polici adopt respect fund unemploy insur act announc appropri time hous common;Michael Starr;1961
2099264;supplementari mr speaker like minist think would benefici unemploy direct effort toward provid employ;Frank Howard;1961
2099265;order cours attempt make argument assert order;Daniel Roland Michener;1961
2099269;mr speaker like direct act secretari state absenc secretari state aris report appear yesterday morn globe mail regard letter secretari state mr w thomson presid canadian author associ state might possibl introduc new copyright act next session view urgenc matter legitim case made canadian author associ brief present last week minist give seriou consider introduc bill revis copyright act session parliament;Julia Verlyn (Judy) LaMarsh;1961
2099270;mr speaker matter cours consider time aris work royal commiss examin whole situat extend period sever year although come within depart know depart secretari state concern consider given expedit introduct bill hous inquiri ministri nation defenc;Ellen Louks Fairclough;1961
2099273;mr speaker think realiz jurisdict air transport board matter come within confin depart;Douglas Scott Harkness;1961
2099274;realiz mr speaker go supplementari minist transport ask minist nation defenc comment whether statement appear winnipeg free press correct unit state like abandon plan suppli distant earli warn line winnipeg fort churchil;Lionel Chevrier;1961
2099275;say mr speaker knowledg connect report;Douglas Scott Harkness;1961
2099276;may supplementari minist transport chairman air transport board mr davoud state make commit must wait minist arriv ottawa statement said word east unit state air forc becom impati feder air board nomin air line job wonder minist would care make comment regard statement;Lionel Chevrier;1961
2099277;mr speaker read articl assur hous air transport board contact feder electr corpor unit state air forc regard matter discuss take place time think posit today tomorrow morn announc new contract assur hous risk danger contract would carri;Léon Balcer;1961
2099281;mr speaker would like minist financ whether give inform regard first month oper respect small busi loan use inform debat undertak relat unemploy;Douglas Mason Fisher;1961
2099282;report avail matter mr speaker;Donald Methuen Fleming;1961
2099286;would like direct minist labour mr speaker possibl minist labour procur inform regard employ record person regist nation employ servic request parliament;William Hector McMillan;1961
2099287;think evid welland refer refer made yesterday respect mr exelbi mr speaker feel mr exelbi undertook volit disclos person affair great detail nation televis broadcast creat fals impress proper present certain fact natur;Michael Starr;1961
2099288;would like minist whether read section unemploy insur act awar broke law yesterday;John Whitney Pickersgill;1961
2099289;order would suggest question regard administr depart labour ask estim call last ask order day;Daniel Roland Michener;1961
2099290;privileg sir sinc cannot put draw honour attent fact privileg;John Whitney Pickersgill;1961
2099291;oh;Some hon. Members:;1961
2099292;order would state privileg aris hear say;Daniel Roland Michener;1961
2099293;submit sir privileg minist crown answer given hous yesterday breach law made parliament privileg substanti like read part section unemploy insur act read follow inform written verbal obtain commiss person pursuant provis act regul shall made avail employe commiss cours employ person commiss deem advis;John Whitney Pickersgill;1961
2099295;draw honour attent fact told yesterday commiss deem advis minist caus hamilton offic suppli parliament said kept secret way detail regard incom tax kept secret minist gain cheap polit advantag;John Whitney Pickersgill;1961
2099297;correct rise privileg make imput made privileg;Daniel Roland Michener;1961
2099298;mr speaker bonavista twilling direct minist think entitl repli;Lionel Chevrier;1961
2099299;order bonavista twilling risen matter privileg point make minist crown hous observ condit statut pass hous think matter privileg properli aris circumst minist labour opportun discuss;Daniel Roland Michener;1961
2099300;mr speaker think rise privileg time act state inform given deem advis;Michael Starr;1961
2099301;inform given deem advis commiss;John Whitney Pickersgill;1961
2099302;inform given deem advis unemploy insur commiss unemploy insur commiss hamilton offic oper provis act employe commiss hamilton within right use judgment minist report parliament request certain inform duti suppli suppli minist event mr speaker misrepresent kind detriment economi feel govern duti reveal true fact;Michael Starr;1961
2099303;mr speaker;John Whitney Pickersgill;1961
2099304;order indic rais matter view certain circumst privileg could aris indic view minist done likewis seem matter carri absenc motion;Daniel Roland Michener;1961
2099306;order see noth gain pursu matter unless wish make issu bring motion;Daniel Roland Michener;1961
2099307;view rule hous minist misrepres said;John Whitney Pickersgill;1961
2099308;order read statut hous heard minist comment express view think say case misrepresent aris read section concern hous committe suppli mr flynn chair depart labour gener administr department administr includ grant frontier colleg expens intern labour confer;Daniel Roland Michener;1961
2099309;item found page blue book detail page;Jacques Flynn;1961
2099310;mr chairman main estim total amount request depart labour ask sum unemploy insur commiss depart requir carri purpos technic vocat train assist act repres increas amount provid program honour member recal new bill expand technic vocat train introduc last novemb spoke mani compel reason increas train like bring attent committe fact notwithstand suppli labour substanti increas vocat train program page blue book show decreas depart estim vote explain estim column item vote municip winter work incent program compar figur column wish assur committe point municip winter work incent program continu winter extent season unemploy warrant govern decid money requir purpos includ later supplementari department estim increas oper vote speak salari allot due gener salari increas given civil servant author govern last summer like deal main activ depart labour present department estim usual practic speak briefli variou function depart remark concern highlight activ give rise financi requir come fiscal year give assist possibl labour manag develop construct relationship improv skill work forc second assist bring employ train unemploy assur mr chairman campaign unemploy mobil continu mobil resourc dispos feder govern point wish make today assist member consider depart estim concern program variou branch depart posit contribut make day improv welfar canadian today manpow problem establish chang expand work depart expand intensifi work activ concern deal unemploy creat job opportun develop skill labour forc exampl experi first year municip winter work incent program demonstr program could creat winter job basi experi expand scope program durat result mr chairman number direct job creat program year know method construct program work avail start program use great extent becom known accept part canadian life mr chairman spell success found wide gap exist contribut vocat train develop skill requir canadian industri mention substanti increas amount ask vote program come year increas expenditur support vocat train program year fiscal year stem posit action taken govern provid facil program meet requir industri worker train refer technic vocat train assist act receiv royal assent last decemb effect new legisl realist approach problem train trade technic skill level felt financi impedi develop adequ train facil remov atlant provinc west coast import expans way begin exampl st john newfoundland new colleg trade technic train built cost estim nova scotia forecast construct provinci trade school vocat high school provinc new brunswick proceed construct provinci technic institut plan addit trade school ontario plan announc expand facil prospect princ edward island advanc plan construct train facil new centr receiv assur provinc quebec enter agreement feder govern new act implement plan made construct new facil expans mani use manitoba plan combin institut technolog trade school estim cost alberta british columbia plan way extens capit project rapid develop capit expenditur program repres respons provinc feder govern offer made new legisl assum per cent capit cost new facil incur march train facil need appear mr chairman go cost feder share capit develop fiscal year estim exclus quebec quebec complet agreement amount case facil accommod addit traine readi use within new fiscal year project take longer complet provid earli relief urgent train need immedi increas share provinci expenditur oper technic vocat school promot immedi expans train enrol limit facil avail estim come year provid train unemploy worker compar fiscal year feder govern offer share provinc extent per cent cost train minimum level train reach program gain fiscal year unemploy person given train januari date fiscal year given train month februari march mark increas enrol expect provinci program gain momentum train class establish centr total differ occup addit facil becom avail expect program extens cover unemploy person profit train program train indentur apprentic continu grow end januari fiscal year short new enrol apprenticeship januari year new enrol continu expans facil train provid increas come year forego largest item expenditur budget estim cover technic vocat train program program train disabl person effect mean restor handicap worker activ career self support continu grow vote feder share program program train primari industri foremen suppli labour supervisor student aid vocat correspond cours continu expand program assist student attend post high school cours scienc technolog univers level introduc need technician skill worker level tradesman profession man becom acut industri must satisfi mr chairman economi keep abreast world competit new program assist person train technic vocat teacher supervisor administr develop technic vocat institut extrem difficulti recruit compet staff mani canadian wish prepar career field seek train unit state expect growth vocat institut creat addit urgent staf problem occas meet repres provinc confer call discuss propos new feder provinci agreement implement provis new technic vocat train assist act respons possibl open new act gratifi provis agreement made program author accept appear air satisfact eager part provinci repres get train program new look legisl made possibl develop understand employ unemploy effect util manpow resourc work econom research branch princip function branch continu analysi labour market condit examin mean trend event labour market demand suppli labour valu inform self evid public good deal inform prove valu parliament labour manag provinci govern public larg continu work charact manpow resourc particip within canadian economi facilit deeper understand charact employ unemploy problem exampl public year studi season employ unemploy made avail new insight natur problem strengthen govern view suppli much done winter work program provid employ find unemploy winter month branch particip joint studi provinc nova scotia new brunswick purpos examin problem season unemploy provinc studi reinforc work go branch concern natur worker abl secur continu employ field manpow train much research devot past sever year work help shape charact new legisl train work involv detail investig shift occup industri need within labour forc requir technic qualif studi carri effect autom manpow specif industri evalu wide rang technolog chang manpow requir field profession personnel work undertaken determin natur suppli demand trend scientist engin import aspect mr chairman employ worker cover continu work econom research branch labour manag field today world branch investig import problem cost fring benefit signific labour cost whole canadian economi regular work branch connect wage work condit collect bargain continu public issu regular basi addit gener work field employ unemploy provis work depart continu program number import area shall refer mr chairman field women bureau work nation employ servic group develop understand problem women labour forc promot good employ standard women special servic branch program administ farm labour field connect organ movement worker unit state civilian rehabilit branch cooper depart nation health welfar unemploy insur commiss vocat train branch continu co ordin feder level servic contribut vocat rehabilit disabl person assist provinc organ program endeavour bring organ pattern govern voluntari effort seek remov disadvantag experienc mani handicap citizen valu program mr chairman establish basi provinci need ask increas provinci support area activ divis older worker establish within civil rehabilit branch effort effort unemploy insur commiss see evid mani employ realiz valuabl contribut experi matur older worker make taken person interest employ problem older peopl varieti way encourag respons employ effort field special servic branch depart co ordin mani signific activ field winter employ includ winter employ program municip winter work incent program program grown convict part research season unemploy problem canadian economi great deal done develop employ winter month winter employ program administ depart labour unemploy insur commiss becom focu nation interest enlist support nation local organ industri labour avail public medium stimul winter employ exampl mr chairman set feder govern depart agenc carri maximum construct mainten repair purchas winter month public spirit citizen town citi coast coast deserv great credit time effort put fall winter behalf local campaign organ canadian construct associ canadian manufactur associ known organ take activ interest stimul winter employ intensifi effort year nation advertis contribut hundr thousand dollar worth public servic support behalf winter employ campaign found mr chairman dollar spent govern spent busi group advertis public increas winter employ year municip winter work incent program promot provinci govern municip across countri project submit municip indian band accept program may compar project undertaken municip winter;Michael Starr;1961
2099311;may minist point tabl show project divid among variou commun mani work day mani hour work given individu project would tabl last year;Paul Joseph James Martin;1961
2099312;would glad tabl copi moment get present time march last compil avail total expenditur project undertaken period program octob april inclus estim incent payment municip provinc program approv project year program provid site employ worker least equal number worker employ product materi use winter work project estim project accept program provid man day work winter month applic program come municip rate per week varieti activ depart labour continu exampl depart provid leadership work within intern labour organ repres intern labour organ meet tripartit deleg similar meet schedul includ first time year intern labour organ american region confer send deleg depart undertak number divers activ measur support depart work whole today world pension becom rule except inclin underr valu annuiti program come depart individu suppli abl employ secur pension assum low cost annuiti plan group contract annuiti branch provid effect secur mean invest employe variou industri across countri annuiti branch sell individu annuiti defer immedi group annuiti close last fiscal year forc individu defer annuiti contract certif employe group pension plan addit annuiti paid matur contract certif rate year net premium incom fiscal year annuiti account consolid revenu fund total march industri relat branch depart respons administr industri relat disput investig act fair employ practic act annual vacat pay act fair wage hour labour act promot labour manag committe industri function depart labour longest histori lie cours field industri relat fair employ practic act continu effect weapon struggl discrimin employ depart believ applic employ form come within feder jurisdict contain question contrari provis act though time passag bill great major employ applic form contain question ask prospect employe race religion nation origin colour labour manag co oper servic continu stimul develop labour manag committe canadian industri today excess committe industri across countri complex natur industri relat system import mani industri disput countri whole thousand individu worker employ affect obviou respons labour manag work secur greatest possibl benefit joint endeavour great rest shoulder labour manag;Michael Starr;1961
2099313;shift respons suppli labour;Paul Joseph James Martin;1961
2099314;regret interrupt minist time expir understand committe give unanim consent continu;Jacques Flynn;1961
2099315;agre;Some hon. Members:;1961
2099316;essex east made remark effect shift respons sure said misunderstood say repeat said complex natur industri relat system import mani industri disput countri whole thousand individu worker employ affect obviou respons labour manag work secur greatest possibl benefit joint endeavour great rest shoulder labour manag essex east consid wish repeat comment;Michael Starr;1961
2099317;said regard unemploy minist shift respons;Paul Joseph James Martin;1961
2099318;said noth unemploy;Michael Starr;1961
2099319;;Paul Joseph James Martin;1961
2099320;usual order sometim gulf appear divid manag countri seem difficult bridg must bridg ask labour manag group meet address problem higher product technolog chang whole field joint interest direct say lie solut mani contenti problem sinc felt effort part could bring minist trade commerc ask repres industri labour meet ottawa march send invit hope creat atmospher labour manag resolv difficulti face face like say someth oper unemploy insur commiss administ nation employ servic unemploy insur member awar oper receiv good deal attent govern public sinc vital well mani citizen time prosper countri whole prosper secur long rang posit action line convict employ side commiss work improv late utmost import unemploy person place job least delay import placement satisfactori worker concern employ worker carri program offic servic made quarter visit employ last year order explain facil nation employ servic obtain order worker direct employ servic seek applic skill requir meet employ order cannot fill applic file advis committe last debat estim step taken time strengthen employ servic staff endeavour bear fruit engag effort improv qualiti servic improv use servic public public relat program happi say prong approach although compar recent origin produc result tangibl intang measur current econom factor although placement calendar year per cent lower last month placement figur avail novemb decemb januari show increas per cent compar correspond period employ servic place person job noteworthi think number placement worker age brought part result older worker program interest emphas valu public inform refer made past year employ employ worker rais age limit specifi hire applic remov direct progress made placement servic youth includ career counsel young peopl school enter labour market may say consider number school drop out return school result nation employ servic counsel among special servic given commiss physic handicap veteran placement servic young indian part integr urban life immigr worker sharp intensif interest vocat train brought mani direct unemploy worker cours train nation employ servic offic taken thing immedi concern group citizen other total effect fundament import caandian economi whole commiss believ share relief better placement lead better product lead employ worker member interest note commiss effort safeguard fund improp claim step strengthen investig divis educ program cours unavoid unlaw practic use unemploy insur stamp claim benefit crop singl incid rash incid necessari insur provis act relat insur contract servic avail work enforc explain persever understand result effort part enlarg investig divis number detect punish infract act rose commiss audit divis task check ensur employ compli act complet audit made investig figur higher number regist employ subject audit rose increas compar previou year total amount requir unemploy insur commiss cours includ govern contribut unemploy insur fund net increas commiss administr cost increas due salari increas increas personnel investig divis conclud mr chairman wish say someth unemploy cours seriou problem deal present time member familiar fact matter month matter fact sinc govern brought wide rang posit construct measur deal social suppli labour blight unemploy give upward push economi confid action taken produc desir result desir effect unemploy someth cure cure consequ arrest massiv attack across whole field gener economi;Michael Starr;1961
2099321;hear hear;Paul Joseph James Martin;1961
2099322;;Michael Starr;1961
2099323;sir;Paul Joseph James Martin;1961
2099324;result becom appar hous municip construct sewag dispos aid build new trade technic school strong impetu export trade result new credit provis restor confid industri manufactur sector economi measur brought relat work depart govern take fiscal financi sphere govern respons cours place review detail done confin remark work respons depart depart labour meanwhil concert sustain movement bolster economi kept number occas hous mention done unit state done unit state good reflect situat let point took action continu take action action prior comprehens action taken unit state;Michael Starr;1961
2099325;cours;Paul Joseph James Martin;1961
2099326;;Lionel Chevrier;1961
2099327;case;Paul Joseph James Martin;1961
2099328;balderdash applaus go strengthen statement;Lionel Chevrier;1961
2099329;mr chairman offici opposit run idea may put want copi done unit state done past;Michael Starr;1961
2099330;want action suppli labour;Paul Joseph James Martin;1961
2099331;said would proper dwell time accomplish jurisdict minist;Michael Starr;1961
2099332;much;Lionel Chevrier;1961
2099333;great deal done;Henry Frank Jones;1961
2099334;dealt work depart trust pictur attempt present commend member committe;Michael Starr;1961
2099335;mr chairman open remark work minist depart problem face depart like begin pay tribut effici selfless work member depart labour deputi minist could say special word deputi minist retir year mr arthur brown confess prejud much favour enter univers young age went war came time came ottawa time know someth work done serv countri year capac retir public servic wish like associ member parti good wish extend successor mr georg haythorn great deal say critic polici minist say begin member side respect sincer willing help question appreci import complex problem face minist labour mr chairman discuss item estim depart labour provid opportun review work depart initi discuss problem face minist given first review activ depart grate dealt inadequ way problem face depart problem unemploy countri devot minut end statement minist explain matter felt necessari deal item estim inadequaci minist statement regard respect unemploy discourag dishearten would thought make routin report regard activ depart labour normal year full employ countri year januari per cent work forc unemploy face situat minist say unemploy seriou problem deal said govern mobil resourc feder govern deal problem result mobil reflect figur unemploy receiv januari reflect figur februari receiv within day minist given indic afternoon serious problem attempt analys problem unemploy put new way mean deal given polici statement regard matter urg minist rectifi omiss item pass concern afternoon mr chairman intervent point discuss address certain question minist labour attempt bring certain problem side see feel govern deal intend present analysi situat base inform receiv regard unemploy minist whether analysi sound whether inform bring support analysi accur minist tell wrong regard wrong mention question intend hope minist deal first regard rapid deplet unemploy insur fund face mount unemploy minist whether agre invest polici unemploy insur committe fund convers victori bond deplet deplet extent minist go explain deplet contributor fund industri labour next aros today sit regard govern intent bring forth legisl replenish fund intent announc govern last novemb minist noth done regard sinc time minist intend action taken face alarm situat govern must awar year legisl kind necessari minist give reason delay take action committe unload bond incur loss next want minist mention statement concern alleg irregular connect unemploy benefit alleg inadequaci nation employ servic great deal regard read memorandum submit senat committe manpow unemploy dr jame discuss matter committe place senat long time support conserv parti made certain statement quot senat committe report februari page senat report follow may suggest speak abolish unemploy insur unemploy would disappear half good mani wish continu work unemploy insur avail work part time astonish statement appear record committe parliament afternoon mr chairman heard support govern refer widespread abus unemploy insur fund infer drawn impress creat throughout countri hundr thousand worker cheat regard unemploy insur benefit seriou impress creat sure foundat fact minist say someth reflect effici nation employ commiss honesti worker someth wrong minist inform go done correct strengthen add effici nation employ servic third wish refer deal vocat train program minist good deal say subject recogn last decemb program administr oper need improv side press improv sinc would like know program minist gave inform afternoon would like know suppli labour minist satisfi present administr setup depart connect oper enlarg program side feel small branch depart advisori council effici adequ deal import matter vocat train minist touch statement industri relat disput investig act minist admit act requir amend chang august report page hansard say come industri relat disput investig act may say given notic readi consid amend act number suggest receiv consid moment wait major nation organ request submit recommend date receiv check matter find process complet recommend within hand within next week noth done carri intent minist sinc time postpon delay minist whether think act improv explain long delay bring forward amend wait represent expect shelv whole matter intend introduc amend consid desir come import domest problem face present time particular interest concern minist labour special respons deal refer cours unemploy hous mr chairman unabl get session previou session anyth superfici treatment spokesmen govern natur unemploy crisi face fact done side keep pound serious problem though subject cheap tawdri respons prophet doom gloom reaction character desper part govern spokesmen reaction part member hous previou year side situat suppli labour danger today term unemploy hesit use much stronger languag attack govern day point may quot editori montreal gazett februari paper friendli liber parti read hope refus mention anyth gone wrong may help littl creat atmospher optim correct underli caus gone wrong neurot recogn time chang one neurot face realiti seek construct adjust someth happen known unit state comment mr walter lippmann put point column march appear ottawa journal deal fact peopl tri uncov difficulti underlin serious situat open kind cheap critic mention went say critic unwelcom mani unwelcom take view word confid optim recess like talk afraid use word recess continu sombr truth gloss suppress everyth said keep confid sick patient essenti ingredi confid doctor deceiv seem probabl face long hard effort reviv american economi confid peopl sustain convinc econom doctor treat nice word substitut real action nice word whether ottawa london canadian leader substitut substitut real action mr lippmann said regard unit state greater applic situat wors unit state mr coyn governor bank speak new york yesterday day interest speech say unit state audienc trend growth nation product employ unemploy satisfactori unit state disregard popul factor last year gross nation product improv unit state situat describ seriou countri statement today minist labour gave new reason confid awar happen economi great departur posit taken govern previou debat hous subject optimist wait busi labour mr kennedi critic govern ignor underli serious problem said modifi anyth minist said said afternoon minist mention import contribut knowledg understand problem proceed committe place manpow employ committe valuabl work recal begin last session session plead govern set kind committe hous common member hous could particip kind investig analysi call expert explain situat saw committe recal time tri get kind investig establish hous common turn tri persuad govern associ hous common investig set liber major place unabl persuad govern let particip turn construct import work basi report committe drawn conclus serious trend economi countri talk use word serious want anyon think countri face overcom problem remov serious expans growth met difficult danger econom employ problem countri overcom overcom way done time done without strong effect leadership sound strong polici let look situat explain minist least occas hope may figur give bureau statist figur use report made committe employ place period net increas labour forc countri account consider extent addit femal labour marri women come labour forc men cours new immigr labour forc increas amount ten year period farm labour forc decreas threw greater burden industri suppli job take care labour forc increas period number person job countri increas explan unemploy extend trend last ten year next year done report committe place mr denton economist take low figur increas immigr next year took figur per year present averag unemploy absorb year need nonagricultur job take care grow labour forc present unemploy get job govern spokesmen say oh ye get employ higher histori quot figur time speak subject show number peopl employ countri higher cours true signific factor number employ whether employ increas rate suffici take care increas labour forc happen get unemploy increas take place januari true job year increas less per cent period unemploy increas per cent get job take care increas labour forc result increas percentag unemploy economi expand increas labour forc taken care unemploy problem seriou way today figur decreas hope ought go summer tri show averag figur year go live problem time unless decid expans economi period might call abnorm unemploy recess sinc period period take time friend parti suppli labour respons govern period present period summer analysi period might call recess economi sinc war strike featur success slow rate unemploy risen higher previou period period recoveri rate unemploy fallen less peak unemploy year think statist year support said averag rate unemploy per cent recoveri year unemploy fell recoveri year fell recoveri year feel per cent januari recess year rate reach per cent indic think valid import articl read hour lunch hour current issu life magazin dr heller presid kennedi chief econom advisor chairman council econom advisor washington known economist say particular point applic unit state economi take slack alter period slump go deeper disturb slow rate econom growth interv recess shrink turn regain ground lost recess unemploy figur make clear make clear unit state clear present time highest percentag unemploy countri year inform highest industri free countri western world mr chairman someth worri problem would seriou nation impact made seriou region incid someth characterist countri sinc countri born rate unemploy much higher part countri other give region problem deal nation problem averag atlant provinc per cent averag quebec per cent figur much lower prairi ontario suppli labour show mr chairman persist deep root problem cours singl caus suscept singl treatment deep root chronic region season natur unemploy add complex studi made confess surpris show greatest extent unemploy among young peopl year age least extent among women rate unemploy less male rate figur bureau statist show wherea averag rate age women men minist mention afternoon statement deal vocat train figur emphas import vocat train strong relationship educ unemploy dominion bureau statist survey take week februari show peopl work per cent complet primari school educ per cent complet secondari school educ gap therefor per cent per cent report employ committe place mr denton summar situat follow think good paragraph summari rate unemploy shown tendenc increas success recess sinc war particular rate higher men women highest among young peopl unskil educ servic produc industri continu throughout post war period provid expand opportun employ recent year opportun avail good produc industri contract chang reflect basic forc oper economi quotat remind signific factor natur unemploy employ economi today natur chang year figur show good produc industri countri respons per cent employ wherea respons per cent employ categori good produc industri agricultur respons per cent employ per cent manufactur industri respons per cent employ figur gone per cent hold know noth took slack help take slack servic industri provid per cent employ per cent employ explain among thing increas number job women decreas number job men manufactur industri declin term employ gold mine coal mine motor part manufactur farm implement textil leather manufactur employ men part help explain natur serious problem face basic reason said declin expans economi reach posit stagnat afternoon minist trade commerc produc statement privat public invest outlook gave optimist interpret possibl statement sinc sent copi advanc secur copi press releas opportun studi chanc look chamber give ground encourag situat mention go correct year particular report concern minist said repres continu high stabl level capit spend realiz recent year comment make propos increas realiz per cent low provid job opportun requir normal increas labour forc let alon high number unemploy present time accord minist statement afternoon propos expenditur amount amount lower amount spent express constant dollar propos expenditur lower therefor declin trend persist sinc light report continu report show invest busi capit compens higher expenditur field social capit indic continu underli weak privat sector economi hope forecast got afternoon prove wrong one made last year minist trade commerc last year propos expenditur estim minist see statement realiz expenditur forecast increas per cent compar declin per cent compar;Lester Bowles Pearson;1961
2099336;would permit believ minist forecast increas per cent privat sector realiz;William Moore Benidickson;1961
2099337;minist inaccur total calcul break;Lester Bowles Pearson;1961
2099338;show;An hon. Member:;1961
