basepk;speechtext;speakername;year
1846164;thank tell respons enjoy phoni indign;Clarence Decatur Howe;1956
1846167;mr speaker may direct minist trade commerc minist trade commerc opportun studi dominion bureau statist report concern march trade balanc would care comment upon;George Harris Hees;1956
1846168;done ye;Clarence Decatur Howe;1956
1846169;read;George Randolph Pearkes;1956
1846170;care;Stanley Howard Knowles;1956
1846171;report receiv offic;Clarence Decatur Howe;1956
1846172;oh;Some hon. Members:;1956
1846173;suppos member would keep head would need memorandum anyth sort clever men sit front row;Clarence Decatur Howe;1956
1846174;lose temper;Donald Methuen Fleming;1956
1846175;turn look crowd;William Earl Rowe;1956
1846176;open privat confidenti drawer;John George Diefenbaker;1956
1846177;phoniest discuss heard life come hous within last week;Clarence Decatur Howe;1956
1846178;hear hear;Some hon. Members:;1956
1846179;hope citizen sent gentlemen parliament repres feel get money worth basi preliminari figur valu merchandis export march compar month last year reduct part result influenc easter weekend year affect figur march april addit march figur affect chang procedur follow handl custom document year depart nation revenu discontinu practic march trade entri point west winnipeg forward ottawa air mail ordinari mail mean year entri carri april previou procedur would record march;Clarence Decatur Howe;1956
1846183;mr speaker may direct minist trade commerc tran pipe line limit option purchas pipe unit state relat export ga unit state minist indic day way;Stanley Howard Knowles;1956
1846184;mr speaker endeavour obtain tran option unit state pipe friend see option say;Clarence Decatur Howe;1956
1846185;word minist tabl document receiv;Stanley Howard Knowles;1956
1846186;ye;Clarence Decatur Howe;1956
1846190;mr speaker like direct prime minist would prime minist consid call dominion provinci confer repres municip truste associ teacher associ could present;John Cameron Pallett;1956
1846191;human societi mr pallet discuss problem face municip result increas cost educ today;Léoda Gauthier;1956
1846192;speaker matter dominion provinci confer municip consider variou time decis municip creatur provinci govern confer provinci govern would inquiri ministri role make represent connect everyth jurisdict felt desir made;Louis Stephen St-Laurent;1956
1846196;mr speaker like direct minist citizenship immigr sorri given indian resid reserv prairi provinc qualifi guarante bank loan grain store reserv;Hugh Alexander Bryson;1956
1846197;mr speaker cannot give answer without consult offici depart offici depart go attempt answer without hous committe suppli mr robinson simco chair;John Whitney Pickersgill;1956
1846200;mr chairman ten clock last night express thank privat member govern side support given draw attent minist hous seriou condit threaten agricultur across reach durham want includ wish thank northumberland unusu parliamentari assist take part discuss estim cabinet chang discuss might expect given nod time like proceed minist agricultur pay special attent remark made tuesday may winnipeg north ask prime minist follow receiv follow answer sinc govern prepar subsid foreign build pipe line govern prepar subsid canadian build saskatchewan river dam project suppli agricultur;Alexander Malcolm Nicholson;1956
1846201;govern knowledg propos canadian build south saskatchewan dam project hand letter mark privat confidenti address right minist agricultur premier saskatchewan date april letter premier saskatchewan refer correspond discuss continu long time connect project premier state engin repres feder provinci govern reach agreement estim cost main reservoir dam estim cost irrig system power plant total premier refer correspond discuss respons feder provinci author premier dougla emphas provinc saskatchewan expect taxpay part provid power premier confirm discuss came offer provinc saskatchewan pay feder govern total expenditur minist agricultur tell committe whether opinion peopl saskatchewan regard canadian whether think discuss depart govern saskatchewan consid propos canadian want suggest minist import posit suggest altern duti see go prime minist say must take except refer made parliament may total feder govern prepar put build pipe line pipe line compani control american control per cent go pipe line minist abl say peopl go ask put per cent pipelin project;Louis Stephen St-Laurent;1956
1846202;appear deal matter shall discuss session estim depart agricultur look resolut find resolut deal major irrig reclam project prairi provinc detail see refer south saskatchewan river develop therefor feel order wish discuss south saskatchewan river develop gener item might contribut orderli debat chose discuss resolut express convict order commenc discuss pipe line;William Alfred Robinson;1956
1846203;thank mr chairman noth say pipe line suggest minist agricultur respons neighbour citizen saskatchewan tell prime minist proceed construct south saskatchewan dam suggest minist agricultur altern offer resign cabinet govern will meet reason request minist agricultur made connect south saskatchewan dam think would bad thing occasion member cabinet resign import issu issu war mr power mr ralston resign minist agricultur matter import citizen saskatchewan would say resign must made avail south saskatchewan river dam go get consider deserv go say dam point want come gener posit agricultur across like refer articl recent issu ottawa citizen ottawa citizen april stori norman campbel follow meet anglican synod area anglican synod review great deal concern depress farm condit ottawa valley follow citizen sent report fred ingli assign see farmer area north renfrew saw mr year old farmer near almont mr steel carleton place mr timmin retir farmer hazel dean farmer told sort stori price squeez push farmer farm forc go citi minist estim discuss littl time ago spent time discuss lack accur statist inform regard farm share nation incom agre part minist said enough inform avail anyon want seek establish farmer part get fair share nation incom realiz cannot establish number farmer depend incom return farm possibl establish posit last dollar inform regard gross nation incom gross farm incom net farm incom bureau statist come figur give index number commod servic use farmer take period base basi period find price commod farmer use increas increas increas per cent year period farm price go take index farm price agricultur product use base find figur price receiv farmer word drop per cent price agricultur product time increas per cent price thing farmer buy februari year drop price agricultur product find drop price receiv saskatchewan farmer greater drop whole price saskatchewan drop drop per cent net farm incom whole drop per cent drop per cent disturb featur whole busi farm squeez goe corpor profit continu increas period net farm incom drop per cent corpor profit tax drop per cent agricultur continu depress corpor profit shot corpor profit tax percentag increas per cent situat seriou farmer patient long suffer peopl want much would like least kind word minist agricultur suppli agricultur much expect get noth minist agricultur colleagu minist trade commerc bombast statement side hous talk hat farmer prosper last year year period countri world gener proposit differ countri know respons ministri govern fail recogn situat unit state situat seriou notic articl joseph stewart alsop appear telegram march head farmer prosper articl start refer speech arkansa senat refer declin fall roman empir languag use senat could appear toronto telegram alsop say decay rome began hardi farm citizen valour made rome great ceas abl maintain famili farm small hold gener great area itali famili size farm swept made way vast consolid slave oper absente capitalist hold equival day call industri farm alsop give statist avail unit state compar canadian statist shall someth say minist minut abil make prepar compil compar statist alsop say peopl prosper folk famili size farm unprosper fact nation begin divid nation singl statist tell stori per capita farm incom declin level year wherea per capita incom american farm stand level farm folk less half folk america posit farmer good deal wors posit unit state farmer suggest minist agricultur fail perform valuabl servic ignor unit state statist ignor fact canadian farmer much wors posit unit state neighbour continu quot articl condit persist long produc result ambiti ablebodi member farm famili roman farmer give life train pull stake go seek better opportun agricultur said mr chairman condit exist dorchest counti new brunswick ontario minist agricultur say know anyth nobodi know canadian farmer minist agricultur could go colleagu minist nation revenu could give use inform minist nation revenu could tell minist agricultur farm famili per cent best year farmer enough money pay incom tax new brunswick awar fact year farmer new brunswick made enough money pay incom tax inform minist nation revenu provid year farmer princ edward island paid incom tax nova scotia farmer paid incom tax quebec farmer good old ontario come provinc say year last year statist compil half farmer paid incom tax saskatchewan provinc total farmer paid incom tax;Alexander Malcolm Nicholson;1956
1846204;must make money;An hon. Member:;1956
1846205;condit better admit mr chairman spite fact;Alexander Malcolm Nicholson;1956
1846206;socialist govern;Irvin William Studer;1956
1846207;spite fact farmer saskatchewan paid incom tax repres number farmer paid incom tax whole third farmer saskatchewan fortun abl pay incom tax peculiar member hous happen cousin neighbour gone west made good say anyth third peopl saskatchewan enough money pay incom tax farmer abl come home spend littl money demonstr neighbour west land plenti suggest minist agricultur want give parti shot saskatchewan;Alexander Malcolm Nicholson;1956
1846208;rosthern;Hazen Robert Argue;1956
1846209;mean shot arm late date could remov present leader lead forc saskatchewan ground premier saskatchewan could build saskatchewan river dam resourc regardless ottawa would situat discuss minist agricultur could get inform given avail minist nation revenu demonstr farmer posit per cent enough incom abl pay incom tax someth repres agricultur constitu could accept degre pride satisfact happen compani like intern nickel increas net profit distil corpor increas profit line larg corpor posit year bigger year better year year preced suggest minist agricultur take time read depart say agricultur previou occas compar work depart agricultur work done washington offer critic ground depart tell whole truth noth truth washington depart depart care keep print inform farmer get wheat countri world washington mind tell farmer situat wheat product price price per countri bushel chile switzerland finland itali uruguay portug spain west germani argentina algeria morocco tunisia unit kingdom unit state minist agricultur instruct abl offic work price produc receiv;Alexander Malcolm Nicholson;1956
1846210;would report everyon know correct;James Garfield Gardiner;1956
1846211;;Alexander Malcolm Nicholson;1956
1846212;fort william;Hazen Robert Argue;1956
1846213;initi price wait find final price minist would abl give final price crop;Alexander Malcolm Nicholson;1956
1846214;good account ought abl figur;James Garfield Gardiner;1956
1846215;minist inform would happi minist say final price go canadian price go compar farm price part world issu april year depart good articl argentin cuba new zealand soviet union unit kingdom unit state previou articl australia argentin itali denmark unit state unit kingdom depart access inform avail unit state submit minist give instruct depart give inform tell whole stori tell canadian farmer comparison competitor suggest mr chairman easi solut situat gener countri mention use public fund bolster sector economi live depress condit export wheat repres larg percentag product compar percentag unit state export repres total product admit pose real problem unit state give bushel surplu product without seriou impact economi think could embark long term program give surplu product admit fact;Alexander Malcolm Nicholson;1956
1846216;time supp ly agricu itur;An hon. Member:;1956
1846217;chairman call time anxiou watch clock sit time;Alexander Malcolm Nicholson;1956
1846218;like;Hazen Robert Argue;1956
1846219;realiz liber rural ride spoken go speak estim bitter medicin suggest mr chairman minist agricultur someth situat report say figur show farmer share nation incom;Alexander Malcolm Nicholson;1956
1846220;order point moment ago duti call time advis time expir;William Alfred Robinson;1956
1846221;mr chairman parti congratul parti parti bitter rival go take opportun congratul mackenzi taken seat turn regard superb perform speech standpoint western farmer masterpiec utterli unanswer;John Horne Blackmore;1956
1846222;posit judg;An hon. Member:;1956
1846223;think abl judg game long time glad spoke necessari elabor upon matter vital farmer farm repres member throughout nation therefor direct attent matter may put member committe newspapermen read report hansard peopl way read hansard becom awar go hous answer problem mackenzi propound problem go unansw without spell utter disast question answer respons plenti member hous respons sorri say face fact tri evad tri make smart aleck remark get hansard tri minim problem suppli agricultur solv problem minim sidestep dishonest respect think committe recal sever occas time past advoc think afford temporari solut mackenzi said respons person would suppos go produc enorm amount wheat agricultur commod produc subsid export gift commod easi see countri like uruguay chile countri agricultur constitut small proport economi might stand taxat necessari subsid agricultur export easi understand unit state stupend industri econom strength stand kind thing year unit state abl stand burden indic take variou measur reduc product way allevi problem bear economi first place would say decid upon long rang solut canadian peopl show right way leav farmer bear rap unhappi posit find done job readjust agricultur product devic may deem suit situat temporari measur ought taken respons committe acknowledg must taken take burden farmer go live utterli destroy advoc time past hesit advoc today solut problem gener way base upon store commod farm pay farmer price receiv commod make provis perman storag commod farm bless take measur necessari cooper farmer provinc agenc concern determin reduc product divert product line go say may quot passag pen man minist liber parti happi quot seem find claim canadian feder agricultur like let quot statement open remark brief present royal commiss futur econom prospect mr h h hannam liber appear swear statement made march read mr hannam word light condit problem face agricultur set view respect polici believ need maintain agricultur balanc posit economi assur famili need man farm standard live compar favour perform servic compar valu societi ask mackenzi ask go say courag persist effect fighter c c f parti ask hesit say men turn magnific job year hesit say support parti c c f group posit get floor social credit parti would turn perform social credit parti repres farmer suffer farmer constitu gentlemen c c f come interrupt statement word valu societi go quot enabl farmer adopt practic soil conserv measur adequ build maintain soil fertil vital nation asset think moment minist agricultur would harmoni statement want make clear blame minist agricultur difficulti farmer face minist cabinet repres voic voic cabinet prevail extent fellow cabinet member will permit prevail let everyon judg minist agricultur light basi done said plan believ readi give farmer western fair deal like minist come variou feder constitu western use peopl blame other thing beyond control neglect give credit credit due hesit say great deal credit due minist agricultur doubt whether man countri could done better posit minist place know minist say disagre respect object set h h hannam canadian feder agricultur minist must make best ugli pictur confront reason situat find place wish member bear mind much oppos liber parti man realiz liber parti liber administr repres whole draft platform respect agricultur introduc measur pertain agricultur measur must commend peopl provinc countri includ quebec ontario industri area includ british columbia princ edward island newfoundland provinc noth like problem face western agricultur deal problem let realist honour honest let give credit credit due endeavour hesit moment say minist agricultur free today sit seat occupi member c c f would say thing group say much vigour effect pertinac wish go statement look want prosper perman mt stabl farm industri anyon hous matter come disagre statement minist agricultur complet larmoni object proceed statement want condit conduc iuild fine rural citizenship farm industri ittract hold share best mr farm young peopl upp ly gricultur structur nation born train farm peopl sound judgment sound mind sound bodi kind peopl farm produc cut normal healthi agricultur popul countri cut young peopl stabl mind bodi make core nation make great soldier time need becom great statesmen great teacher great law maker great preacher greatest divis societi turn affair nation peopl bred citi;John Horne Blackmore;1956
1846224;hey;George Harris Hees;1956
1846225;say anyth citi let continu cannot said word turn affair nation peopl bred citi contact realiti weaker social structur becom parent found difficult rais son way like rais school teacher parliament cannot put farm would get morn take care pig cow thing ordinari farm boy girl gain genuin contact realiti thing take produc anyth valu peopl grow farm tremend disadvantag constant contact realiti feed vain imagin becom suscept communist propaganda fals notion mani differ kind say cut percentag young peopl grow farm endang perman stabil nation sure hous agre mr hannam said last paragraph first page brief prefer see continu type farm program base co oper self help procedur anyon suppos minist agricultur favour anyon suppos individu nation lot favour think hous arti would agre best oung men women enter social agre main go bring condit time live nation live say temporari measur believ solut problem farm larg part store surplu good farm pay farmer ought receiv good suppli agricultur paid farmer ought receiv farm store good would put posit could keep good paid perman storag cost payment would wreck nation would leav free go produc whether might abl sell submit method farm store better give product might want better put product market unit state subsid price extent come destruct competit produc world complaint come section world hy reason unit state understand taken ownership product wit end find store pay cost storag find way get rid product favour kind thing posit differ way go state idea concern matter variou time least discuss wheat market year may go littl thing believ support gener posit ottawa citizen wednesday may contain press dispatch studi stockpil nato food washington ap north atlant treati organ countri consid creation nato food stockpil emerg food reserv nation mobil director arthur flem disclos tuesday propos american offici view possibl outlet u farm surplus receiv intens consider meet nato senior emerg civil plan committe farmer starv death first thing nato plan peopl b e face sit around tabl go pay fbr good anyon pretend tiato nation insecur unstabl economi stand taxat would necessari provid money buy surplus store countri anyon pretend would unrealist propos store provid paid peopl suggest intern bank intern agenc creat world money spent buy imr blackmor l product accord orthodox think member would die surrend agenc creat money would feel would lend could get hand unless lend tear despair go borrow intern agenc person borrow go repay way repay tax peopl tax death send good repay intern agenc would accept said indic nato propos sound beauti fallaci unsubstanti sun dog winter sky see go solut provid nato peopl surplus order may store propos go detail everybodi hous see propos discuss illusori sham foredoom defeat stillborn intellig men hear wise men appoint guid destini nato hous heard express wisdom concern econom affair would know provid money order suppli surplus nato nation know advoc would upon return get plenti difficulti minist financ interest minist financ speak said previou occas posit sound bank abl creat money would necessari buy farm product store price farmer ought receiv provid money necessari build requir storag facil hous surplus nol caus inflat inflat would caus outsid nation bought commod money wher money got would chang canadian money spend canadiar money would spenc bank money submit germ possiblt idea offer way thin hous whc say bank empow necessari discret need havi suggest want suppli surplus nato nation might store say would admir propos proceed propos let farmer store good paid commod credit send commod nato nation farmer store cost taxpay danger inflat economi consid whether bank creat amount money indic present time enough commod enough produc commod produc good would consum money spent good answer good absorb money bank would creat would good absorb money might come russia sourc simpl b c may suggest serious realiz respons know word go hansard may quot futur gener go work provid extens comprehens farm storag scheme let indic minut kind thing could store could store wheat superabund could greater valu wheat time disast war occur act natur creat disast first thing peopl need wheat food bless would nation angel would nation plenti food send time need opportun put happi state intellig honesti vision see possibl produc superabund oat produc much wheat let direct farmer produc oat tell price shall pay give firm promis pay price good price hope get wheat rais acreag shall get oat could dream turn barley barley valuabl human food produc limitless suppli barley produc land climat rye stapl food mani countri valuabl human food suppli agricultur valuabl food certain kind livestock produc desir amount rye store flax valuabl food produc oil great valu residu great valu stock produc amount flax want store remain store kept dri produc tremend amount bean cannot produc much bean wheat great deal land suitabl wheat suitabl produc bean climat suitabl mani area nation area produc bean great success appli pea corn grass seed shall stop minut suppos becom victim hydrogen bomb attack;John Horne Blackmore;1956
1846226;;An hon. Member:;1956
1846227;ye congratul appreci go case hydrogen bomb attack much present grass land afterward suppos would produc grass much grass today would aliv would first thing would need restor grass would grass seed cours would could provid produc great quantiti grass seed timothi brome rye grass alfalfa store safe farm suitabl storag mani area produc sunflow seed success sunflow seed valuabl food human be certain kind anim area suit produc honey mani imagin rin ontario could buri land honey regard sugar think canadian citizen realiz potenti produc sugar build factori irrig land southern alberta would support could produc half time sugar whole canadian popul could use year southern alberta addit would take product land produc crop burden produc store great quantiti sugar easi store easi build great bin someth like silo factori like canadian sugar factori lethbridg ride store great quantiti sugar sugar remain think centuri safe suppli agricultur;John Horne Blackmore;1956
1846228;sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1846229;appreci privileg spoken;John Horne Blackmore;1956
1846230;mr chairman repres;Clarence Decatur Howe;1956
1846231;friend start may say look record last speaker made speech subject februari hope everyon go speak time;James Garfield Gardiner;1956
1846232;made speech first item agricultur year say repres import product district southwestern ontario know farmer face problem thought like discuss problem affect particular farmer make suggest might assist solv agricultur problem way across intim speaker spoken item except minist agricultur find difficult retain econom posit innumer speech made hous indic great mani editori news item carri daili newspap brief farmer union feder agricultur farm organ indic monthli review bank nova scotia farm problem contrast busi expans hard farmer oper farm pick daili newspap look news item look financi page see enjoy greatest boom experienc histori great countri hard say difficulti get necess life difficulti pay interest mortgag difficulti meet tax payment understand situat wonder wrong discourag farmer leav land young farmer rais farm know farm find profit carri busi set father hard understand thing mr mani young men want farmer would make good farmer year go young farmer forc leav land mani young farmer went last war fought way life want return use war benefit gratuiti end happen mani leav farm go get posit augment farm incom could meet current expens tax live expens mortgag payment interest payment henc farm oper good great mani statist quot hous govern bench opposit bench situat regard farmer much talk incom farmer drop great extent wish add great statist haze float around hous sinc open parliament want call attent committe articl countri guid entitl squeez farmer articl written dr e c hope part like refer direct attent concret way condit face averag farmer read follow basi comparison net farm incom averag net incom per farm farm oper preliminari calcul take consider valu larg crop last year show averag per farm consid normal year price drop sinc substanti say hard farmer felt provid food agricultur product kind import industri countri understand subject squeez articl indic drop net farm incom sinc averag farmer mani segment economi could present high standard live continu exist substanti reduct individu incom whether man work factori small businessman offic execut worker offic would cri high heaven situat chang someth done cours think realiz part reason declin agricultur incom due fact past year bless unpreced crop grain feed western provinc due reason govern ineffect compet nation world disposit wheat retain posit greatest export wheat feed grain enjoy market world part world live unto today fact salesmen countri aggress capabl deal world situat canadian offici reflect condit entir agricultur industri said part world live unto today part live unto result find western farmer unabl sell market product face necess turn mean get cash carri oper spill problem part mark effect incom feeder hog cattl southern ontario fact ago western farmer advis member govern thing told tri keep egg basket get type farm result like quot articl appear rural co oper march deal brief present gordon commiss econom prospect articl read part follow brief prepar cecil belyea f economist point livestock product increas per cent prairi per cent ontario though due hog price increas west caus normal grain harvest suggest ontario farmer fear tendenc western produc feed livestock larg suppli unsold grain brief said suppli meat predict popul provinc ontario farmer depend larg extent western feed grain brief state feel along lot member hous eastern ontario western farmer get break got prairi farm rehabilit act prairi farm assist act year act pass hous make avail provis loan farm store grain feel govern take definit step rectifi mistak assist farmer depress condit go affect great mani segment economi confirm supp ly gricultur hand advertis steel compani appear hamilton spectat march big headlin top say custom advertis goe say steel industri custom farmer farmer individu buyer steel farmer prosper rest prosper farm implement busi canadian industri use steel indic last day extend lay off manufactur farm machineri agricultur equip last week battl river camros put record figur indic alberta peopl produc hog loss hand figur prepar manag arthur district co oper regard pork product part ontario approxim figur februari cost weanl pig cost pound pig starter cost pound hog grower per hundr therefor basic cost pig feed fair averag sell price make gross spread per pig expens connect hog rais interest capit depreci build equip veterinari expens normal loss ratio labour cost magnific sum farmer make per pig allow diseas price chang gener misfortun situat regard hog may say situat exist regard cattl product southern ontario like make suggest thing might done allevi situat connect like read part polici statement ontario market confer held march ontario feder agricultur item polici statement follow recogn type govern agricultur polici effect comprehens take account aspect canadian agricultur economi recommend feder govern give immedi consider establish granari program involv outright purchas suffici western grain lessen danger western farmer market unsold grain hog livestock grain store commod meat connect like refer bulletin issu ontario suppli agricultur retail feed dealer associ indic situat foreseen bulletin read part follow costli situat eastern agricultur interest encount foreseen trade earli last fall result canadian wheat board polici appar time suffici stock feed grain would move winter posit care need eastern feeder articl feed dealer indic feed grain ship fall season boat carri grain cheaper rate charg railway compani winter fact feed merchant feeder find definit problem connect result late spring farmer feed cattl longer time barn situat arisen connect farm industri brought attent articl london free press indic farmer get cent food dollar expend housewif goe buy weekli requir think situat could improv research feel govern spend money engag scientist experiment agricultur varieti produc could develop would move consum less process less wast connect articl rural co oper tuesday januari entitl research addit feder govern ask undertak research determin rel food valu grade beef includ dairi beef carcass view improv sale valu improv hog qualiti canadian feder agricultur ask work depart agricultur determin type program requir produc hog farmer provid inform know best type feed use best anim strain develop grow readi market shorter period time reduc cost feed oper connect matter research would go suggest made kindersley last week addit research combat diseas farm anim control obnoxi weed cost farmer million dollar year connect weed studi busi feel step taken ensur effect method grade feed grain would use elimin danger carri obnoxi weed seed western eastern improv type grade feed grain ship southern ontario sampl taken car ship southern ontario fit anim consumpt left elev western feel farmer countri felt enjoy greater divers market product would face problem product arriv dispos point price depress owe carryov case farmer could produc would greater incom carri oper feel step taken get agricultur product unit kingdom market connect like quot searl grain compani report februari littl item entitl wonder accord recent press report promin govern spokesman refer larg world war trade unit kingdom bacon chees egg ad cut bit accept reason felt bit put suggest buy good life cannot see put best agricultur custom suggest axiomat interchang good essenc trade trade cannot flourish way street time time offici britain suggest write british prime minist stress point want trade unit kingdom must prepar buy british good return quarrel found good polici egg basket year unit kingdom million million peopl fed wherea unit state upon market come depend produc product great export surplus matter trade toronto even telegram monday may contain articl jame duncan entitl trade britain like quot paragraph articl advantag develop extend oversea market throughout world british market import normal requir primari product basic industri provid largest singl market wheat told enjoy british market dollar articl would indic possibl britain could provid dollar bought merchandis offer feel mr chairman although govern done thing farmer session parliament medium amend canadian farm loan act canadian farm improv act answer answer make easier farmer get debt carri oper debt go troubl repay answer take definit step assur farmer profit sale product abl enjoy great boom canadian economi articl steel compani magazin head top right price bottom say right price must includ profit invest futur growth farmer entitl profit may make invest carri invest carri mani year forefath hope govern give immedi consider suggest present dispar farmer incom segment economi may chang farmer find place sun hope small farmer continu enjoy sound financi posit feel made continu make definit contribut toward suppli agricultur product use world continu backbon municip govern major farmer proud heritag hand forefath came countri built road school church readi take place organ commun feel medium use use assur continu situat close mr chairman like endors suggest made elgin mani member hous turkey grower given equit tariff might compet true poultri raiser product unit state;Clarence Decatur Howe;1956
1846233;mr chairman like say word first suppli agricultur item listen mutual admir societi side member social credit parti prais c c f member vice versa stand farm situat countri mackenzi made interest speech refer extent provinc new brunswick seem particular time new brunswick ceas popular becom rage member parti mention show great interest thing provinc new brunswick govern sinc long provinc parliament build capabl look affair without intervent west coast like clarifi someth mackenzi said farm incom know mean make statement would complimentari new brunswick understand situat provinc respect farm incom natur terrain farm differ farm ontario western new brunswick farmer part sidelin would call sidelin part set farm clear half woodland farmer cut consider number log pulpwood act cash crop cushion see look map provinc new brunswick princ edward island nova scotia long coastlin provinc island along coast farm border sea farmer like farmer inland new brunswick fish certain season year lobster season her season cash crop agricultur give indic view farm condit new brunswick farmer carri oper hold hand revis estim farm cash incom sale farm product year new brunswick largest farm cash incom crop forest product amaz largest cash crop farm new brunswick forest product second largest crop dairi product nova scotia forest product amount dominion total suppli agricultur mean new brunswick compar rest seventh cash incom deriv forest product total cash incom sale farm product new brunswick amount total cash incom provinc new brunswick nova scotia princ edward island dominion total consid size provinc popul think good show talk western member visit provinc much taken remark interest new brunswick size ride west consid think figur farm incom noth asham new brunswick respect percentag forest product make total farm incom total farm incom forest product mean quarter farm incom new brunswick deriv forest statist incom fish farmer along coast counti shown provinc princ edward island fish incom supplement farm incom greater last week along saint john albert opportun meet main agricultur societi area wake feder agricultur offic canadian feder agricultur meet discuss floor price agricultur societi new brunswick commend govern establish cent floor price butter continu year told saint john albert commend govern stand taken regard sale butter extra stock butter hand time agre commend govern support price pork like matter interest commend govern favour freight rate west maritim new brunswick feed grain import matter rais livestock thing discuss interest resolut ask support better label meat product go quot word manag maritim co oper servic limit mr murphi westmorland moncton sum way quot april issu wool grower construct comment addit suggest come roy grant assist manag maritim co oper servic limit note meat eater maritim decreas buy lamb found difficult get good lamb mr grant told labour leader acquaint suffer disappoint write found buy lamb cut rate store featur low price happen know store bought e grade lamb wonder man like lamb report say respect feed eastern concern mani peopl trade today sell instanc choic prime western beef includ whole lot western cow peopl shove mutton lamb opportun feel job go done done produc view fact one pay develop program provid suffici consum educ demand would creat grade identif meat consum practic time told gentlemen thought would good idea return ottawa would bring attent depart mackenzi made refer incom tax paid farmer new brunswick put record figur concern cash incom farmer new brunswick look tabul may show farmer may classifi lumber oper point quarter farm incom new brunswick forest may classifi fishermen larg part cash incom deriv month oper fish industri proud job farmer new brunswick farmer appreci price support form assist given feder govern total cash farm incom new brunswick last year readili see gave agricultur new brunswick case western agriculturist incom farmer new brunswick would doubl would matter send want send agriculturist new brunswick sure would happi pay incom tax mind pay incom tax new brunswick make incom ride sever larg chicken hatcheri poultri grow plant visit piggeri westmorland counti own farmer rais pig moncton plant swift canadian compani induc farmer area rais livestock readili market conclud remark wish make time want clear fals impress may left although member familiar mode farm new brunswick;Henry Joseph Murphy;1956
1846234;mr chairman speak agricultur estim think first qualifi posit hous regard member feel sinc peel adjac great metropoli metropolitan toronto agricultur industri minor import therefor consid light relat peel counti wish assur member hous case may interest member know area produc justabout agricultur product produc dominion weproduc wheat mix grain crop includ hay oat rye barley intens product veget finest orchard dominion extens product smaller fruit livestock hog product distinct mani world champion thiscounti product roof startl produc per cent everyth grown glass roof provinc ontario includ mushroom rhubarb flower indoor grown product posit mr chairman address remark hous today peel appreci free enterpris system cannot part economi equal balanc part would involv forgo mani fundament right import individu temporari financi posit recogn countri allow part economi remain unfavour posit extend period time mr chairman clock clock committe took suppli agricultur recess committe resum p;John Cameron Pallett;1956
