basepk;speechtext;speakername;year
952267;return attach hereto answer counti haliburton dominion govern contribut forti per cent toward provinci highway balanc born provinci govern inform inform inform unemploy farm relief act ontario public work schedul counti haliburton schedul municip work claus dysart twp cardiff twp glamorgan lutterworth twp monmouth twp snowden minden twp stanhop twp total expenditur percentag mun prov dom dominion proport s40 provinci highway claus construct road district algoma kenora manitoulin mu koka nipiss parri sound raini river sudburi thunder bay cochran timiskam haliburton construct road district algoma kenora manitoulin mu koka nipiss parri sound raini river sudburi thunder bay cochran timiskam haliburton common question ct order return;Mr. GORDON:;1932
952269;boot suppli kingston penitentiari saskatchewan relief commiss canadian red cross societi saskatchewan section februari mani pair price mr gordon ye canadian red cross societi regina saskatchewan thousand pair free charg;Mr. VALLANCE:;1932
952271;revenu post offic st georg de windsor counti richmond quebec year;Joseph-François Laflèche;1932
952272;fiscal year end s562 fiscal year end s53;Arthur Sauvé;1932
952275;mani applic pension revis pension receiv board pension commission sinc come forc latest amend pension act mani applic grant board pension commission mani turn pension tribun mani applic heard pension tribun mani heard pension tribun grant b refus c await decis defer judgment mani wait heard pension tribun mani decis given pension tribun appeal feder appeal court applic bl board pension commission mani appeal heard feder appeal court mani wait heard bodi mani case heard feder appeal court decis pension tribun revers appeal lodg applic b board pension commission averag number applic receiv week board pension commission b pension tribun c pension appeal court w hat averag number final decis given week board pension commission b pension tribun c feder appeal court;Mr. McGIBBON:;1932
952277;vancouv harbour commission purchas second hand locomot unit state latter part cost said locomot laid vancouv plan adopt call tender recondit locomot public notic privat request firm compani tender job price quot job let lowest bidder firm secur work total cost job includ work done premis commission period time specifi complet work compet firm fail secur job length time occupi firm secur job locomot put commiss cost commission substitut locomot servic excess period use recondit locomot purchas davenport iowa firm railroad construct engin sum laid vancouv freight duti paid total cost locomot commission includ cost price recondit substitut servic;Mr. MUNN:;1932
952278;stand order return inform hand harbour commiss shall file get;Alfred Duranleau;1932
952279;vancouv harbour commission purchas second hand car ferri unit state cost laid port ancouv includ origin cost towag insur car ferri requir repair put oper cost recondit repair date could servic barg secur canadian pacif canadian nation railway lesser cost barg give steadi satisfactori servic sinc first day servic mani car transport barg sinc go commiss cost construct ferri slip accommod cost per car includ cost oper interest sink fund barg slip repair etc cost per car transport second narrow bridg oper;Mr. MUNN:;1932
952280;answer appli stand order return radio licenc fee;Alfred Duranleau;1932
952282;mani veterinari surgeon employ depart agricultur name local employ;Mr. LAFLECHE:;1932
952284;mani employe depart marin fisheri dismiss resign counti gasp sinc august present date case date dismiss resign name address employe reason dismiss name successor;Mr. BRASSET:;1932
952285;involv repli civil servic commiss stand order return;Charles Hazlitt Cahan;1932
952288;ohl;Some hon. MEMBERS:;1932
952289;want answer joke;Jean-François Pouliot;1932
952290;complain answer complet within right minist govern give answer present hous requir immedi answer;Pierre Édouard Blondin;1932
952293;wish prime minist minist agricultur hand letter courval saskatchewan state farmer district receiv fifti cent bushel seed wheat wherea elev paid fifti cent bushel wheat seed purpos farmer write differ price;Thomas F. Donnelly;1932
952294;shall look matter think gather point farmer get wheat elev see point;Robert Weir;1932
952295;man say farmer northern wheat sale commiss pay fifti cent bushel give farmer seed purpos elev northern seed wheat sale commiss pay elev fifti cent bushel pay farmer cent elev fifti cent bushel northern wheat like answer import;Thomas F. Donnelly;1932
952296;think know come jurisdict side hous shall glad gather inform give radio licenc fee order day;Robert Weir;1932
952297;wish minist marin base upon articl even citizen state announc day alfr duranleau minist marin fee radio receiv set would rais dollar dollar would like know correct correct whether assur department regul wish dissoci;George Spotton;1932
952298;inform correct licenc fee rais order council;Alfred Duranleau;1932
952301;februari order hous pass return correspond feder manitoba govern relat c n r branch line provid seed farmer feed starv live stock like prime minist minist financ minist agricultur minist may expect return;John Livingstone Brown;1932
952302;sorri say hear friend shall see hansard morrow give answer new zealand treati order day;Edgar Nelson Rhodes;1932
952303;desir minist trade commerc propos tabl new zealand treati mani countrj may think salvat come new zealand anxiou know content document;Samuel William Jacobs;1932
952304;minist trade commerc consider trust tabl friend call elect sure lobster fish order day;Henry Herbert Stevens;1932
952305;like prime minist step govern take safeguard interest lobster fishermen regard bill introduc unit state congress impos restrict upon import canadian lobster;James Layton Ralston;1932
952306;shall treat gentleman inquiri notic tri answer morrow propos treati germani order day;Richard Bedford Bennett;1932
952307;notic canadian press despatch state german cabinet decid increas tariff canadian australian good owe fact trade agreement countri intent depart trade commerc treati germani;Joseph-Arthur Bradette;1932
952308;matter consider;Henry Herbert Stevens;1932
952312;februari ask minist railway manion possibl steel laid propos branch line bulwark alberta point call airway grade made work necessari benefit area hundr squar mile glad know whether likelihood done;Henry Elvins Spencer;1932
952313;day made inquiri manag regard branch line estim come year concern much posit number branch line inquir small amount estim suffici lay rail put branch line oper view financi condit railway manag present time recommend great amount work particular branch;Robert James Manion;1932
952316;view fact parliament hill day taken appear arm camp would minist justic mr guthri whether troop instruct shoot unemploy necessari;Mitchell Frederick Hepburn;1932
952320;sure hous except occupi treasuri bench would consider measur provid relief unemploy provid reduct salari employ inasmuch govern seen fit bring measur inasmuch resolut altern discuss last friday even hous adjourn discuss resolut point time govern set exampl privat employ throughout countri reduc salari wage paid said gentlemen opposit set exampl reduc salari wage govern employe arbitrari manner without negoti affect govern point repudi principl collect bargain refus negoti reduc salari wage quot order council p c juli order council p may govern announc principl collect bargain point parliament adopt principl collect bargain endors recommend principl establish civil servic council take care matter present time midst remark eleven clock friday night hous adjourn read record provis contain order council p may think necessari read provis order council known order council outcom assur liber parti civil servic countri civil servic council would establish result deliber parliament need tell mr speaker addit read record order council provid composit council call last paragraph make provis travel expens incur repres civil servic come differ part countri eleventh last paragraph read recommend travel expens incident attend committe meet incur attend point ottawa defray govern recommend civil servic organ repres attend meet committe shall accord special leav absenc pay purpos respect depart provis ignor present govern read newspap govern indic favour measur know excus made present govern say sympathi measur kind experi anyon favour principl find excus repudi reduct salari wage contempl made without proper represent proper hear negoti part parti affect prime minist mr bennett speech day read letter ladi civil servic signifi satisfact cut salari experi long experi along line movement whether increas decreas wage find except person one readi signifi boss like other satisfi posit hold prime minist read correspond receiv read letter reduct salari give name forward hous would better posit judg whether civil servant satisfi conserv parti opposit pretend great sympathi low paid civil servant see tear roll cheek sit side hous poor civil servant would fair say time bid power would unparliamentari would suggest play polit exampl find may page hansard year mr manion say respect lowli paid civil servant thousand eighti dollar month month suffici men live support famili common public servic salari deduct mr manion time mr manion cabinet appear floor hous support reduct civil servant salari utter gentleman prime minist mr bennett find hansard march page mr bennett quot follow minist justic say man live maintain famili month reason favour minimum salari month civil servic gentleman utter word day prime minist power give lower paid civil servant month find cut present wage ten per cent statement prime minist leader opposit broadcast throughout ottawa throughout countri exampl instruct given conserv speaker last elect shown speaker hand book statement quot set larg capit letter cours civil servant suppos read;Peter Heenan;1932
952321;breach polit etiquett possess book;Mr. GOT  P@;1932
952322;mr speaker like tri keep gentleman quiet want rude;Peter Heenan;1932
952323;like read member stand order subsect speak shall pass chair interrupt except rais point order quot may english author find follow silenc requir observ hous common member silent convers whisper continu interrupt speak disturb make difficult carri proceed hous;Pierre Édouard Blondin;1932
952324;thank mr speaker intervent save great deal troubl thought go call order word quot prime minist address civil ser vant let compar word occas present view prime minist find hansard februari page contain follow statement look realiz oblig desir peopl countri understand govern anxiou lead way respect matter economi conclud parliament pass statut reduc ten per cent indemn alik senat common compens paid minist branch public servic must effect wonder sympathi civil servant gone view fact year declar minimum salari govern lead way toward salari wage reduct reduct effect throughout countri see hear read wage reduc industri evid salari cut certain circl plan understood wage railroad men includ employe govern railroad reduc heard protest member cabinet protest matter fact would seem prime minist minist railway approv action taken govern railway evid govern satisfi need evid assur cut took place knew govern would approv let compar attitud govern mayor citi toronto citi salari cut citi council connect mayor report globe newspap februari follow give leadership ask privat enterpris follow suit citi give cloak respect wage cut part privat enterpris said mayor letter larg employ labour oppos wage reduct want take hat mayor citi toronto work men know set exampl lead pace mind mine one blame present govern lead way reduct wage salari discharg em public servic salari deduct ploye way ad number unemploy dismiss mani public servant reduc salari remain let exampl consid recent dismiss releas wish call depart minist nation defenc mr sutherland inform fli offic releas men find employ day find line boy saw gate day look work advis men serv great war marri depend children time live offer sacrific defenc british empir well recal politician go around countri tell boy go make place fit hero live perform servic use charact servic requir could perform use work instanc could sent patricia district see whether indian die whether children go blind report press suffici govern say heard hudson bay factor report incorrect fli offic ought use ascertain whether need assist outli countri govern discharg fli offic thrown merci world care becom british empir need morrow would first men expect get har defend;Peter Heenan;1932
952325;mean armour har;Ira Delbert Cotnam;1932
952326;govern undertook provid work sit treasuri bench day sneer laugh unemploy countri;Peter Heenan;1932
952327;cut;An hon. MEMBER:;1932
952328;cannot keep employe ad unemploy;Peter Heenan;1932
952329;talk littl sens;An hon. MEMBER:;1932
952330;mr speaker habit grown make statement unchalleng said deni like point sneer refer unemploy side hous think statement least withdrawn rise order mr speaker direct attent;Richard Bedford Bennett;1932
952331;direct attent mr speaker fact;Peter Heenan;1932
952332;withdraw;Some hon. MEMBERS:;1932
952333;fact member elect chamber much right speak prime minist wish direct attent fact speak sneer hand across moment prime minist aros;Peter Heenan;1932
952334;;Some hon. MEMBERS:;1932
952335;time side hous got discuss unemploy noth ha ha side hous;Peter Heenan;1932
952337;fact unemploy countri got anyth side hous ha ha think within right say sneer discuss matter transgress rule hous withdraw express elect prime minist parti promis provid employ ensur higher standard live higher standard live propos resolut said excus liber assert countri suffer wors hardship countri declar elect job see canadian employ work make mani unemploy possibl man make busi job good fashion object anyth els mr speaker exampl govern set privat employ throughout countri reduc salari wage fact financi bank interest taken consult revenu countri rate interest charg recent bond issu right proper interest consult right proper employe state live depend upon salari wage taken consult mean livelihood reduc public servic salari deduct matter anyon shall put record vote reduct salari wage;Peter Heenan;1932
952338;amus day mr speaker prime minist introduc motion read letter hous purport come ladi civil servic effect glad take propos reduct know whether marri man receiv commun ladi civil servic receiv commun mani men repres civil servant protest salari cut day met civil servant said get month pay per cent toward pension fund propos per cent reduct leav month maintain wife children see marri man citi ottawa expect month true prime minist state case lower salari per cent superannu paid govern salari cut leav men difficult posit last session debat budget made statement could see peopl budget favour wealthi class look current estim find peopl get benefit lend money govern compar interest paid last year money lender year amount increas someth like minist financ may retort mani small bondhold get interest mani widow other invest bond get part interest ventur say within month year condit continu day govern chang polici order improv condit improv govern chang polici bond day hand widow small investor hand big investor full control secur control war bond issu tax exempt bond submit nation servic loan float could float per cent per cent govern could save countri lot money interest payment day prime minist state judg armi navi offic exempt propos salari cut compar posit man maintain wife children month posit judg get year make contribut pension get liber scale retir reason exempt state judg salari statutori parliament suprem power make unmak amend repeal statut last session amend judg act chief justic manitoba accept chairmanship board railway commission way prejudic pension right reduct unless grade unless take high salari offic armi navi judg think govern advis follow cours sure would benefit includ everyon measur heard great deal effect condit better unit state civil servic unit state better condit civil servic presid hoover said would veto measur propos reduct salari civil servic would approv statutori increas withheld frontier port unit state men start salari year start salari lowest paid clerk receiv year know man custom depart twenti year sub collector receiv right next unit state subcollector receiv think brag better condit unit state pay smaller salari ask offici take cut ten per cent prime minist come said need indemn help carri countri think would refus give amount think fair ask give indemn peopl receiv high salari take reduct carri elect expens kind beck call charit beg organiza public servic salari deduct tion countri criticis organ doubt good work much justif take si salari men take indemn unless judg paid offic armi navi includ reduct unless reduct grade peopl receiv small salari reliev chanc look famili intend vote resolut;Arthur-Lucien Beaubien;1932
952339;mr speaker observ make propos attack evid intent govern exercis principl economi intend discuss briefli practic applic resolut member civil servic receiv small salari propos reduc salari paid employ govern produc clash opinion expect affect object reduct addit affect believ sound principl make reduct whatev fact particular connect relationship school thought contend wage cut spend say spend less think argu wage cut purchas power diminish product lessen unemploy increas make good argument though debat discuss mani point view connect unemploy must say sometim envi member hous given opinion reason opinion matter caus depreci currenc effect advers balanc trade caus unemploy sort thing part felt feel consider reluct rush angel might fear tread prefer consid resolut point view whether possibl resolut bill base upon affect maintain decent scale live whether possibl entitl comfort subsist famili think mr speaker peopl countri admit countri live high last year creat debt ten year ago would thought imposs govern carri think right say feder debt ad provinci municip debt total dollar interest must neighbourhood quarter dollar year mind seriou situat may sometim convert theori way prosper spend hope mind open convict old fashion believ principl thrift polici spend littl less earn receiv appli govern individu predic fact refer moment ago men must earn enough make save possibl irreduc minimum canadian whether servic govern servic privat concern ask live sincer axe grind think friend opposit friend side believ say sympathi govern effort balanc budget told think good author year deficit heavi without take account heavi loss nation railway deficit continu pessimist make statement like find difficult make end meet time come cannot take care deficit increas debt increas tax would mean nation disast end tempt say reluct say could done practic way might good thing concern made capit levi wipe incubu debt short period year offer seriou suggest time day might worthi consider might introduc practic pre common public servic salari deduct vail day old palestin think year jubile fifti year debt wipe might bad principl follow order balanc budget govern method command increas revenu suppos due cours budget come shall abl note measur taken increas revenu mean increas taxat method decreas expenditur govern adopt extent latter method connect estim involv know decreas salari govern employe judg public opinion inclin believ countri favour anyth way measur economi inclin believ public opinion support govern make reason reduct salari higher salari offici serv countri reduct end agre bon spoken sympathi man small salari whether serv peopl privat employ reduc salari man support famili per month seem consist principl laid canadian entitl respect comfort live famili take except resolut much sympathi govern employe believ mani inclin agre think effici employe paid past may man live countri may think salari per month larg pay man receiv salari could afford take cut think live citi would say reduct taken place cost live afraid larg proport reduct reach man larg famili support least reach subh extent find relief problem make live famili believ govern employe protect reason fact toat sure employ true day mani govern employe discharg servic reason economi special advoc employ govern think point men attract govern servic sens secur therein though pay small men receiv small remuner compar privat employ year sure job opportun make littl extra money mean invest specul period prosper men bear disabl other suffer seem fair take littl advantag period prosper come end govern cut statutori increas may say man cannot lose think true employe reli upon receiv increas statut grant year year employe made certain commit man might purchas small home might take polici life insur oblig cannot escap addit cut find thing embarrass difficult think govern member hous desir follow wish canadian peopl connect matter suggest made side play polit happen mani civil servant constitu accus play polit matter receiv represent letter carrier civil servant trade labour council citi busi men associ ratepay associ canadian legion represent along line thought govern make cut salari employe receiv remuner suffici keep bodi soul make suggest govern serious consid matter done frame bill way receiv per month subject reduct;William Daum Euler;1932
952340;mr speaker hous debat length wish explain briefli vote shall call upon regist public servic salari deduct govern ask adopt resolut effect cut salari civil servant ten per cent true govern meet seriou financi difficulti respons way levi revenu increas taxat help commerci enterpris decreas expenditur govern high tariff polici cut revenu exhaust resourc revenu day less last year reason polici ident liber parti resort foreign trade would maintain import export would continu govern would suffici revenu govern contend practis economi case matter turn discov econom govern display extravag administr situat quot took place constitu govern appoint sinc last elect larg number commission hold inquiri main work fact occup travel rural district order ascertain civil servant side opposit post offic found incumb suspect liber parti commission travel countri hold expens inquiri govern sir money throw carri inquiri insignific relat travel expens certain mr herridg although must show respect prime minist countri must led extent think honeymoon trip mr herridg prime minist sister import spend enorm sum inquir event interest ratepay countri govern wish extravag matter kind think expens civil servant opinion civil servant paid except contend remuner consid govern adopt method increas revenu shall pleas vote resolut;Maurice Brasset;1932
952341;mr speaker feel cannot let resolut pass without state posit day postmast gener subject greatest onslaught made upon minist crown opposit day attempt convinc lower salari offici salari increas time saw present minist justic mr guthri opposit present minist railway canal mr manion opposit present minist trade commerc mr steven opposit present prime minist mr bennett lead opposit appeal govern increas salari employ salari year inform hous member occupi seat chamber time wish call attent statement made occas gentlemen mention report page hansard find present minist justic make statement come higher grade salari gener come increas salari gentlemen technic profession knowledg take mean get round civil servic act believ lower grade civil servic treat govern treat may sent unfortun peopl pillar post sent post upon rest shoulder cannot find pillar may expect solac gentleman continu page submit present salari paid lower grade offici postal servic disgrac public servic toler great countri gentleman say reduc disgrac salari call time disgrac amount continu would suggest give increas recommend postmast gener common public servic salari deduct suggest decreas decreas blacker nigger refer spoke low salari;Peter John Veniot;1932
952342;nigger woodpil;An hon. MEMBER:;1932
952343;ye nigger woodpil come continu would give someth substanti would see minimum establish least month interrupt took place point present minist justic opposit repli give chanc eighteen month chanc given toy peopl cut salari ten per cent minist trade commerc hous occas appeal call adamantin heart postmast gener let heart soften appeal give poor underpaid offici increas recommend civil servic commiss refus sanction increas stood place side hous plead minist justic say appeal minist justic plead minist financ postmast gener turn gaze upon prime minist date leader opposit mr mackenzi king appeal appeal minist financ appeal cabinet minist sit front bench ait time attempt soften heart postmast gener behalf underpaid offici may day permit appeal present minist trade commerc appeal new minist financ attempt soften heart make ten per cent reduct men underpaid time oh answer come live cheaper day figur given day prime minist minist show reduct fourteen per cent cost live idea reduct ton per cent salari would within mark let point present minist justic speak occas refer state cost live time year mere necessari life famili reduct fourteen per cent leav take minimum salari paid offici post offic depart letter carrier forth take ten per cent leav leav dollar fourteen per cent reduct cost live leav bare necessari life gentlemen occupi govern bench tear flow behalf poor underpaid offici sit day doubt prepar vote adopt council reduct ten per cent men name conscienc reason give day let quot minist trade commerc day mr steven show attitud opposit gentleman appeal minist govern gener said urg govern take action assur govern support fail present get encourag appeal increas salari men day appeal gentleman minist trade commerc use influenc govern ten per cent struck salari lower paid offici could live salari year live day reduct ten per cent leav accord govern figur amount requisit obtain bare necessari life believ principl time stress countri pass man accord mean bear share burden let take pocket poor famili ten per cent need carri let reduct grade let weigh upon shoulder abl bear govern grade reduct support amount soul strength reduct ten per cent man earn year per cent reduct leav bare necessari life cost time refer opposit went hold hand circular issu cam public servic salari deduct paign side hous occupi seat right mr speaker heard minist justic mr guthri wax eloqu appeal postmast gener pay live wage mail carrier mail contractor want place basi civil servic commiss salari claim contract receiv live wage point time difficulti would encount attempt carri suggest find lest someon call order let say last man world imput polit motiv conserv parti issu circular know would stultifi anyth polit ulterior motiv issu circular mail carrier dominion find let quot king veniot oppos relief king govern includ mr king mr v eniot dot put good compani vote mr guthri amend fair pay rural mail carrier vote place hand mail contractor dominion friend opposit talk day undertak critic action defend poor underpaid offici ask govern carri pledg made peopl respect unemploy say play polit game leav public friend minist justic sit behind judg whether play polit circular mail carrier issu sever featur go forget peach want miss refer attitud taken present minist justic present minist railway see take copiou note hope shall abl soften heart soften mine occas;Peter John Veniot;1932
952344;take note matter;Robert James Manion;1932
952345;refer minist trade commerc want refer gentleman led opposit time occupi high posit prime minist nativ countri sens mr speaker sinc peopl chosen conserv parti manag affair countri time proud see right r b bennett prime minist come provinc upper section conserv side past come maritim provinc brain tri run parti reason proud sinc fate design parti run affair countri present time right friend prime minist pride right gentleman occup offic must say difficult agre mani case case go cite took hand appeal behalf civil servic denounc postmast gener audienc hard heart would consent increas salari lower paid offici letter written certain employe civil servic say night letter deal reclassif letter carrier reach due cours observ press opposit unit urg matter taken present session know men support famili meagr salari receiv would prime minist day put reduc salari men ten per cent possibl prime minist wrote letter cannot;Peter John Veniot;1932
952346;year;Eccles James Gott;1932
952347;year hansard show took attitud read letter show right gentleman play game floor hous letter circul throughout length breadth tri tell lower paid civil servant liber parti treat niggardli way;Peter John Veniot;1932
952348;hope surli look intend;Eccles James Gott;1932
952349;would wast good look direct look toward friend letter continu know men support famili meagr salari receiv press day common public servic salari deduct provis made supplementari estim letter carrier assur govern might take action regardless civil servic commiss promis unit support may turn say prime minist chang bill reduc salari grade reduct think receiv absolut entir support hous;Peter John Veniot;1932
952350;hear hear;Some hon. MEMBERS:;1932
952351;appeal appeal justic class civil servant letter continu happen wo know doctor manion made posit clear hope time doctor manion abl make posit prime minist govern clear put time make posit opposit clear hope possess abil time make clear stand govern toward civil servant know propos bill may contain meantim wish direct attent minist financ mr rhode believ certain injustic told govern assum per cent minist correct wrong wish wrong per cent tax civil servant superannu purpos want minist financ per cent appli retir allow;Peter John Veniot;1932
952352;friend know submit time order;Edgar Nelson Rhodes;1932
952353;think minist;Peter John Veniot;1932
952354;submit committe resolut happi answer;Edgar Nelson Rhodes;1932
952355;sure would harm done minist would answer;Peter John Veniot;1932
952356;would commit breach rule hous;Edgar Nelson Rhodes;1932
952357;oh would act contrari rule hous;Peter John Veniot;1932
952358;ye would;Henry Herbert Stevens;1932
952359;desir govern minist financ give inform seek hous;Peter John Veniot;1932
952360;get plenti time;Hugh Guthrie;1932
952361;stand take per cent appli retir allow injustic perpetr come superannu come retir allow wish draw attent minist financ ten per cent cut would seem cut appli reach maximum grade lower salari maximum fix civil servic commiss time understand propos bill statutori increas connect wish draw attent minist financ someth true would indic great injustic men would lose statutori increas ten per cent reduct men reach maximum receiv statutori increas reduc ten per cent reach maximum gone high go class fair ten pel cent appli reach maximum hope minist financ consid said ascertain statement correct view injustic would elimin reduc grade reduct give special consider reach maximum depriv statutori increas reduct reduct peopl reach maximum salari depriv statutori increas matter detail think minist financ might give studi attent bill present hous conclus allow state begin remark time stress believ man bear share burden proport abil convinc man work year cannot within reason bear part burden depress believ straight ten per cent decreas grade decreas begin certain figur go public servic salari deduct believ sir paid offici believ exempt call upon bear share refer day lieuten governor prime minist state salari would touch lieuten governor order keep digniti offic spend earn posit occupi let littl digniti let fewer recept hard time salari per year could place s900 help rest wit reduct salari lower salari men servic content suffer reduct judg lawyer noth fear free express opinion say judg receiv year contribut share civil servic told protect provid behav discharg duti selcur posit retir get superannu civil servant protect entitl superannu retir pay greater part superannu pocket govern contribut minor portion sir argument appli civil sende appli judg understand contribut dollar toward superannu entitl full superannu certain period servic shorter period get pension base number year servic civil servant protect complain carri share burden depress judg enjoy greater protect liber superannu benefit bear share burden rambl remark speaker thought state hous countri stand vote taken motion;Peter John Veniot;1932
952362;deplor mr speaker hous listen remark made minut gasp mr brasset matter investig special committe hous present meet committe day would found made certain alleg tri prove apolog said;Samuel Gobeil;1932
952363;scare rule hous mr speaker discuss do committe committe made report;Peter John Veniot;1932
952364;agre ex minist refer remark gasp true afterward speech gloucest mr yeniot dealt broad nation standpoint cours hous know tri deriv polit advantag said respect propos reduct civil servic salari surpris attitud taken offici bodi repres public servic say offici bodi know great proport civil servant accept reduct finest spirit realiz treat class commun let suggest civil servant bodi compar posit wage earner outsid would offici bodi taken differ attitud instanc employe commerci firm accept reduct pay class busi men seen revenu shrink last year half year civil servic bodi made comparison would come conclus propos ten per cent reduct better fellow citizen get along past year incom reduc per cent realiz like within sound voic mani civil servant readi will accept ten per cent reduct know full well get justic band govern would wh feel aggriev compar lot farmer countri largest cl ass popul last year h ave seen revenu diminish mani case per cent work hour day hour labour run twelv high fifteen sixteen h day notwithstand long hour hundr public servic salari deduct thousand farmer day least provinc quebec receiv anyth like ten fifteen dollar year fact mani receiv dollar year;Samuel Gobeil;1932
952365;would gentleman kind enough compar farmer situat judg;Arthur-Lucien Beaubien;1932
952366;lawyer undertak answer told salari judg cannot reduc whether correct cannot say believ case may say friend agre might go step rais expect judg remit treasuiy least ten per cent salari;Samuel Gobeil;1932
952368;like inform know parliament suprem matter would use influenc prime minist judg includ;Arthur-Lucien Beaubien;1932
952369;must decid legal knowledg word farmer compar civil servic said hous mani time farmer automobil think mani case want offend civil servant judg number automobil around public build citi plain civil servant treat farmer countri like remind civil servant paid realiz men work street citi day contribut salari take consider fact labour employe commerci firm seen salari reduc twenti per cent thirti per cent last year contribut period salari civil servant receiv reduct year salari reduc great deal contribut toward payment regular salari civil servant think consid organ civil servant would taken differ attitud imr gobeil mani member express reduct salari say salari reduc whether salari high low rel matter connect salari paid other salari may high comparison neighbour work receiv salari reason say salari reduc spite member opposit said continu say motion dispos reason citizen know last twenti month cost live gone exagger say gone least twenti per cent therefor last year civil servant get greater salari ask salari made compar paid peopl throughout countri suggest civil servant consid fellow citizen mani would glad receiv salari year thousand farmer would glad salari per annum thousand worker kind would glad receiv amount let conclud remark repeat want unfair public servic believ great major civil servant accept reduct protest offer suggest think talk much let think fellow canadian get salari get sure employ twelv month year miss agn c macphail southeast grey mr speaker object exempt ten per cent cut understood prime minist receiv less reduc per cent receiv reduc ten per cent except lieuten governor judg member militari naval air forc royal canadian mount polic see reason name reduc ten cent saw tabl publish ottawa journal februari state depart nation defenc eighteen men receiv men receiv man receiv public servic salari deduct man receiv rank file defenc forc reduc cannot think gener colonel whatev seem gener staff capabl handl armi men;Samuel Gobeil;1932
952370;hold fort;George Gibson Coote;1932
