basepk;speechtext;speakername;year
2749640;suggest trend indic young canadian want educ degre year sheer nonsens young peopl know valu educ hundr thousand attend school fact enrol reflect happen econom polici govern impati govern rank rush legisl say imped progress hold exempt peopl may get believ govern want peopl exempt tax reform would would less tax pay would interest polit parti rush measur hous tell would lose favour elector dare oppos drive measur hous noth arrog use word appli year word explain attitud polici day day program talk filibust word overwork member side hous word filibust;Harold Warren Danforth;1971
2749641;bring exempt pass;Erik Nielsen;1971
2749642;true friend say govern bring exempt shall delight pass would hold hous ask govern time time reduc tax levi corpor individu burden tie countri econom knot peopl talk subservi econom term japan unit state european common market heaven sake turn canadian economi go produc job bind hand polici prove wrong polici cannot work brought amend hous imped plead govern chang polici favour peopl member opposit profess serv;Harold Warren Danforth;1971
2749643;hear hear;Some hon. Members:;1971
2749644;parliamentari secretari minist financ mr mahoney made comment afternoon bill provok septemb incom tax act remark made said cours speech might concern inflat come fact expans might return economi like hear say unemploy receipt welfar surpris parliamentari secretari say thing;Lorne Edmund Nystrom;1971
2749645;elect come;An hon. Member:;1971
2749646;ye elect come addit said could blame certain amount present high unemploy surtax impos unit state might said elect forthcom;Lorne Edmund Nystrom;1971
2749647;point order mr speaker explicit say figur august affect way unit state surcharg think put interpret anyth may said;Patrick Morgan Mahoney;1971
2749648;clarifi point think member gather remark implic unemploy figur structur surtax noth figur august look industri index juli find index figur declin shipment manufactur good per cent ontario per cent degre explain increas unemploy august today huge bill amend incom tax law preced day contend propos would inform tax system peopl bill would provid job incent would printer pulp manufactur page bill largest present hous histori tax reform countri goe time right princ albert mr diefenbak prime minist appoint royal commiss studi taxat system head commiss mr kenneth carter charter account former director canadian tax foundat great deal studi commiss produc elabor extens report said taxat system among unfair world said hundr million dollar reap profit escap taxat certain industri mine industri pay tax exist tax arrang minist energi mine resourc green made refer situat spoke calgari month ago year ago white paper taxat brought embodi recommend made carter commiss though water larg extent hear held financ committe hous represent made committe variou interest group today bill c act amend incom tax act first consid measur effect redistribut incom wealth countri case answer substanti way redistribut incom wealth ordinari peopl ordinari farmer worker small businessmen better chanc contrari parliamentari secretari said bill result tax equiti first thing becom evid complet circl find carter commiss appoint studi taxat think friend oshawa whitbi comment best thing could say bill averag person would wors result provis introduc find ask follow question great innov elect happen great innov talk societi participatori democraci evid great chang base equiti suppos see chang year gone evid littl chang societi fundament import averag person face highest unemploy rate industri countri world inflationari trend resum peopl live welfar hous problem gap rich poor wide year reason kind oppos type bill present wonder prime minist mr trudeau mind talk societi mind societi rich might meant piec legisl brought hous greater benefit made person unemploy talk participatori democraci mind told meet committe financ third peopl made represent industri commerci sector economi peopl one particip power wealth jn countri easier peopl particip expens account huge bank roll poor guy welfar live skid row thing forget throw around beauti liber rhetor talk participatori democraci answer today prime minist ask whether read speech minist industri trade commerc mr pepin refer matter mind kind rhetor look answer bill find lip servic paid concept prime minist talk mention member parti member parti spoken note exempt person incom tax risen year singl peopl per year marri coupl septemb token bribe minist thrown make look attract look basic thing find help wealthi countri help averag person work man increas exempt save averag work man man make year suggest poverti wage note increas exempt brought bill save per year wealthi person gain type amend talk tax credit person receiv middl lower incom would benefit bill suggest littl goodi thrown item allow work man deduct year expens good see ceil work man ceil appli director corpor bank therd ceil peopl doubl standard societi sinc confeder bill brought peopl express great deal shock contain amend would chang anyth innov surpris shock think parliament polit parti side would anyth seriou chang statu quo countri surpris dare tinker system carter commiss report white paper taxat creat lot panic throughout busi commun countri spread great deal panic concern among corpor leader mani peopl direct manag larg multin corpor peopl express concern lot member stood hous defend leader opposit member parti certain day follow night found backbench liber side critic carter commiss report white paper said tax big boy much destroy initi type approach took surpris bill today chang anyth keep statu quo chang anyth import anybodi concern carter commiss report made public act recommend tax mine compani extract industri put capit gain tax would destroy initi incent peopl develop countri kind incent initi unemploy poor peopl today carri tax burden forc foot bill seem concern protect huge financi institut big boy forget per cent per cent canadian peopl make live incom invest work live incom tax act might call system social rich free enterpris poor mani protect societi wealthi say get work success surpris bill today chang anyth challeng fundament societi held sacr mani year posit parliament saskatchewan ndp owe noth industri corpor sector hesit rise place treat like ordinari canadian pay fair share peopl constitu feel way feel time put fair tax mine industri adopt full capit gain tax feel time mani thing lift tax burden ordinari canadian therebi encourag get involv societi economi countri seem need fundament chang chang seem forthcom govern parliament quarter third popul live absolut poverti worri inflat secretari state mr pelleti say make sure economi expand peopl job must consid famili tremend effect easi parliament get throw around statist fact respect easi say increas product littl bit last year go expand seem forget real world outsid peopl live poverti parliament repres canadian peopl peopl hous much wealthier averag person countri result differ perspect differ sensit differ idea solv problem countri easi shrug problem high unemploy poverti liter million million peopl live state absolut poverti report written staff member left senat committe poverti state gap rich poor chang last year provid real opportun peopl among poor must begin bring real tax reform peopl would opportun top per cent incom earner countri earn per cent total incom bottom per cent earn less per cent paint vivid pictur reap benefit societi live poor peopl suffer whole countri type polici conscious pursu econom council suggest lost billion dollar full employ countri provid septemb incom tax act opportun peopl would go work abl find job econom council state lost last year let remind hous peopl work great deal money would found way treasuri govern feder provinci municip case could initi plan social econom kind would like see seem follow old polici year year mani thing could said tax system countri said base equiti inequ unless someth lot peopl countri go lose faith government system present time year talk poor peopl sorri much heart bleed seem abl anyth chang societi creat condit live impress speech made dori power societi toronto senat committe poverti like quot sentenc said poor studi nobodi told poor demand committe studi natur oppress countri oppress think statement relev illustr set tackl problem plagu sympath want unemploy quot figur want avail must chang societi brought unemploy forc poor live way number matter like deal way legisl treat resourc industri concern member side hous favour statu give resourc industri suggest take note speech made hous last week duvernay mr kieran express great deal concern govern econom polici favour resourc extract industri manufactur industri must make chang tax polici special incent tax concess withdrawn mine industri industri today reap benefit exclus canadian peopl implement capit gain tax way incom tax go half way let capit gain tax per cent gain per cent govern make valu judgment incom earn invest capit gain import incom earn toil factori teach school kind valu judgment made capit gain tax per cent per cent may deal matter resum seat like add voic other express concern affect provis bill leav co oper credit union wheat pool member know come saskatchewan co oper movement play import part histori develop provinc peopl walk life polit persuas involv co oper movement saskatchewan cooper movement import peopl help someth better think co oper movement serv use purpos member co op commun rural saskatchewan therefor join other urg govern reconsid tax propos regard credit union co oper may reiter legisl tax reform bill noth except tinker small chang like rais exempt widen allow expens account say time stop fool play game got busi chang tax system base equiti everyon regardless earn incom whether invest capit gain work factori tax system today base inequ base premis peopl valuabl rich make money invest reward assumpt wrong one chang someth meaning ordinari citizen countri peopl worri averag worker farmer small businessman concern millionair director huge corpor mine compani time boy start pay fair share entir countri would better ordinari citizen would chanc reap benefit countri select time discard social rich free enterpris poor began return sens;Lorne Edmund Nystrom;1971
2749649;mr speaker accord inform given speech made minist nation revenu mr gray behalf minist financ mr benson outset debat bill realiz took year prepar reform preliminari studi research start earli late govern chang period reflect carter commiss institut hear held commiss debat took place white paper report publish explain extent volumin bill page regret complic bill could draft canadian taxpay besid hand part earn minist nation revenu requir servic account septemb high expens learn must cede taxer part incom least realist person exempt singl person marri coupl establish recogn incom least singl person marri coupl necessari live take part incom earn consid necessari live sheer nonsens professor econom univers montreal former research carter commiss taxat wrote montreal daili press june quot averag canadian whether singl marri depend annual incom vari pay per cent incom tax american resid similar circumst incom tax repres smaller portion canadian govern aggreg revenu due lower per capita incom indirect tax repres larger part revenu unit state professor ad said examin feder expenditur critic eye littl done reliev excess tax burden canadian taxpay day sever politician panicki result american decis levi per cent surcharg protect american dollar cartoonist suggest le devoir usual smile minist industri trade commerc mr pepin depreci hope minist respons public find enough space next edit show doubt effici propos remedi cost canadian taxpay reduc effect american surcharg approv mistak inexperienc writer tri disparag polit movement develop bill c page advoc taxat system find necessari space includ provis aim lessen burden canadian labour work unit state quebec lumberjack compel file incom tax return unit state ottawa quebec worker travel sever mile week reach job forest variou american state allow deduct travel expens purchas machineri chain saw expens equip provis bill c despit odd page incent forest worker earn difficult live differ log camp unit state januari canadian work u territori obtain unemploy benefit tax peopl provid legisl contribut may deduct benefit taxabl seem foreseen tax offici demand proof amount contribut paid complic field usual worker remain victim sophist tax system _______________________________7881 incom tax act let point govern take account lumberjack cross border work american log camp contribut lower rate unemploy hand draft bill inclin protect fund nobodi like pay tax regrett peopl accept necessari evil present system govern tri allevi part bad effect system co oper movement concern state posit brief submit provis bill unfair co oper consist judici structur principl oper procedur capit provid co op direct return capit legisl pass without amend effect would stop normal growth co op depart nation revenu would depriv futur sourc revenu seek taxat save credit union refund request rate return save must competit proport financi institut applic principl capit employ provid return capit reason market credit union deal requir competit return taxabl uphold principl capit employ cannot result administr problem without predict tax profit champion societi give evid chang punit societi know support system could give proof origin taxat goe long way england feudal system collector could levi tax allow use mean seem appropri system result abus kind point tax collector becam richer king incomprehens demonstr tax collect caus french american revolut adam smith establish principl taxat sum say tax legisl must clear simpl fair incid tax must gener applic known pay word must know much pay time tax collector perform present law task requir much special field action involv direct indirect taxat region incom tax offic around custom excis offic depart nation revenu employe admit dedic countri team paid men enforc bad law septemb incom tax act long time provinci feder offici meet discov new tax field seek mean distribut real wealth order point difficulti caus upsid system would like quot view professor constitut law mr justic former hous common variou tax system made follow remark disturb fact privi council london allow prepar rule indirect tax consid direct tax pretext invok includ bill link manufactur retail indirect tax charg consum pay indirect levi becom direct tax sale tax typic exampl fiscal definit mood know entitl levi indirect tax direct tax indirect tax becam direct tax fiction law complex system report feder provinci confer mr state quot make possibl near futur date formul canadian seri decis give secur old age right enjoy accord need abund food cloth comfort adequ sanitari shelter limitless resourc great dominion provid assert establish heritag educ seek learn health suffer pain diseas secur deliver debt build home prime life may face evict loss sacr firesid lean year descend believ draft scheme thing futur scheme thing bring standard justic shall place human valu dollar valu scheme thing provid fight hero return standard nation wise advic alberta premier ignor grappl tax strike debt even revolut produc system newspapermen believ inform write perplex editori le droit copi titl use editori read bless debt editorialist would like reader believ interest payment debt mean money go circul acceler trade countri money reinvest feder provinci govern industri bond give new impuls nation economi greatest part charg servic public debt serv enrich taxpay seem paradox would task convinc peopl like benefit creat money without debt complet pictur articl publish march issu titl canadian indebted increas per cent report total consum credit stood advertis goe exampl set govern spur get debt larg percentag canadian peopl indulg extravag credit march articl written mr claud beauchamp bear titl appropri time fli beggar summar step taken politician seek loan unit state articl entitl tax geniu signatur mauric huot publish newspap montreal matin decemb refer fact former governor bank mr graham tower state tax burden place canadian peopl level govern heavi author say among mean reduc unemploy one evid expert say induc establish secondari industri creat employ unless enjoy set exempt industrialist inclin initi develop industri profit tax eat leav bone job deriv economi profit promot proport invest risk nobodi work sole pleasur pay tax countri govern solut econom problem resort heavier heavier tax show littl imagin littl know stimul economi without addit burden would indic talent geniu come parliament expect leader seem convinc word speech substitut action superstructur societi seem endow economist absolut infal mani hold posit public servic take part committe agenc look upon govern peopl listen though date begun realiz order prevail financi system claim plan whether indic imper put end evil face basic arithmet problem make cannot escap theori advanc nation marxism social plan control economi much awar administr failur countri forget arithmet conclus quot excerpt editori press march fals econom theori face extens problem inflat unemploy creat specialist begin question economist deserv reput infal attribut theori conform realiti time tenet statement made creditist editori written mr jean pellerin publish la press proceed quotat mr andr piettr french economist professor pari faculti law econom scienc specialist econom theori expound german school taken liberti initi weekli edit le mond march last seriou review anglo saxon school econom doctrin follow remark base review accord anglo american school economist inflat benefici aspect stimul econom develop accord mr piettr pernici baseless theori septemb incom tax act known recess coupl inflat happen word slacken busi activ increas unemploy high price great britain unit state experienc moment current theori relationship wage unemploy unemploy goe say seriou economist demand higher wage goe fact contradict principl work class blind demand bigger wage price go end pursuit price salari cut possibl increas product profit declin busi slow factori close door resort autom unemploy goe theori order reach full employ reason currenc go chop block make sens say proof devalu pound sterl brought remedi unemploy great britain editorialist goe say barren theori refut piettr serv final analysi send govern interest look piec advic note continu wrong track forc improvis immedi basi take action eye turn futur unemploy strike exampl quebec ottawa tri fight unemploy reduc point resort public work highway airport reach goal view fight plagu author forget quit challeng theori economist consid humil initi taken develop new structur like provid perman job greatest possibl number canadian econom theori applic frontier time obsolet urban societi must think term new social textur theori wrong dot p take situat account strength find coupl mani proof demonstr current system fault problem due financi system perman disagr current econom realiti would normal creditist suggest propos submit hous sever occas consid truli want elimin ridicul social disord permit poverti exist midst affluenc dot p;Charles-Eugène Dionne;1971
2749650;cannot help feel debat air fantasi mr speaker feel confirm outstand speech friend parliamentari secretari minist financ mr mahoney calgari south could believ ear know sure would great difficulti believ lot materi place record today convinc convinc effort part respons peripheri govern parliamentari secretari minist financ tri justifi mess today consequ polici pursu minist govern discuss insid hous complex problem tax bill without countri suffer industri stagnat plant lay off unemploy situat describ prelud econom disast first magnitud inflat inflat continu despit polici govern erod purchas power dollar erod consum purchas power hurt need refer cost live index releas today statist say fantasi term econom situat countri discuss meaning tax reform discuss measur introduc govern decept style content posit parti clear mr speaker believ decept legisl way serv econom catalyst nation need particular time motion state govern react seriou econom plight tax program provid suffici tax cut incent contain motion stress adequ tax exempt ensur healthi growth economi decept legisl mr speaker say time prime minist mr trudeau minist financ mr benson stop evad respons admit unemploy anti inflationari strategi govern useless fact harm proof statement need would look figur releas today statist show rate adjust unemploy countri highest rate unemploy sinc record kept go situat bad coupl figur releas consum cost live index journalist put mr speaker bad day govern;James Aloysius McGrath;1971
2749652;govern persist present polici wors day let look cost live index jump record level rise per cent month real term figur repres hardship consum countri calgari parliamentari secretari minist financ consum must feel increas cost live think time govern countri live respons oner respons peopl rise per cent cost live inflat mr speaker continu inflat doubl jeopardi continu inflat continu unemploy rise inflat rise unemploy someth wrong word mr speaker accord present strategi govern call inflat curb place halter economi go slow economi consequ creat unemploy necessari cure inflat privat bill septemb may call clock mr speaker;James Aloysius McGrath;1971
2749653;order pleas view fact hous proceed item busi clock tonight think would appropri time put motion adjourn debat wonder st john east mr mcgrath would put motion adjourn debat;Gérald Laniel;1971
2749654;mr speaker move adjourn debat motion agre debat adjourn;James Aloysius McGrath;1971
2749655;clock hous proceed consider privat member busi list today order paper privat bill;Gérald Laniel;1971
2749658;bill respect mic mac oil ltd read second time refer stand committe transport commun;Thomas Henry Goode;1971
2749659;point order mr speaker could inquir mover bill consent sponsor;William Arnold Peters;1971
2749660;chair might concern time permiss rocki mountain mr sulatycki move motion rule hous take word motion put call;Gérald Laniel;1971
2749661;mr speaker would like make speech pleas let rocki mountain mr sulatycki call urgent govern busi;Thomas Henry Goode;1971
2749663;honour carri bill hous fall shoulder purpos bill author minist consum corpor affair mr basford issu letter patent continu mic mac oil ltd compani corpor act shift compani alberta feder jurisdict done possibl merg amalgam mic mac oil ltd hudson bay oil ga compani limit provis corpor act mic mac oil ltd incorpor alberta compani act own subsidiari hudson bay oil ga compani limit calgari author capit divid share par valu share issu outstand hudson bay oil ga compani limit parent feder compani incorpor letter patent corpor act parent compani own subsidiari mic mac oil ltd hold vari interest petroleum natur ga miner right nova scotia princ edward island manitoba saskatchewan alberta british columbia northwest territori compani engag explor product petroleum natur ga oper present carri saskatchewan alberta british columbia northwest territori east coast parent subsidiari compani integr oper desir complet integr amalgam mic mac oil ltd present alberta compani parent subsidiari compani feder compani amalgam cannot effect section alberta compani act author alberta compani author special resolut law becom feder compani purpos present bill author minist consum corpor affair issu necessari letter patent feder statut bring mic mac oil ltd becom feder compani amalgam parent subsidiari pursuant provis section corpor act hudson bay oil ga incorpor letter patent hudson bay oil ga outstand common share par valu per cent outstand share own continent oil compani new york per cent outstand share own hudson bay compani invest limit winnipeg own subsidiari hudson bay compani balanc outstand share held gener public way comparison last fall continent held per cent hudson bay oil ga outstand share reduc per cent hudson bay oil list montreal stock exchang member sure pleas learn addit common share prefer share outstand may convert common share prefer share per cent canadian ownership presid c jone canadian purpos bill kept mind mic mac alberta compani subject alberta compani act act allow mic mac give mic mac permiss broaden place oper move feder field alberta act allow compani go jurisdict will accept control compani word section alberta corpor act author law jurisdict septemb bill would creat author compani would abl appli minist consum corpor affair letter patent continu compani feder jurisdict control corpor act bill would enabl hous take rein control hand alberta unlik central del rio bill bill hous permiss allow amalgam although eventu amalgam contempl take time complet event amalgam would control corpor act bill allow compani move feder jurisdict possibl amalgam jurisdict aspect compani oper feder govern gain control stress bill enabl applic continu letter patent discret respect applic remain minist work within guidelin corpor act;Thomas Henry Goode;1971
2749664;mr speaker seem strang sponsor bill time suffer difficulti suffer bill consid senat bank committe committe call order suggest somebodi submit bill committe counsel mic mac oil ltd suggest sponsor bill ride hous chairman could see sponsor present introduc bill reason absenc today heard consider debat hous last surtax foreign ownership employ within men work foreign own corpor presid unit state said would lift tax load corpor oper unit state enabl increas export realiz move noth harm employ main reason bill given thorough consider question must ask answer speak sponsor suggest compani would prepar abid amend propos bill pertain bank act amend accept would mean canadian ownership compani would retain pleas hear speak sponsor suggest share outstand compani canadian own fact compani present canadian compani good concern refer situat tri introduc amend bill effect would claus relat canadian ownership would includ bill type come hous wit committe said way make sure share remain canadian hand go stock market situat say indic privat bill peopl sponsor bill adher suggest provis bank act amend shall object passag bill could say could save lot discuss time look background compani see mic mac oil ltd form merger consolid mic mac oil ltd mac oil ltd mayfair oil ga ltd mic mac oil ltd twine pipelin ltd must whether merger type best interest sinc competit spirit seen past need refer recent increas cost live index pertain food shop centr involv price war cost food consum went analog bill suggest mani merger expect cost consum increas competit argument born happen food price supermarket agre discontinu price war yesterday saw report indic happen food fruit concern concern call protect consum protect peopl depend food process case result variou consolid compani see must take area consider look variou aspect bill see much check record find increas hold hudson bay oil ga limit must look situat determin happen past compani merg suggest certain merger interest canadian public merger result control product hand larg corpor must write bill protect canadian consum must somehow bring canadian type ownership read mani observ heard mani debat hous listen professor talk canadian ownership debat go regard tax act realiz peopl concern ownership area canadian control member concern may happen canadian industri fact subject came recent committe meet quot point order first govern polici canadian polici foreign ownership think mr skoberg order cannot forc go anyth promis anyth direct unless sort polici adopt parliament thing member hous disagre idea includ bill provis major canadian ownership industri within jurisdict consider debat throughout countri whether insist complet ownership industri whether regul act suffici suggest parliament could pass regul compani septemb privat bill would affect pass regul would prepar live within bound direct given hous saw situat commonwealth african nation compani disagre countri took control interest copper mine area took per cent share copper mine paid share profit sale copper visit found compani offici happi remain countri invest spite regul call develop nation develop within last decad time come make type token offer gener come must ensur ownership remain canadian hand per cent ownership least reliev canadian own corpor extent provis bank act could includ particular bill accept compani come incorpor section bank act could applic bill applic need worri whether futur hudson bay oil ga pass canadian hand hand countri whether friend south countri time come realiz must regul good say certain ownership today must concern tomorrow come say everyth balanc everyth look futur must tell concern futur gener cannot buy argument learn financi post survey oil mic mac oil go merg hudson bay oil ga becom part hudson bay oil ga want incorpor hudson bay oil ga histori countri morgan guaranti trust compani new york involv situat invest variou provinc compani involv carrier serv eastern western portion unit state fact indic kind process ga process plant compani certain invest alaska cours across border look entir area tri determin desir behind incorpor compani hudson bay oil ga inform brought senat stand committe bank trade commerc seem strang introduct counsel mic mac oil follow upon central del rio limit compani ask go amend bill includ per cent canadian ownership bank act examin bill committe place determin mic mac hold petroleum interest nova scotia princ edward island saskatchewan alberta british columbia north mr skoberg west territori understand introduc bill today reason compani ask act incorpor effect bring within realm umbrella hudson bay oil ga testimoni senat committe certain area cover cover hous polici respect canadian ownership revis initi bill kind introduc place done indic lack concern ownership type heard much opinion new regul introduc would allow machineri combin investig act appli area give assur compani type canadian own sit hous allow bill go unaccompani restrict kind made pursuant bank act progress expect duti hous common least introduc amend committe bill amend would accept concern canadian interest suppos safeguard case bill mention short effort made get sponsor bill tell whether prepar accept condit requir canadian ownership committe see fit allow gentleman answer felt proper whether sponsor would object inclus provis type bill could accept committe appear mani peopl hous concern tri pass bill principl contain bill anyth done bring legisl protect interest canadian done hous cannot done committe wit deni right answer question put committe member case refer would appear valu committe nil matter regret suggest question ask remark made refer bill rule order make wonder whether committe system member hous common call studi bill depth use appear though discuss must take place floor hous common member committe deni right question case wit object ask point chairman object committe took except though wit prepar believ accept amend provid canadian ownership look bill go histori littl note mic mac oil incorpor septemb becam mac oil april becam mic mac oil limit reach present stage applic made incorpor feder charter head offic mayfair septemb oil ga edmonton one tri find own mayfair oil ga limit control share becom difficult sort corpor structur behind scene appli consolid mic mac oil limit lot explor done compani carri western good reason royalti levi respect explor result know receiv lowest payment royalti countri world today sit head hand cri hurt countri believ greater degre regul compani would object canadian peopl would benefit sit noth compani concern take bull horn behav darn pleas canadian economi concern understand observ made member concern regul believ enforc certain regul could bring better econom pictur improv employ opportun sure compani concern would pleas reinvest countri scale would lead creation employ secondari industri whole approach bill whether like best interest peopl canadian peopl sens make economi would stand gain great deal give everyth bill exampl noth spell need type regul would keep ownership sponsor opposit could give assur ownership would retain provis effect insert bill goe committe sure debat would necessari look opposit cannot help feel sponsor today posit give assur possibl seem would propos go sure would debat committe suggest go committe situat must consid move amend committe fact guarante canadian ownership day unless guarante use consid type bill hous common compani abl want one abl protest passag special bill;John Leroy Skoberg;1971
2749665;order pleas regret interrupt must advis time expir;Russell Clayton Honey;1971
2749666;privat bill hill area connect texaco limit canadian own oper well product texcan mic mac mayfair group point form relationship mayfair hold interest go list see refer hold queen charlott case mix larg oil compani includ penfield richfield mani unit state compani bother look financi statement compani find compani true sens word stock promot oper mic mac oper hold compani mic mac involv compani find own subsidiari hudson bay oil ga compani hold number compani concern own mic mac oil subsidiari form merger consolid mic mac mic mac mayfair oil ga mic mac own blue flame propan limit rangeland pipe line compani aurora pipe line compani aurora pipe line compani interest develop buccan oil industri member rememb year repres aurora pipe line came parliament receiv rough passag year pipelin mile length join canadian pipelin system u pipelin system handl condens condens develop raw product ga oil aurora pipe line connect put industri potenti product oil industri chicago market leav would develop integr petroleum deriv industri deriv pile process product dispos possibl held use made lower price would develop condens wealthi end oil industri unit state would set compani develop condens case employ would stay great deal pressur appli member parliament hous pass bill result chicago job went condens industri hudson bay valuabl compani help exploit made possibl ensur sell oil larger trade balanc unit state result sell oil done canadian instanc peopl gain industri financi end oper connect drill oper product ga oil western canadian public gener receiv littl gain littl employ creat industri greater potenti employ industri natur resourc world great similar arab countri seen sheik ride air condit cadillac harem full beauti oil rich state bill brought hous sheiklik attitud head compani concern govern reluct commit sheik near east copi sheik western peasant countri deriv much benefit oil industri oil industri produc coal tar deriv larg number byproduct produc paint plastic aspirin kind drug soft drink unlimit amount byproduct obtain petroleum industri compani oper provinc western submiss senat committe brag compani maritim provinc hudson bay hold compani mic mac see aspirin factori paint factori plastic factori see factori western produc thousand thousand byproduct cloth materi dye sort product suggest owe oblig compani sort compani come parliament ask extend charter becom charter compani reason want extens compani merg seem like marriag mother son hudson bay own mic mac want merg hous see kind relationship;William Arnold Peters;1971
2749667;incestu;John Gilbert;1971
2749668;ye sharehold realiz kind arrang legitim basi pass corpor act would pass regul allow kind incestu merger compani came parliament request central del rio case ask allow compani someth although state affect govern relat panarct oil invest make compani compani area forsaken peopl commun made possibl accumul great deal wealth compani desert area sure hudson bay mic mac desert commun sake expans new develop panarct arctic area purpos compani pure would made applic new compani act approv gone busi normal manner done mr speaker think reason may understand interest shyster busi septemb merg amalgam manipul stock market compani want establish canadian charter provinci charter fact time pass law prohibit action know situat vers high financ diddl neighbour stock exchang reason behind would compani go expens bother come parliament ask hous senat pass measur know shadi would make except case would member parliament sponsor bill member senat must take respons matter must someth gain could gain normal cours busi compani foolish abl make wild merger past merg compani held larg acreag land without opinion real sharehold particip mani case merger establish compani sharehold control mani case sharehold hold compani establish abl establish mic mac consolid mic mac unit mic mac limit texcan mic mac chang name go busi oper sure littl guy like mr speaker went stock market would rememb would parti success type manipul come parliament legitim action cannot legitim way;William Arnold Peters;1971
2749669;order pleas regret interrupt time expir;Russell Clayton Honey;1971
2749670;mr speaker whether previou speaker suggest incestu act sure depend definit term clear exampl attitud govern member liber legisl brought hous hous member govern parti includ member rump take note yawn read newspap least pay attent measur discuss subject matter import implic;John Edward Broadbent;1971
2749671;listen;Cyril Lloyd Francis;1971
2749672;typic liber comment member ottawa area ask listen attitud time experienc highest level unemploy decad let peopl countri judg signific measur small concern merg larg concern although bill involv compani take new form import term signific time privat bill hous past year seriou debat whole industri develop specif refer resourc industri debat sinc govern form june period seen continu sell resourc american unthink continu polici begun number year liber parti consequ saw middl august year presid u legitim interest reason took specif action affect economi countri way affect countri world full integr economi integr u mean cours pretti full control economi resid south border would hope follow event summer event discuss period day sinc open hous last week would polici announc matter resourc develop specif refer petroleum industri time ago govern said go look announc intent supertest sell british petroleum supertest member may know last remain canadian own oil firm process sold liber parti govern minist energi mine resourc mr green say look minist said report govern plan heard noth book publish unit state call green america wit countri green come minist respons resourc polici mr green green mean complet takeov countri financi interest resid south border support present legisl would like debat whole resourc develop much govern least let debat petroleum industri let restrict industri rowhi continu present merger polici receiv answer question control industri particular firm get profit benefit term job job creat merger creat outsid countri suggest receiv answer question find first control resid outsid second profit go outsid third job creat outsid industri countri consid bring within public ownership petroleum industri industri modern economi amaz potenti growth normal gasolin product area whole petroleum field whole plastic industri emerg job secondari industri field come research develop outsid septemb withhold grain payment shell b p esso carri research develop unit state franc great britain develop secondari industri countri job thousand accru industri benefit benefit countri gain control industri began move signific direct regain control petroleum industri use public capit get per cent share could thing could stop export profit outsid countri improv balanc payment situat second could put canadian scientist work research develop third get spin product petrochem field would lead secondari industri creat outsid countri would improv employ situat worth object could achiev canadian time elabor point suggest kind issu kind gener situat receiv seriou discuss bill natur hous may call clock mr speaker;John Edward Broadbent;1971
2749673;order pleas hour appoint consider privat member busi expir leav chair resum clock p may remind member time motion adjourn hous present pursuant section stand order clock hous took recess;Russell Clayton Honey;1971
2749676;order pursuant stand order calgari north mr woolliam second vegr vill mr mazankowski move hous adjourn;Gérald Laniel;1971
2749677;speaker first speaker tonight like put record motion move today appreci mr speaker motion adjourn stand order chair sole jurisdict determin import debat debat aris seriou shortag cash incom canadian farmer make imposs western continu farm oper make live farm situat aggrav decreas price per bushel grain caus failur canadian wheat board receiv consolid revenu fund treasuri cash storag grain crop year portion crop year date said today move hous adjourn discuss seriou cost squeez present econom plight farmer aggrav incom reduc failur canadian wheat board receiv money storag grain crop year date consolid revenu fund outset might say debat fact minist financ mr benson broken law minist charg wheat board mr lang acquiesc break law fact minist justic mr turner fail print revis statut statut spell law debat seriou ramif sure farmer concern livelihood appreci debat centr around seriou problem mere materi involv storag grain debat pose rhetor institut parliament includ hous common senat law make process control execut brief shall law shall appli shall appli other shall law obey peopl time shall law obey peopl time mean execut countri come meat discuss wish refer briefli temporari wheat reserv act statut pass parliament suprem law make power countri act pass liber govern flaunt govern day refus obey act provid day juli stock wheat board exceed seventi bushel commenc crop year minist financ shall may consolid revenu fund pay board day crop year amount equal portion said stock exce seventi bushel commenc crop year multipli carri charg rate paid board end preced crop year kind wheat storag wheat store farm case storag paid farmer wheat purchas canadian wheat board store countri elev dot landscap western great lake ship centr send wheat st lawrenc waterway europ vancouv sent asia septemb churchil sent europ asia act provid quantiti wheat store manner exce bushel minist financ shall pay treasuri much money canadian wheat board storag law repeal law made institut approv senat receiv royal assent law flaunt today none minist financ acquiesc minist charg wheat board debat minist financ make anyth know attend intern meet minist charg wheat board dean law school univers graduat saskatchewan univers found father saw brush clear saskatoon foundat laid institut minist nativ son western rose posit rhode scholar student offic must taught ethic law understand obey law astound dean univers would come institut tradit acquiesc break law respect sum less;Eldon Mattison Woolliams;1971
2749679;hard grasp signific action minist agricultur mr olson water boy prime minist mr trudeau water boy minist charg wheat board would understand put ignor law although defenc school train man accept serious obedi law citizen countri obey law law obey law obey afraid put minist charg wheat board latter categori debat tonight whether western discrimin whether minist fail carri term condit law import whether place suprem peopl whether place suprem freedom peopl whether place remain suprem law make institut govern whether place remain suprem oppress might whether place suprem law breaker includ minist execut mention minist financ minist charg wheat board might includ pass minist justic tonight say news media check new statut go minist justic oblig print revis statut statut pass institut search find act call temporari wheat reserv act refer old statut act repeal withhold grain payment must say men rea feel go break law first place would print law;Eldon Mattison Woolliams;1971
2749680;premedit;An hon. Member:;1971
