basepk;speechtext;speakername;year
961079;promis hous day ago would endeavour day make statement respect beauharnoi undertak govern would endeavour consid matter saturday last statement might complet possibl shall indulg hous necessari read document consider length beauharnoi light heat power compani creatur quebec legislatur incorpor charter amend corpor parliament legisl jurisdict beauharnoi power corpor entiti creat provis compani act corpor parliament jurisdict beauharnoi power corpor limit undertook creat sell thirti year per cent collater trust sink fund bond bond date first day octob payabl bond secur person assum charg undertak mortgag share beauharnoi light heat power compani limit beauharnoi transmiss compani beauharnoi land compani beauharnoi construct compani mention second schedul deed trust given beauharnoi power corpor limit royal trust compani truste schedul refer print page document order may misunderstand respect matter shall read schedul thirti thousand eighti share par valu capit stock said beauharnoi light heat power compani outstand share capit stock said compani except share held director thereof forti thousand eighti share nomin par valu said beauharnoi construct compani outstand share capit stock said compani except share held director thereof forti thousand eighti share nomin par valu said beauharnoi transmiss compani outstand share capit stock said compani except share held director thereof forti thousand eighti share nomin par valu said beauharnoi land compani outstand share capit stock said compani except share held director thereof share constitut secur upon issu collater trust bond base provis amount proce aris sale bond receiv quebec compani parent compani beauharnoi light heat power compani indic document date twentieth day novemb agreement made beauharnoi power corpor limit beauharnoi light heat power compani document provid issu secur provid oper parent compani receiv issu figur section read follow corpor herebi undertak agre creat issu issu thirti year per cent collater trust sink fund bond aggreg principl amount proce thereof make advanc way loan time time compani amount may requir time time compani follow purpos payment oblig liabil assum corpora common beauhamoi power mr bennett tion said agreement date day octob corpor beauharnoi power syndic oblig liabil assum compani hereinaft set forth b payment expenditur time time made propos made compani subsidiari compani compani compani connect develop market hydro electr power result differ level lake st franci lake st loui provinc quebec includ therein without limit gener forego tax rate assess government fee duti overhead expens compani subsidiari compani expenditur acquisit properti right kind connect therewith c corpor purpos compani corpor may approv provid said appli corpor payment interest said thirti year per cent collater trust sink fund bond corpor includ interest payabl day octob shall deem advanc section compani corpor paid compani pursuant provis section hereof corpor undertak agre credit compani manner set section hereof amount equal net incom receiv corpor portion said time time remain unadvanc compani observ read provid corpor assum oblig light heat power compani connect syndic refer made payment ascertain amount sum left deplet amount provid agreement trust deed found page document money paid truste upon certif bond shall avail payment interest interest amount observ per annum year interest round figur come proce bond amount next point desir direct attent prospectus issu sale secur issu mani bond dealer throughout one hold hand issu wood gundi compani provid issu first mortgag secur purpos complet undertak obviou read small sum remain collater trust bond would suffici complet undertak prospectu intim might necessari issu bond enterpris exceed sum indic maximum first mortgag bond issu would issu enterpris earn indic hors power instal per annum next point direct attent enterpris began function take exhaust money avail sale collater trust bond fact law constitut charg physic asset enterpris investig carri parliament becam said appar sum would requir follow usual cours compani appli bank montreal royal bank canadian bank commerc advanc secur bond first mortgag bond bond charg enterpris advanc bank date amount secur sum advanc bank hold first mortgag bond undertak face valu next point direct attent reason appar bank propos advanc larg sum busi unless way secur beyond mere hold bond enterpris provis construct provid canal would satisfactori navig purpos would constitut part st lawrenc waterway st lawrenc waterway may complet view represent made cost canal would extra cost involv make avail navig purpos light said connect link st lawrenc waterway develop scheme applic made investig hous govern ascertain whether would assist keep enterpris go govern undertak shall point secur bank loss might make advanc enterpris sum money beyond sum indic govern ask bank secur beauharnoi power mr bennett enterpris bond extent per cent advanc made date advanc made bank amount bank hold secur advanc purpos reliev claim might aris govern bond face valu first mortgag bond enterpris repres total cost canal avail navig purpos although think larger figur fact warrant construct navig purpos beyond construct canal mere power purpos hous rose last year recal august report page hansard declar polici govern follow govern mean power wall endeavour follow secur continu enterpris b secur right bona put money enterpris c secur proper control manag take step may necessari term condit fix ensur greatest possibl benefit dominion whole reason undertak declar work gener advantag light statement posit undertak govern gave assur mention bank bank took secur extent hundr per cent sum advanc secur first mortgag bond power corpor beauharnoi light heat power compani own enterpris next point direct attent hous further undertak gave parliament time secur continu enterpris secur right bona put money enterpris cours limit govern condit contract advanc money may add peopl provinc advanc money second mortgag debentur collater trust bond call subject term trust deed took step could taken see term trust deed observ payment half year interest first day octob claus read enterpris continu indic control manag effici way possibl say inform hous countri expenditur date within estim made work progress point expect view expenditur next point direct attent action taken govern hous risen labour day met repres bank compani interest purpos ascertain step might taken purpos advanc undertak suggest made enterpris would manag exist power compani busi local beauharnoi compani function montreal light heat power compani consolid gatineau power compani limit shaw inigan power compani associ interest southern power enterpris power compani larg enterpris produc hydro electr energi provinc quebec affect undertak noth came day septemb premier quebec saw ottaw govern accompani mr geoffrion k c legal advis suggest best interest would serv enterpris turn montreal light heat power compani consolid facil manag would prepar necessari financ complet undertak intim propos commend govern time within week great britain went gold standard financ bodi group men becam imposs govern continu take respons indic connect advanc made order enabl work continu commun direct mr wilson gener manag royal bank undertook act correspond medium bank interest undertak letter read import view repli made letter date day octob follow common beauhamoi power mr bennett dear mr wilson beauliarnoi undertak septemb premier quebec honor mercier counsel mr aim geoffrion k c interview respect reorgan beauliarnoi undertak consid view express gentlemen reorgan undertak involv radic chang director manag necessari dominion govern parliament confid undertak carri complet manner result safeguard public interest act respect beauharnoi light heat power compani limit pass parliament last session appear chapter statut approv mr geoffrion c behalf provinc quebec provid section annul exist order council made dominion govern date march annul agreement beauharnoi light heat power compani limit dominion govern date may add mr geoffrion sent note letter receiv mr wilson intim thought strong say approv behalf provinc quebec act provinc colleagu secretari state complet legisl recal mr geoffrion endors approv back draft bill regard approv form bill accomplish purpos aim say approv behalf provinc quebec although act counsel provinc letter proce second section act provid grant beauharnoi light heat power compani limit right divert water st lawrenc river exceed cubic second feet water use develop hydroelectr power manner upon term condit limit reserv may prescrib order governor council term statut indic relev negoti futur past shall take place beauharnoi light heat power compani limit dominion govern add word limit appear statut incorrect describ compani limit although matter law liabil sharehold limit letter continu appear preliminari new agreement negoti reorgan compani involv radic chang director manag forthwith carri effect unmind fact beauharnoi power corpor limit issu collater trust sink fund bond held public payment secur first fix specif charg share capit stock time outstand beauharnoi light heat power compani limit present condit financi market may deem advis avoid disturb secur understand cash advanc made bank enabl dot work carri secur first charg lien upon movabl immov properti beauharnoi light heat power compani limit provis made creation provinci compani addit bond may necessari sell distribut public provid capit expenditur requir util hydro electr power cubic second feet water avail would therefor suggest present board director beauharnoi light heat power compani limit place resign hand interest financ compani undertak interest submit name propos director new board indic interest repres would suggest arrang made forthwith right vote clear major share beauharnoi light heat power compani limit vest agent repres bank interest undertak agent repres right vest major share elect control personnel board director term year lesser time may agre upon repres govern provinc quebec govern vest right vote share beauharnoi light heat power compani limit suggest need affect secur bond beauharnoi power corpor limit outstand appear possibl probabl reorgan suggest may necessit liquid beauharnoi power corpor limit subject outstand charg thereon holder issu capit stock beauharnoi light heat power compani limit appear incumb upon dominion govern upon evid elicit parliamentari committe investig undertak last session parliament decid respect legal right holder capit stock beauharnoi power corpor limit matter fact dominion govern present beauharnoi power mr bennett contractu relat futur like contractu relat compani sharehold corpor settl adjust respect right liabil inter se mutual agreement appropri legal proceed event properti asset subsidiari associ compani organ connect undertak beauharnoi light heat power compani limit vest held compani meantim dominion govern prepar open negoti beauharnoi light heat power compani limit respect parliamentari grant express chapter act right divert cubic second feet water flow river st lawrenc negoti compani term condit limit reserv prescrib statut order governor council respect divers appear banker associ client interest forthwith prepar present govern definit propos regard reorgan financ director manag beauharnoi light heat power compani limit undertak forthwith carri effect propos deem dominion govern give satisfactori assur undertak carri complet dominion govern prepar enter upon discuss term condit limit reserv may deem expedi prescrib order council ensur dominion right interest respect divers water river st lawrenc shall conserv right legitim investor protect propos carri effect beauharnoi light heat power compani limit place posit complet negoti dominion govern respect term order council made promulg act respect beauharnoi light heat power compani limit mention proclaim brought forc effect sign r b bennett negoti extend period month carri purpos ascertain might done interest enterpris secur continu hand necessari financi support foe obtain enabl continu foe carri month march year final repli receiv banker behalf enterpris februari intim given share stock given sterl corpor purpos secur right river foe cancel share turn cancel letter date januari read follow montreal januari dear mr prime minist beauharnoi undertak know repres bank person interest give full consider suggest contain letter octob last variou import point involv matter discuss numer occas sinc feel appropri place consid view suggest bank letter written purpos concur bank believ import undertak much money invest success failur import effect upon financi econom condit dominion carri point undertak produc deliv power believ possibl good faith reli upon grant approv made given provinc quebec dominion purchas secur compani lent money invest protect connect forego mind follow salient featur compani auditor report expenditur upon project date fund purpos rais follow proce sale collater trust bond beauharnoi power corpor limit share corpor repres share warrant attach bond collater trust bond beauharnoi power corpor limit cours rank first mortgag bond mention beauharnoi light heat power compani ii loan bank concern secur first mortgag bond beauharnoi light heat power compani know loan bank secur deposit first mortgag bond beauharnoi light heat power compani face amount averag seventi per cent per cent amount loan loan bank reach maximum amount advanc bank will make time time author advanc upon understand dominion govern would protect bank loss b inform balanc money requir place plant effect oper meet contract amount requir c summer autumn number men employ site common beauharnoi power mr bennett averag current winter season averag number men employ site addit estim project give employ person result extens purchas equip materi seen bank govern cooper assist compani undertak contribut relief unemploy work laid time schedul calcul bring power plant product date contract sale substanti increas block power hydro electr power commiss ontario montreal light heat power consolid call initi deliveri report compani offic engin show work carri manner schedul time within estim cost made outset progress point reason assum carri without interrupt power plant brought product cost exceed origin estim instal anyth interven prevent complet work point would jeopard contract vital undertak contract call ultim deliveri h p per annum contract call ultim deliveri h p per annum period forti year call ultim deliveri h p per annum period seventi year bank mind great import undertak effect success failur undertak upon financi econom welfar dominion whole view govern attitud felt incumb utmost assist undertak done cours obviou loan bank ask carri appropri method financ undertak mean issu secur financi condit market warrant step obviou financ take place unless order council becom necessari result chapter statut last session promulg compani abl go invest public conclus evid right connect establish intim letter mention subsequ discuss subject other interest establish term condit necessari order council hing larg extent upon govern satisfi reorgan financ director manag beauharnoi light heat power compani consid other interest variou suggest made letter report follow director beauharnoi light heat power compani variou compani associ compani includ beauharnoi power corpor limit place written resign hand resign wilfrid l mcdougald mr b sweezey mr r c henri accept accept resign remain director defer new board elect compani would left without director submit list contain name person suggest director compani mr w black director bank montreal mr c f sise director royal trust compani mr w f angu wffio director royal bank mr f b common k c partner brown michael solicitor royal bank f white mr miller lash director canadian bank commerc mr j norri director montreal light heat power consolid sir georg garneau mr aimc geoffrion c select premier provinc quebec cours fair gentlemen act unless compani put posit reason prospect carri financ project involv accord necessari approv order council permit develop undertak receiv temporari financi assist perman financ done note list would fill eleven seat board intent director person suggest govern govern prefer mal r suggest regard vacanc fill person accept govern bank given seriou consider suggest make letter arrang made forthwith right vote clear major share beauharnoi light heat power compani limit vest agent repres bank interest undertak agent repres right vote major share elect control personnel board director term year lesser time may agre upon repres govern provinc quebec govern reluct accept respons vote right share beauharnoi light heat power compani major vest repres bank bank view follow reason would unwis assum respons repres exercis vote control b exercis function repres bank would prob beauhamoi power mr bennett mislead public believ bank assum respons undertak compani success failur posit bank desir place c power remov refus reelect director vest repres bank power would weaken director effici digniti exist power hand repres would render difficult induc proper type person act director vest power repres bank would give much power respons repres bank e bank requir repres exercis vote control share would seem reason ask assum respons ft result achiev beauharnoi power corpor limit vest vote right share beauharnoi light heat power compani unless secur collater trust bond beauharnoi power corpor limit tor share pledg secur becom enforc undertak agre stipul period would vote share elect design list ot director suggest board director beauharnoi light heat power compani consist mention eleven person elect outset beauharnoi power corpor limit vote right share beauharnoi light heat power compani b beauharnoi power corpor limit give written undertak govern dominion govern provinc quebec unless secur collater trust bond share beauharnoi light heat power compani pledg secur shall becom enforc share vote subject provis c reelect design board arrang remain forc state number year c case vacanc occur board fill person appoint remain member board person appoint fill vacanc accept govern concern regard claus b c suggest term arrang remain forc termin may reorgan manag compani feel matter left new board director take offic board posit studi financi physic administr problem compani determin best interest letter suggest properti asset subsidiari associ compani organ connect undertak beauharnoi light heat power compani vest held compani suggest carri follow beauharnoi power corpor limit caus transfer beauharnoi light heat power compani subject provis trust deed secur collater trust bond beauharnoi power corpor limit right truste thereund issu share except director qualifi share beauharnoi construct compani own share marquett construct compani beauharnoi transmiss compani beauharnoi land compani b beauharnoi power corpor limit notifi truste collater trust bond transfer acknowledg right trust deed receiv proxi respect share subsidiari pledg truste vest beauharnoi light heat power compani beauharnoi power corpor limit manner properti asset subsidiari held beauharnoi light heat power compani sole sharehold subsidiari asid director qualifi share subject right truste collater trust bond beauharnoi power corpor limit method would carri second altern propos suggest second altern prefer first altern follow among reason expediti cumbersom expens first altern ii physic asset subsidiari transfer beauharnoi light heat power compani would subject limit creat trust deed secur collater trust bond beauharnoi power compor limit restrict amount bond similar secur may issu secur upon asset beauharnoi light heat power compani purpos bond similar secur may issu place restrict upon issu wherea restrict place upon issu bond similar secur subsidiari import subsidiari doubtless requir issu bond similar secur order carri respect undertak iji least subsidiari asset requir connect undertak beauharnoi light heat power compani exampl subsidiari land acquir view furnish factori site hous develop etc appropri advis asset kept separ asset beauharnoi light heat power compani first duti new board elect would prepar plan futur financ compani reorgan might involv would hope would involv liquid beauharnoi power corpor limit feel beauharnoi power mr bennett step would prejudic embarrass futur financ undertak might caus injuri injustic wide list sharehold other good faith invest money secur beauharnoi power corpor limit reli upon right compani subsidiari acquir hope forego suggest prove accept dominion govern negoti may commenc brought speedi termin respect term order council promulg dominion statut respect beauharnoi light heat power compani brought effect needless add repres bank bank montreal royal bank canadian bank commerc readi time negoti discuss detail suggest made w wilson right r b bennett p c iv c prime minist dominion parliament build ottawa letter date februari indic state share issu sterl corpor turn cancel accord demand made govern negoti carri bank repres legal end hous know order council pass confirm titl superior theretofor prevail grant odd second feet river provis condit reserv grant made appear order council tabl hous day ago proclam issu statut becam oper order council said predic upon author next direct attent fact exist econom condit need allud mention difficulti financ great difficulti sell first mortgag secur time view posit undertak manner indic ensur continu present time among suggest made might abl secur assist montreal light heat power consolid negoti believ carri sens power compani mention half year terest day arriv compani without fund pay interest second mortgag collater trust bond govern feel warrant make provis payment interest secur view term trust deed constitut contract debentur holder holder second mortgag collater trust bond issu compani beauharnoi power corpor recal hous read document provis made proce deriv sale collater trust bond interest provid first day octob last provis made date beyond therefor felt respons regard observ noth said hous time indic govern would place would parliament place debentur holder call holder collater trust bond better posit place contract made secur issu next direct attent fact progress negoti discuss fact exact term contract montreal light heat power consolid beauharnoi light heat power compani parent compani becam known detail govern recal investig contract refer exact term seem matter great import beyond fact given quantiti power deliv rise laps time maximum price fix uniform price paid purchas power enterpris sinc obtain copi contract paragraph becom great import paragraph found commenc page typewritten contract read follow territori agre term contract compani without written consent montreal light heat power sell distribut electr power energi within territori may serv montreal light heat power territori understood purpos agreement limit island montreal territori may lie within radiu thirti mile place arm squar citi montreal provid territori defin shall time deem includ part counti beauharnoi huntingdon chateauguay portion beauharnoi power mr bennett counti vereher richelieu front st lawrenc river depth mile said river agre montreal light heat power either sell distribut electr power energi said counti beauharnoi huntingdon chateauguay b agre parti hereto assist procur necessari right way passag go transmiss line across territori hereinabov defin facilit passag transmiss line line exclus right sell power within radiu thirti mile place arm squar total width sixti mile compani conced montreal light heat power compani turn conced beauharnoi enterpris right sell power within counti beauharnoi huntingdon chateauguay river st lawrenc depth mile counti ver chere richelieu cours distinct bear upon attitud power enterpris toward interest undertak;Richard Bedford Bennett;1932
961080;may cover hors power mention agreement exclus;Charles A. Stewart;1932
961081;undertak term sell power area next attent direct affect right collater trust bondhold member hous interest shall give page trust deed provis regard found articl page provid meet bondhold provis respect default made enterpris payment interest usual acceler claus whole declar becom due follow usual provis trust deed remedi accru case default found articl commenc page trust deed provid acceler princip interest wherebi whole interest may declar due provid entri possess restor upon remov default import sale truste share method desir acquir may use bond purpos discharg purchas price provis appoint receiv receiv manag trust compani usual provis regard shall troubl hous read think import born mind posit moment might direct attent hous matter default payment interest due april holder per cent collater trust bond enterpris default must continu period nineti day would month may june juli enabl holder secur avail provis trust deed may exercis right foreclosur call payment whole sum sell share secur hold bond becom intent purpos owner enterpris subject first mortgag bond think hous observ stipul made advanc money secur bond day parent compani share secur subject observ term condit order council titl water titl investig aris reason fact cubic second feet grant term condit mention order council act parliament assent last year declar effect proclam think march last;Richard Bedford Bennett;1932
961082;bondhold repres new director;William Duff;1932
961083;got go mention action holder collater trust bond default may take matter determin provis wherebi compani may extraordinari resolut appoint committe meantim understand exercis debentur holder provis trust deed may meet regular meet purpos determin action desir take respect enterpris rest proceed trust deed manner therein prescrib arrang whichev thought desir determin action shall take beauharnoi power mr bennett answer antigon ish guysborough mr duff may point subject first mortgag bond debentur holder may desir appropri proceed becom owner share stock parent enterpris refer beauharnoi light heat power compani repres board moment may becom proprietor enterpris subject bond issu mention suggest govern guarante bond enterpris proceed variou kind taken discharg duti debentur holder call holder second mortgag collater trust bond enterpris observ detail oblig indic hous regard duti undertak secur continu enterpris b secur right bona put money enterpris fanci done expect would done observ total par valu bond half seventi per cent becam avail enterpris year interest paid money addit observ money paid syndic mr stewart edmonton interest provid agreement noth beyond;Richard Bedford Bennett;1932
961084;s3 provid agreement;Richard Bedford Bennett;1932
961085;amount set interest mention;Charles A. Stewart;1932
961086;want make clear paragraph articl provid interest first day octob paragraph read follow payment time time instal interest fall due respect bond includ interest payabl first day octob octob 1931 limit date word payment money interest year;Richard Bedford Bennett;1932
961087;beyond construct period;Charles A. Stewart;1932
961088;construct period prospectu upon secur sold appar expect work would complet purpos suppli partial form contract enter whole least octob;Richard Bedford Bennett;1932
961089;ask;Charles A. Stewart;1932
961090;want make clear provis document seen tell relev document interest first day octob therefor secur interim control manag satisfactori engin certifi expect amount work would done given date cost met taken step think govern might expect take mani hous think might expect take ensur continu enterpris water right avail parent compani secur share advanc made day better legal posit date pass statut last year order council base thereon heard suggest languag use last year contempl go guarante payment interest second mortgag secur reason taken troubl read exact word appear hansard use hous common think answer complet state secur rise valu decreas valu indic understand place public upon undertook done event suggest protect extent protect extent protect protect addit gone secur parent compani said water right beyond possibl chanc attack futur matter hous see second beauharnoi power mr bennett mortgag debentur holder collater trust bond holder term desir use must natur thing take step think appropri purpos exercis right creat grant term trust deed refer indic said threshold observ project common consent late administr treat undertak link st lawrenc waterway canal canal would avail navig undertak proceed indic willing take reason view situat extra cost involv construct canal navig plan reorgan arriv govern consid least propos may made involv acquisit govern first mortgag secur extent cost might repres extra cost canal navig distinguish power purpos event would involv payment would repaid term bond word might advis public interest acquisit first mortgag bond fund may provid way purchas purpos enabl carri undertak commit place money extent indic document read think mr speaker cover posit place hous moment think answer question ask variou member hous last week offer apolog sir trespass time hous method knew matter could place hous read document refer undertak present posit;Richard Bedford Bennett;1932
961091;might whether govern conced claim provinc quebec regard water power whether govern would consid place suprem court state case ownership jurisdict water power st lawrenc;James Shaver Woodsworth;1932
961092;may say answer winnipeg north centr submit suprem court answer unsatisfactori think fair way put regard relat enterpris navig unit develop st lawrenc waterway see reason particular moment done improb day determin concret case refer question found unsatisfactori privi council indic prefer done feel bound answer concret case aris opinion given answer question better law offic crown reason dispos avoid refer abstract question concret case may determin issu;Richard Bedford Bennett;1932
961093;prime minist object place agreement beauharnoi light heat power compani montreal light heat power compani whole agreement prime minist read extract import document;Robert Gardiner;1932
961094;hous desir hand agreement hansard paragraph whole contract may print could done consent hous part particular matter refer desir shall glad might put vote proceed;Richard Bedford Bennett;1932
961095;would right;Robert Gardiner;1932
961096;minist trade commerc suggest would prefer put vote proceed;Richard Bedford Bennett;1932
961097;satisfactori;Robert Gardiner;1932
961098;seem abstract sens year first present made day concret differ posit;James Shaver Woodsworth;1932
961099;mr speaker may prime minist organ taken place gentlemen mention mr wilson director appoint govern appoint appoint;William Duff;1932
961100;hope friend antigonish guysborough follow common beauharnoi power mr bennett say prerog power corpor appoint director debentur holder collater trust bond holder mention trust deed nineti day avail right meantim director less resign accept carri;Richard Bedford Bennett;1932
961101;go ask whether great distinct situat time situat time former question submit suprem court;James Shaver Woodsworth;1932
961102;mr speaker gentleman undoubtedli correct say differ differ would reflect question might frame endeavour make clear mere frame question may done fraught final result bring final determin reason given privi council better opinion law offic crown compet litig institut matter determin light evid submit;Richard Bedford Bennett;1932
961103;event second mortgag bondhold take action entitl date fix would prioriti issu first mortgag bond hypothec purpos carri enterpris;Charles A. Stewart;1932
961104;difficult answer matter law without go matter care offhand would say court would determin advanc made would determin factor;Richard Bedford Bennett;1932
961105;may suggest document prime minist refer put vote proceed laid tabl hous;Pierre Édouard Blondin;1932
961106;go move consent hous revert motion may move copi agreement laid upon tabl;Richard Bedford Bennett;1932
961107;may agreement govern aris legisl laid tabl;Charles A. Stewart;1932
961108;order council file day;Richard Bedford Bennett;1932
961109;hous revert order motion;Pierre Édouard Blondin;1932
961110;move consent hous agreement montreal light heat power consolid beauharnoi light heat power compani laid upon tabl hous print vote proceed day copi order council p date first day march;Richard Bedford Bennett;1932
961114;winnipeg north centr mr speaker postmast gener answer read circular ask whether depart go alter agreement oper year go increas hour work;James Shaver Woodsworth;1932
961115;order postmast gener given consid answer matter debat;Pierre Édouard Blondin;1932
961116;mr speaker wish postmast gener mr sauv lay tabl hous new regul regard hour work post offic employe refer winnipeg north centr mr woodsworth last thursday;Peter John Veniot;1932
961117;pleasur budget mr mullin;Arthur Sauvé;1932
