basepk;speechtext;speakername;year
2921152;mr speaker follow canadian govern announc quota system indic trade partner affect readi consult intens consult held american necess establish quota protect canadian market subsequ discuss offici level rais matter mr kissing met new york advis seriou view would taken canadian govern retaliatori action quota establish;Allan Joseph MacEachen;1974
2921154;supplementari mr speaker believ minist gave answer small trade war develop unit state agricultur product canadian govern allevi effect view contradictori statement made unit state minist agricultur;Jack Burnett Murta;1974
2921155;mr speaker think import clarifi respons abnorm situat prevail market justifi action attempt convey american appeal friend moment american file notic propos take retaliatori action ask public presenta oral question tion extent action know form magnitud action propos known possibl canadian govern assess posit consid action would justifi;Allan Joseph MacEachen;1974
2921157;mr speaker secretari state extern affair minist advis hous yesterday precis knowledg unit state polici regard transport alaskan oil across know minist energi mine resourc discuss matter unit state offici washington last week;John Allen Fraser;1974
2921158;mr speaker repli friend context convers taken place u ambassador larg william eberl updat inform knowledg colleagu minist energi mine resourc pretend know aspect convers take place colleagu counterpart unit state;Allan Joseph MacEachen;1974
2921159;mr speaker minist could said save littl time supplementari minist advis hous whether govern prepar use new propos mean oil pipelin across carri alaskan oil bargain lever forc unit state keep oil tanker strait juan fuca west coast british columbia;John Allen Fraser;1974
2921160;mr speaker friend know attitud taken canadian govern respect west coast oil tanker would advis friend discuss continu point canadian american offici;Allan Joseph MacEachen;1974
2921161;supplementari mr speaker member british columbia know littl done last year govern straightforward tell unit state cannot oil pipelin unless get tanker coast;John Allen Fraser;1974
2921162;mr speaker would like emul friend make bargain approach public;Allan Joseph MacEachen;1974
2921163;wrestl ground octob oral question hous;George Harris Hees;1974
2921165;mr speaker hand volum made liber promis made juli elect;John Edward Broadbent;1974
2921166;first volum;An hon. Member:;1974
2921167;page;John Edward Broadbent;1974
2921168;order pleas ampl opportun debat begin day session limit opportun question would appreci would come;James Alexander Jerome;1974
2921169;volum page;John Edward Broadbent;1974
2921170;read;An hon. Member:;1974
2921171;think entitl great expect could attent cabinet mr speaker would put prime minist occas address problem hous year prime minist said vancouv june payment high interest rate high monthli payment big went say action taken;John Edward Broadbent;1974
2921172;order order;Some hon. Members:;1974
2921173;order pleas due respect ought pose;James Alexander Jerome;1974
2921174;mr speaker give necessari background repli hous yesterday prime minist impli solut hous crisi talk june could postpon year period serious prime minist govern plan someth year hous crisi refer june intend wait year;John Edward Broadbent;1974
2921175;mr speaker canadian peopl inform realiz govern everyth time gave year mandat;Pierre Elliott Trudeau;1974
2921176;supplementari mr speaker june minist state respons hous promis year would ad ahop program done would prime minist intend keep elect promis;John Edward Broadbent;1974
2921177;mr speaker send copi big book look quot see real quot;Pierre Elliott Trudeau;1974
2921179;mr speaker minist financ view statement contain speech yesterday report page hansard recommend point necess stricter control movement intern capit tell hous govern propos sort foreign exchang control;James McPhail Gillies;1974
2921180;mr speaker think gentleman may read statement littl context look see ambigu;John Napier Turner;1974
2921181;supplementari mr speaker posit minist financ possibl control intern movement capit without domest foreign exchang control;James McPhail Gillies;1974
2921182;mr speaker accept gentleman premis within context speech answer would;John Napier Turner;1974
2921184;mr speaker like put minist nation defenc chief defenc staff gener dextraz act minist instruct sent gener newslett arm servic instruct personnel write member parliament respect person problem might;David Samuel Horne MacDonald;1974
2921186;shame;Some hon. Members:;1974
2921187;write inform;An hon. Member:;1974
2921188;mr speaker seen letter refer;James Armstrong Richardson;1974
2921189;get;An hon. Member:;1974
2921190;mr speaker surpris minist seen public circul arm forc come chief defenc staff minist concern advis arm forc personnel write member parliament minist;David Samuel Horne MacDonald;1974
2921191;oh;Some hon. Members:;1974
2921192;sinc minist inform action chief defenc staff assur hous instruct chief defenc staff send amend memo arm servic personnel correct seriou abus right privileg member hous;David Samuel Horne MacDonald;1974
2921194;mr speaker date found difficulti support chief defenc staff done want look detail read report later date;James Armstrong Richardson;1974
2921195;shefford translat;James Alexander Jerome;1974
2921196;mr speaker would point owe avalanch supplementari morn opportun first;Gilbert F. Rondeau;1974
2921197;order;James Alexander Jerome;1974
2921198;mr speaker rise privileg happi minist regard seriou matter concern whole issu slough believ constitut seriou violat right privileg member hous;David Samuel Horne MacDonald;1974
2921199;order pleas know intent rais privileg ought done first opportun address minist dealt way deal privileg time ask minist minist said come answer minist appear dilatori carri promis regard slough happen minist fail come earli repli opportun tomorrow would accus minist dilatori moment;James Alexander Jerome;1974
2921200;accept word honour sinc privileg hope minist give undertak next session hous tomorrow provid inform seriou matter;David Samuel Horne MacDonald;1974
2921201;undertak mr speaker;James Armstrong Richardson;1974
2921203;mr speaker would point owe abus use question privileg hous morn oral question opportun first would therefor mr speaker consid analyz supplementari ask morn take decis connect like put minist consum corpor affair commun quebec counterpart find solut conflict employe saint hilair refineri employ;Gilbert F. Rondeau;1974
2921204;matter rais saint hyacinth follow inquir situat say hous refineri belong provinci govern believ latter find solut strike way must remind product saint hyacinth repres less per cent canadian sugar consumpt concern loss incur want problem exagger;André Ouellet;1974
2921205;supplementari mr speaker minist assur hous order investig ascertain whether disturb foster intern sugar monopoli expens canadian consum sugar beet product account sever million dollar richelieu valley area;Gilbert F. Rondeau;1974
2921206;know legal proceed institut montreal superior court refineri law way mr speaker;André Ouellet;1974
2921208;mr speaker could supplementari direct minist region econom expans worst come worst quebec base sugar refineri consid close saint hilair plant would entail lay worker wast complet crop odd sugar beet produc could minist undertak explor quebec author within scope ottawa quebec agreement possibl avenu help uniqu quebec industri essenti futur agro food industri;Claude Wagner;1974
2921209;mr speaker insofar co oper concern answer cours best knowledg formal applic assist receiv present moment glad look advis octob oral question energi;Donald Campbell Jamieson;1974
2921211;mr speaker minist energi mine resourc bear mind presid ford statement regard measur conserv energi resourc light conclud draft agreement energi share brussel minist intend inform hous similar conserv measur assum result immedi surplus necess time conserv energi resourc;Elmer MacIntosh MacKay;1974
2921212;mr speaker direct unit state western countri work toward effect conserv program offic energi conserv direct toward long rang measur short rang measur set presid;Donald Stovel Macdonald;1974
2921213;light presid ford commit quick convers exist oil fire electr plant nuclear coal fuel plant minist consult provinci offici pursu similar cours would ensur dramat cut use petroleum resourc countri;Elmer MacIntosh MacKay;1974
2921214;mr speaker announc yesterday would financ first nuclear plant new brunswick use provinc princ edward island provinc;Donald Stovel Macdonald;1974
2921216;mr speaker minist agricultur fact dairi farmer nova scotia forc dump milk result inadequ storag space lack transport caus strike nova scotia largest dairi minist advis whether immedi assist consid govern prevent wastag avoid fiasco similar egg tragedi occur;Otto John Jelinek;1974
2921217;mr speaker provinci labour problem provinci market board look whole fluid milk;Eugene Whelan;1974
2921219;mr speaker prime minist;Cyril Lloyd Francis;1974
2921221;govern consid issu statement clarifi posit employe govern work citi hull regard bill offici languag act provinc quebec;Cyril Lloyd Francis;1974
2921222;mr speaker institut feder govern affect bill bill couch term appli area within provinci jurisdict cours cannot appli area feder jurisdict;Pierre Elliott Trudeau;1974
2921224;mr speaker prime minist view fact cabinet minist special unit state envoy admit anti inflat measur announc day presid ford massiv impact prime minist satisfi effect measur disrupt damag countri;Stan Darling;1974
2921225;must advis premis misinform statement made minist minist minist;Pierre Elliott Trudeau;1974
2921226;sinc right gentleman minist financ state consult canadian unit state offici presid ford announc prime minist tell hous basi seem satisfi impact u measur disrupt damag;Stan Darling;1974
2921227;parti convers hous allow repli consult presid statement budgetari consequ would similar circumst consult unit state budget say ambassador eberl gave undertak minist industri trade commerc secretari state extern affair would close consult phase aspect presid statement affect;John Napier Turner;1974
2921229;mr speaker may direct minist financ govern give consider introduct session legisl regard privat pension plan provid greater protect pension plan requir plan compli modern day standard includ escal pension retir;Stanley Howard Knowles;1974
2921230;order paper;John Patrick (Pat) Nowlan;1974
2921231;aspect relat futur legisl budgetari aspect would prevent repli;John Napier Turner;1974
2921232;supplementari mr speaker view assur minist given former session would make begin subject discuss charter bank inadequ pension plan;Stanley Howard Knowles;1974
2921233;recal earlier exchang bring matter bank thank remind;John Napier Turner;1974
2921234;say;Stanley Howard Knowles;1974
2921236;supplementari prime minist view fact presid ford statement dealt non budgetari matter would prime minist tell need confidenti past whether govern request consult presid ford statement repli request made;Sinclair McKnight Stevens;1974
2921237;relat consult presid answer mind consult govern may say sever meet member unit state govern govern cours minist financ washington time;Pierre Elliott Trudeau;1974
2921238;sinc greater part presid ford statement base took place washington summit econom confer could prime minist explain govern oral question attend confer fact hous;Sinclair McKnight Stevens;1974
2921241;mr speaker direct minist agricultur minist respons wheat board delight mr speaker sens fall within confin jurisdict minist respons wheat board minist agricultur outsid forc weather storm could affect minist respons opportun consid request grain group atlant urg feed grain put posit elev atlant without delay bear mind onset winter unsettl labour condit fact feed grain whatsoev store present time;John Patrick (Pat) Nowlan;1974
2921242;assur canadian wheat board canadian livestock feed board pay close attent movement grain renew opportun put grain place domest need serv first;Otto Emil Lang;1974
2921243;minist appreci activ among offici could minist give commit movement ton grain need atlant given prioriti view fact though grain move labour problem might affect railroad oper movement grain east could assur along line shutdown suppli;John Patrick (Pat) Nowlan;1974
2921244;mr speaker said give prioriti domest need lot grain move shall put cours need take prioriti export grain;Otto Emil Lang;1974
2921246;mr speaker like minist agricultur supplementari one ask colleagu shefford sinc could readili produc sugar need countri would save intern monopoli field could minist advis hous whether taken special step promot sugar product explain plan octob oral question;René Matte;1974
2921247;answer hous day repeat sure realiz import factor intern sugar agreement destroy guess word would countri refus join world pattern sugar suppli chang need product obviou past said day submit paper colleagu consider whether provid sugar need question optimist forecast given per cent domest need could produc;Eugene Whelan;1974
2921249;mr speaker address minist transport studi feasibl arctic railway carri cn cp time ago view fact import studi hand minist depart sinc last march bear inform could current nation energi board right way pipelin hear minist undertak honour commit make studi public justif withhold;Flora Isabel MacDonald;1974
2921250;ladi say import report studi within depart;Jean Marchand;1974
2921251;month;Flora Isabel MacDonald;1974
2921252;depart energi mine resourc;Jean Marchand;1974
2921253;troubl;An hon. Member:;1974
2921254;studi complet;Jean Marchand;1974
2921255;oh;Some hon. Members:;1974
2921256;point order mr speaker high percentag question address minist transport answer way matter studi review look gentleman could save great deal time could tell matter depart review time;Elmer MacIntosh MacKay;1974
2921257;point order may say everyth review;Jean Marchand;1974
2921258;benson;An hon. Member:;1974
2921259;bring benson;George Harris Hees;1974
2921261;mr speaker minist agricultur minist awar seriou situat cow calf grass yearl side total canadian cattl pictur particular awar present disastr price level heifer calv yearl heifer minist statement polici announc might help restor faith confid total canadian cattl pictur;Herbert Thomas (Bert) Hargrave;1974
2921262;mr speaker think ask first instanc lisgar illustr concern unit state america concern thing assist beef industri receiv mani suggest beef organ differ beef industri consult provinci peopl monday told hous unanim done although thought someth done concern someth done realiz situat urgent hope impress colleagu includ st john east matter import;Eugene Whelan;1974
2921264;mr speaker direct minist labour would minist report air pilot negoti;Steve Eugene Paproski;1974
2921265;mr speaker would advis parti meet direct negoti today understand afternoon;John Carr Munro;1974
2921266;supplementari mr speaker minist consid person intervent;Steve Eugene Paproski;1974
2921267;;Some hon. Members:;1974
2921268;give chanc john;George Harris Hees;1974
2921269;may relief know mr speaker octob oral question industri;John Carr Munro;1974
2921271;mr speaker secretari state extern affair minist state canadian posit world food confer rome advanc structur solut food crisi emerg aid measur obviat famin situat within total strategi develop;Douglas Roche;1974
2921272;mr speaker would advis friend govern consider posit taken world food confer think assur posit confin emerg action structur chang propos structur chang economi develop countri;Allan Joseph MacEachen;1974
2921273;supplementari mr speaker bear mind confer open novemb someth less month minist state major agricultur produc nation prepar establish world food secur system;Douglas Roche;1974
2921274;speaker indic aspect confer review final posit determin possibl tell friend posit;Allan Joseph MacEachen;1974
2921276;mr speaker minist financ minist intend adjust interest rate govern annuiti light fact interest rate benefit premium govern annuiti older bond base remain constant term contract despit acceler inflat higher interest rate govern bond;A. Daniel McKenzie;1974
2921277;mr speaker answer correspond good mani member subject;John Napier Turner;1974
2921278;supplementari mr speaker minist explain rational concess sion given regard govern bond annuiti ignor;A. Daniel McKenzie;1974
2921279;mr speaker write give gentleman full explan sever member side hous;John Napier Turner;1974
2921281;mr speaker minist industri trade commerc view fact presid ford announc recent econom statement discuss automobil manufactur chang increas automobil gasolin mileag per cent view statement yesterday minist financ prior consult econom matter minist advis whether prior consult department offici regard possibl chang automot product view fact auto pact bilater agreement alastair gillespi minist industri trade commerc mr speaker think colleagu minist financ indic result consult ambassador eberl consult offici level respect step announc presid ford consult involv discuss kind model chang may occur consult offici level expect inter corpor level;William James Kempling;1974
2921283;supplementari mr speaker view fact total deficit automot trade u britain germani japan itali franc greater sever dollar total automot deficit minist earliest possibl moment make statement motion set forth clearest possibl term stand regard auto pact assess impact presid ford statement canadian automobil industri canadian automot part manufactur matter import;William James Kempling;1974
2921284;mr speaker like put context deficit refer auto pact sign deficit equival per cent total trade automot product today less per cent second point import understand effect auto pact work benefit product employ canadian automobil industri unit state past year oral question;Alastair William Gillespie;1974
2921286;mr speaker may final supplementari subject would minist explain hous possibl automobil produc ste theres quebec total north american market refer chevrolet monza sold washington lower sold common differ countri tax taken consider automobil produc whole north american market canadian pay minimum american;John Edward Broadbent;1974
2921287;mr speaker would pleas make inquiri behalf like make clear cours compar price canadian american automobil differ tax system sale tax unit state;Alastair William Gillespie;1974
2921289;mr speaker minist nation health welfar view gallop increas tropic parasit diseas gone beyond abil doctor cope citi toronto surround area like minist step taken increas number doctor train particular field least abl diagnos recogn case see precaut taken make sure travel get proper shot go check return;Philip Bernard Rynard;1974
2921290;mr speaker afraid answer long say time offici depart subject new immigr appropri exam sinc ten million visitor tourist year would imposs submit peopl medic examin arriv revis regul legisl govern may abl session propos amend would improv situat;Marc Lalonde;1974
2921292;like minist whether plan set school tropic medicin;Philip Bernard Rynard;1974
2921293;part feder govern mr speaker;Marc Lalonde;1974
2921294;mr speaker rise point order relat statement minist agricultur mr whelan make like quot part follow think go get better return new incent farmer control export latest statement intent impos export control egg unit state would prime minist mr trudeau see left hous instruct appear mix minist agricultur clarifi point order might know talk;Jack Burnett Murta;1974
2921295;point order mr speaker suggest get tape made insinu today speak secretari agricultur unit state bois idaho talk got full fact said import export make accus check said;Eugene Whelan;1974
2921297;order pleas;James Alexander Jerome;1974
2921299;mr speaker like govern hous leader whether put record govern propos parliament consid next week;John Angus MacLean;1974
2921300;mr speaker intent continu debat address repli speech throne conclus proceed number bill receiv urgent consider hous begin bill c name colleagu minist industri trade commerc mr gillespi incorpor feder busi develop bank dispos end next week proceed bill stand minist name bill c begin follow week would hope proceed matter urgent consider pension plan bill octob;Mitchell William Sharp;1974
2921301;mr speaker relat busi hous wonder whether govern hous leader could indic parliamentari committe look destruct egg struck whether stand special committe term refer numer composit committe;Henry Perrin Beatty;1974
2921302;mr speaker intent propos motion next tuesday wednesday;Mitchell William Sharp;1974
2921305;bill c provid resumpt grain handl oper west coast report stand committe labour manpow immigr concur;John Carr Munro;1974
2921306;pleasur hous adopt said motion;James Alexander Jerome;1974
2921308;bill read third time pass;John Carr Munro;1974
2921310;divis;Robert Lorne Stanfield;1974
2921311;mr speaker point order regard like say report stand committe came honour divis result unanim decis know got idea unanim divis;Lincoln MacCauley Alexander;1974
2921312;understand unanim involv respect consider report go today report indic bill report without amend think provis report make comment whether unanim;James Alexander Jerome;1974
2921313;want make clear;Lincoln MacCauley Alexander;1974
2921314;think point taken motion agre divis bill read third time pass address mr wenman speech throne;James Alexander Jerome;1974
2921317;mr speaker reason came ottawa relat main area concern concern respect water polici includ polici studi research develop firm resourc polici stage would refer polici polici drift gener state affair sem complic conflict comment part number govern minist activ consider respect whole area water resourc export canadian water concern express relat statement express minist establish liber posit subject concern govern negoti consid export canadian water led conclus statement variou minist former minist environ jack davi prepar polici statement hous deliv wonder stop copi propos statement minist oppos export canadian water wonder deliv ask prime minist mr trudeau said televis interview want dog manger peopl go use sell good hard cash deliv jean chretien said report time magazin within year export water unit state deliv jack davi said last elect tri jump fenc time surviv repudi earlier statement want think water scheme basin wide continent scope rocki mountain need contain thought vault tunnel see lie beyond turn whole river around ghost arthur la complet interview said divers canadian water unit state negoti thing continent resourc turn finish interview confidenti manner said know inform someth like north american water power allianc major water divers feasibl inevit establish bargain posit best posit say posit unaccept canadian look statement posit liber govern becom clear address mr wenman new minist environ mr sauv go stand hous say posit govern export water minist would nod head point like hear statement next day pressur increas demand unit state energi requir much water get follow polici extract shale coal excav coal kind pressur need energi minist energi prepar negoti non polici resourc statement inadequ last night articl appear ottawa citizen find follow statement prod angri voter home month unit state congression elect group great lake congressmen came tuesday plan siphon water lake michigan agreement possibl canadian object necessari posit minist energi mine resourc mr macdonald prime minist canadian need know anticip possibl destruct preciou environ establish irrevers trend toward econom polit union unit state disappoint happen respect prime minist previou poetic hypocrit statement said part heritag wilder measur qualiti life avail canadian must act threat must act protect fresh air must act protect puriti water conserv live resourc necessari must offer leadership world respect withstand cri complain interest leadership today statement today happen prime minist spoke canadian spoke manner want dog manger might hollow word ring liber govern prepar go export water secretari state extern affair mr maceachen mr head tilt new windmil need develop firm polici water export need strong statement prime minist chief minist respons energi resourc environ true friend neighbour nation expect canadian juda heritag blame great cultur friend econom neighbour south tri gain covet greatest preciou natur resourc citizen unit state politician would call plan confer velvet glove seduct would say senat frank moss said unit state control water becom key prosper growth econom power unit state would put forth veil threat want continu live contin construct peac long time presid unit state would instruct state depart work continent energi deal unit state ambassador mr porter make threat regard oil non renew resourc blame make threat time would say great respect intellig american politician certain would foolish cut nose spite face retali would short term damag long term great loser would unit state unit state offici awar real hope maintain high standard live consumpt product near current level maintain solid relationship establish negoti resourc suppli treati retali prelud seriou tough resourc negoti carri attempt gain resourc pittanc want assur negoti end lose life blood form export water major divers export water unaccept continu futur minist stand make statement sure amount research want add statement negoti futur state bargain condit make clear intent govern briefli relat appoint minist financ mr turner high posit intern monetari fund must say occas wonder whether place role puppet intern financi circl nation assum right place world respect export nation hope latter prove case minist puppet big success elev nation statur fair strong arbit counsel mr speaker could make first speech hous without bring matter western alien topic real concern peopl western matter concern canadian eastern orient govern must make renew effort understand investig resolv underli caus alien poor show liber parti west messag gotten problem lie deeper inequit freight rate western subsid eastern equal grant excess expenditur govern revenu eastern lie deeper lie matter heart eye frontbench govern learn see eye western octob great french canadian cultur talk heart think feel give credit french canadian make contribut regard hope feel heart minist quebec expand western prime minist speak term think linguist demand quebec relationship uniti think way feel peopl western minist transport mr marchand rememb think traffic jam vancouv montreal spoke day true canadian cabinet minist visit british columbia receiv warmest welcom may indic go find happen would interest studi itinerari member cabinet past coupl year would realiz reason mani cabinet minist seem oblivi problem western spoken empti cabinet bench hous unfortun minist cannot find time sit hous hear western member side hous let alon member opposit unfortun transport improv prairi seem stretch rocki mountain seem grow higher higher govern concern speak term critic minist like say western cultur extrem import cultur explain known signific consequ brought sampl cultur would attend distribut sampl speaker leader variou parti hope member enjoy sampl comment later hope govern consid forthcom budget consid western pension across hope budget includ measur reduc pension age substanti increas pension cost live increas increas basic allow new parliament press onward hope measur brought erad excess abus unemploy insur welfar consider given effect excess rapid immigr announc made regard allevi hous problem let greater vancouv area inadequ assum major announc save budget speech look announc comment upon time address mr wenman like conclud short comment concern seriou problem involv constitu put threaten year possibl devast flood time talk flood protect program next may june record past govern anyth encourag look year agre upon year program dike drainag lower mainland addit million spent studi commiss report feder provinci govern commit sum would think could produc result let look result sure member side know go say took year complet flood project track record expect take year complet govern side hous say peopl fraser valley may sleep bed year kind promis kind action get think feel area kind progress accept flood proport expert agre could occur year year next year year would wipe good deal provinc nation prime crop land caus endless econom social disloc peopl resid valley cost estim time flood cost allow flood occur spend top spend project requir protect valley let look record natur furi pictur flood great concern damag devast fraser valley signal action press public express word let get go let happen report program interim report funni report call final report think year final report think final report fraser river start first look report year year first one year year promis made noth happen peopl fraser valley british columbia tire wait shown toler wait assist ferri richmond mr beaudoin suggest build safeti peopl fraser valley cannot wait must action regard forthwith look hear report minist constitu stretch unit state border mile north border garibaldi park fraser valley west encompass voter major resid southern portion around citi port moodi port coquitlam pitt meadow coquitlam mapl ridg langley matsqui octob address macdonald surrey came light elect proud pleas feder parliament provinc british columbia ride bisect avail corridor greater vancouv area transport access nation third largest citi must pass constitu awar transport mess refer minist major transport polici featur central corridor reloc exist rail bed utmost concern constitu transport polici local object satisfi reloc railway track white rock surrey beach second reloc north south railway line abbotsford citi core object vital constitu accomplish establish singl north south line suma area line would tie major east west line valley would serv major railroad object feasibl sensibl standpoint cost effici desir transport polici lower mainland british columbia conclus like read letter receiv year old high school student presid british columbia high school wrote follow regard impress session follow polit scene best heard throne speech day anger wish someon would tell liber give first prioriti problem provid basic necess life adequ hous food gasolin reason cost settl posit way solv labour manag wage settlement without strike paralyz economi pretti intellig thought conclus want say year old canadian concern share behalf speak;Robert Lloyd Wenman;1974
2921318;mr speaker outset speech would like congratul montmor mr duclo propos address repli speech throne spoke eas eloqu character member area speech shown belong proud line quebec member eloqu servic render countri contribut success democrat bilingu countri like express congratul vancouv east mr lee speech think member must found eloqu move express support speech throne time wit person achiev peopl peopl contribut much develop countri distinguish repres chines canadian group immigr peopl take pride fact countri racial ethnic origin young men kind come attain highest posit member hear hear;Donald Stovel Macdonald;1974
2921319;person constitu note like express congratul mr speaker recognit talent mr speaker chamber think fair say region contribut strong deleg member parliament chamber region northern ontario repres distinct last sever parliament;Donald Stovel Macdonald;1974
