basepk;speechtext;speakername;year
3815984;mr speaker sure premier provinc saskatchewan would take lesson might help farmer becom interest matter result premier devin intervent indic hous yesterday;Donald Frank Mazankowski;1990
3815985;scrape bottom barrel;Jean-Robert Gauthier;1990
3815986;indic hous yesterday;Donald Frank Mazankowski;1990
3815987;cheap shot;Jean-Robert Gauthier;1990
3815988;minist;John Allen Fraser;1990
3815989;sure hous leader liber parti sensit;Donald Frank Mazankowski;1990
3815990;cheap shot;Ron J. Duhamel;1990
3815991;discuss import issu discuss import issu;Donald Frank Mazankowski;1990
3815992;seriou;Ron J. Duhamel;1990
3815993;seriou come agricultur govern parti seriou past today futur;Donald Frank Mazankowski;1990
3815994;mr speaker clear premier devin speech persuad deputi prime minist parti taken concern agricultur countri case mr devin feel necessari make speech;Herbert Eser (Herb) Gray;1990
3815996;mr speaker devin made speech day past month public knowledg atlant fisheri troubl govern plenti time organ recoveri program mr speaker although prime minist halifax yesterday fail take opportun announc fisheri recoveri program region march prime minist announc recoveri program yesterday region fishermen process plant crisi gone long go see govern come real action plan;Herbert Eser (Herb) Gray;1990
3815997;mr speaker think leader opposit would care recal countri recent histori respect fisheri would realiz liber parti posit tell sinc respons everyth led becom atlant fisheri crisi prime minist refus govern refus;Bernard Valcourt;1990
3815998;oh;Some hon. members:;1990
3815999;like answer intellig question want answer;Bernard Valcourt;1990
3816000;mr speaker direct new fisheri minist want take opportun wish success new post;Fernand Robichaud;1990
3816001;hear hear;Some hon. members:;1990
3816002;lot talk special assist program commun affect atlant fisheri crisi prime minist minist refer gener term gener program involv billion dollar minist said last week prime minist made promis last night face unruli demonstr prime minist repeat vagu promis new minist liberti tell whether special aid program addit fund go give blame somebodi;Fernand Robichaud;1990
3816003;mr speaker commun visit last week group spoke consid govern gave commun month ago rehash oral question tell consult last week surpris sinc know atlant canadian group ask ask govern throw money problem seriou situat atlant region govern given preliminari respons must consid harri report must consid futur best avoid situat like go furthermor recent month govern put place mechan come solut want know action taken answer ye measur announc decid;Bernard Valcourt;1990
3816004;mr speaker rehash wait case fish commun lose whole base support larg compani decid pack leav minist exercis author prevent compani transfer boat licenc port commun continu live sea stock return normal exercis author valcourt minist fisheri ocean mr speaker amaz refer peopl affect announc plant closur cours talk thousand employe work plant function;Fernand Robichaud;1990
3816005;;Coline M. Campbell;1990
3816006;lunenburg area atlant;Bernard Valcourt;1990
3816007;lunenburg;Coline M. Campbell;1990
3816008;quick fix liber parti famou think way way deal matter quick fix seriou problem right blame hous blame govern situat said atlant march oral question premier agre includ mr well mr mckenna mr buchanan mr ghiz work architect solut win noth mud thrown respons situat develop long period time want good solut strive;Bernard Valcourt;1990
3816011;mr speaker prime minist decemb prime minist made commit atlant canadian govern would respond crisi atlant fisheri quot kind generos enthusiasm shown western farmer prime minist assur atlant canadian atlant fisheri adjust program refer yesterday ensur atlant canadian remain employ commun tell hous today measur taken;Audrey Marlene McLaughlin;1990
3816012;mr speaker friend rais adjust program minist fisheri ocean indic govern respond packag design deal immedi hardship encount fish commun atlant process prepar import respons harri commiss deal conserv import polici measur ensur resourc deplet futur remain asset atlant third dimens go deal atlant adjust packag design fisheri hope follow minist discuss variou premier fish leader union leader plant owner bring definit solut fishermen atlant want repeat experi past solv problem brief period time caus recur want definit solut interest peopl atlant;Martin Brian Mulroney;1990
3816013;mr speaker supplementari direct prime minist say atlant canadian need definit solut atlant canadian without job problem known long time new problem prime minist know crisi canadian farmer new problem continu get year saskatchewan farm incom expect go per cent neg farm incom spring seed around comer govern say studi problem farmer cannot wait studi lose farm prime minist act implement specif farm support program;Audrey Marlene McLaughlin;1990
3816014;mr speaker cours urgent problem cours import assess precis way magnitud situat devin provinci govern work indic hous yesterday supplementari drought payment chequ distribut moment want remind govern support agricultur provinc saskatchewan great huge matter fact dollar saskatchewan govern put agricultur feder govern put solid record say govern avoid problem say govern cogniz problem solid track record go work provinc tri provid kind solut refer hope support parti bring sure;Donald Frank Mazankowski;1990
3816015;mr speaker minist respons fisheri said govern want quick fix well farmer west peopl atlant region see fix final prime minist specif western farmer atlant fishermen receiv long promis support program;Audrey Marlene McLaughlin;1990
3816016;mr speaker govern respond need farmer across past respond fishermen work minist indic produc provinc confront kind problem premier devin describ return meet atlant yesterday includ;Martin Brian Mulroney;1990
3816017;friendli meet;Fernand Robichaud;1990
3816018;friendli meet friend friend;Martin Brian Mulroney;1990
3816021;wish bring member attent presenc galleri c stephen roger speaker design british columbia legisl assembl mr mark rose opposit hous leader;John Allen Fraser;1990
3816024;mr speaker week premier saskatchewan estim third farmer saskatchewan face immedi debt crisi addit farmer worri possibl oral question minist agricultur tell hous today assist govern provid canadian farmer wait elect call saskatchewan act;Ralph Ferguson;1990
3816025;speaker indic hous yesterday today work provinc tri put packag respond need refer hope time would demonstr govern intent support provinc spring seed;Donald Frank Mazankowski;1990
3816026;mr speaker sinc januari export price wheat drop per tonn grain stock lowest level mani year minist refus recogn blind belief free market system longer exist destroy famili farm minist stop act like bushleagu intern trade fight fire fire introduc canadian program combat american european export subsidi;Ralph Ferguson;1990
3816027;mr speaker tempt talk bushleagu seriou matter know respond past intend respond impact price war incom situat farmer produc grain oilse think awar subsidi war continu reduc european exampl subsid tune per tonn today per tonn unit state eep program subsid order per tonn fact sinc grain price strengthen support kind price war go everyth power resolv trade disput mtn negoti provid long term solut march oral question govern support farmer defici occur result trade war look along drought program shortfal cash put crop thing relat develop kind packag sure support;Donald Frank Mazankowski;1990
3816029;mr speaker direct prime minist chairman hamilton harbour commiss peter lush appoint way prime minist list agent owner real estat firm sell properti harbour commiss want buy commiss purchas land real estat firm lush harbour commiss would prime minist agre blatant conflict interest;Stan Kazmierczak Keyes;1990
3816030;mr speaker friend know hamilton harbour commiss oper arm length govern;Philip Derek Lewis;1990
3816032;self suffici friend;Philip Derek Lewis;1990
3816034;short arm long arm;Jean-Robert Gauthier;1990
3816035;independ;Lloyd Axworthy;1990
3816036;want hear;Philip Derek Lewis;1990
3816038;want dredg old alleg might embarrass friend opposit issu review commiss time origin alleg made satisfi conflict interest;Philip Derek Lewis;1990
3816039;mr speaker old alleg new parliament cut mustard hamilton harbour commission establish act parliament act parliament state corpor shall transact pecuniari natur buy sell member thereof peter lush admit would becom harbour commission meant give list firm properti cours hamilton commiss interest buy prime minist agre mr lush option give list resign commiss;Stan Kazmierczak Keyes;1990
3816040;mr speaker friend inform impact conflict interest prepar give suggest give see nerv make alleg outsid confin hous;Philip Derek Lewis;1990
3816042;mr speaker statement halifax yesterday prime minist express sceptic nato would proceed goos bay low level test flight facil given reduct tension eastern europ direct prime minist given widespread canadian opposit facil disastr impact way life labrador innu exercis canadian sovereignti issu leav decis nato interest innu canadian peopl cancel bid nato low level test facil;Robert Evans Skelly;1990
3816043;mr speaker think ndp member make mind hand promot job creation newfoundland labrador tri bring thousand job benefit newfoundland labrador first peopl oppos opportun examin peopl newfoundland labrador march govern nato approach propos agre submit environment review cabinet consider decid proceed indic yesterday halifax light recent develop nato sceptic whether entir project would light new circumst appear friend cannot take ye answer;Martin Brian Mulroney;1990
3816044;get answer answer side mr speaker given disastr cut nativ program depart secretari state would minist consid advis creat job strip nativ organ leadership cut nativ media elimin basi nativ broadcast elimin friendship centr place creat job would program test flight facil prime minist consid obsolet sceptic;Robert Evans Skelly;1990
3816045;mr speaker consid express view regard degre obsolesc respond;Martin Brian Mulroney;1990
3816046;obsolet;Margaret Anne Mitchell;1990
3816047;friend say obsolet hang hat go make ndp obsolet countri;Martin Brian Mulroney;1990
3816049;mr speaker minist nation defenc march canadian arm forc cf broke sound barrier gatineau hull aylmer area minist tell regul canadian arm forc cf pilot concern flight commun canadian arm oral question forc offici prevent recurr incid;Guy St-Julien;1990
3816050;mr speaker thank inform regul govern superson flight accord cfp superson flight know brant would know heart want rest member know speaker import ask import aircraft shall flown superson speed except emerg direct cd occ b flight level c altitud within nautic mile built area unless direct norad control agenc bring issu attent bring attent hous pilot investig ground appropri action taken;William Hunter (Bill) McKnight;1990
3816051;mr speaker minist energi year energi estim show cut conserv altern energi minist support cut govern say clean environ prioriti;Catherine S. Callbeck;1990
3816052;mr speaker cut made budget depart number area support take respons cut necessari bring deficit econom well need order energi grow econom factor move direct former govern nep vestig nep dollar found let spend energi effici way go;Arthur Jacob (Jake) Epp;1990
3816053;mr speaker unit state concern deficit increas spend area without continu march oral question govern leadership support go lose lead whole area unit state europ govern stop discrimin altern energi tax spend give altern energi prioriti deserv;Catherine S. Callbeck;1990
3816054;mr speaker find pass strang charlottetown week biomass project put place spent per capita highest expenditur altern energi wish would start say thank kind thing kind thing say;Arthur Jacob (Jake) Epp;1990
3816056;mr speaker direct minist immigr concern feder court decis rule minist refuge backlog system illeg irrespect whether minist read court decis know full much confus present statu system minist clarifi hous whether current backlog system conduct busi usual whether issu direct offici suspend oper system chang abolish;Sergio Marchi;1990
3816057;mr speaker would like remind remind judgment concern whole backlog review system case challeng singl part backlog clearanc process frontend humanitarian compassion criteria guidelin went backlog clearanc establish deal claim refuge statu determin remain primari issu want remind tell within depart backlog clearanc system proceed interview continu take place decis interview held abey see written reason judgment;Barbara Jean McDougall;1990
3816058;mr speaker answer incred front end bad make think back end go good like argu take front end car expect run feder court render decis;Sergio Marchi;1990
3816059;end refer;John Horton McDermid;1990
3816060;end speak;John Carnell Crosbie;1990
3816061;order could put;John Allen Fraser;1990
3816062;mr speaker direct minist respons take feder court decis seriou context given believ condemn system judici rule seriou continu busi usual suspend system place tri develop system fair tri give justic individu wait backlog year think time wake smell coffe someth;Sergio Marchi;1990
3816063;mr speaker would point suggest peopl would wait aw lot approach take endors stand committe right approach deal backlog would remind reason mani peopl wait member parti place last time may add held someth thousand thousand peopl ad backlog;Barbara Jean McDougall;1990
3816064;mr speaker minist employ immigr concern mr justic jerom decis minist guidelin illeg wrong contradict immigr act first time govern bungl matter senat work senat work would minist whether view hardship visit peopl year includ member immigr staff view ad delay respons guidelin direct staff prepar speedi system land person backlog accord basic criteria health secur;Daniel James Macdonnell Heap;1990
3816065;mr speaker interest fair know case case review conduct backlog consist legisl place function peopl arriv today case case method fair way deal peopl backlog view keep natur principl rule law case case way conduct backlog despit difficulti job tri overcom difficulti process aris;Barbara Jean McDougall;1990
3816066;mr speaker minist know year program becom like year program therefor fair undertook avail peopl must wait whole immigr depart disrupt program drain staff minist request least undertak use broad guidelin long term resid place oper year interrupt narrow guidelin direct staff begin today use broad law guidelin person backlog includ sever thousand reject;Daniel James Macdonnell Heap;1990
3816067;mr speaker want clarifi believ know guidelin establish front end system mean peopl meet guidelin expel countri meant went next stage oral question process end process humanitarian compassion review bent backward ensur system fair mean may way improv process look way suggest disrupt entir depart wrong context depart work ensur system work assur go everyth power make sure;Barbara Jean McDougall;1990
3816069;mr speaker minist justic want begin congratul assum portfolio wish;Robert Phillip Kaplan;1990
3816071;mr speaker want rais import unfinish busi royal commiss investig donald marshal case micmac indian report find racism underli feder system justic fact canadian system justic ask minist predecessor repli recommend made action feder govern minist repli wait govern nova scotia act govern nova scotia act act month ago racism urgent delay like want minist repli recommend made feder action;Robert Phillip Kaplan;1990
3816072;mr speaker would like thank good wish accept pleasur believ character respons predecessor correct former minist justic made clear depart justic review recommend donald marshal inquiri provid full comprehens respons independ done nova scotia govern march oral question particip creation panel review conduct judg nova scotia would like add initi depart justic may take subject govern unawar refer depart previou portfolio depart indian affair northern develop engag interest initi area put may speak behalf colleagu report nativ polic exampl consult canadian public provis negoti self govern provid opportun look question administr justic think recommend marshal inquiri import requir kind deepli consid review depart justic undertak look bring respons depart hous earliest possibl opportun;A. Kim Campbell;1990
3816073;mr speaker appreci consid review depart provinc nova scotia recommend look abl respond month ago want minist particular respons recommend establish independ review mechan case wrong convict could use donald marshal case could exampl use case fred ruddick argu convict;Robert Phillip Kaplan;1990
3816074;mr speaker think would agre signific recommend would repres signific chang way feder govern dealt case past requir due consider reason nova scotia govern abl respond recommend marshal inquiri constitut administr justic provinci jurisdict abl make direct respons recommend consid recommend marshal inquiri report earliest possibl opportun;A. Kim Campbell;1990
3816076;mr speaker minist financ minist said intern pressur drive interest rate past month interest rate risen japan europ remain high unit state minist claim recent budget somehow interest rate reduc per cent per cent per cent minist explain achiev forecast intern trend;Roy MacLaren;1990
3816077;mr speaker let welcom colleagu cameo appear hous common;Michael Holcombe Wilson;1990
3816078;oh;Some hon. members:;1990
3816079;mr speaker neighbour talk like rais import issu level interest rate countri point concern inflat reason believ interest rate polici appropri inflat per cent per cent year per cent pressur must deal confid though abl see turnaround inflationari pressur abl see reduct interest rate consist project put budget would point friend other point past room manoeuvr relat countri year interest rate spread unit state per cent per cent give opportun get rate inflationari perform warrant;Michael Holcombe Wilson;1990
3816080;mr speaker thank minist kind word prefer refer thing written polici sinc royalti go time result person benefit budget;Roy MacLaren;1990
3816082;would remind minist wrong year offic wrong without except interest rate forecast minist know made accur forecast interest rate countri;Roy MacLaren;1990
3816083;would given fact last put;John Allen Fraser;1990
3816084;minist said contraiy earlier statement believ intern pressur help drive interest rate therefor agre interest rate forecast budget unrealist canadian expect budget year end;Roy MacLaren;1990
3816085;mr speaker fiscal year start know talk budget year end would draw attent sinc idl time day public put januari discuss depart financ project relat actual outcom relat forecast made group privat sector forecast monitor depart financ number privat sector forecast record past year good might point deviat budget deficit govern last year previou year liber administr time routin proceed deviat project put give indic accuraci forecast;Michael Holcombe Wilson;1990
3816087;honour inform hous harvi andr elector district calgari centr robert r de cotret elector district berthier montcalm appoint member board intern economi purpos term chapter first supplement revis statut entitl act amend parliament act;John Allen Fraser;1990
3816091;present messag excel governor gener transmit supplementari estim c sum requir servic fiscal year end march accord section constitut act recommend estim hous common march messag read hous mr speaker;Robert René de Cotret;1990
3816092;mr speaker would like move pursuant provis stand order stand order supplementari estim c fiscal year end march laid upon tabl day refer sever stand committe hous follow sinc detail alloc estim variou committe list lengthi agreeabl hous would list print hansard read routin proceed;Robert René de Cotret;1990
3816093;hous agre;John Allen Fraser;1990
3816094;agre editor note list refer follow lb stand committe aborigin affair indian affair northern develop vote lb stand committe agricultur agricultur vote stand committe commun cultur commun vote secretari state vote lc lb stand committe multicultur citizenship secretari state vote stand committe consum corpor affair govern oper consum corpor affair vote lc governor gener vote lc privi council vote lc public work vote secretari state vote lb stand committe energi mine resourc energi mine resourc vote stand committe environ environ vote lc lb stand committe extern affair intern hade extern affair vote lc l35c l40c lb stand committe financ financ vote lc nation revenu vote lc stand committe forestri fisheri fisheri ocean vote lc forestri vote lc stand committe human right statu disabl person justic vote stand committe justic solicitor gener justic vote lc solicitor gener vote lc lb stand committe labour employ immigr employ immigr vote lc labour vote lc stand committe nation defenc veteran affair nation defenc vote lc lllc veteran affair vote lb stand committe health welfar social affair senior statu women nation health welfar vote lc stand committe public account financ vote lb stand committe industri scienc technolog region northern develop indian affair northern develop vote industri scienc technolog vote lc lb stand committe transport privi council vote transport vote lc;Some hon. members:;1990
3816097;mr speaker week ago today distinct privileg behalf meet mr mandela first voyag outsid south africa sinc confin prison year want report parliament convers brief visit namibia struggl independ play vital role lusaka zambia headquart african nation congress exil mr mandela came consult nation execut met want meet countri institut play lead role struggl apartheid prime minist repres first invit lusaka sign respect among march peopl front line fight apartheid tribut resolv peopl throughout hous across countri creat respons canadian continu leadership new circumst promis decad impass apartheid challeng complex hous know chang swept africa recent month histor harar declar african nation congress accept desir peac negoti chang south africa elect presid south africa f w de man seem commit initi real chang unban african nation congress triumphant releas nelson mandela prison februari stage set histor progress toward democrat non racial south africa begun state emerg forc polit prison remain detain pillar apartheid remain kenneth kaunda said lusaka mr mandela free free live apartheid system think import canadian understand spirit nelson mandela approach phase event south africa refer meet presid de minist justic constitut affair south africa said convinc true reform seek new social contract south africa note men face parti structur respons develop mainten repress regim apartheid deserv encourag world could ignor histori nation parti forc retrench lie wait mr mandela believ pressur must maintain real chang occur express intent warrant relax pressur routin proceed mandela unambigu issu greatest assist could offer outsid world african nation congress maintain sanction spoke intensifi sanction ask indic think occur commonwealth head govern kuala lam pur last year agre commonwealth pressur would remain unyield evid clear irrevers chang commonwealth committe foreign minist chair meet nigeria may assess evid chang african nation congress agre work process headquart african nation congress return south africa organ unban lead effort secur non racial democraci south africa thousand anc member follow reloc insid south africa offic establish new infrastructur must built anc time negoti focu equip black leadership south africa respons econom manag polit govern anc ask direct assist meet cost reintegr polit life insid south africa note firm polici success govern support polit parti countri continu support specif humanitarian educ program meet need anc deleg african nation congress come ottawa within month discuss specif area co oper made point thousand privat citizen would want support return home african nation congress resourc tap initi discuss repres parti parliament identifi individu strategi offer anc help secur substanti privat canadian support great challeng face anc level play field approach negoti govern south african govern abl draw wealth expertis resourc apartheid put dispos anc dispo routin proceed sess disadvantag regard success negoti requir greater equal resourc expertis area help ultim success non racial south africa depend capac black white exercis polit econom power econom exploit lie heart apartheid larg black south african shut experi run industri busi therefor told mr mandela look addit program provid potenti black leader industri practic experi run larg corpor privat sector public sector telephon convers februari prime minist invit mandela visit suggest might appropri nelson mandela address free parliament mr mandela look come express appreci support canadian impress took day meet man strong seren wise gener person principl practic flexibl emerg prison punish retain understand concern jailer extraordinari mr mandela disprov notion histori made imperson forc cours south african histori determin larg measur man counterpart pretoria maintain sanction clear evid irrevers chang apartheid system intend encourag presid de courag moder cours foreign minist pik botha written suggest canadian experi might help develop negoti solut south africa respond propos mr ted head legal branch former ambassador south africa visit region assess area canadian expertis might use made clear mr botha expertis might offer must avail parti negoti mr lee south africa earli april consult govern anc relev parti natur south african challeng chang oppon apartheid outsid south africa must sensit gener encourag process chang nelson mandela lead canadian non government organ brought great honour fight apartheid meet within next week discuss canadian best pursu fresh prospect end apartheid meet lusaka paid brief visit namibia celebr hard independ march repres independ celebr colleagu minist extern relat intern develop small parti deleg parliament year namibian independ hostag apartheid lead way neighbour south africa remark exampl success transit non racial democraci hold success free elect draft constitut without peer africa namibian success point possibl reason overcom emot compromis replac prejudic convers presid elect san nujoma minist design express congratul intent continu contribut develop stabl prosper namibia call platform welcom nelson mandela zambia presid kaunda said though earn right consid front line state fight apartheid western democraci divers societi success economi role may import sensit new phase campaign establish non racial democraci south africa;Charles Joseph Clark;1990
3816098;mr speaker would like extend minist appreci willing address hous march possibl matter pertain foreign affair liber welcom minist effort meet nelson mandela earli time import maintain high profil intern effort persuad africa abandon liber parti view recent develop encourag cannot mask realiti apartheid practis rule law south africa therefor share view time relax sanction south african govern side hous feel need soften opposit apartheid forc support polici nelson mandela free know minist agre posit state leader apartheid cannot reform must abolish know minist would agre possibl south african govern move lift state emerg releas remain polit prison repeal legisl give legal framework institution racism south africa includ popul registr act group area act land act entrench law segreg health care educ homeland system canadian cannot satisfi state good intent govern includ support negoti african nation congress outlin south african presid februari know experi promis hold negoti substitut sit tabl negoti begun broken suggest acid test south african govern commit abandon apartheid test canadian abid consid chang sanction polici would action negoti includ posit repeal apartheid legisl would hope minist made point make point clear south african routin proceed govern misunderstand stand issu minist suggest mr mandela consid renounc arm struggl instrument african nation congress battl make south africa democrat non racial societi liber support view remind minist leader mr turner made point clear meet anc presid tambo mr tambo ottawa year ago liber parti would like encourag minist follow offer continu assist anc sponsor project south africa program design help victim apartheid would hope effort compromis govern continu cut foreign aid african nation congress polit parti want assur minist co oper effort will particip action non partisan committe could creat effort want inform hous senat alasdair graham design parti particip behalf discuss lead creation privat non partisan canadian group support anc hope privat effort substitut action direct help could come canadian govern activ polit natur would like make short comment minist visit namibia meet mr mandela like canadian share sens joy birth nation celebr march move extend hand welcom namibia council commonwealth unit nation would hope govern would consid namibia prioriti continu econom assist concern continu uncertainti surround statu walvi bay major seaport namibia would expect minist discuss matter windhoek make clear view south africa must return control port namibian peopl routin proceed hear minist speak issu statement today would like could inform hous possibl happen situat could help facilit namibian effort gain control port vital econom growth close let thank minist behalf mani canadian member parliament canadian throughout countri appreci work effort chairman commonwealth committe foreign minist import appreci want remind work finish lot done take skill determin conclud work wish effort;André Ouellet;1990
3816099;mr speaker would like begin thank minist make statement hous habit welcom habit give everyon opportun comment time time hear varieti issu felt tremend sens relief celebr februari nelson mandela releas year prison event surround day event south africa remind biblic passag speak set captiv free give sight blind captiv case mr mandela blind white commun south africa hope vision white commun south africa continu improv grow toward day non racial democraci south africa hope captiv continu freed polit prison south africa releas mind listen minist opportun along canadian parliamentarian includ waterloo hous today meet member anc lusaka visit citi way home namibia septemb last year mani peopl met day lunch abl present homeland south africa period decad happi think mani may abl return south africa govern arrang minist spoke fund rais might abl facilit return individu anc ban south africa minist made point happen start indisput structur apartheid remain mention mani prison releas detain state emerg remain thing remain done think anyon would contest period great hope expect period hope expect relat remark person person mr mandela think mani respect unknown prison releas emerg person strength charact varieti way may abl bridg obviou abil mr seem like unbridg gap south africa hope peopl other abl contend forc camp abl come success negoti near futur respect sanction maintain sanction enforc sanction place someth know committe minist head address address upcom meet may intensifi sanction someth minist acknowledg statement mr mandela other come request request made would suggest govern would consid compli request remain seen difficult time homeland look news came hous saw violenc broken homeland addit violenc broke ciskei march go great mani neg imag posit imag televis screen news south africa clear none see dilut resolv see democrat process time great deal patienc understand minist spoke recept receiv lusaka honour brought would like emphas honour brought honour held leadership africa respect anti apartheid struggl due larg part varieti canadian across countri non government organ church coalit struggl year tri bring attent problem mani respect without want partisan push govern take lead work paid canadian govern done hope canadian govern year come ordinari canadian seiz issu refus drop govern year forc pay attent issu unit state america black american made issu forc success american govern pay attent respect glad see rel absenc self congratul statement credit come term anti apartheid struggl credit belong great mani canadian belong peopl particular govern interest see theori histori embed minist statement said mr mandela persuad histori result imperson forc peopl make differ think true feel way countri point opposit side fenc feel way prime minist think differ person charg countri countri routin proceed might better chanc surviv person make differ case neg one would like say word support anc awar arrang sought minist polit parti presum proceed kind conclus minist made interest point said success canadian govern refus support polit parti countri think worthi tradit govern use principl posit basi critic action unit state nicaragua chose fund polit parti outsid unit state america case opposit elect minist know ask committe heard word critic regard principl worthi uphold canadian govern someth suggest neighbour respect namibia would like begin congratul great mani canadian involv struggl late mani rcmp offic sure differ experi receiv award result work day member parliament might opportun sit offic serv think would good idea get feel experi namibia great success unit nation intern commun reconcili rememb come namibia septemb feel thing go work thing might caus work peopl continu mistrust certain peopl could believ south africa might allow thing happen peopl could believ swapo would think deviou violent scheme intimid voter particular area countri think came namibia time feel peopl come point will trust will forgiv mani respect will take chanc futur work hope kind spirit march routin proceed inform instruct chang south africa hope kind spirit inform instruct happen place around world peopl seek freedom think lithuania happen chanc week half ago think similar kind spirit exist spirit hope mr gorbachev respect day come sure new lithuanian soviet make declar move toward independ namibian exampl like cannot transfer model need adapt varieti differ situat whether cambodia;William Alexander (Bill) Blaikie;1990
3816100;palestin;George Albert Proud;1990
3816101;hear say middl east wonder minist opportun meet mr lusaka discuss event part world know much work need done spirit seem motiv help resolv mani conflict world manifest middl east minist opportun could say hous point whether chanc talk mr arafat point watch news saw screen secretari state extern affair arafat nelson mandela consid thing heard last ten year said ndp got say encourag thing charact consid thing said minist wonder world chang soviet union right peopl embrac hug peopl respect critic other say good thing great mani good thing happen world namibia hope result releas nelson mandela south africa ad list mani other world come realiz w h auden said must love die;William Alexander (Bill) Blaikie;1990
3816103;mr speaker rise point order want establish preced rais regard walvi bay hous agreeabl would prepar report convers respect walvi bay;Charles Joseph Clark;1990
