basepk;speechtext;speakername;year
2277184;mr speaker like direct prime minist report inform media mr keith davey chief liber organ state reject liber parti ask prime minist whether knowledg offer servic liber parti subsequ page hansard seen chair express view forego relat public affair sinc order could rais ten clock adjourn hous intervent made certain member regard interpret provision stand order subsect relat admiss notic given rais adjourn proceed subject matter rule order chair state order statement mr speaker ensur complet consider imparti matter would studi week end view point follow provision stand order author give notic intent rais subject matter occas satisfi answer given b told speaker urgent seem obviou must order occas notic may given pursuant provision stand order first instanc fail see minist may answer unless chair opinion order may ask second instanc told speaker urgent assum order urgent ask order day proceed look broader aspect problem taken consider know beforehand gist ask speaker posit decid whether order taken consider debat subject matter question rule order would come conflict rule debat instanc ask matter within purview parliament sub judic reflect upon vote hous think reason conclud may question matter sun told chair specif order permit give notic discuss ten clock subject matter may permit rule debat view would lead conclus establish set rule debat applic ten clock regard ask last friday label refer must made subparagraph paragraph report committe procedur organ present april last concur hous read follow question ask prior order day govern provis stand order stand order question seek inform minist crown permit relat public affair practic regard similar british hous mani time state prior speaker interven period wish refer may sixteenth edit mean word public affair relat question address minist state follow page question address minist relat public affair concern proceed pend parliament matter administr respons light said see good reason modifi decis last friday concern ask label order must come conclus notic intent rais ten clock subject matter rule order inadmiss;Gérard Girouard;1964
2277185;mr speaker rise privileg last friday report page hansard bonaventur interrupt debat insinu recent decis due polit bargain part remark bonaventur could pass joke forgot wit mother humour shall take minut order clear charg made integr bonaventur risk disappoint member press galleri decid mention date place name certain liber member involv refus becom accomplic chief liber organ would allow reflect polit reput certain friend mistak show sincer matter month ago met liber member hull repli question concern polit futur repli decid join rank conserv parti moment liber got make phone call return tabl insist take decis without met keith davey chief liber organ repli decis final organ ride want conserv meet would useless urg colleagu agre receiv offic understand offic power behind liber parti telephon call parliament meet set next morn clock next morn receiv telephon call ask go offic liber would embarrass mr davey seen enter offic went offic first word mr davey confirm intent join conserv parti told come meet pleas friend mr davey suggest moment join rank liber parti said would take care defeat liber candid unsatisfi liber organ would chang benefit parti power fat elector fund next elect mr davey suggest ponder propos week liber parliament belong group approach tell sorri prime minist mr pearson ask chief organ ceas pressur prime minist afraid lose regular support social credit parti stole member parti mr speaker ask join rank liber parti know none former colleagu made request order day;Gérard Girouard;1964
2277186;mr speaker like prime minist aris statement privileg made label would prime minist consid make motion matter refer stand committe privileg elect view serious charg implicit statement;Douglas Mason Fisher;1964
2277187;mr speaker think use purpos would serv follow cours mr stanley knowl winnipeg north centr mr speaker rise privileg like enter caveat chanc read contain statement made label may want rais privileg tomorrow move kind motion suggest question;Lester Bowles Pearson;1964
2277190;like permiss hous tabl appendix volum final report fraser river board flood control hydroelectr develop fraser river basin member recal tabl final report board march time appendix volum avail;Arthur Laing;1964
2277192;april made avail hous detail exchang letter canadian govern british govern relat new british product import polici cereal leav hous tabl text special arrang canadian wheat flour refer time;Mitchell William Sharp;1964
2277193;hous grant leav;Maurice Bourget;1964
2277194;agre;Some hon. Members:;1964
2277199;figur per cent gross nation product correct percentag total tax collect level govern state walter l gordon meet edmonton januari;Mr. Coaies;1964
2277200;figur calcul organ econom co oper develop basi compar figur unit state unit kingdom countri basi differ detail use dominion bureau statist regard consid purpos intern comparison made statement mention;Edgar John Benson;1964
2277202;step contempl govern regard vest power amend canadian constitut propos reconven confer attorney gener consid propos call confer confer deal question propos consult expert constitut law suggest associ canadian law teacher propos invit represent interest person respect propos chang canadian constitut propos hold public hear submiss represent respect amend procedur chang constitut might offer;Mr. Brewin;1964
2277203;intent govern made known due cours;Guy Favreau;1964
2277205;govern given consider incorpor canadian constitut british north america act bill right statement fundament principl individu right upon canadian confeder base would bind upon parliament legislatur step govern contempl way preliminari confer consult order prepar constitut bill right;Mr. Brewin;1964
2277208;work commenc revis indian act progress made thereon consult held indian band revis complet natur consult held intent govern introduc revis act bill session parliament hold consult summer autumn intent depart;Mr. Aiken;1964
2277209;indian act continu review sinc amend made follow tabl final report joint committe senat hous common indian affair contain mani recommend legisl implic detail review carri review indic notwithstand amend made year mention condit requir indian chang extent revis indian act would desir preliminari draft possibl amend commenc addit suggest certain legisl chang major recommend joint committe indian affair hold feder provinci confer respect extens servic indian feder provinci confer held last novemb decid ministeri confer indian affair held ministeri confer plan may give rise chang feder provinci legisl chang might requir becom appar confer discuss develop meantim review indian act proceed sound thorough consider permit object proceed amend may requir announc hous decemb intent follow procedur adopt repeat consult indian legisl pass exact natur time consult determin;Hubert Badanai;1964
2277211;sinc januari applic sentenc prevent detent made section crimin code month sinc time provinc age individu b number known narcot addict c total number number sentenc impos e number applic pend f number dismiss respect individu separ independ occas upon convict indict offenc liabl imprison year provinc mani person serv sentenc prevent detent mani detain year b year c year year year year g year h year year year k year year year year year mani person sentenc prevent detent parol serv sentenc year b year c year year year year g year h year year year k year year year year year mani violat parol;Mr. Howard;1964
2277212;administr justic respons provinc therefor inform request avail question detain n b que less year year year year year year year year year year year year year year year year total inmat confin provinci mentalman sask b c total2 hospit sinc april year none b year c year year year f year g year h year year j year k eleven year year thirteen year fourteen year fifteen year none total parol violat parol;Guy Favreau;1964
2277214;announc expect appoint counti court judg pictou cumberland area nova scotia;Mr. MacEwan;1964
2277215;appoint consider announc;Guy Favreau;1964
2277217;mani applic algerian repatri approv mani enter sinc algeria becam independ nation;Mr. Coales;1964
2277218;statist kept januari show number visa issu french citizen live algeria sinc time record visa grant person probabl mani appli admiss follow algerian independ receiv visa depart began record figur would addit record regard number come would like explain french citizen previou resid algeria set distinguish citizen franc depart statist immigr arriv determin french citizen claim algeria countri last perman resid land peopl could classifi fall within group interest mean other come former resid algeria french nation return franc live year migrat would includ french citizen claim franc countri last perman resid way identifi mani peopl might involv;Hubert Badanai;1964
2277220;total provinc march inmat prison women kingston;Mr. Fairweather;1964
2277221;total provinc march inmat prison women kingston question northwest territori british columbia saskatchewan manitoba ontario quebec new brunswick total;Guy Favreau;1964
2277223;govern given consider expedi submit refer suprem court follow power feder govern indian state item section british north america act extend ancillari matter educ welfar;Mr. Matheson;1964
2277224;depart justic concern;Guy Favreau;1964
2277226;minist justic review case charl heathman british columbia intend take action matter;Mr. Marcoux;1964
2277227;minist justic review case matter come within jurisdict depart justic;Guy Favreau;1964
2277229;much money spent p f past ten year much money spent p f alberta past ten year much special area district much money spent p f r special area district past ten year assist feed grain given resid special area district past ten year recent studi red deer divers scheme p f r total number employ c b c number employ administr number product program total number program hour radio televis;Mr. Horner (Acadia);1964
2277230;inform depart agricultur follow ten crop year end total p f payment amount ten crop year end p f payment follow alberta special area special area expenditur p f r special area district past ten year amount feder financi assist feed cover fodder feed grain feder contribut share cost program alberta past ten year detail avail expenditur area within provinc recent studi conduct p f r red deer divers scheme inform canadian broadcast corpor follow staff statist march march breakdown figur maintain identifi employ administr oppos engag product program mean provid request breakdown would found analysi financi inform appropri annual report corpor shown report administr gener servic manag central servic amount per cent per cent total expenditur respect year staff area approxim financi alloc total number program hour c b c own station radio televis n b hour program transmiss low power radio transmitt unattend televis rebroadcast station includ calcul;Maurice Lamontagne;1964
2277232;date construct penitentiari undertaken site purchas purpos parish st pie de;Mr. Ricard;1964
2277233;immedi plan construct penitentiari undertaken site;Donald Stovel Macdonald;1964
2277235;north victoria replica silver dart display nation aviat museum reason b replica silver dart;Mr. Muir (Cape Breton;1964
2277236;accord establish polici aircraft display aviat museum rotat silver dart display period year end earli juli b storag aviat museum storag depot industri avenu south ottawa;Maurice Lamontagne;1964
2277238;sinc algeria obtain independ depart citizenship immigr feder depart receiv applic algerian wish settl mani applic approv mani algerian immigr settl sinc date come area immigr settl settl occup immigr immigr receiv special assist establish natur assist provid govern franc b feder govern c crown agenc provinci govern help given form gift loan advanc kind condit assist given govern negoti government author matter come immigr natur negoti take part progress made;Mr. Caouelle;1964
2277239;provid inform respons assum text whole use term algerian part refer citizen franc resid algeria oppos citizen algeria explain french citizen live algeria return franc set distinguish french citizen depart statist immigr arriv observ follow answer statist kept januari show number visa issu french citizen resid algeria sinc time record visa grant person probabl mani appli admiss follow algerian independ receiv visa depart began record figur would addit record regard arriv indic preliminari remark depart way determin mani peopl come determin french citizen claim algeria countri last perman resid question admit land immigr peopl could classifi fall within group interest mean other come former resid algeria french nation return franc live year migrat would includ french citizen came franc way identifi mani peopl might involv way determin mani may come reason mention figur avail indic destin occup come line depart normal polici immigr would free choos destin regard opportun success establish particular vocat profess occup concern indic peopl repres wide cross section skill trade profess depart citizenship immigr awar special assist gift loan advanc extend peopl arriv measur assist provid depart citizenship immigr offer newcom would consist thing help locat employ accommod necessari counsel advic establish forth discuss held caandian feder provinci offici repres french govern concern possibl movement group french farmer resid algeria discuss continu earli say group peopl may come arrang minist citizenship immigr make appropri announc final arrang complet;Hubert Badanai;1964
2277241;salari highest paid feder govern civil servic offici;Mr. Mather;1964
2277242;receiv receiv;Edgar John Benson;1964
2277244;huron procedur decid upon consult committe compos member question board broadcast governor c b c offici meet month januari connect propos changeov toronto radio station cjbc french languag outlet chang complet cost c b c convers cjbc english french speak station;Mr. Howe (Wellinglon-;1964
2277245;inform board broadcast governor canadian broadcast corpor follow procedur decid upon convers cjbc french languag station requir addit oper capit fund;Maurice Lamontagne;1964
2277247;charter bank creat money basi bank note receiv bank basi bank note deposit individu money charter bank buy note bank;Mr. Cole (Chicoutimi);1964
2277248;custom deposit bank note credit account charter bank increas total deposit liabil bank asset side correspond increas cash reserv consist hold bank note deposit bank charter bank obtain bank note bank payment made draw deposit account bank transact produc increas charter bank cash reserv deposit liabil;Edgar John Benson;1964
2277250;mani applic receiv municip loan fund present time provinc mani approv total amount loan municip corpor loan approv amount loan;Mr. Stefanson;1964
2277251;april citi citi portag la prairi rural municip fort garri;Edgar John Benson;1964
2277253;agreement sign minist agricultur construct project chain lake control flood willow stimson creek branch depart agricultur would project come arda b p f r project request provinci govern municip govern either provinci municip govern make financi contribut toward project initi investig feasibl studi project commenc land area project provid stock water facil approxim number livestock area;Mr. Horner (Acadia);1964
2277254;special agreement sign construct chain lake project construct carri term agreement provinc alberta respect p f r project provinc p f r govern alberta request construct project share cost provinci municip govern area squar mile total livestock popul present cattl hors sheep benefit construct project addit provid assur water suppli livestock increas carri capac ranch along willow creek stimson creek provid addit acr willow creek acr stimson creek irrig forag reservoir protect flood along creek seriou period heavi rainfal assur adequ suppli water town nanton claresholm granum nolan;Harry William Hays;1964
2277256;depart agricultur give consider toward establish p f r region offic portag la prairi manitoba better meet increas need servic p f r central manitoba area;Mr. Enns;1964
2277257;matter consider;Harry William Hays;1964
2277259;interdepartment committe studi recommend restrict trade practic commiss concern amend combin investig act control practic tie sale impos upon servic station petroleum compani studi committe begin govern plan introduc legisl subject session;Mr. Priilie;1964
2277260;predecessor inform hous matter studi interdepartment committe commenc work march provid view matter refer present discuss whole matter offici decis legisl made known proper way;Donald Stovel Macdonald;1964
2277262;grant respect mental hospit made feder govern provinc quebec control feder govern use grant;Mr. Langlois;1964
2277263;nation health grant follow fund made avail mental hospit provinc quebec fiscal year estim term annual order council latest p c provinc submit project feder assist behalf health program plan oper provinci supervis control feder treasuri offic receiv audit statement expenditur reimburs feder assist paid provinc;Julia Verlyn (Judy) LaMarsh;1964
2277265;mani parol offic employ depart justic jurisdict mani train social worker mani univers graduat social scienc depart make provis bursari train parol offic mani bursari much;Mr. Orlikow;1964
2277266;forti jurisdict employ field offic limit specifi area duti includ direct interview applic parol direct indirect supervis person parol mainten liaison crown author speak jurisdict parol offic employ headquart limit specifi area duti includ assembl data necessari studi parol case prepar summari base data assembl consider nation parol board perform incident duti question thirteen;Guy Favreau;1964
2277268;much money alloc welfar train grant help pay educ peopl desir improv qualif field social work mani peopl recogn profession school provis grant amount bursari provid money alloc research project field social servic plan develop research appropri use sub profession staff field social welfar;Mr. Orlikow;1964
2277269;made avail program provid award person take graduat social work train school social work award made way bursari train grant paid provinc provinc make award amount consid suitabl feder govern share case bursari maximum depend allow case train grant depend allow necessari travel cost paid bursari provid assist student wish take graduat train social work train grant assist person employ welfar grant educ leav take similar train scholarship award feder govern student outstand abil enter social work amount fellowship award feder govern person accept doctor studi amount depend allow necessari travel cost paid provid welfar research project made avail purpos made avail commiss educ personnel canadian welfar council research project util personnel purpos studi determin need welfar manpow resourc profession non profession classifi develop deploy provid need social servic within exist futur organiz pattern welfar servic renew request receiv question;Julia Verlyn (Judy) LaMarsh;1964
2277271;depart justic contempl construct penitentiari constitu northumberland estim cost b tender bid c mani build penitentiari compris would depart justic look possibl break tender individu contract tender local contractor subcontractor could see way clear bid;Mr. Sienson;1964
2277272;cb hope call tender juli c twenti depart public work call tender would possibl break tender separ contract maintain requir co ordin construct water treatment plant tender;Jean-Paul Deschatelets;1964
2277274;respect helicopt princ rupert b c percentag time oper sinc station emerg occas air sea rescu oper notic requir said helicopt airborn;Mr. Howard;1964
2277275;helicopt oper excess per cent time emerg aris normal work hour helicopt could airborn within minut b emerg aris holiday week end hour notic would requir supplementari special allow;John Whitney Pickersgill;1964
2277277;schedul supplementari allow unit nation special allow avail militari personnel serv cypru schedul supplementari allow unit nation special allow avail militari personnel serv congo gaza strip new guinea indo china pakistan schedul supplementari allow avail militari personnel serv soest germani;Mr. Coales;1964
2277278;answer follow special allow per month paid rank serv cypru foreign allow paid member arm forc serv outsid period excess day brigadi equival colonel lieuten colonel major captain lieuten warrant offic warrant offic ii staff sergeant sergeant corpor privat chang schedul allow avail militari personnel serv area design appear volum ii public account fiscal year end section page;Louis-Joseph-Lucien Cardin;1964
2277280;intent govern carri landscap improv area surround new feder build new glasgow nova scotia year detail improv;Mr. MacEwan;1964
2277281;landscap improv plan locat fiscal year;Jean-Paul Deschatelets;1964
2277283;intent govern carri rail instal new pier c pictou nova scotia year;Mr. MacEwan;1964
2277284;intent depart public work carri rail instal new pier c pictou nova scotia year instal rail line pier c pictou nova scotia respons canadian nation railway consid design construct wharf depart public work made provis instal singl line side structur leav indent concret deck railway compani place rail south side extend past outer end warehous remain indent fill oil sand top asphalt remov hazard open indent vehicular traffic structur filler materi remov addit rail provid;Jean-Paul Deschatelets;1964
2277287;ye b ye;Jean-Paul Deschatelets;1964
2277289;meteorolog station fulltim personnel chicoutimi district situat cost oper station unremuner meteorolog observ;Mr. Cote (Chicoutimi);1964
2277290;ye meteorolog station full time personnel r c f station bagotvil profession staff meteorolog station provid depart transport observ staff royal canadian air forc portion oper cost paid depart transport meteorolog observ servic personnel;John Whitney Pickersgill;1964
2277292;mani canadian receiv unemploy insur benefit march;Mr. Ricard;1964
2277293;figur avail number person receiv unemploy insur benefit particular date month number activ claimant number person claim benefit march figur avail monthli basi march latest;James Allen (Jim) Byrne;1964
2277295;proport patient v hospit could treat activ treatment hospit;Mr. Harley;1964
2277296;per cent eskimo churchil man;Roger-Joseph Teillet;1964
2277297;eskimo live churchil eskimo deem indian feder jurisdict eskimo children attend school establish school legisl author school subject law law manitoba;Mr. Granger;1964
2277298;word request legal opinion servic eskimo provid feder govern section b northern affair nation resourc act relev parliamentari appropri question depart nation defenc cooper govern manitoba manitoba school act school establish administ complianc provis manitoba school act;John Napier Turner;1964
2277300;june april minist northern affair nation resourc receiv commun request addit feder assist indian eskimo labrador date repli given request assist;Mr. Granger;1964
2277301;ye department file contain copi letter date januari april decemb januari repli indic matter consider;John Napier Turner;1964
2277303;control dam outlet lake nipiss provinc ontario polici follow determin water level lake present water level compar;Mr. Aiken;1964
2277304;depart public work depart respons control level lake elev navig season depend amount water enter lake late fall winter lake empti order receiv increas inflow follow spring freshet water level april date date;Jean-Paul Deschatelets;1964
2277306;tender call buoy depart transport tender b b amount tender contract name tender individu contract award contract award lowest tender reason;Mr. MacEwan;1964
2277307;tender buoy marin servic maritim call depart transport tender refer b refer depart transport purchas order question tender amount firm remark steel engin product quot item liverpool n northern machin work quot bathurst n b item item estim total ocean steel construct ltd saint john n b h k morrison son ltd quot item mount uniack n quot item ferguson industri ltd pictou n quot item individu contract award steel engin product ltd liverpool n ocean steel construct ltd saint john n b contract award lowest tender;John Whitney Pickersgill;1964
2277309;possibl member hous common appli social insur number;Mr. Knowles;1964
2277310;unemploy insur commiss made arrang clerk hous common permit member parliament fill applic form social insur number member receiv applic form mail clerk may fill return offic social insur number issu due cours;James Allen (Jim) Byrne;1964
2277312;press confer conven friday even april prime minist offic offic offici prime minist staff prime minist attend press confer behalf attend report comment press confer limit invit gener invit extend member parliamentari press galleri attend press confer invit limit number number criteria use determin report invit natur press confer princip subject disclos discuss;Mr. Lambert;1964
2277313;press confer mr r hagan prime minist staff invit newspap report offic inform meet meet attend mr kent prime minist offic number report attend invit ten mr pickersgil l porter ask mr hagan good mani background question pension negoti question answer negoti progress topic discuss specul publish press negoti progress inform given appear specul form;John (Jack) Davis;1964
2277314;oh;Some hon. Members:;1964
2277315;offici indic specul would mislead report pursu day remain prime minist announc april;John (Jack) Davis;1964
2277317;minist fisheri intend introduc legisl within week impos twelv mile fish limit coast would indic whether ship belong countri fish water would allow oper mile mile boundari answer legisl establish twelv mile fish limit expect introduc within day indic prime minist statement june full account taken interest countri affect discuss proceed countri view reach satisfactori arrang;Mr. Crouse;1964
2277321;mr speaker like prime minist whether last day acceler guerrilla attack interfer member unit nation forc particular refer canadian conting represent made secretari gener unit nation regard attack would prime minist say result represent made act high commission cypru presid makario;John George Diefenbaker;1964
2277322;mr speaker secretari state extern affair close touch matter deal right friend;Lester Bowles Pearson;1964
2277323;mr speaker canadian high commission accredit cypru touch govern cypru includ vice presid countri militari activ group past day discuss canadian ambassador unit nation offic secretariat secretari gener pari today believ mediat touch long saw secretari gener friday last matter discuss unit nation forc command report situat steadi gener gyani behalf forc made strenuou represent side take immedi action stop fight unit nation forc cours involv incid except patrol activ unit nation forc co oper side sought co oper essenti kind stabil would like see strife torn island may say spite current difficulti presenc unit nation forc prevent wholesal civil war island prevent time outsid intervent made possibl unit nation mediat begin search solut command forc critic section popul island want say canadian govern govern particip forc great confid gener gyani difficult oper respons direct;Paul Joseph James Martin;1964
2277324;mr speaker would minist answer ask acceler interfer last day minist said cours remark result unit nation forc extern inquiri ministri intervent prevent intervent mind connect;John George Diefenbaker;1964
2277325;mr speaker sure right gentleman know mind difficult oper got choos word unless want add turmoil difficulti say suggest right gentleman share concern caution sure mind remind need care;Mr.   Marlin@Essex Easl;1964
2277326;mr speaker would remind gentleman someth form consid statement repeat regard unit nation forc done date born fact;John George Diefenbaker;1964
2277327;mr speaker fact right friend consider experi matter regard congo would repli make appeal make sure recogn unit nation intervent situat time island would difficult duti remind hous fact;Mr.   Marlin@Essex Easl;1964
2277328;supplementari mr speaker sure member recogn difficulti situat obtain cypru desir make difficult like minist report effect canadian armour car fire upon certain cypriot stori fire ceas respons inform fact occupi unit nation troop like minist report accur reason armour car mark minist take step see futur vehicl use mark someon kill absenc proper mark vehicl;Thomas Clement (Tommy) Douglas;1964
2277329;speaker precis inform reli shall glad give hous friend hope tomorrow;Paul Joseph James Martin;1964
2277332;like address french deputi prime minist hous inquiri ministri translat like know whether secretari gener unit nation ask extend stay cypru troop beyond month whether minist intent consult canadian parliament order author extens;Louis-Joseph Pigeon;1964
2277333;mr speaker regard first part would say parliamentari govern deputi prime minist particular situat seem happi secur offic person present prime minist second part concern must inform friend answer day;Paul Joseph James Martin;1964
2277334;may supplementari pose supplementari like make clear ask relat public busi govern affair like prime minist would inform hous entail new posit minist justic affect govern public busi;William Heward Grafftey;1964
2277335;matter affect liber parti delight announc hous friend minist justic leader liber caucu parti;Lester Bowles Pearson;1964
2277337;said provinc quebec mr speaker;Lester Bowles Pearson;1964
2277338;make differ;An hon. Member:;1964
2277339;may supplementari view new posit given minist justic prime minist make seatmat hous;Paul Raymond Martineau;1964
2277340;close get;Lester Bowles Pearson;1964
2277341;good know somebodi tri lead liber parti;Frank Howard;1964
2277344;mr speaker wish address secretari state extern affair view statement made senat mors unit state senat unit state leadership defenc secretari mcnamara fight illeg unwis war viet nam grow critic action unit state area govern express concern govern unit state possibl action provok greater conflict east consequ recent report develop;Herbert Wilfred Herridge;1964
2277345;order spite great interest import would gentleman put order paper requir detail lengthi answer;Maurice Bourget;1964
2277346;like place order paper debat ten clock;Herbert Wilfred Herridge;1964
2277350;mr speaker like address prime minist view appar delay implement pension plan refer detail plan nation econom council studi view improv made;Michael Starr;1964
2277351;mr speaker subject consider glad give friend first reaction cours would help might delay implement plan great time;Lester Bowles Pearson;1964
2277355;mr speaker like direct minist labour absenc shall direct parliamentari secretari minist receiv week end request quebec minist municip affair associ mayor municip saguenay lake st john area extens winter work program past april;Gilles Grégoire;1964
2277356;mr speaker absenc minist labour may say bring attent consider tomorrow;James Allen (Jim) Byrne;1964
2277359;mr speaker parliamentari secretari minist labour report entitl employ manpow util new brunswick made avail interest ottawa time govern state plan reveal document show urgent need job new brunswick;Thomas Miller Bell;1964
2277360;bring import attent minist arriv afternoon;James Allen (Jim) Byrne;1964
2277364;mr speaker minist labour absenc shall direct prime minist view fact peopl draw benefit unemploy insur fund dominion bureau statist list peopl unemploy prime minist investig matter inform hous peopl draw benefit employ;Lloyd Roseville Crouse;1964
2277365;glad bring matter attent minist;Lester Bowles Pearson;1964
2277369;thursday last ask minist fisheri propos third meet north pacif fisheri commiss time minist indic date set could paraphras minist remark indic would held earliest possibl moment week end receiv copi fisherman april deputi minist dr inquiri ministri needier report told committe fishermen union north pacif fisheri treati negoti would take place next summer juli wonder minist indic whether earliest date possibl refer day;Frank Howard;1964
2277370;want assur anxiou third meet parti involv north pacif treati arriv final decis agreement definit date set although tri japanes govern accept date juli;Hédard-J. Robichaud;1964
2277374;mr speaker may direct minist justic would minist inform hous communist parti recogn view fact submit brief royal commiss bank;Maurice Côté;1964
2277375;mr speaker feel answer known wonder answer would give legal opinion hand give opinion would say legal parti;Guy Favreau;1964
2277376;would like minist justic clarifi previou answer chicoutimi think translat may misinterpret say communist parti illeg;Robert William Prittie;1964
2277377;illeg parti;Guy Favreau;1964
2277381;like address minist financ intent govern introduc measur implement recommend contain report royal commiss bank financ inquiri ministri;William Heward Grafftey;1964
2277382;mr speaker believ member would wish comment way detail extens report tabl hous friday given care consider govern section govern may wish recommend hous form legisl brought proper time;Walter Lockhart Gordon;1964
2277385;mr speaker act minist nation revenu letter constitu complain difficult procedur involv appli refund per cent tax build materi case refund allow minist receiv similar complaint depart consid revis method refund applic make difficult small contractor suppli necessari inform;James Ernest Pascoe;1964
2277386;presum refer refund obtain connect educ institut;George James McIlraith;1964
2277387;ye;James Ernest Pascoe;1964
2277388;receiv complaint recal look subject procedur obtain refund chang new procedur announc last day announc short time;George James McIlraith;1964
2277391;mr speaker minist justic wonder whether minist would consid conven confer appropri provinci minist assist quot royal commiss bank financ encourag develop high uniform standard secur legisl regul;Mr.  R. Gordon L. Fairweather@Royal;1964
2277392;mr speaker cours matter govern polici would pleas consid mr grafftey;Guy Favreau;1964
2277395;mr speaker wish direct minist financ intend chang canadian polici respect american invest despit opinion warn given saturday mr georg ball secretari state unit state;Guy Marcoux;1964
2277396;wonder whether would put order paper import would requir long detail answer;Maurice Bourget;1964
2277397;may supplementari requir detail minist financ ask clarif statement made mr ball whether reflect opinion unit state govern;Thomas Clement (Tommy) Douglas;1964
