basepk;speechtext;speakername;year
2934762;mr speaker case mirabel process round concili committe way want resort act intimid govern decemb oral question labour condit;Charles Mills (Bud) Drury;1974
2934764;mr speaker solicitor gener would solicitor gener advis hous whether investig rcmp investig strict matter illeg whether consider given inquiri question proprieti conduct minist;Charles Joseph Clark;1974
2934765;speaker investig improprieti minist would relat charg crimin natur relat corrupt briberi anyth natur would investig someth would illeg investig presum charg counter charg statement differ wit decid whether enough evid lay charg crimin code statut;William Warren Allmand;1974
2934766;supplementari mr speaker might understand situat judgment proprieti minist stage accord minist testimoni left determin rcmp understand;Charles Joseph Clark;1974
2934767;mr speaker rcmp may check evid crown prosecutor prosecutor would lay charg case although could lay charg clear charg laid judgment would prosecutor;William Warren Allmand;1974
2934768;deal matter might lead crimin charg might lead crimin charg would make recommend matter relat crimin charg would make recommend minist would caus action taken court provis limit investig way evid brought would allow parliament countri come conclus whether act improprieti part minist involv strict violat law;Charles Joseph Clark;1974
2934769;mr speaker true polic investig matter would give rise charg court charg made court parliament proceed way;William Warren Allmand;1974
2934770;oh;Some hon. Members:;1974
2934771;show testimoni;Walter David Baker;1974
2934773;act prime minist given fact govern appear fob provinci author forc law mind appear record least public statement heard made radio provinci attorney gener provinci author suggest feder inquiri govern accept adequ reason hold judici inquiri;Gerald William Baldwin;1974
2934774;mr speaker seem confus type inquiri think import distinguish rocki mountain talk possibl improprieti offici minist gather hous leader progress conserv parti talk inquiri alleg violenc waterfront particular case understand await inform ontario govern fact evid violenc suffici evid think would case inquiri await fact seen noth would justifi seriou investig propos inquiri act legisl;Mitchell William Sharp;1974
2934775;basi statement given fact provinci law enforc offic knowledg alleg govern accept request provinci author face knowledg adequ reason institut public inquiri;Gerald William Baldwin;1974
2934776;colleagu minist justic put inquiri ontario govern provid evid;Mitchell William Sharp;1974
2934778;supplementari act prime minist put moment evid may prompt independ inquiri may suggest view fact solicitor gener yesterday day character particular ontario legislatur one respect truth liar muckrak whatev word view fact rcmp statut respons inquiri govern posit lack independ solicitor gener respons rcmp suffici warrant inquiri independ solicitor gener;William Herbert Jarvis;1974
2934779;mr speaker rise privileg accus independ made insinu minist labour yesterday charg lay hous go committe privileg elect;William Warren Allmand;1974
2934781;bluster;Marcel Joseph Aimé Lambert;1974
2934782;gut;John Napier Turner;1974
2934783;order pleas perth wilmot act prime minist;James Alexander Jerome;1974
2934784;rise privileg rais solicitor gener made insinu yesterday today said act prime minist solicitor gener call mr shulman muckrak someon respect truth prefac yesterday say solicitor gener quot whole purpos put make insinu solicitor gener say remain independ rcmp statut respons minist minist subject matter part interim report reason person expect solicitor gener independ judg report natur independ solicitor gener sake would better investig conduct;William Herbert Jarvis;1974
2934786;mr speaker believ address although got littl mix process confid solicitor gener independ think fact character certain statement made mr shulman lie way independ;Mitchell William Sharp;1974
2934788;spuriou argument;An hon. Member:;1974
2934789;worst put;Walter David Baker;1974
2934790;light fact solicitor gener minist labour ask investig light fact prime minist said weigh evid decid light fact interest parti conflict interest weigh evid act judg juri hope minist answer act prime minist see situat inher danger appoint independ judici bodi inquiri act suggest morn clear air govern noth;Eldon Mattison Woolliams;1974
2934791;seem get confus inquiri propos oral question type inquiri propos winnipeg north centr hous leader conserv parti investig charg mr shulman concern involv possibl improprieti part minist public servant turn independ bodi countri rcmp;Mitchell William Sharp;1974
2934792;agre act prime minist rcmp respect independ;Eldon Mattison Woolliams;1974
2934794;heard act prime minist solicitor gener minist labour minist involv make decis evid weigh evid result investig act prime minist see inher danger allow weigh evid come decis would judg juri investig would reliev respons clear situat see time independ inquiri suggest sever respons member morn;Eldon Mattison Woolliams;1974
2934795;answer neg charg improprieti minist hous decid suggest member evid kind depend ndp ontario legislatur prove basi charg let make hous full complet inquiri satisfi everyon;Mitchell William Sharp;1974
2934797;mr speaker solicitor gener wednesday hous said investig minist labour would receiv report light fact rcmp sourc report yesterday toronto sun said minist labour investig light fact sun report gordon execut assist minist labour confirm fact minist explain minist labour allow see report said minist labour investig would seen report;Henry Perrin Beatty;1974
2934798;;William Warren Allmand;1974
2934799;mr speaker may answer toronto sun articl would pretend moment would accept anyth authent appear toronto sun would say clear hous ask alleg made mr shulman decemb oral question solicitor gener rcmp investig alleg mr shulman made alleg variou offici certain time whether mention labour offici felt might impli want name offici clear irrespect whether public servant politician solicitor gener impli investig k want understood suggest someth like courag stand hous say;John Carr Munro;1974
2934800;arriv point wellington grey dufferin waterloo put solicitor gener;James Alexander Jerome;1974
2934801;mr speaker privileg;Henry Perrin Beatty;1974
2934802;mr speaker ask articl sun articl brought attent;William Warren Allmand;1974
2934803;order pleas privileg hous wellington grey dufferin waterloo wish make contribut;James Alexander Jerome;1974
2934804;mr speaker minist labour question accuraci sun articl whether investig sinc report refer quot minist execut assist gordon mccaffrey say minist investig sourc inform avail execut assist took toronto sun garden path;Henry Perrin Beatty;1974
2934805;order pleas solicitor gener resum answer;James Alexander Jerome;1974
2934806;speaker articl toronto sun brought attent yesterday call deputi commission rcmp charg crimin investig ask rcmp offici said minist labour investig happen give inform deputi commission telephon offic toronto check sourc told report toronto sun spoken offic rcmp rcmp offic told thing surpris know sun print articl result convers;William Warren Allmand;1974
2934807;mr speaker may supplementari get clear solicitor gener state time minist labour investig matter rcmp;Henry Perrin Beatty;1974
2934808;mr speaker rcmp ask investig alleg made mr shulman investig alleg mr shulman given tape convers minist labour union offici offer con tribut toward elect expens constru investig minist labour real distort mean investig;William Warren Allmand;1974
2934810;mr speaker absenc minist environ may direct act prime minist view conclus minist environ letter date releas today edmonton syncrud tar sand project plan caus major environment damag action govern plan ensur develop plan syncrud conform environment standard;Reginald Cyril Symes;1974
2934811;mr speaker refer minist repli return;Mitchell William Sharp;1974
2934813;mr speaker direct act prime minist sinc act prime minist seem ignor request uninform tori side hous might consid leader opposit ontario provinci legislatur leader provinci liber parti said yesterday said alleg seriou opinion clear royal commiss opinion feder level act prime minist take represent consider inquiri;John Raymond Ellis;1974
2934814;mr speaker record remain clear let say kind inquiri mr nixon support inquiri violenc waterfront said inquiri said inquiri except basi fact justifi seriou action remain posit receiv evid decemb;Mitchell William Sharp;1974
2934816;mr speaker supplementari sat day listen go becom clear polit moral govern deep dishpan full dirti water view statement made minist labour hous statement minist nation health welfar broadcast cbc today may act prime minist govern polici respect cabinet minist receiv polit donat campaign mean exampl situat minist nation health welfar would receiv donat pharmaceut compani minist suppli servic would receiv contribut supplier contract feder govern;John Patrick (Pat) Nowlan;1974
2934817;mr speaker think moral requir cabinet minist greater moral requir member hous whole think share respons must act integr refus bought influenc money anyth attribut motiv friend hope attribut rest;Mitchell William Sharp;1974
2934818;mr speaker surpris minist percept polit moral view polit scienc duti respons minist crown ordinari hous common would minist answer cabinet polici receipt polit contribut minist crown taken oath offic administ depart crown elect campaign;John Patrick (Pat) Nowlan;1974
2934819;mr speaker answer standard appli member parliament candid hous appli gentleman seem assum last elect campaign would continu govern;Mitchell William Sharp;1974
2934820;point order mr speaker point simpl hope simpl narrow confin gray matter act prime minist constitut countri act prime minist know govern continu minist crown continu offic hous common dissolv new govern sworn act prime minist know elementari fact polit scienc wonder see improvid govern establish sinc last elect campaign;John Patrick (Pat) Nowlan;1974
2934821;mr speaker like clarifi someth result inform receiv believ ington grey dufferin waterloo refer certain oral question remark appear toronto sun refer gordon mccaffrey like clear mr mccaffrey execut assist special assist precis said sun copi statement direct quot said sun minist ask investig alleg morton shulman minist posit tell rcmp investig;John Carr Munro;1974
2934822;order pleas athabasca;James Alexander Jerome;1974
2934824;mr speaker supplementari address act prime minist relat subject matter rais calgari north improprieti involv investig rcmp carri appear peopl decid whether evid improprieti warrant public inquiri minist act prime minist tell hous step intend take convinc canadian least make appear imparti decis without bia made basi evid present rcmp whether inquiri held dot u50;Paul Yewchuk;1974
2934825;order pleas due respect sever time differ put seem answer time put rule state cannot put period;James Alexander Jerome;1974
2934827;mr speaker direct minist financ hope interlud particular deliber aris announc made yesterday premier alberta indic within week measur announc wherebi provinci take oil revenu reduc prior make announc premier alberta consult feder govern;Mr.   J.-J. Blais@Nipissing;1974
2934828;mr speaker decemb oral question;John Napier Turner;1974
2934829;supplementari view particular announc feder govern consid moment right feder govern take initi tri pour oil troubl water feder govern provinc;Jean-Jacques Blais;1974
2934830;mr speaker use occas meet monday tuesday among provinci treasur provinci minist financ explor occas aris privat convers alberta minist;John Napier Turner;1974
2934833;mr speaker minist labour cours convers mr gralewicz condit attach offer campaign fund;Stanley James Korchinski;1974
2934834;mr speaker;John Carr Munro;1974
2934835;minist indic natur repli time comment repli time;Stanley James Korchinski;1974
2934836;order pleas;James Alexander Jerome;1974
2934837;mr speaker rise point order tri elicit certain fact within ambit question allow tri elicit inform minist believ fundament argument present past day wish minist natur comment contribut offer made mr gralewicz;Stanley James Korchinski;1974
2934838;order pleas minist may want repli ask condit attach offer minist said minist indic accept offer put natur minist repli comment ask minist comment situat like gener type seem suit period;James Alexander Jerome;1974
2934839;mr speaker chang minist indic repli without make comment;Stanley James Korchinski;1974
2934840;accept offer mr speaker;John Carr Munro;1974
2934843;mr speaker like put minist manpow immigr consid continu layoff sawmil could say whether expect announc provis supplementari fund approv local initi project next season robert k andra minist manpow immigr mr speaker decis taken supplement fund local initi program along mani colleagu includ minist industri trade commerc awar situat work see done;Gérard Laprise;1974
2934846;mr speaker direct secretari state reconsid contribut unesco view organ might call politic discrimin member state israel;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2934847;mr speaker think address colleagu secretari state extern affair;James Hugh Faulkner;1974
2934850;mr speaker solicitor gener aris comment repli put wellington grey dufferin waterloo sever occas solicitor gener insist rcmp conduct independ investig repli solicitor gener state learn report toronto sun connect comment made special assist minist labour telephon rcmp find name offic made statement independ investig solicitor gener turn investig minist decemb;Harvie Andre;1974
2934851;mr speaker statement special assist caught attent statement toronto sun senior offic rcmp;William Warren Allmand;1974
2934852;interf;Charles Joseph Clark;1974
2934853;interfer answer chang;William Warren Allmand;1974
2934855;statement toronto sun effect senior offic rcmp said minist labour investig found matter advis case question ask hous;William Warren Allmand;1974
2934857;direct investig differ direct investig ask rcmp purpos give answer hous know differ intellig;William Warren Allmand;1974
2934859;answer inquiri deputi commission charg crimin oper said surpris knew senior offic said minist labour investig telephon toronto found toronto offic interview toronto sun offic said told interview thing print toronto sun way interf investig rcmp free carri time time question order give answer hous;William Warren Allmand;1974
2934860;repli hous solicitor gener indic telephon deputi commission rcmp ask name offic offic rcmp conclud interview might person concerft investig becom public would subject person attent investig solicitor gener;Harvie Andre;1974
2934861;mr speaker believ said ask name offic toronto;William Warren Allmand;1974
2934862;;An hon. Member:;1974
2934863;look blue see said say fire wrong think said said approach deputi commission crimin oper ask whether statement made said know would check toronto said offic speak press name way though told name forget oral question transport;William Warren Allmand;1974
2934865;mr speaker switch topic direct knowledg minist transport view fact freez freight rate moratorium rail line abandon ceas end year consider given continu freez go abandon rail line prairi;Lorne Edmund Nystrom;1974
2934866;must confess insult member hous receiv contribut labour union;Jean Marchand;1974
2934868;made announc freez announc follow cabinet meet think go end end decemb think impact suggest branch line concern thought could reach decis week take week make statement;Jean Marchand;1974
2934869;might say minist receiv contribut union desert year view fact gentleman critic railroad countri control much economi extend freez freight rate freez extend regard lack transport polici;Lorne Edmund Nystrom;1974
2934870;know whether ask last week freez cover per cent incom railway cover say transport coal grain great mani product carri agre rate cover certain categori merchandis affect west impact cost live great said intend continu review began western minist hope arriv better polici futur introduc kind freez comprehens better impact economi;Jean Marchand;1974
2934872;mr speaker direct minist industri trade commerc view fact export uranium come within feder respons view statement minist energi decemb oral question mine resourc septemb year govern first prioriti must ensur long term reserv nuclear fuel domest need minist tell posit feder govern go discuss establish enrich uranium project jame bay area export purpos project would util ton uranium oxid although product ton estim minist reach ton;Flora Isabel MacDonald;1974
2934873;govern taken decis issu export permit enrich uranium;Alastair William Gillespie;1974
2934874;may direct supplementari act prime minist given capit expenditur least next ten year would necessari build major resourc develop project activ consider privat govern bodi present time act prime minist undertak make public report task forc capit requir complet depart energi mine resourc total econom impact massiv expenditur propos could given adequ public scrutini;Flora Isabel MacDonald;1974
2934875;find gener agreement ladi desir public know implic enorm develop take place littl uncertain whether particular report reveal may contain inform charact would public interest disclos recommend colleagu kind inform ask made avail;Mitchell William Sharp;1974
2934878;mr speaker minist transport minist advis hous capit budget air current year approv cabinet expect;George Harris Hees;1974
2934879;hope approv pertin doubt ask inform air receiv think convinc chairman director air suppli inform may know air go next year;Jean Marchand;1974
2934882;bill c amend excis tax act excis act read second time refer committe whole said mr speaker bill provid number signific amend excis tax act excis act propos chang would implement import dimens govern polici deal major problem confront western economi inflat slower growth bill provid sale tax reduct amount estim full year reduct provid import stimulu hous gener construct industri transport sector economi effect measur combin polici propos budget benefit consum impact moder price encourag creation new job addit bill provid import new tax high energi consum vehicl moder increas levi liquor wine tobacco product say measur committe stage time would like restrict comment gener substanc bill amend relat adult cloth footwear propos measur formal sale tax reduct good provid financi administr act juli import measur affect annual retail sale cloth footwear save consum tax full year may budget emphas adult cloth footwear account signific proport budget famili propos action would reduc price product depart consum corpor affair monitor price area sinc action taken remov tax juli final report price monitor exercis tabl new year preliminari indic suggest reduct pass signific impact moder price increas import sector economi deal provis bill concern hous tax exempt build materi municip water distribut system reduct per cent feder sale tax wide varieti equip materi use hous construct act import incent hous construct build industri whole respect question rais concern particular impact govern hous polici hous cost govern put budget speech number polici relat decemb hous industri provis includ grant purchas price hous regist home ownership save plan new provis concern capit cost allow propos disallow charg carri cost land await develop incom sale tax reduct amount dollar provid present bill although financi incid measur hous cost cannot figur assur reduct stimul new invest creat forc competit market benefit home purchas signific moder price hous build materi sale tax reduct account save cost hous price colleagu minist state urban affair mr danson review incid measur hous construct report hous due cours english turn propos remov feder sale tax comprehens list transport equip budget speech point cost pressur transport industri undermin vital industri cost pressur translat price increas affect sector economi transport measur propos bill affect annual sale result reduct estim feder revenu full year confid reduct reflect increas invest industri moder transport cost member awar intent announc day decemb request govern provid relief tax paid inventori truck relat transport equip action necessari combin critic factor affect truck industri relat transport industri dealer unabl sell tax paid inventori sale tax paid larger truck equip amount sever thousand dollar per unit addit custom refus accept shipment mani special custom built item order deliv budget day mani custom prepar wait tax free good becom avail transfer order dealer tax free inventori hand must emphas propos action constitut mark departur tradit practic combin intens advers circumst affect transport industri made immedi action necessari order avoid extrem hardship seriou disrupt product employ certain busi risk health industri bill contain import amend relat air transport tax bill propos governor council given author impos ceil excis per cent ad valorem tax propos ceil set benefit person travel long distanc air particular ceil assist person live north remot part colleagu minist transport mr marchand wifi say chang committe stage bill bill contain measur deter wast energi consumpt impos special excis tax high energi consum vehicl measur refer may budget modifi increas effect tax provid signific rate increas car weigh pound station wagon weigh pound rate first pound limit next pound subsequ pound motorcycl big engin rate per cent rate own aircraft boat motor larger horsepow boat design propel motor per cent new tax increas feder revenu estim full year mention earlier bill contain propos increas feder levi liquor wine tobacco product measur propos may budget time budget defeat state govern intent reintroduc measur govern return amend gener addit feder revenu full year bill contain import new sale tax exempt number articl purchas handicap person addit provis excis tax act permit certifi institut purchas good exempt feder sale tax broaden includ purchas made day care centr physiotherapi unit institut conclus budget emphas taxat system way govern encourag privat sector maintain healthi level activ present build new capac increas suppli good servic futur reduc cost factor sale tax import compon measur propos bill particular relat hous industri transport industri constitut import step direct;John Napier Turner;1974
2934883;mr speaker number reason pleas abl get bill today contrari govern state intent middl week postpon budget bill time januari februari think determin certain point bill follow debat hope today see complet studi passag bill settl lot unresolv question busi countri number point like put minist second read specif question put colleagu suspect member side hous minist advis matter detail resolv excis matter disappoint connect excis tax excis act minist predecessor depart mr benson windsor west mr gray formerlytminist nation revenu minist consum corpor affair indic studi depth would made excis tax studi depth incom tax carter commiss great number thing say sale tax confus situat aris feder provinci jurisdict taxpay affect tax sinc deathli silenc subject problem impact sale tax whether feder level provinci level exist person low incom heavi burden although tax levi ad valorem basi strike taxpay amount impact case provinc ontario rebat given incom tax payer lower incom given form compens impact sale tax retail feder level part ontario tax credit plan reason form compens studi past tax credit person lower incom scale elimin taxabl trust compens impact sale tax true remov sale tax cloth footwear say impact sale tax say senior citizen incom limit pension lighter sinc pay sale tax item least feder level felt inequit featur excis tax see remov excis tax countri reach level per cent high great differ non taxabl item taxabl item particular categori suppos reduct per cent tax build materi remov difficulti aros arbitrari natur classif build materi caught other per cent hand tax make differ would like minist tell whether view depart financ depart nation revenu continu studi effect sale tax gener reform requir moment seen reform sale tax seen remov come new era transport tax caus lot grief lot peopl heretofor noth collect remiss sale tax travel agenc airlin sell ticket go step buzz saw prior knowledg extrem difficulti area shall refer detail air transport taxat gener principl colleagu let emphas outset main burden point studi without delay impact sale tax accept principl justic progress incom tax system establish basi abil pay excis tax concern total denial justic base abil pay pay excis tax outsid footwear cloth excis tax payabl purchas chair whether chair bought old age pension person incom year matter littl must recogn excis tax predic upon abil pay argu peopl money buy expens good point would like see form social justic within whole framework excis tax way would requir fewer reliev featur would fewer complic person lower incom minist indic might cost drop sale tax cloth footwear look latest inform dominion bureau statist year book analysi nation financ canadian tax foundat must confess reliabl inform respect fiscal year afraid littl date purpos remark like make time budgetari statist tabl budget speech minist lump sale tax tax imposs sort precis excis tax sale tax know would like minist indic annual yield although understand cannot get anyth particular year respect complic export tax oil object determin progress yield excis sale tax good commod known tax year want see effect inflat upon type tax know requir intens effort someth would like know respect gener theori feder sale tax minist cannot provid inform today later time would like sure countri welcom minist announc reduct tax build materi per cent headshak smile joy wonder reduct limit per cent appli entir amount think relat cost said moment know sale tax build materi yield may natur inflat price known past coupl year yield might high know substanti hand consid swollen coffer result inflat total abat tax could made would greater benefit reduct design anti inflationari item anti recessionari item item encourag construct home hope would decemb reduct price limit degre sale tax remov reduc per cent greatest cost build materi merchant cost administr involv collect sale tax busi could reliev cost tax collect whether small countri town lumber yard larg discount oper outskirt major citi would great benefit addit cost repres larg portion profit margin dealer build materi cours must forget take profit go consum consum end line consum pay charg whether increas tax increas return govern increas unemploy insur contribut increas minimum wage matter john citizen consum end line pay amaz time naiveti come mouth certain peopl pen other demand done cost saddl busi cost commod may indefinit thing indefinit cost goe back canadian citizen consum year whole process greatest exercis self delus dissip unproduct labour unproduct expenditur part parcel overgovern canadian suffer feder level provinci level way provinc behav cannot differenti feder govern provinc;Marcel Joseph Aimé Lambert;1974
2934884;like edmonton;John Napier Turner;1974
2934885;part could critic believ govern home provinc paragon virtu administr must say inherit aw structur everyth cannot chang event would say gener principl remark rememb reason would like seen total remov sale tax build materi shown regress step sinc introduc extend level third build materi bore sale tax liabil real impact came come air transport tax subject budget year rememb time move amend would chang impact tax would disturb way mean remain unrepent unforgiv unchang opinion concern correct motion citat erskin may quot rule must take absolut gospel written book particular case littl research refer erskin may show editor book excis er opposit situat regard decis taken chairmen committe british hous common time world war author mr speaker day base decis motion order may say satisfi order time intend move chang effect minist come formula ask time although must say impost higher presum influenc inflat doubl impost mind time previou present difficult point involv minist transport mr marchand sinc clear refer implic tax would appli ticket sold canadian travel agenc travel outsid point clear point clear would invit minist financ mr turner minist transport look regulatori power tax encompass cover carriag air reward previou propos air transport minimum weight word would call puddl jumper north seater aircraft area peopl depend upon air transport exempt peopl frontier commun north hard hit hit time want move propos exempt effect air transport tax unless wrong interpret propos time catch everybodi would catch person fli yellowknif fort simpson simpson norman well mackenzi anyon go frobish northern commun refer air carrier commerci air servic;Marcel Joseph Aimé Lambert;1974
2934886;ottawa carp;Walter David Baker;1974
2934887;friend ask littl flight ottawa carp would tax type transport whether involv seater cessna seater plane could use carp airport unless exempt;Marcel Joseph Aimé Lambert;1974
2934888;sure airport;An hon. Member:;1974
2934889;like minist tell justif offer peopl heavi impact tax whether appli case aircraft oper mine oil compani other transport employe case subsidiari compani organ transport purpos actual charg transport fix basi amort unpaid balanc depreci schedul respect aircraft excis simpl use procedur tax payabl ticket issu air carrier author canadian transport commiss oper air carrier commerci air servic suggest own subsidiari compani spoken license author air carrier caught transport tax notic collect made retail level must monthli remitt crown case tax add cost oper travel agenc other handl ticket pay tax collector consum cours hand govern give encourag transport give kick teeth could use sort metaphor remov sale tax commerci aircraft impos tax satisfi demand depart transport tax use airport oper depart transport switch think depart tax propos allevi loss cost oper mot oper airport say nonsens mr speaker tax appli mani instanc mot airport use municip airport get noth mot happen minist transport minist financ ask resid fli pay tax go splice air space way govern must come clean regard tax say propos order allevi cost oper mot airport letter say use defray department expens regard air minist financ write letter colleagu letter minist transport indic purpos tax use frontier concern impact tax unjustifi mind pay user tax toronto intern montreal intern lesser degre ottawa cattl station other airport across countri see facil peopl frontier area put know mean commun think tax could absolut injustic hope hear northwest territori mr firth say think tax think printabl though mild sort man peopl yukon northwest territori northern quebec mani frontier area tax known sock impos substanti increas cost essenti transport hope minist see way clear exempt frontier area tax area hope see minist move chang definit small manufactur rais valu good manufactur excess unless memori serv limit exist exempt certif small manufactur cours today cannot turn shop produc less worth good see encourag see minist increas sum want assist small busi develop pleas see minist act good preced regard remov sale tax heavi truck transport equip inventori say inventori includ transit vehicl discharg manufactur transit know much would repres mani instanc might someth consid say look particular distributor dealer independ manufactur know manufactur heavi truck transport equip agenc employe parent compani cite need pass titl fact sale tax paid inventori disposit vehicl time limit within tax paid complet product item elaps hand major manufactur titl commod pass financ compani relat compani transport compani dealer sale tax levi unit time transfer titl creat difficulti type dealership pleas see minist make chang hope answer indic procedur follow applic rebat made manufactur case automobil rebat inventori special excis tax remit may safest procedur avoid necess deal umpteen dealer mention matter felt draw attent hous consid item detail colleagu wish make contribut particular point hope consid claus bill afternoon pass bill clock;Marcel Joseph Aimé Lambert;1974
