basepk;speechtext;speakername;year
2158600;effect high rate product market new hous abl tell last septemb introduc measur amend nation hous act answer continu satisfactori balanc product consumpt spite glad see friend impact volum new suppli public work hous construct magnitud output kept pace demand permit exceed end number complet unoccupi hous duplex major canadian urban centr per cent figur decemb respons part encourag state affair govern polici deni n h mortgag loan elig prospect borrow control use public fund specul purpos approv c h c loan merchant builder hous intend pre sold satisfactori purchas friend appreci work figur must indic mortgag fund requir financ new nation hous act residenti construct better suppli life insur trust loan compani continu meet bulk need particular interest spirit particip trust compani volum n h lend term dwell unit financ time previou record year regim diefenbak govern virtual absenc loan charter bank flow n h mortgag money adequ supplement requir public fund form residu loan central mortgag hous corpor steadi demand throughout year member awar polici encourag maximum invest part approv lender nation hous mortgag loan consist polici necessari time maintain lowest possibl interest rate borrow find confront unnecessarili excess cost money obtain submit object attain throughout n h interest rate level high attract approv lender continu flow new fund seem assur least forese futur borrow rate govern decreas appear reason n h interest rate reduc action taken time interest rate loan limit dividend hous municip sewag treatment project univers resid lower interest note year life insur trust loan compani suppli public work respons loan aggreg per cent total commit figur compar per cent total commit addit central mortgag made avail public fund compar great particip crown corpor new dwell unit financ n h act built mortgag loan approv lender corpor feder provinci partnership arrang account balanc unit financ act half last year volum appar physic product n h mortgag loan must signific term employ build trade may recal last fall said new dwell unit financ n h import import last year get recess involv averag half man year employ site basi h lend respons man year employ feder direct lend man year believ mr chairman agre contribut take pride satisfact total number hous unit built take rough figur half man year see astonish number men get employ hous industri might add content ad central mortgag employ opportun offici central mortgag work colleagu minist labour devis new way mean attain higher rate employ build industri winter month told stori n h mortgag lend detail like make brief refer convent loan inform convent mortgag lend new hous lend institut previou year loan approv dwell unit amount substanti increas convent mortgag loan lender exist dwell non residenti properti dollar valu rise minut ago refer unfail concern hous lower incom famili elderli person concern translat posit action sever front exampl unit rental accommod financ limit dividend provis n h number approv previou year lower incom famili senior citizen activ sector took place british columbia alberta saskatchewan manitoba ontario product limit dividend rental accommod brought aggreg sinc mid dwell unit total loan excess believ agre mr chairman constitut satisfi achiev term number knowledg thousand canadian famili husband wive fine children mani elderli person assist search improv live accommod primari consider raison etr diefenbak govern must forget assist afford borrow act result amend approv ratio loan lend valu increas provid higher loan lower payment maximum n h loan regul rais permiss repay period extend full stori partnership provinci govern activ field public hous realm urban redevelop happi ontario take activ interest public hous program happi assist new program promis accord preliminari statist stress figur abl provid today final dot construct dwell unit approv feder share public hous expenditur total brought unit number approv sinc mid total feder share expenditur respect similar arrang develop build lot sale home owner approv year bring total number sinc feder share expenditur requir develop lot exceed period feder contribut toward redevelop blight area citi total figur repres feder grant half estim recoveri dispos clear land grant includ citi winnipeg excess citi montreal brought feder contribut sinc purpos mention grant amount made sinc municip urban renew studi member repres urban district must know particular local benefit result cours urban renew studi intend identifi substandard area form propos solut problem attribut blight like review briefli success provis nation hous act new concept ad member recal first loan municip sewag dispos project way idea receiv backbench govern side obtain mani idea mani subject primari purpos program cours assist resolv problem water soil pollut reach alarm proport mani part accordingli govern introduc parliament approv legisl provid loan third cost project encourag municip tackl job without delay per cent loan interest paid accru project complet march proport project complet date last year first year oper less municip ten provinc obtain loan amount assist construct extens trunk sewag system sewag treatment plant year end hand preliminari inquiri think repres loan potenti addit st deni must regret postmast gener chamber moment indic respons legisl loan made commun glad less popul less popul less smaller commun suppli public work;David James Walker;1962
2158601;interest would empti chamber;Jean-Paul Deschatelets;1962
2158602;count total liber member right draw attent matter;David James Walker;1962
2158603;point order mr chairman improp observ minist look see member govern side asham ministri;Paul Joseph James Martin;1962
2158604;oh;Some hon. Members:;1962
2158605;happi say goodli number govern repres stress although may polit mention less member liber opposit present time member n p wherea;David James Walker;1962
2158606;twenti conserv member;Paul Joseph James Martin;1962
2158607;wherea count conserv member;David James Walker;1962
2158609;mr chairman interrupt;David James Walker;1962
2158610;point order;Jean-Paul Deschatelets;1962
2158611;mr chairman point order;Murdo William Martin;1962
2158612;order recogn maisonneuv rosemont point order;Paul Raymond Martineau;1962
2158613;mr chairman minist said member govern side;Jean-Paul Deschatelets;1962
2158614;order think scoreboard discuss would help make progress busi committe minist would continu statement;Paul Raymond Martineau;1962
2158615;privileg;Georges-J. Valade;1962
2158616;mr chairman point order trivial matter minist public work;Murdo William Martin;1962
2158617;order st mari risen privileg;Paul Raymond Martineau;1962
2158618;mr chairman rise privileg hous attack word maisonneuv rosemont unit state interparliamentari committe compris member sit hous common suppli public work;Georges-J. Valade;1962
2158619;order think privileg situat quorum member moment minist floor think continu subject upon embark make progress;Paul Raymond Martineau;1962
2158620;point order mr chairman minist made statement regard number member chamber;Paul Joseph James Martin;1962
2158621;point order;An hon. Member:;1962
2158622;honour examin rule procedur hous found person identifi number member hous time clerk speak behalf presid offic minist public work said conserv member chamber fact view suggest proper way regul matter sir indic whether conserv member chamber present time;Paul Joseph James Martin;1962
2158624;order made explan committe explan taken account cours concern chair proceed busi think suffici discuss presenc member chamber said chair interest quorum quorum therefor would co oper member allow minist continu;Paul Raymond Martineau;1962
2158625;fewer tori member;Paul Joseph James Martin;1962
2158626;fair mr chairman must say essex east got feet true sever member left chamber cours habit anyth cannot blame indic respons legisl;David James Walker;1962
2158627;minist troubl statement;Lionel Chevrier;1962
2158628;littl chat laurier afterward;David James Walker;1962
2158629;order afraid minist exhaust time unless unanim consent;Paul Raymond Martineau;1962
2158630;carri mr valad l;Some hon. Members:;1962
2158631;take committe give unanim consent minist continu;Paul Raymond Martineau;1962
2158632;funni go;Jean-Paul Deschatelets;1962
2158633;glad bermuda look indic respons legisl loan made commun less popul less popul less smaller commun sewag system provid exist mani instanc encourag instal public water system replac individu well committe glad know favour accept n h loan univers assist construct dormitori accommod student loan aggreg amount made univers colleg resid hous student preliminari applic receiv end year univers approv could result loan amount would help financ accommod addit student member awar central mortgag hous corpor undertook govern request encourag develop secondari market n h insur first mortgag offer sale part portfolio acquir result extens lend oper sinc indic grow interest n h mortgag invest corpor sold loan invest dealer bank life insur trust loan compani proce sale use retir corpor debentur held feder govern mani loan resold purchas pension fund includ mortgag invest portfolio cours begin confid market kind stimul period sale c h c creat regular larger demand n h mortgag mention last septemb appreci respons impos upon research provis nation hous act direct search attract utilitarian hous canadian famili lower cost shall take time describ detail progress made front except say privileg last octob take part formal inaugur field test mark iii experiment hous rockcliff impress task undertaken nation hous builder associ group individu financi assist feder govern spite record achiev highlight touch upon today awar learn experi benefit knowledg other know benefit knowledg critic member committe includ nipiss reason watch time hous develop unit state establish maintain close liaison contemporari countri older cultur lesson count privileg last autumn abl make brief visit europ purpos look hous construct financ techniqu use countri member know attend import confer southeast asia abl see dimens latest develop hous field suggest presid central mortgag hous corpor senior offici undertook detail examin hous develop england scotland sweden holland primari purpos studi dr bate parti inquir method produc hous countri examin way hous financ subsid reach end observ hous situat year sinc may ask proper immedi futur like store shall rash hazard precis estim number new hous start mani imponder mani world uncertainti mani guess entail say substanti carri amount unit confid substanti volum hous invest furthermor number start show increas invest increment would greater magnitud summar pictur hous see present time suppli public work;David James Walker;1962
2158634;wonder minist would permit leav subject hous could say total number start mani singl dwell;John Richard Garland;1962
2158635;shall glad find gentleman figur avail go item shall pleas may discuss briefli featur department activ outlin certain point interest plan come fiscal year total appropri request public work estim total amount request activ depart remaind consist requir central mortgag hous corpor nation capit commiss account present fiscal year member awar activ possibl time give precis figur expenditur expect usual high percentag fund appropri spent estim depart public work come committe like report bud construct activ depart order provid need accommod govern servic across construct begun number import build year includ build queen printer halifax nova scotia public build kentvil nova scotia montreal quebec build depart veteran affair build western zone offic unemploy insur commiss st hyacinth quebec public build valu ottawa ontario alter improv valu begun west block comput centr taxat divis depart nation revenu etobicok ontario new public build lacomb alberta public build princ rupert british columbia new public build vancouv british columbia build hous unemploy insur commiss postal station c addit project begun year construct continu major project addit public build halifax nova scotia moncton new brunswick new postal termin quebec citi ottawa hous suppli public work point complet new build post offic depart confeder height continu work new build headquart staff depart nation health welfar tunney pastur london ontario new postal termin toronto arthur meighen build open new unemploy insur build complet saskatoon saskatchewan penticton british columbia new public build complet year depart continu assist winter work program construct standard post offic build smaller commun across bother give list locat sinc appear hansard februari year turn harbour river work like draw attent committe noteworthi mani project progress exampl st john newfoundland work continu complet reconstruct north america oldest harbour baie comeau along provinc quebec flourish north shore depart conjunct privat interest provinci govern undertak major expans harbour facil import harbour improv way yarmouth nova scotia cornwal oshawa port credit ontario toronto harbour work extent ship channel provis addit seaway berthag continu facil expect avail time ship season work continu year lakehead construct new termin facil capabl accommod ocean go vessel nanaimo british columbia grand manan new brunswick import wharf project begun deal tran highway continu review accomplish respect harbour improv repair current year major harbour improv repair project complet hamilton ontario continu wood island island point au pictou nova scotia breakwat extens st john area negro town point new brunswick reconstruct assembl wharf port alberni british columbia complet work continu dollar water suppli system serv variou feder commun vicin fort churchil word tran member know provinc quebec becam parti tran agreement friend levi may say welcom inclus provinc ten provinc particip grand design agreement provinc provis made feder particip construct highway across ten provinc total valu work approv date estim share estim payment present fiscal year date approxim total mileag highway exclus mile nation park total mile mile complet agreement ad mile highway pave pass act mile highway pave surfac section highway provinc princ edward island saskatchewan manitoba alberta complet remain provinc make effort complet highway although complet doubt newfoundland quebec construct section highway nation park feder respons expenditur account date total cover expenditur present fiscal year;David James Walker;1962
2158636;hear figur relat;Maurice Bourget;1962
2158637;relat nation park feder respons expect major work except addit snow shed glacier park final cours pave terra nova glacier revelstok park complet septemb year work respect glacier park tremend undertak difficult anticip glacier revelstok nation park section part roger pass rout rocki mountain last major gap whole tran rout expect declar open fall mean first time possibl travel whole tran rout coast coast celebr presenc prime minist open tran highway roger pass british columbia septemb year join ten provinci premier mani member govern abl attend trust member opposit parti left time mani possibl attend come depart program member note number larg new item includ estim indic activ depart continu high level month come like consid major project plan ottawa area confeder height develop riversid drive plan prepar new build hous govern depart depart northern affair nation resourc depart forestri depart transport impos structur complement scheme govern build area construct expect start come year member spare moment urg visit confeder height examin magnific develop taken place last year special interest think fact new northern affair nation resourc build use eskimo art decor purpos employ reflect close associ north northern develop exterior forestri wing conform northern affair build interior featur maximum use canadian wood materi transport build impos high rise edific provid focal point whole develop complet build along new propos build hous head offic canadian broadcast corpor construct confeder height complet remain landscap transform area finest collect govern administr build found capit world work begin summer new nation librari archiv erect site temporari build tender build includ demolit temporari build call summer enabl work begin juli time taxat branch offic temporari build move new quarter tunney pastur excav work begin schedul complet actual suppli public work construct begin complet build open public time centenni celebr due get way year site develop mine branch depart mine technic survey corktown road locat certain member interest learn build construct project schedul depart part countri shall give brief resum major project newfoundland addit alter made public build corner brook nova scotia new public build erect shelburn springhil sydney mine new unemploy insur commiss headquart halifax new brunswick new build plan edmundston sussex new postal build unemploy insur commiss zone offic built montreal feder build schedul grand mere ste geneviev de pierrefond ste ann de public build plan arnprior brockvil fort william georgetown midland strathroy sudburi waterloo manitoba new build construct boissevain fort garri saskatchewan new public build shellbrook duck lake alberta new feder build construct calgari high prairi british columbia new build construct burn lake north surrey build vancouv accommod unemploy insur commiss offic postal station c complet yukon northwest territori public build plan hay river anticip program erect standard post offic smaller centr across aid winter work continu next winter present plan call program size undertaken winter consid plan harbour river fiscal year depart expect continu work way number major canadian port make start project complet great import canadian economi whole extens harbour improv st john newfoundland continu harbour improv project baie comeau point au quebec suppli public work toronto harbour ship channel extens complet major dredg project continu major work includ dredg undertaken hamilton harbour new termin facil lakehead complet place servic summer mean inland port modem world handl packag freight cargo major project undertaken come fiscal year follow newfoundland dredg number high spot widen channel catalina undertaken major wharf reconstruct extens work slate old perlican marystown new foot l shape construct wharf construct extens work undertaken ship cove provid improv facil nova scotia new breakwat wharf plan chapel cove exist breakwat freeport extend feet pinkney point new breakwat construct exist wharf replac expect reconstruct pier c pictou complet year harbour improv plan inver cape breton price island u shape breakwat land construct egmont bay extens harbour improv undertaken summersid al berton new brunswick major harbour improv project schedul botsford lamequ malloch beach saint john extens dredg breakwat extens plan quebec havr aubert larg dredg oper continu start made construct new deep water wharf wharf reconstruct begin rivier au tonnerr le eboul ment matan portneuf larg project contempl larg new harbour project schedul provid improv facil goderich leamington port credit sarnia manitoba saskatchewan northwest territori new wharf facil undertaken barron river jan lake pelican narrow major reconstruct wharf cambridg bay british columbia new boat harbour accommod larg number fish boat plan nanaimo import new ferri termin plan princ rupert accommod propos ferri oper princ rupert b c sever point along alaskan panhandl field bridg construct pleas report good progress number project bridg campobello island n b lubec main complet open traffic come year schedul complet year new low level bridg burlington canal;David James Walker;1962
2158639;thank govern ontario quebec agre design new mac donald cartier bridg ottawa hull connect girder design superstructur deck rail select anticip plan bridg complet time tender call midsumm enabl work begin year feder govern central construct agenc depart public work continu assum respons construct increas number project behalf financ govern depart instanc current fiscal year depart spend project financ estim depart present time would seem depart activ field extens fact total amount money provid depart project carri depart public work neighbourhood appropri continu work way mani new item particular great deal work penitentiari branch depart justic provid construct larg institut nova scotia quebec british columbia alberta ontario smaller one manitoba saskatchewan member interest larger item take time moment includ shall happi answer question time like thank minist charg variou depart depart public work act construct agenc wonder co oper current fiscal year touch highlight activ depart come fiscal year member may mani question wish specif item interest tri time least debat answer best knowledg abil translat;David James Walker;1962
2158640;mr chairman think seen afternoon evid confus exist among govern member member committe notic deputi chairman hous occupi seat know go call supplementari estim depart forestri wherea agreement gather effect main estim depart public work would examin text;Maurice Bourget;1962
2158641;wonder whether follow right procedur comment order busi hous understand someth chair opposit control matter decis govern would co oper deal estim;Gordon Campbell Chown;1962
2158642;thank mr chairman va nice exampl could prevent say word translat regard minist public work walker say hopeless case seem mend way start wrong foot antagon everybodi want teach lesson seem minist crown set exampl member may abl discuss import estim submit hous said case hopeless think mr chairman pray case wish thank inform given variou activ depart last year explain among thing project depart intend carri next fiscal year mr chairman deal afternoon matter come central mortgag hous corpor leav colleagu nipiss mr garland task deal section activ public work depart leav colleagu ottawa region deal matter concern nation capit commiss suppli public work wish add regret absenc parliamentari secretari minist public work quebec east mr tass sinc unfortun accid happen last fall behalf member hous express best wish speedi recoveri return hous usual limit remark import point administr depart might go detail proceed studi variou item past order better evalu effici depart use prepar analysi help chart show exact percentag amount spent branch depart year item examin minist financ mr fleme make budget speech unabl make thorough studi situat lack inform mention contain budget paper tabl minist financ make budget speech mr chairman last gener estim depart public work discuss next elect believ might review briefli depart activ sinc june minist said today present govern taken giant forward step would suggest activ depart public work concern giant step backward step proof year depart expens gone ask vote amount repres decreas gener estim year compar previou year matter fact opportun juli state estim fiscal year higher vote last year liber administr consid cours expens tran highway everybodi know statutori expenditur increas decreas accord work carri provinc suppli public work;Maurice Bourget;1962
2158643;expenditur extravag;Georges-J. Valade;1962
2158644;beg pardon;Maurice Bourget;1962
2158646;mr chairman intend interrupt make remark would suggest sit time need make speech intellig remark suggest make would advis go seat;Maurice Bourget;1962
2158648;make mani suggest;Georges-J. Valade;1962
2158649;disregard expenditur tran highway vote gener estim amount amount vote year hand deduct amount sum increas account nation capit commiss privi council find appropri depart public work reduc constant annual decreas public work estim make clear govern forgot promis famou public work polici heard much elect moreov larg reserv public work text;Maurice Bourget;1962
2158650;may;David James Walker;1962
2158651;ye;Maurice Bourget;1962
2158652;would admit year liber govern averag expenditur public work less averag;David James Walker;1962
2158653;go give good answer minist glad ask come chamber pick figur think mention last year discuss public work estim figur mr chairman challeng minist deni estim depart public work year year liber govern estim depart public work increas calcul percentag minist see progress administr time increas amount work given peopl year shown hope minist hous see consid huge increas expenditur ten year translat mr chairman larg reserv public project say minist interrupt could undertaken moment notic necessari state hous june predecessor present minist vision conserv parti vision exist mind member know mr chairman statist prove period undertaken public work help thousand unemploy sinc conserv govern came power number unemploy high liber govern left offic;Maurice Bourget;1962
2158654;mr lesag settl matter;Aristide Stanislas Joseph Rompré;1962
2158656;mr lesag suppos settl;Aristide Stanislas Joseph Rompré;1962
2158657;talk govern power provinc quebec contribut union national;Maurice Bourget;1962
2158658;noth noth;Azellus Denis;1962
2158659;regard work design reduc unemploy;Maurice Bourget;1962
2158660;noth;Azellus Denis;1962
2158661;asham rais asham said singl word;Maurice Bourget;1962
2158662;point order mr chairman know heavi damag caus thunder provinc quebec text;Louis-Joseph Pigeon;1962
2158663;point order tri make speech get make speech;Maurice Bourget;1962
2158664;make speech difficult answer;Louis-Joseph Pigeon;1962
2158665;order like remind committe deal estim depart public work matter relat unemploy subject relev;Gordon Campbell Chown;1962
2158666;thank mr chairman notic good somebodi interrupt matter fact interrupt minist spoke would hope kind treatment given thank word translat mr chairman like analys estim next fiscal year strike year decreas gener estim ask vote subtract amount earmark nation capit commiss depart public work past year reduct greater hand look estim main branch depart look construct repair public build harbour river engin branch notic increas first case wherea decreas second take closer look estim public build construct branch see except ottawa provinc ontario decreas provinc quebec concern instanc reduct harbour river find decreas provinc largest amount ontario provinc quebec decreas moreov examin public build project provinc quebec instanc shown page estim find half project carri consist noth new previou one complet suppli public work regard harbour river provinc found thing sinc larg portion item shown page consist project complet retain wall built thing know requir much prepar obviou minist rack brain find new project list work recommend year way want point expenditur provid provinc quebec decreas estim last year year see list project provinc ontario amount construct unemploy insur build toronto would point committe fourth time amount provid construct build back vote amount purpos wonder thing go project view fact last year ask hous minist parliamentari secretari answer could said plan specif build would complet account chang made hope mr chairman repli minist abl tell plan complet tender call unabl give inform opinion delet item estim notic among work carri provinc quebec item construct public build cost understand build accommod unemploy insur offic quebec citi proof inabl minist take decis exist confus depart item includ estim wish;Maurice Bourget;1962
2158667;post offic;Jacques Flynn;1962
