basepk;speechtext;speakername;year
2600687;mr speaker say lunch right protect law mean good make fine speech sincer truli want someth posit high time offici languag spell incorpor statut principl endors bill feel approv bill best way refut argument sever separatist french speak canadian outsid quebec would enjoy right english speak quebec sinc french canadian would feel home part countri nation capit would possibl live english environ without give cultur background prime minist said octob last quot argu separ form prison past injustic blind possibl futur let make futur beam possibl pass bill ghost separ blur bill appli main object bill remov cultur linguist inequ enabl everyon foot develop talent use energi knowledg benefit fellow citizen would like recal word utter last friday secretari state speak bill quot bill concern individu bilingu institut bilingu use languag govern servic deal public member opposit accus secretari state use extremist languag wonder word could constru extremist said particular follow principl state bill offici document must publish offici languag legisl provid establish feder bilingu district region inhabit french english speak citizen view normal hope bilingu district establish per cent popul use minor offici languag mother tongu fail see anyth extremist demand may offici languag secretari state said bill quot provis made depart bodi canadian govern feder court quasi judici administr bodi crown corpor ensur languag use relat public feel normal noth extremist allow canadian citizen deal govern mother tongu secretari state said bill deal appoint duti commission offici languag commission respons ensur statu offici languag recogn practic spirit law intent legisl respect entireti feel noth extremist ask sort ombudsman languag matter cours histori experienc difficult time sever year languag educ issu aros manitoba saskatchewan ontario impress legisl offer certain guarante appoint commission languag see right repeat right canadian citizen respect french canadian ask privileg favour recognit right legisl conclud remark would like repeat said begin speak behalf young canadian believ futur countri proud canadian want bill adopt minimum overdu;André Ouellet;1969
2600688;hear hear dot p english;Some hon. Members:;1969
2600689;mr speaker past year cri nation uniti across vocal time canadian recogn fact uniti achiev assimil time realiz way achiev uniti nation preserv promot inher divers canadian mosaic french canadian minor right particip social econom life countri combin multi cultur express offici languag preserv canadian ident make distinct unit state combin believ could contribut uniti countri reason like say outset support principl bill referr committe believ civil right bill think overdu someth like implement year ago must understand minor protect make sure becom involv within countri believ face danger futur time seen conflict among mani minor differ countri see strife unit state great britain exagger sens countri nigeria belief someth situat someth like could happen carri extrem said think piec civil right legisl guarante french canadian particular greater equiti particip social econom life countri point view democrat socialist rise support legisl hope remov inequ inequ countri hope make access group canadian second piec legisl help make distinct ident cultur unit state believ add individu nation promot canadian conscienc attitud nation uniti throughout world shall tri brief want support bill english french canadian repres call third group canadian believ advantag unit state mani cultur languag third group canadian preserv toler regard result bilingu bicultur natur opinion ethnic divers valu canadian cultur case unit state tend go huge melt pot reason like support principl bill today may member made point alien differ part countri regard bill mani peopl spoken western alien someth believ look would appear west latent feel alien mistrust eastern believ becom vocal recent year farm popul face hardship account lack grain sale low incom doubt situat becom seriou unless someth done believ anti french canadian feel western think mistrust big busi govern unwil instig polici social econom chang believ unfortun peopl hous outsid hous take opportun present bill exploit anti french feel okanagan boundari mr howard said main group western oppos bill opposit come western premier second small group conserv peopl cours oppos flag crimin code amend oppos recognit mainland china think reflect feel western canadian believ peopl recogn nation offici languag concern bill today believ must care implement bill natur must go forc bilingu peopl throughout countri believ run troubl moos jaw mr skoberg day made represent minist civil servic employe employe canadian nation railway exampl think make lack bilingu handicap peopl whether french english speak carri extrem instanc elev oper feder build regina edmonton could demot get promot second languag thing watch implement bill sort offici languag thing concern think bill end regard nation uniti part recip entir menu web weav help tie differ group better understand commun need complet social econom chang throughout societi dot p take bilingu exampl go develop bilingu program school across countri french speak area english speak district requir feder aid educ order promot greater bilingu school done minist suggest introduc bill bilingu school major citi desir provid feder aid educ larg enough popul warrant said mani thing must done tri achiev preserv canadian uniti need mani social econom reform go languag bill french french canadian must gain control destini today western thing sell grain get incom west peopl go feel alien recogn poor give greater secur increas hous across countri import get peopl involv countri particip level life notic particular among young peopl want play part decis make process indian peopl want thing want say decis affect live think consider import go hand hand offici languag bill canadian involv go import thing go independ nation start promot canadia nism level live mani thing exampl get peopl involv basic art sport cultur peopl particip toward end today social develop tend cater elit segment societi particip key group societi irrespect origin may offici languag fund spent develop art sport cultur spent project theater montreal toronto cater per cent peopl cours top incom peopl sceptic art centr ottawa take care respect type program centr notic open night requir black tie expens mani peopl exclud particip feel scandal see thing sport tend worship profession olymp mania want call forget get peopl involv sport hockey softbal type sport mani citi town across mani peopl cannot go skate rink cannot afford pay admiss among thing think set nation day sport art order peopl commun age group particip goe hand hand bill sort give peopl feel countri place world set day springtim get peopl involv nation holiday could take victoria day order promot canadian victoria day mean anyth peopl someth like could promot canadian uniti victoria day repres lack imagin power thing past want go longer mr speaker except say support principl bill hope refer committe possibl want stress import social econom reform involv peopl countri whole purpos bill defeat mani speech made bill irrelev preserv nation unless thing mr speaker would like add support principl bill;Lorne Edmund Nystrom;1969
2600690;mr speaker english french origin born countri son european immigr proud origin time proud canadian canadian share great heritag give full support bill urg hous common peopl countri support obviou futur uniti countri depend upon recognit present situat result histor fact brought forth linguist commun english speak french speak countri may continu extend ocean situat recogn feder govern order govern may truli nation one made french speak english speak peopl dot p purpos bill give equal statu offici languag feder field want point bill deal equal offici languag grant superior statu ethnic group third popul made variou ethnic origin french english way act accept suitabl opinion bill base languag race member call third group must feel wrong concern fact immigr french english origin mean descend speak mother tongu immigr children speak offici languag although might knowledg ethnic tongu proud cultur heritag speak english reason shall briefli mention concern anglo saxon tri principl bill alleg ignor third ethnic group countri show lack inform understand connect peopl french english extract member third group want citizen equal opportun racial origin order member third group least major may confid futur countri must see opportun provid may requir qualif readi work offici languag accord need circumst peopl third group speak english said english artifici languag relat certain nation cultur grant special privileg group languag use throughout countri result certain histor fact true english languag belong certain ethnic group anglo saxon british true play part nation languag play french languag say knowledg english allow immigr descend find work particip extent commun life region countri english use case regard french french canadian canadian consid french particular languag french canadian reason use french canadian repres peopl million form greater part popul provinc quebec french english languag equal feder activ french must nation languag english long time must becom languag within commun life wish use ethnic origin religi belief french must consid privat properti french canadian group english consid sole properti british group speak french today show french languag recogn offici languag least feder level mine much english accord laurendeau dunton commiss state first volum report equal nation found confeder respect languag cultur therefor speak languag belong cultur origin opinion philosophi base offici languag bill offici languag purpos assur citizen appli feder govern agenc offici languag choos secretari state mr pelleti minist justic mr turner state bill deal bilingu relat institut individu govern intend forc english speak peopl learn speak french forc french speak peopl learn speak english sinc refer third group countri must note claus bill effect legisl depriv languag vest right privileg measur take anyth mani cultur ad life fact languag offici statu creat climat increas cultur possibl valid assur place object bill suppress injustic solv problem intend creat new injustic new problem bill propos establish feder bilingu district feder servic bilingu possibl creat district englishspeak minor quebec instanc french speak minor countri bill propos appoint commission offici languag must point task protect linguist right english speak french speak canadian feder level fear bill govern bilingu polici affect career unilingu english speak canadian feder public servic present time rais point rais past mean imposs french speak canadian hire public servic adequ knowledg english desir use languag work french speak taxpay past difficult imposs deal french feder govern paid tax truth fear speak groundless opinion connect may offici languag think polici govern clear polici accord statement prime minist mr trudeau provid reason compet offici languag desir get attend adequ train cours govern expens criteria choos univers graduat traine administr post area bilingu meet need principl appli french englishspeak canadian mean necessari fluent french hire show learn french govern expens hire requir certain civil servic posit bilingu prerequisit dot p must forget main object public servic serv public order requir qualif work done requir contact public qualif must abl commun offici languag use prefer individu citizen judg increas number applic employ feder public servic english univers graduat english speak graduat afraid victim discrimin afraid feel abl learn french french need hold certain posit french speak employe abl learn english year similar circumst proof young peopl recogn sound principl bill young canadian faith abil peopl doubt futur effect bill must forget govern said appli legisl polici unequit way regard present unilingu civil servant unilingu peopl wish enter public servic merit remain basic principl public servic corrobor amend move day minist justic mr turner must forget knowledg offici languag enabl better qualifi candid superior merit hold posit contact public use languag must point provis bill flexibl give time requir adapt structur train personnel confirm amend propos minist justic act come effect appli human financi resourc allow true bilingu feder level entail certain expenditur mind high realiz implement bill enabl countri benefit advantag live countri offici languag world import see posit advantag crush burden growth economi depend larg extent increas export access recent technolog develop said french languag intern import therefor enabl direct access foreign market technolog progress english french want remain independ countri power neighbour south share contin remain independ must canadian ident keep ident aliv fact offici languag interplay countri factor essenti want maintain ident independ start remark say speak like canadian son canadian emigr europ europ suffer effect misunderstand prejudic extrem therefor get acquaint school european past futur depend greater understand goodwil best understand consid good relationship linguist group golden rule essenti polici may sum word substanc bill offici languag think fair tri other would expect place trust futur countri built principl symbol present real futur name countri spelt french english order bring futur must support bill continu work like men goodwil order creat countri french speak english speak peopl religion origin better better world;Herbert Eser (Herb) Gray;1969
2600692;mr speaker rise take part debat import piec legisl wish say believ continu dialogu go time say hesit govern rush dialogu come conclus fact forc decis peopl across ampl opportun becom involv dialogu understand full mean logic aim legisl becom truli bilingu countri canadian accept decis hesit say agre want equal opportun contribut dialogu bilingu countri becom opinion bill poor legisl hurri hous order curtail dialogu peopl understood becom involv great extent prime minist mr trudeau secretari state mr pelleti introduc bill minist justic mr turner spoke bill said main purpos legisl creat greater uniti belief bill might opposit concern curtail dialogu conclus reach everyon part becom involv told legisl forc anyon throat offici languag legisl effect peopl understand spirit believ would understood spirit legisl dialogu allow continu time full mean bilingu understood across countri think much truth premier robart say last confeder confer februari like read paragraph page report think place offici languag solv mean direct regul legisl charter constitut think must take step natur cours think must countri willing among canadian peopl act gener fair manner languag usag think legal heart conscienc attitud though attitud think canadian across could drawn conclus mr robart outlin paragraph read dialogu cut constitut minist justic said polit constitut legal minist weak defenc argument would seek lawyer defend heard defend legisl fact legal constitut matter settl provinc make confeder agreement reach matter legisl proceed plenti evid suggest agreement reach minist justic suggest polit issu settl polit mani member taken part debat said polit issu settl last elect time elect politician inclin make promis cannot kept apt use method order get elect mind last elect issu use polit gambit result peopl throughout becom confus issu present clariti succinct offici languag may dot p prime minist suggest believ went west said would hold line quebec went quebec said justifi say must make room rest done leader opposit mr stanfield time misrepres wonder peopl disgust politician cannot resist temptat play polit vital issu affect countri year come peel south mr chappel said day accept principl found nation speaker ridicul member liber parti heap upon leader go across tri bring understand issu made similar statement similar thing said conserv peel south tell accept principl found nation shall belabour point show politician readi play polit heart issu countri becloud issu throughout sorri happen mind bill lead uniti like produc distinct canadian believ prime minist clear kind want connect like quot hansard page ottawa west mr franci quot cours speech prime minist said last octob surviv nation state within state room special statu room degre autonomi grant provinc avail provinc bilingu district fall categori special statu fall whether secretari state recogn doubt mind legal constitut issu section british north america act make clear read simpl section convinc legal constitut moral constitut matter govern moral oblig seek full understand legisl proceed minist justic say report hansard page hope provinc wish possibl take step achiev goal govern set constitut confer forget confeder tomorrow confer conven toronto prime minist ontario accept principl linguist equal within canadian conclus reach constitut confer prime minist spell initi discuss took place constitut confer held ottawa februari year said report page report set final conclus confer recognit confer propos royal commiss bilingu bicultur matter equiti french speak canadian outsid quebec right english speak canadian quebec mean complet equal throughout rest seem poor refer minist justic use constitut issu seem obviou constitut young grow nation bound grow make provis growth anyon doubt statement let look happen past grow tree principl establish law principl alberta govern encount late thirti connect money true regard peopl constitut grow make provis growth countri young much potenti languag bill becom part canadian life allow littl growth think way come western believ father born provinc quebec mani rel mine live provinc enjoy good life born russian commun saskatchewan saw peopl come canadian govern encourag settl western encourag fight natur hard harsh countri mani may thought twenti thirti saw energi effort peopl devot toward make contribut saw desir peopl becom full canadian first gener eager attend univers made solid contribut scienc medicin law agricultur countri earn right particip nation life full earn right becom full canadian languag bill becom part constitut prevent today societi though year reach desir goal reason consid present bill poor legisl whether like bill becom part life accept without hesit principl confeder come found peopl french english accept must make difficult peopl becom full canadian intent govern shall becom bilingu countri would hesit get case govern announc first step prepar contribut toward cost send addit teacher vast area western newfoundland nook cranni countri peopl opportun learn languag cours follow desir govern make countri bilingu duti give everybodi opportun contribut particip life affair countri bill would prevent peopl newfoundland exampl make contribut would like make within next year becom profici languag would effect upon peopl quebec learn languag bill thing peopl vast area west lakehead dot p mind first step feder govern taken give everybodi opportun contribut govern could introduc languag bill bring ostrac put barrier peopl offici languag work eager contribut want uniti part mr speaker make tragic mistak new experi go period constitut reform report page minist said must bring nation uniti period constitut reform suggest littl care result dialogu mani member said bill experi launch upon beauti experi think said prime minist mr trudeau secretari state mr pelleti interest scientist contriv mix formula creat posit result ingredi test tube must apport seem believ place nation languag test tube reach desir goal might case element societi non contributori experi done surpris speaker desir result obtain whole purpos scientif experi achiev goal order achiev goal weigh ingredi keep free contamin other achiev posit result present situat imposs keep ingredi mix may find particular experi turn mani peopl made derogatori remark western contribut regard call fossil bigot uneduc could go list wish level accus would examin reason peopl western feel way per cent peopl provinc saskatchewan manitoba alberta ethnic origin french english anybodi doubt statist may refer first volum b b commiss report per cent peopl provinc british columbia ethnic origin french english wonder peopl area british columbia find without may offici languag equal opportun contribut phase develop within great countri suggest wonder area west great lake peopl find fill form determin kind canadian practic becom evid find peopl particular area refer hyphen canadian doubt mind peopl western today regard best kind canadian kind whether peopl born canadian natur canadian citizenship accept suggest bill put difficult period late twenti middl thirti particular issu concern introduc bill present time mistak regard bilingu district go set across educ peopl gave incent becom bilingu bilingu district would necessari would becom bilingu countri proud would fact think premier bertrand quebec said report page confer report event practic entir provinc quebec bilingu district bilingu district provinc may turn certain case refer reserv ghetto sinc quot premier might place statement hansard report page refer posit premier bertrand said repres oppos idea bilingu district premier bertrand feel enthus bilingu district provinc feel enthus bilingu district part contribut peopl ethnic group make canadian societi area bill caus disun commun level caus unrest commun level unrest grow use word unrest remind unrest exist throughout world today countri great neighbour south remind unrest creep societi univers among farmer underprivileg area given caus wonder manner bill brought wonder whether want bill success view way carri experi run experi without first make sound financi contribut educ enlighten peopl approach adopt peopl would full understand great countri could becom bilingu regard agreement reach quebec confer like english canadian treat provinc last coupl year heard desir peopl st leonard children educ english heard grant mcgill univers coupl year difficulti univers experi regard english univers heard minist cultur provinc quebec declar wrong person quebec take english reach grade western today attempt thing french concern requir help get suffici french teacher dot p educ author alberta tri begin reach french grade would could help cost program opposit approach taken author great provinc contribut much refer studi undertaken quebec determin way french maintain major languag sort action suggest languag enjoy equal statu provinc bill suggest think misunderstand conclus reach confer western premier made known confer oppos principl bill mind creation bilingu district creat ghetto said jack worri western becom bilingu point mr speaker idea behind legisl prevent western becom may bilingu say sin western must play full part canadian polit spectrum cours commission appoint bill tri forc peopl becom bilingu may put back defeat purpos bill suppos mani peopl said fear bring bilingu district western peopl live french speak reserv ghetto say mr speaker bad condemn peopl live ghetto reserv wrong forc indian live reserv indian peopl say live reserv preclud particip societi consid thing say without hesit unless way becom bilingu countri measur fail purpos divid unifi countri live french speak ghetto help legisl fear express certain quarter civil servant affect measur minist justic mr turner sever sooth reassur statement said affect civil servant poppycock mr speaker cours affect bilingu civil servant receiv premium per cent salari minist justic said need bilingu think institut bilingu bilingu public servic ultim aim govern pay premium per cent salari bilingu civil servant know govern prefer bilingu head depart think corpor ottawa area prefer bilingu personnel minist justic may say govern concern institut bilingu fact remain bilingu civil servant paid per cent extra told bilingu prefer payment increas direct govern head bill senior civil servant becom bilingu simpl read claus support content think claus spell certain relev detail connect point discuss word want promot offici languag feder civil servic arm servic r c p agenc affili bodi need bilingu claus read part depart agenc govern crown corpor establish pursuant act parliament word embrac canadian wheat board canadian wheat board come within term bill must necess includ grain elev western grain elev work conjunct wheat board let kid let tri pull wool anybodi eye let play polit issu let frank may understand legisl intend bilingu countri desir made certain languag taught across western canadian speak western say peopl complain given full fair chanc particip decis make polici make countri complain adequ chanc particip countri administr govern awar problem western calgari north mr woolliam enunci oil problem familiar grain problem difficulti convinc govern seriou peopl western complain feder govern pay inadequ attent whole gamut problem help top civil servant must bilingu fear western promot top rank agenc depart govern sinc speak french mani peopl opportun learn languag per cent popul alberta french speak figur lower british columbia less per cent peopl manitoba speak french nomin number saskatchewan speak languag mani peopl say chanc becom canadian speak languag bill suggest must blame peopl look askanc minist justic reassur civil may offici languag servant select promot accord merit amend bill suggest civil servant select promot accord merit term spell public servic employ act public servic employ act say bilingu employe given prefer simpl merit abil speak languag weigh decis affect merit reassur amend seek give fals reassur cannot conscienc support bill know statement made secretari state mr pelleti report parliament action commission appoint propos amend power individu abl direct manipul send money variou region minist justic suggest bilingu district would receiv addit financ promot maintain peopl live outsid bilingu district may receiv contribut feder govern learn languag abl learn believ wrong talk member parliament parti say must support bill separ bill understood think success hold dot p listen read speech regard bill one abl convinc enough strength mean bill keep unit canadian ask place fals hope bill hope dash wave minist justic could accus attempt play polit bill headlin windsor star state turner urg court test challeng bill tragic pictur minist speak microphon along articl minist said lose separ remain unit headlin toronto telegram read turner provinc kill bi bi presum statement direct western premier suggest go mr horner challeng constitution measur let quit play polit let continu dialogu frank board open canadian understand know full implic bill newspap articl follow appear prime minist drew heavi applaus guest univers arena said govern resolv contribut resurg french speak minor across statement promot uniti prime minist mr trudeau resolv make bilingu give equal opportun becom bilingu prepar prime minist prepar creat disun want reassert;John (Jack) Henry Horner;1969
2600693;sorri interrupt time expir;James Hugh Faulkner;1969
2600694;mr speaker prime minist mr trudeau introduc bill subject present debat provis embodi bill declar english french offici languag purpos parliament govern feder notic shall offici languag addit bill seek ensur depart feder govern shall offer servic public french english import featur legisl ensur person appear give evid feder judici bodi may heard offici languag english french constitu french speak person fort william earli day sever french speak famili french canadian origin step immigr influx british isl continent europ fort william becam cosmopolitan charact root cultur mani land practic purpos languag use french speak origin becam absorb fabric rest popul fit proper princip recommend b b royal commiss contain bill happili endors leader offici opposit although may open resist member parti recent issu montreal gazett editor point mani english speak canadian critic french canadian withdrawn live life unto behind barrier antiqu provinci autonomi futur french canadian quebeck citizen wish much home quebec transport committe meet held member social credit group quebec ask presid canadian nation railway mani held offic vice presid c n r answer presid ask mani hold offic french canadian admit none french canadian said presid appoint none found requir qualif exchang occur railway committe room spark reaction believ gave birth separatist movement sinc made inroad provinc gave laurier st laurent present prime minist easi see purpos bill rectifi long stand grievanc among french speak canadian sinc elect hous common year constant advoc french english bilingu consid cement bind found race unit languag bill translat legisl unifi forc potent devic may call ensur preserv district canadian ident convinc implement strengthen fabric nation eas effort understand dot p member opposit said govern given prioriti busi busi could import good understand uniti within nation other entertain fear passag bill would mean senior posit public servic would go french speak applic expens english speak civil servant offici languag preced debat express doubt wisdom legisl view would divid unit could truth unfound fear cannot product prejudic partisanship hope passion prevail spoil gener goodwil constitu least seem obviou evid sinc french taught elementari public separ school grade begin school year septemb practic extend grade augur practic implement spirit languag bill young statu given french instructor public separ school ontario govern view real hope bilingu polici adopt english speak provinc would go long way toward ensur english speak pupil would becom bilingu everyon know bill reflect recommend royal commiss bilingu bicultur english french use govern servic relat public word citizen deal agenc feder govern may use english french provinc ontario indic area least per cent popul compos peopl speak offici languag use major ontario would english servic made avail offici languag district thunder bay similar district dual languag servic enforc civil servant requir speak languag short one forc speak english french hand fact began nation basic languag group peopl speak english languag peopl speak french languag canadian origin speak third languag addit french english cours variou cultur languag enrich nation beyond compar point wish congratul prime minist delay introduct bill relat may offici languag fundament decid possibl like commend secretari state mr pelleti excel present bill great deal credit go minist justic mr turner fearless unequivoc determin stand behind principl bill demolish misunderstand exist english speak provinc bill design forc averag citizen speak french bill design achiev compulsori bilingu provid equal opportun use languag commun feder govern articl montreal gazett may minist justic report said polici set forth former prime minist pearson one penal acquir second languag afford opportun learn key polici opportun given peopl seek advanc acquir work knowledg languag necessari candid bilingu obtain posit within public servic administr traine capac gener categori univers graduat polici make mandatori candid indic willing learn languag public expens polici take account fact certain part countri opportun learn languag limit hand could rais point whether polici deter english speak canadian join public servic answer would like quot follow figur sinc year polici made public implement within public servic number english speak applic administr traine posit gone furthermor number anglophon applic foreign servic posit gone increas per cent figur latter exampl becom signific consid fact feder depart extern affair bilingu polici pursu public servic factor nation uniti past greatest nation charact composit figur quot show polici bilingu deter english speak univers graduat say least languag bill core guarante equal right privileg found commun sum purpos bill point secretari state present give equal legisl offici languag countri matter come jurisdict feder govern definit given secretari state like quot bill gestur faith futur hope pledg canadian wish fix sight determin common object beyond differ threaten divid today dot p think quotat inscrib school school popul may draw inspir heard peopl need languag bill abl without year bring said respect flag bill debat individu said old flag serv dire predict made new flag would divid countri result opposit confid bill much uniti develop nation conscious;Hubert Badanai;1969
2600695;mr speaker would like make comment second read stage offici languag bill introduc minist justic mr turner secretari state mr pelleti mr speaker cannot bill simpl reason ponder claus variou amend propos govern realiz could call posit bill sens acknowledg factual situat aim remov injustic prevent other occur past bill aim strengthen tie nation uniti fact could summar bill main head first acknowledg french english offici languag noth new acknowledg embodi statut recogn respect judici bodi crown corpor parliament govern may concern bill aim recogn offici languag case gener public right use servic obtain bill aim establish certain bilingu district given condit bill would aim establish call linguist ombudsman post order preserv right peopl see enforc act offici languag brief mr speaker bill offici languag offici recognit languag use certain area bill first step toward bicultur bilingu countri pursuant agreement reach recent feder provinci confer canadian constitut matter fact confer held februari right honour l b pearson former prime minist said support variou provinci premier agreement reach principl agreement provid leader ralli ment creditist mr caouett repeat sinc took year get across quot recognit confer propos royal commiss bilingu bicul tural french speak canadian outsid quebec right englishspeak canadian quebec fair essenti principl upon philosophi present bill base principl cannot said fals contrari must commend govern take posit step principl agreement provinc order protect right interest minor protect major fundament noth new problem lie want bilingu bicultur want keep quebec within confeder will acknowledg fact main cultur although other cours languag use major group must fulfil certain oblig recogn certain right certain languag equal establish area offici languag use factual situat exist offici languag acknowledg bill intend acknowledg situat offici languag bill may give rise least differ attitud english speak canadian english speak countri french canadian colon water carrier english speak canadian acknowledg fact use respect offici languag matter said done parliament attitud view contribut divid countri unfortun attitud backward say least french canadian consid quebec countri ill must ascrib pardon express damn english opinion attitud backward neg contribut divid build sham china wall aggrav econom monetari problem quebec third attitud endors may defin follow canadian french speak englishspeak countri must built concept respect equal comprehens equal share cultur respect econom respect respons languag bill innov protect repres offici recognit languag use certain part mr speaker known mani injustic past exampl french abolish school nova scotia french abolish school new brunswick french languag abolish offici languag manitoba french abolish languag administr north west keewatin practic purpos french languag abolish school provinc ontario beyond doubt peopl great languag great cultur honour mauric sauv minist forestri rural develop speak richelieu club dynam nation may offici languag support found interest time said fundament problem face solv constitut reform sinc problem deal relat english french said seem fundament determin whether english agre share power field busi financ industri polit public servic social cultur life explicit french canadian matter know whether english canadian agre yield part ground occupi area canadian life mr speaker nation incit collect individu fulfil pass surviv period want explod world take part societi desir particip irrevers want live posit open nation sensit influenc outsid world determin achiev freedom secur canadian want econom nation give canadian concern practic dot p achiev mr speaker must feel home great mani canadian feel home regrett thing discov true fact instanc french canadian feel home feder capit sad say today discuss bill languag public servic french canadian home shall prove beyond doubt time bilingu price pay peac canadian readi pay price level administr manag readi respect equal right duti want altern bill languag meet wish need canadian reflect imag want bill first step must delud happen find mr speaker french canadian leav quebec settl work provinc lose right privileg enjoy nativ provinc thing occur english canadian come live quebec quebec minor respect provinc respect minor otherwis nation uniti rot bill noth polit day dream great exercis intellectu let shake hand tighten belt let understand live real dialogu deaf case sinc begin confeder principl fact french canadian could heard french civil court crimin court although come feder jurisdict bilingu ago offici languag bill intend correct unfortun situat describ much better mr speaker took long time feder govern understand problem act mani injustic mani disappoint occur today offici languag bill deal unbear situat injustic tri remedi excel thing let hope come late countri french speak canadian leav quebec provinc like exil outcast though immigr custom formal compli practic feel like stranger languag bill solv part problem realiz import boil unlimit deepli human understand need appli bill otherwis fail noth left hope let talk bilingu complex brief definit given dictionari coexist languag individu countri obviou languag bill bill bilingu legisl aim languag recogn must lay foundat bilingu countri must know polici lead may obviou phenomenon bilingu natur import whether individu nation involv bilingu person choic due intellectu materi advantag etc remain bilingu wealth countri unilingu idea consid english french point view unilingu great number canadian offici given rise anomali injustic quebec given rise great solitud without doubt solitud french one abl manner ensur surviv self achiev ethnic group noth urg solitud english interest speak french english canadian learn french extent help commun inferior instanc unfortun situat prevail public servic mr speaker person bilingu public servic clerk ordinari employe mother tongu french speak english foreign languag high manageri administr posit bilingu deal public main problem weak offici languag bill mr speaker oblig public servant employe deal public bilingu noth indic someth chang bill affect administr manageri level depart crown agenc order give french canadien posit entitl grave danger offici languag bill make mention administr manageri level public servic work languag english french canadian employe reach level bilingu unilingu english speak employe part may favourit obtain manageri administr posit salari exceed among better paid chanc quick promot good truth learn numer question put offici languag order paper sinc begin session repli offici sinc suppli govern vast solitud great offici languag ignor high offici civil servic danger set bilingu district peopl;André-Gilles Fortin;1969
2600696;order pleas clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1969
2600697;mr speaker proceed privat member hour understand arrang would proceed bill order page order paper would proceed question set adjourn debat clear question readi proceed least wonder whether view arrang requir use hour consider privat member busi whether could continu debat bill hous deal privat member busi wonder whether disposit view tri finish offici languag bill today;George James McIlraith;1969
2600698;;John (Jack) Henry Horner;1969
2600699;mr speaker consult regard matter know mani question dealt adjourn debat second know long take dispos privat member bill deal think agre suggest put solicitor genera mr mcllraith dot p;Gordon Harvey Aiken;1969
2600700;mr speaker rise comment matter continu debat languag bill believ object right comment solicitor gener mr mcllraith said arrang agre upon think found may privat bill gener agreement call privat bill order paper bill name okanagan mr stewart give second read without debat refer appropri committe arrang could take question rais adjourn debat minist concern know relat minist winnipeg north mr orlikow readi solicitor gener readi answer may other time agre upon;Stanley Howard Knowles;1969
2600701;sure whether parri sound muskoka mr aiken took posit agreement disagre latter proposit put winnipeg north centr mr knowl;James Hugh Faulkner;1969
2600702;consult connect proceed certain privat member bill proceed late show dispos number adjourn question agre upon;Gordon Harvey Aiken;1969
2600703;agre might inquir whether unanim agreement order privat bill stood proceed order agre;James Hugh Faulkner;1969
2600704;agre;Some hon. Members:;1969
2600705;understand agreement order busi outlin winnipeg north centr;James Hugh Faulkner;1969
2600708;bill respect canadian pacif railway compani read second time refer stand committe transport commun;William Douglas Stewart;1969
2600710;order pleas accord stand order pursuanc special order made day motion deem made hous adjourn;James Hugh Faulkner;1969
2600714;mr speaker may address solicitor gener mr mcllraith ask whether depart give consider implement correct institut new techniqu deal prison develop implement group locat depart psychiatri mcgill interest sad fact program implement canadian correct institut clinton institut new york state problem deal peopl break law convict sentenc correct institut concern peopl long time number royal commiss parliamentari committe special committe look archambault commiss fauteux royal commiss deal problem correct parliamentari committe look problem canadian correct institut inmat agre correct institut deal problem much term incarcer punish term keep peopl convict lock littl program work rehabilit unanim agreement chang trend rehabilit prison punish find new method rehabilit among new method call increas use psychiatrist psychologist social worker teacher whole team ancillari staff public ask modern method use told difficult put may kind program effect short skill train personnel requir need look report solicitor gener correct institut see psychiatrist psychologist social servic peopl staff know wrong say full time psychiatrist part time psychiatrist work depart shock chagrin find team mcgill univers work sinc dannemora clinic clinton institut new york state mile montreal peopl peopl work depart forens psychiatri mcgill certain would abl happi work canadian institut st vincent de paul institut around montreal given opportun physic facil feel want need materi prepar new york author indic happi opportun use train skill team ought use let quot briefli statement made program june governor rockefel sign law bill permit depart correct establish psychiatr diagnost clinic dannemora part clinton state prison purpos clinic provid intens physic mental sociolog diagnost treatment servic includ pre parol diagnost evalu scientif studi social mental aspect caus crime clinic becom laboratori new treatment method might use correct institut provid new better method train personnel becom centr advanc train model train institut go say import featur new clinic run co oper mcgill univers locat nearbi montreal mcgill prepar plan ideal treatment centr particip state univers furnish treatment design research project gener respons research mcgill particip direct bruno cormier director mcgill clinic forens psychiatri great new york state light shortag skill proceed adjourn motion train personnel scheme work institut go say initi mcgill group consist psychiatrist psychologist social worker group worker servic cours part time basi peopl encourag work institut lack staff;David Orlikow;1969
2600715;order pleas dot p;Albert Béchard;1969
2600716;mr speaker grate rais import must confess find misinform gentleman mcgill univers refer part time employe canadian penitentiari servic put experiment scheme tri clinton new york state cours interest believ import experiment program add similar program run though chose speak carri springhil institut true done differ basi view program therapeut commun administ whether come control psychiatrist whether control involv forens scienc equal foot subject chang kind work spoken springhil institut gentleman speak written depart request program start institut quebec provinc matter receiv attent decis taken whether start within penitentiari servic affirm decis reach prepar say would establish montreal institut might start scheme institut across countri penitentiari servic nationwid servic valid say experiment program must carri particular provinc suit consult wish administ thing evalu may proceed adjourn motion point wish make type experi way springhil follow clinton consid start;George James McIlraith;1969
2600717;motion adjourn hous deem adopt;Albert Béchard;1969
2600718;put mr speaker wonder whether member would object continu public busi;George James McIlraith;1969
2600719;cannot go;Thomas Miller Bell;1969
2600720;;George James McIlraith;1969
