basepk;speechtext;speakername;year
3403894;mr speaker would like discuss bill hous today must discuss gener term reduct time avail budget comment previou minist financ indic measur housekeep would call state control intervent know regard incom tax form individu understand act make form keep file determin amount tax paid challeng depart nation revenu presid institut charter account ontario gave speech wherein state tax profession admit difficulti understand know new budget new tax bill februari incom tax someth like chang incom tax act revis beyond capabl mani member hous comprehend bill possibl mani charter account understand special tax account becom cumbersom point averag person cannot understand discrep cost profession help permit deduct averag wage earner permit peopl high incom afford pay whether tax deduct point want speak gener bill feel unfair canadian public sinc novemb budget chao reign thousand small busi gone energi industri alberta fallen alberta success provinc borrow money time direct result govern tax law pass sinc februari would like deal point bill come part countri automobil industri life blood constitu gener motor lay thousand peopl mani peopl relat servic industri lost busi occurr beyond recess suffer believ fault govern taxat measur introduc bill damag automobil industri compani leas car extend deal year salesmen result bill lifeblood salesman automobil get year old car garag part time repair govern time salesmen incom reduc charg tax use vehicl lifeblood reduc sale leas automobil hurt automobil industri hurt servic industri around automobil industri harm sale peopl import economi let go area bill take except life insur industri life insur industri provid great amount money invest save individu govern defer law year road greedi grab tax incom earn take opportun grab tax incom man need money discourag peopl provid futur know speaker constitu employ forti fifti sixti retir suffer money save adequ provid decent way life put provis act disgrac govern posit control peopl depend state think unaccept peopl countri need new industri need expans residenti unit hous industri need growth support fine countri govern cut half capit cost allow tricki consid soft cost build capit cost develop cannot write result increas cost rental unit peopl countri cost rental unit high difficult appli old formula per cent incom spent rental live accommod push peopl must spend per cent incom provid hous next point bill come refer small busi sbdb member know develop govern propos govern abus torn apart liber meant encourag industri small busi grow countri encourag peopl put money abl get lower cost loan enough must say person point view start govern done present bankrupt firm talk bank compani troubl need lot per cent reduct interest cost go help peopl bankruptci put moratorium interest rate get cash flow requir pay debt solv problem address area govern minist financ mr lalond address next budget part bill delight due complex within act depart could remov deduct interest borrow fund depart could find way take provis got page throw spong could get act say thank god come canadian inclin keep money sock put invest entrepreneur left countri need encourag invest industri order get peopl employ make profit industri grow depend multin govern find way get interest deduct regist retir save plan fund necessari go invest industri countri govern februari wish destroy privat enterpris wish give encourag privat entrepreneur build coloss crown corpor stand time help small businessman countri surviv creat employ requir point scientif research develop import day look japanes done tremend resourc appli govern cut scientif research develop cannot deduct accumul capit basi;Thomas Scott Fennell;1983
3403895;order regret interrupt time allot expir;Eymard G. Corbin;1983
3403896;mr speaker bill c result budget disgrac nation fail actual fact govern introduc effort make economi work view bill deal assist prevent economi countri work amend withdrawn june minist financ announc mortal gain corpor own life insur qualifi receipt corpor capit dividend account life insur proce subject death tax per cent mani qualifi individu begun speak latest attack canadian control own corpor violat concept integr corpor individu taxat propos becom law death benefit proce corpor own polici paid sharehold becom taxabl hand sharehold allow death benefit paid tax free sharehold capit dividend account privat corpor use corpor own insur buy share event death sharehold nullifi ask canadian pay tax incom receiv govern creat major disincent invest lifeblood economi undermin tax busi individu point canadian abl provid retir becom depend govern support free enterpris system higher standard live provid everyon depend exist incent peopl work ask canadian pay tax accru incom whole life insur polici govern attack import convey invest mani canadian avail despit chang sinc origin propos june disincent remain purchas certain type polici exempt life incom tax polici would tax convert annuiti termin year term taxat defer annuiti govern intend depriv taxpay safe sound way combat inflat money manag save tax basi introduc similar tax perman life insur govern intend swell rank widow depend welfar vast major canadian find difficult combat ravag inflat tri meet retir incom object extraordinari effort sacrific requir make necessari save discourag save tighten tax noos around basic retir vehicl avail govern expand retir save opportun increas rrsp pension contribut limit allow invest tax paid dollar interest shelter defer annuiti hardest hit low middl incom canadian gain littl noth lower margin tax rate lose partial deindex increas taxat employe benefit hit hardest lower middl incom bracket encourag employe seek higher wage settlement time moder requir limit retir allow termin benefit pension incom deduct make harder canadian prepar retir year taxat accru incom whole life insur polici affect mani canadian major sourc retir save non deduct interest money borrow purchas rrsp discourag person invest abolit iaac hurt mani small businessmen farmer wish set money retir year year incom gener averag involv judgment call part taxpay futur incom abolish place bill introduc complic measur call averag benefit averag taxpay must decid basi tomorrow guesstim incom whether opt averag disastr budget brought former minist financ novemb dividend credit stock reduc per cent replac per cent promis liber govern action seriou industri concern doubt govern action peopl leav money bank risk capit take reduc dividend leav money bank advantag investor due govern action liber govern discourag invest industri dividend reduct need industri expans stagnat februari incom tax encourag polici thing accomplish legisl make financ industri difficult time fail economi need financ industri need make difficult without financ industri canadian economi noth think import aspect legisl fact canadian invest canadian industri understand liber govern would receiv per cent dividend credit stock discuss govern anyon concern dividend credit reduc per cent anyon govern say incent need bolster sag canadian industri employe use employ own leas automobil non busi purpos consid receipt taxabl benefit amount taxabl benefit base standbi charg standbi charg per cent purchas price automobil per month car employ own third leas cost car leas june govern chang per cent third standbi fee exorbit charg tax treatment car use busi process signific chang implement minimum taxabl standbi benefit employe discourag use employe compani own leas car excess taxat person benefit compani car encourag employe need use car job suppli vehicl receiv correspond adjust remuner employe seek deduct automobil ownership oper expens put better tax posit mani margin case depart nation revenu challeng right employe deduct automobil expens condit must met order commiss salesperson claim expens employe requir carri duti employ employ busi premis express mani year interpret depart nation revenu mean time exampl margin case subject recent decis feder court trial divis overturn appeal repres import victori taxpay case queen v patterson depart disallow small claim automobil expens queen court found mean word equival oppos court case work done committe whole depart nation revenu base case word overrul queen court believ circumst committe whole investig aspect current legisl portion incom tax act non applic;A. Daniel McKenzie;1983
3403897;mr speaker happi join debat today bill c import seri tax amend measur present hous common time rush pass omnibu bill without first dissect analyz offer canadian overhaul tax system said mani time hous middl worst econom crisi sinc great depress unemploy shot unbeliev per cent peopl work includ thousand given look work work part time cannot find fulltim employ bankruptci among small busi farmer reach call astronom proport brief outlin figur show extent damag small busi bankruptci hit per cent per cent first month busi went bankrupt increas per cent incred per cent period farm industri fare better first month farm forc close per cent increas period per cent increas invest dri foreign invest acknowledg essenti sustain econom growth recoveri conclud tax law econom polici pursu govern make countri hostil environ invest busi brief look bill c act amend incom tax act show complex reach chang govern want make exampl propos discourag save retir rrsp allow deduct interest cost fund borrow invest rrsp tax incent canadian prepar futur retir invest adequ pension plan work want put littl raini day amend bad news limit index person incom tax program govern give major stake inflat inflat stay high goe receiv greater revenu noth short underhand tax increas govern want increas tax board oppos mr speaker tax increas employe benefit automobil retir allow employe loan take away tax grab hurt perform compani face bad time abil attract best possibl talent propos tax area withdrawn februari oppos replac incom averag annuiti contract system forward averag believ current system maintain annuiti contract allow individu spread number year tax pay event larg increas incom sale say farm small busi differ iaac govern scheme former case money left privat sector invest choic trust compani insur compani turn invest privat sector govern money goe govern decid invest point import believ money like form invest would product tamper govern believ economi would better left privat sector govern averag scheme attempt get finger invest pot take revenu taxpay object govern attempt mr speaker tax individu insur polici roll annuiti tax increas per cent per cent depend old person time could hurt policyhold time least afford exampl face emerg chang oppos gut small busi develop bond provid expans develop assist believ govern encourag expans creat need job invest stand bond narrow bail bond chang capit cost allow propos bill reduc amount privat sector invest new equip plant mention new job hidden part bill mr speaker fact govern propos end import time honour principl tax system confidenti incom tax inform provis privileg inform name address occup like given feder depart research work analysi danger mr speaker measur need detail avail inform squar govern pledg enact freedom inform legisl ensur person privaci mechan govern offer make sure tax inform abus wrong hand inform could use deni servic canadian reason may awar therefor cannot defend think order break end viciou circl recess govern must restor busi consum confid offer sort stabil marketplac accomplish speaker doubt incom tax mind public make consum purchas put bottom liner recoveri restor confid canadian high saver begin spend must send clear signal busi commun restor need invest need job mr speaker opinion clear way govern overregul encourag risk taker entrepreneur invest creat job reduc deficit govern allow mushroom novemb put strong rein acocunt crown corpor follow clear recommend auditor gener report make prioriti bring sens order govern spend growth govern problem throw money hope disappear bill c put bill need major overhaul clarifi tax law bill add confus mani provis mention reconsid need mr speaker reduct govern interfer marketplac goe dictat polici rule behaviour privat enterpris govern get hous order tri reduc size deficit privat section need whip line govern need privat sector inflat per cent govern cost problem lie mr speaker want bring renew econom growth recoveri govern must lead way creat proper bill opposit creat problem solv;Constantine George (Gus) Mitges;1983
3403898;mr speaker glad opportun speak bill c deal amend incom tax act unfair gener way particular way concern gener bill lower tax rich individu corpor rais tax peopl middl incom low incom widen gap rich poor point concern larg number immigr live spadina tax money immigr immigr part send rel return point mr speaker time avail possibl go detail bill reduc tax peopl high incom want quot booklet issu entitl februari incom tax new canadian tax invest guid say wealthi investor pay rate invest incom increas say given year maceachen budget promot attack rich close analysi number show rich unaffect rich super rich budget provid per cent decreas tax rate point made sever time think indefens newspap columnist mcgillivray estim peopl earn per year save tax result legisl particular import exampl govern continu take least afford pay child care allow remain though may cost per month put child daycar parent work compar gener busi expens allow contain bill c low time unemploy insur benefit health benefit indirect tax enforc feder budget cut gone much per cent direct tax peopl low incom rais tax high incom peopl lower polici follow sinc world war individu incom tax account littl per cent total tax corpor tax per cent thirti year individu pay per cent tax quarter corpor pay half pay per cent member spoke mention terribl environ busi caus taxat figur show amount taxabl profit tax wartim per cent drop per cent seem corpor businessmen taxabl incom reinvest gener fact half corpor countri paid tax situat favour rich individu corpor unfavour poor middl incom peopl bill make thing wors seriou thing bill make wors low middl incom peopl deindex exempt exempt index per cent index per cent mean taken pocket averag person taxpay mean lost low middl incom peopl put coffer govern spent corpor year ago corpor paid tax took grant tax expenditur per cent rate return mr speaker big corpor meant put got friendli govern differ come low middl incom peopl way govern go get support proposit leader parti peopl earn per year includ member parliament pay surtax reason surtax high incom could get money need econom develop peopl earn per year get tax cut peopl earn per year get tax cut want turn matter money immigr send rel oversea immigr come countri sinc ancestor immigr longer speak work came way could support depend old countri mani dream bring depend abl realiz dream abl continu meet oblig support depend live accord claus bill abl tax exempt except spous child govern sure provis appear year incom tax form govern took whole year bring legisl parliament interest whether legisl pass tax peopl anyway take money predict year bring measur parliament last week protest year novemb motion stand order challeng principl point peopl ask hardest work peopl ask respons citizen tax penal respons citizen save money send rel oversea argu cheat deni mean canadian born peopl cheat incom tax ridicul cut huge gift corpor find corpor paid profession cheat incom tax like refer letter albert wu presid chines canadian nation council direct minist financ mr lalond gave rational opposit organ repres chines peopl across read move elimin tax deduct oversea depend would penal recent immigr eke livelihood poorli paid job parent depend rel resid countri origin peopl need relief econom difficulti imping propos elimin tax deduct oversea depend would serv evid accus canadian govern treat immigr second class citizen februari back letter sent parliament advis least member parliament repli back petit bring urg member parliament intend pass bill claus claus read committe whole vote claus work specif injustic immigr countri;Daniel James Macdonnell Heap;1983
3403899;mr speaker join colleagu side take part debat draw attent member govern side member cabinet inequ bill c complex bill present hous sinc bill run page length took govern day year bring limit ten minut debat bill affect canadian taxpay bill contain chang novemb budget decemb budget june budget octob budget present minist financ mr lalond would like take look chang bring attent hous brief time allow condit regard imput rent imput incom understand legisl imput incom low interest loan foreign subsidiari recal hous statement former minist financ march wherein said attempt allay concern state govern intent entertain intent entertain intent futur tax imput rent end matter concern would hope end matter draw attent hous situat face constitu mine brought matter attent minist financ constitu imput incom incorpor farmer assess imput incom rental home put context alert peopl fact govern intent upon imput incom justifi expenditur run incom part part canadian uncertain regogn uncertainti peopl regard incom tax act fault opposit govern taken year bring forward legisl put law bill discuss wrote minist financ concern present incom tax regul relat capit gain transfer farm land present law provid deferr tax provid transfer farm properti farmer child grandchild situat ride transfer made mother son happen singl son die tragic accid left land mother revenu say tax payabl capit gain assess transfer gener wrote minist request inform report incom tax constitu receiv repli januari minist wrote sympath circumst constitu incom tax law must gener applic except cannot made individu case ask except individu case ask govern look transfer gener gener tragic circumst depriv famili valu farm fix stone want govern recogn tragedi happen famili transfer could return farm famili day age work transfer land gener gener time must transfer leav farm oper intact broken sold demand put revenu like draw attent hous chang incom averag annuiti contract design protect capit gain period year deferr tax tax benefit tax would paid harm save individu peopl part part involv farm small busi nest egg farm small busi set retir year peopl dispos asset small busi farm readi retir use proce continu enjoy year left proce forc fall upon govern govern would allow individu provid retir without tax retir come effect would less burden upon govern taxpay novemb budget farmer could claim reserv taxabl capit gain portion proce land receiv time sale could bring portion capit gain incom proce given receiv proce let use exampl unmortgag farm valuat day valu farmer sell lifetim work man woman children capit gain half tax per cent leav consid recaptur capit cost allow could make situat wors let say person receiv farm take mortgag year paid equal annual instal plu interest payment repres retir incom farmer wife year sale could claim reserv taxabl capit gain would brought incom next year receiv mortgag claim reserv must bring receiv incom februari incom tax novemb budget farmer would taxabl entir year disposit year sale regardless receiv consid farmer may taxabl sale inventori may taxabl recaptur capit cost allow like tax would paid capit gain per cent leav farmer exampl downpay pay tax;William Hunter (Bill) McKnight;1983
3403900;order pleas parliamentari secretari minist financ mr fisher rise point order;Eymard G. Corbin;1983
3403901;mr speaker quick permit;Douglas Glenn Fisher;1983
3403902;order pleas question put agre receiv first place;Eymard G. Corbin;1983
3403903;mr speaker would pleas answer parliamentari secretari would allow ten minut allot continu get finish parliamentari secretari told second farmer exampl would left receiv provid retir farmer receiv downpay would make make payment govern see rise mr speaker bill unaccept peopl work live order look retir;William Hunter (Bill) McKnight;1983
3403904;mr speaker first refer page document complex tax revis document revis tax structur certain respect complex document come stage tax year inexcus conduct part govern middl februari tax consult tax advis write sure write minist get tax legisl avail advis prepar tax return client bill compos page nitpick pick chang chang complex document misfortun examin hous suggest govern make sincer suggest govern govern provid index document complex person find respect child tax credit rrsp chang part tax regim index need chang would make refer prepar bill individu right mind work document complex without great deal help fet give exampl mr speaker open document page look refer made spadina mr heap claus know section bill page deal unless leaf possibl may leaf sever page case page fair member parliament tax consult minist bottom top page refer made section dealt case turn page like continu section previou page sever page suggest order simplifi document complex chang incorpor tax measur complex bill sort would index guid begin anyon right mind hope right mind document go mind look document help peopl need want help prepar tax return ten week line suggest toss free minist take produc index second let section refer page section mention great unfair inher see tax legisl requir pay tax revenu earn think iniquit think pension particular squar cash get market buy someth think safe canadian govern bond mani case bond interest paid novemb specif period year sinc requir throughout year pay quarterli instal tax requir pay tax revenu go seen govern correct stupid revenu paid whereupon tax paid tax forgiven revenu receiv think wrong peopl pay tax revenu receiv unfair system would like refer tax free benefit certain form revenu workmen compens benefit tax free wherea unemploy insur benefit taxabl exampl disabl insur plan may arguabl unemploy insur benefit taxabl disabl insur plan benefit tax exempt disabl involv disabl involv workmen compens plan parallel made februari reform ought includ tax structur may add page document said hous morn need fundament tax revis nonsens ad amend exist law clean sweep refocus govern revenu decid tax appli sick leav taxabl benefit area equiti workmen compens sick leav benefit believ area deserv examin time left would like comment matter confid govern result manner conduct affair nation tabl prepar show year period amount person save sit save account person save rrsp tabl prepar debat interest inform learn reluct peopl invest lack confid govern startl revel read tabl thought amount save might relat interest rate bank pay save think relat figur billion dollar exampl govern assum offic save next year figur save account countri indic lack confid govern;Donald W. Munro;1983
3403905;mr speaker pleas particip debat hope confin remark ten minut make sure state conclus suggest believ coupl propos member side might interest hear posit suggest unemploy profession visit week said look job world last year said cost resum prepar ad cost post offic charg cost typewrit type thousand resum repres cost tri find job told would help mani other cost could consid legitim expens seek work expens would help other schoolteach graduat termin believ reason propos help face legitim expens want talk briefli tax discount begin time year peopl incom tax need money go tax discount discount take person estim refund discount per cent need condon practic reflect mani peopl need money cannot wait refund process think would difficult includ expect tax refund next year new incom tax form set regim peopl need servic get bank credit union govern incom tax depart receiv tax refund need could pay reason fee per cent way protect gouger oper least mani peopl need refund would govern consid suggest provis public discount recogn legitim cost seek employ govern recogn busi expens martini lunch travel expens businessmen consid expens bracket;Mark Willson Rose;1983
3403906;legal cost cheat ip;Daniel James Macdonnell Heap;1983
3403907;would like return introduct concern gener theori taxat parti believ tax base upon person compani abil pay gener critic believ tax base abil pay believ present regim reflect distort variou incent pip grant give away nuclear industri favourit toward entrepreneur distinct made incom made think rememb mr benson dealt carter paper theori buck buck matter whenc come tax main critic tax system oper discrimin abil pay tax base abil pay system introduc outsid incom tax act provid incent need industri certain class peopl word affirm action assist certain group peopl;Mark Willson Rose;1983
3403908;home buyer;Paul James Cosgrove;1983
3403909;home buyer assist outsid tax system tax incent could invok hope reflect need avail proport peopl need instanc argument might made higher incom peopl buy larger hous therefor need greater incent buy bigger hous know whether agre februari incom tax concern bill rais tax famili make month check figur someon correct amount increas per cent includ provinci tax mention yesterday tax person mp year incom level rise per cent want stretch person earn year drop tax rate per cent govern counter say mani peopl soak ottawa centr mr evan said day destroy incent wonder much progress incom tax would destroy incent ian sinclair samuel bronfman incom least year although want debat whole matter ottawa centr said disagre govern take per cent anyon revenu think happen mention friend spadina mr heap effect tax rate busi matter real rate per cent figur true busi busi year bank buy repli ottawa centr disput figur basi discuss total tax rate case rate fall total tax bite goe must perfect exampl old shell game know massiv attack incom canadian standard live attack govern lower tax rate tell govern increas increas cost energi say per cent increas interest rate cost freez wage rais health insur premium cut famili allow cut old age pension retir benefit audac say rate went extra cost rate went fault think take great deal intellig find might discov happen perfect exampl old shell game lower rate fool deindex pension massiv attack standard live matter say tax rate hide issu true true unit state problem view ontario mr fennel unit state idea rate wealthi lower would somehow increas busi activ theori kind suppli side econom;Mark Willson Rose;1983
3403910;trickl;Jack Sydney George (Bud) Cullen;1983
3403911;think success suggest done unit state new reagan budget share tax save earner per cent earner save per cent earn per cent largest share total u tax paid peol lowest incom per cent say black caucu unit state repres poor peol say kind program favour rich soak poor contribut recoveri american debt fact work;Mark Willson Rose;1983
3403912;adopt;Paul James Cosgrove;1983
3403913;govern adopt someth similar go direct discuss given exampl increas cost everyth peopl buy lower incom govern done frozen incom done;Mark Willson Rose;1983
3403914;order lethbridg foothil;Eymard G. Corbin;1983
3403915;mr speaker amaz second read bill page length increas tax canadian live countri govern member rise speak second read stage discuss principl;Blaine Allen Thacker;1983
3403916;mr speaker rise point order member spoken think owe opposit listen spoken bill;Jack Sydney George (Bud) Cullen;1983
3403917;today;Gordon Edward Taylor;1983
3403918;order find anyth new differ heard anyth today;Jack Sydney George (Bud) Cullen;1983
3403919;;Arthur Jacob (Jake) Epp;1983
3403920;liber risen today speak massiv bill;Blaine Allen Thacker;1983
3403921;;Paul James Cosgrove;1983
3403922;sixth conserv speak minut mr speaker liber hear parti sabotag farmer countri;Blaine Allen Thacker;1983
3403923;rubbish;David P. Smith;1983
3403924;farmer vote liber next elect vote cut throat bill farmer concern bad result tax govern form genuin loss incom pepin propos respect transport would satisfactori fact februari govern place mani tax ga use farmer million acr land western produc extra food world bring countri someth like worth foreign exchang acr gone time year seed bed prepar spring seed chemic place crop grow swath harvest must work fall amount oper take hour fli acr western govern tax amount cent gallon gasolin cent diesel fuel pepin propos would noth western farmer absorb tax loss farmer lost right gener averag new forward averag want say hurt farmer lost block averag permit farmer averag year period sale capit item block averag interf cannot block averag year period result distort cost account fee legal advic legisl farmer sold land way agreement sale would sell take mortgag base product land agreement sale year case year fact result huge govern deficit inflat result valu land risen higher product land would justifi farmer sell land next gener stranger stranger son daughter cannot rais money financi institut cannot farm credit corpor enough money farmer sell forc financ base product land agreement must least year year tax chang agreement within famili maximum length agreement year farm sold someon outsid famili agreement last year mean farmer free sell might wish someon within famili neighbour boy born rais commun want farmer farmer want keep commun aliv imposs sell land year payout deadlin product land cannot justifi happen goe hand larg corpor hand foreign purchas land trust agreement fictiti compani come situat land product hope make statement incom tax next day show salin soil western increas dramat rate within year go shortag food countri soil salin western plain increas amaz govern member speak subject would like hear feel farmer pay extra tax tell hous cannot tax capit gain tax capit per se know evid huge deficit caus inflat caus fair market valu land go higher product justifi govern tax increas say capit gain fact inflationari gain index formula ordinari cost live appli valu land would obviou gain farm sold tax appli tax appli work exampl averag size farm dryland area could acr land sell acr lead taxabl capit gain per acr therefor sale acr farm farmer could expect pay first year forward averag mean farmer pay tax date sale next year sold stranger year sold within famili farmer appli tax credit get tax back imposs sell agreement sale rais tax first year small farm mere acr suppos ontario quebec farm acr acr would equival cannot done would like hear liber member give exampl done talk farmer day know becom imposs seriou dimens forward averag farmer relat situat retir farmer die agreement paid wrote parliamentari secretari offici send document tell explan found say tri mislead tell everyth tax bill came farmer sold land agreement sale year misfortun die year estat could kept go capit gain could continu spread rest period agreement agreement could pass wife children beneficiari could carri new forward averag provis claus b set rule appli taxpay die time unclaim accumul averag februari incom tax amount mean spread forward averag tax credit get year death accumul averag amount brought incom year tax third amount thereof ad taxabl incom year preced year die mean man sell son ten year basi die year accumul tax due appli year die mean state liber govern take massiv amount person farm go result increas cost food make imposs young farmer carri go impact live citi stand food line;Blaine Allen Thacker;1983
3403925;mr speaker want deal individu incom tax case thing irrit suppos hundr canadian bureaucrat treat peopl put much arrog shown revenu offic personnel excel terribl think minist know go field matter fact case bureaucrat run govern minist want give exampl show make wild statement back say instanc small busi develop bond provid individu compani constitu thought figur could get money within month borrow whole amount consider other consider govern borrow need money arriv sever month time interest rate gone inflat rise interest rate delay get money said would like get balanc told allow could bond law check went minist financ mr maceachen time outlin problem said seem man might lose everyth receiv balanc agre minist said would see could true word made provis purchas second bond bond total sensibl reason sent letter date februari quot repli letter date concern small busi develop bond sbdb program enclos find copi press releas outlin new rule allow qualifi corpor financi difficulti issu bond provid total princip amount bond issu corpor exceed propos enabl constitu obtain addit fund sbdb program delight receiv letter constitu februari constitu went lender money sinc time tri get addit amount spite fact minist author bureaucrat said put reason reason reason fair govern minist bring attent hous appreci fact minist understood problem bureaucrat refus compli deal minist look minist chang regul permit type thing bureaucrat say put obstacl obstacl obstacl constitu brink collaps bad bureaucrat run govern happen time bureaucrat told go fire get rid cannot obey rule minist set polici case want deal case seriou minist brought matter attent constitu sent instal revenu photocopi chequ went bank calgari revenu credit partner money start make inquiri went bank revenu mani letter forth novemb matter brought attent went minist said record destroy year go individu year revenu destroy file period destroy minist said although record destroy indic return bank bank said applic cannot understand name chequ went bank ask done bank said record destroy taxpay revenu destroy record bank destroy left hold bag hard earn cash satisfactori someon revenu say destroy record wipe hand case fair constitu sent receiv credit want man get credit fault bank let pay fault revenu let pay money receiv revenu revenu look say close book cannot help februari civil servant said close book want talk whether want talk go talk constitu revenu find whether money return bank bank produc money grow tree farmer wife famili work want account wish time go detail coupl case want deal brought attent day tax account firm open complet incom tax return commun farmer like complet incom tax form fee fair firm complet thought done account sign form made chequ sent revenu farmer understand other face similar situat receiv notic revenu say incom tax form complet want money first farmer heard sinc farmer offer return firm made error revenu would accept accept new form said allow file new;Gordon Edward Taylor;1983
3403926;order regret interrupt speak time expir;Eymard G. Corbin;1983
3403927;mr speaker want put comment record respect incom tax legisl relat case farmer ride sure member repres rural ride note number peopl come offic complain tax system manner tax depart treat individu taxpay talk perenni argument tax deep sens among number peopl mistreat revenu tax regul interpret favour tax depart taxpay fact grow sens among mani rule law innoc proven guilti due process law tax matter opposit case guilti remain unless prove innoc idl comment make experi dictat mani constitu manner mani revenu would unfair say everyon treat file let give specif exampl incom tax act complic think anyon hous pretend know implic flow act exampl involv farmer wife work cp rail winnipeg live small farm ride earn cp rail invest farm wife children work farm perenni argument develop expens incur farm invest made could use tax deduct incom earn cp rail argu revenu expens legitim one cp rail laid get unemploy insur meanwhil continu work farm hope would recal cp rail job termin hope recal though man work farm regard farmer revenu argu revenu work cp rail unemploy job termin open job declar obsolet live farm classifi revenu argu cannot farmer farm viabl ask revenu respons decid whether econom pursuit canadian viabl intend continu bill hous translat;Arthur Jacob (Jake) Epp;1983
3403928;order clock leav chair p p hous took recess;Eymard G. Corbin;1983
