basepk;speechtext;speakername;year
4411489;mr speaker begin today recogn thought common understand put name ballot run hous commit constitu saw fit elect parliament statement made hous decis made would base avail avail inform made decis reason say hour brief respect public servant sat midnight night provid fulsom brief offer member parliament senat littl asham say parti show govern liber reflect today fals comment parti could answer fact broad cross section wit respect public servant expert field appear committe offer broadest opportun prebudget consult way ndp take part provid inform would delay blunt today report stage debat budget implement bill bill c end debat provid open forum peopl particip keep comment prolong disappoint show polit theatr bloc ndp want clear peopl home wit today noth bloc ndp use parliamentari procedur delay vital piec legisl pass legisl know pass know legisl contain vital time sensit measur help canadian economi mani vulner bill c vital provis extend ei week provid stimul job creat invest hous infrastructur region econom develop health care implement measur ensur financi market stabil help flow credit busi member ndp bloc would hope read bill realiz pay equiti equal everyon read studi bill realiz chang reason necessari partisanship care content budget budget bill oppos week read fact ndp submit written word suggest prebudget consult member think delay bill expos fact govern offici opposit work ensur bill expedit passag think somehow gain vote elect year road escap think person would realiz delay nonsens reason govern offici opposit support quick passag bill realiz period econom volatil bill measur vital time act time endless partisan debat canadian care anyth consid situat act best interest canadian sent encourag ndp bloc follow exampl implor senat follow exampl week break constitu week march get bill pass royal assent canadian want legisl pass want extens ei want see tie pass bill caution parti delay pass bill c know ndp bloc member tend listen ration speaker matter listen vulner canadian depend bill pass allow regular ei extend week mp get call email offic stack letter struggl canadian desper provis come effect divulg name member listen word woman laid ontario said worri sick man b c say forc leav countri happen thousand peopl like need stop game start help canadian economi pass bill dignifi charad debat comment end report stage end plead member hous defeat detriment amend bill c need get done move third read continu work toward speedi passag legisl respons cours action canadian depend;Ted Menzies;2009
4411490;mr speaker minut half hour brief fact tri extend beyond half hour success lot question lot fine detail budget need analyz member liber parti includ financ critic key question time element budget element outsid budget conserv govern announc home retrofit tax credit bit storefront polit move hope would scope lot favour among canadian realiz bill c tabl actual legal stand home renov tax credit absent found cours brief intent make legal forc home renov tax credit fall word second budget implement bill tabl fall could expect passag earliest around novemb govern indic program expir decemb avail point time word month certainti full detail program expos canadian canadian expect go make expenditur toward program appli tax credit legal forc detail provid except pamphlet administ revenu agenc addit home retrofit tax credit detail ecoenergi home retrofit grant program canadian abl appli program use receipt renov home ye;Gerry Byrne;2009
4411491;mr speaker answer last sorri hear answer mayb day part recogn benefit ecoenergi program agre take advantag stack top origin implement vote way mean motion pass;Ted Menzies;2009
4411492;mr speaker listen colleagu gave pretenti speech inform receiv numer email individu happi work done conserv quebeck would like may read short excerpt wrote around noon yesterday ladi alberta express great disappoint conserv done read quot english want know alberta pleas least woman mp courag stand parliament express concern though know mani conserv seat temer laugh observ came vote shout observ speaker laugh call vote appear mock bill word address someth bear mind mr speaker one chair time blame ladi disappoint conduct femal conserv mp ad quot spoke includ chastiz conserv femal mp take stand defend right women opposit need know everyon think conserv right quebec across mani approv polici;Nicole Demers;2009
4411493;mr speaker allow answer appear part direct sure normal jovial way smile member vote would think would take side wonder see bloc québécoi recogn albertan matter member spend day bash albertan say huge pollut fact canadian recogn difficult situat canadian stand women fact stand women think wait year get wage agreement men;Ted Menzies;2009
4411494;parliamentari know answer question hous tempt pleas abl respond comment laval resum debat markham unionvil;Peter Milliken;2009
4411495;speaker member know liber support budget simpl reason midst econom crisi job loss seen long time think canadian want parliament take action support economi top prioriti said realiz mani problem flaw budget said govern would trusteeship probat govern probat reason requir quarterli report govern monitor see whether implement action promis budget see degre govern respond criteria laid leader feder govern must help vulner must protect job today must support job tomorrow must fair region point view must act way creat perman deficit monitor govern ensur money get door ensur respond criteria laid leader monitor state economi economi continu get wors may necessari govern take addit action overal posit let comment briefli certain number problem see budget term might call sin omiss thing think ought budget sin commiss thing budget like categori list endless view time select item area term help vulner singl thing believ govern ought done would eas condit elig employ insur current employ insur system recess test think right somebodi ride work mani hour elig ei somebodi someon ride sin omiss term help vulner second look south compar govern measur presid obama form vision futur around import scienc import technolog import research innov access ventur capit import seriou measur creat sustain economi compar billion spent south lip servic wors countri area visionless budget stand scrutini turn crime commiss would argu egregi conserv treatment pay equiti believ attack right women believ govern claim follow ontario model manitoba model fals hand said begin overrid reason support govern must time econom crisi provid support save protect job mani job need save protect job women fiscal measur budget provid get door monitor provid assist women sens balanc attack women area pay equiti mention second exampl thing like budget competit polici framework legisl review year slip budget implement bill ensur debat import area seen bad process view content legisl may colleagu bloc ndp might given litani thing like budget support answer said begin econom crisi countri time think chamber seen crisi magnitud lifetim least potenti develop someth wors seen lifetim focu singl point govern get billion dollar budget door money provid support job think number prioriti canadian time last point relat recent develop attempt govern spend addit estim describ unusu mean seem govern found religion seem acknowledg recess though prime minist said elect campaign go recess would govern understand import get money door someth say week month seriou would act fiscal stimulu elect least novemb time countri world act conserv denial point think need stimulu fact disastr novemb statement contain cut stimulu least acknowledg recess need get money alleg rational unusu practic given agreement process mani question rais exampl brief treasuri board offici time told measur includ budget measur chapter budget gave exampl region develop agenc southern ontario mani other see black white letter propos bill estim see broader appear thing look appear anyth govern want limit measur contain budget one argu start import get money door want make sure process govern seek lead abus see possibl could includ measur budget measur possibl rais question side hous mr speaker reiter posit support budget econom crisi find embroil suspici motiv capac govern deliv set monitor mechan support budget seriou reserv contain contain question mechan proprieti new spend mechan govern propos yesterday;John McCallum;2009
4411496;mr speaker appreci critiqu gave liber parti hold govern account improv would argu ill conceiv budget thing govern say would provid stimulu thing see slush fund creat real oversight beyond request trust govern wonder parti support parti take facet budget confid improv bad budget join take part facet budget debat today join tri improv someth ill conceiv put;Paul Dewar;2009
4411497;mr speaker contrari colleagu said confid whatev govern prime minist say confid financ minist prime minist made clear point view chang budget matter confid ndp behav irrespons way would caus elect delay sever month support economi help unemploy becom unemploy liber parti believ first respons support economi support unemploy support unemploy moment econom crisi;John McCallum;2009
4411498;minut remain time allot question comment light fact proceed rule requir statement member;Peter Milliken;2009
4411499;mr speaker march ottawa treati known convent prohibit use stockpil product transfer anti personnel mine destruct ratifi make bind intern law februari march mark year anniversari ottawa treati canadian landmin awar week canadian advocaci group intern organ take action week draw attent horrif effect pose indiscrimin use landmin cluster munit continu recogn grave effect inhuman weapon origin signatori state oslo declar convent cluster munit pleas say sign treati decemb would like take opportun applaud govern continu leadership file congratul mine action help make world safer place minefield time may year canadian landmin awar week success;Brian Storseth;2009
4411500;mr speaker receiv numer call offic ask govern plan save shrink pension canadian nortel network base brampton year employe concern financi troubl affect pension last week employe union held meet discuss fate pension nortel pension mani reli upon pension benefit earn cours work live case year employe concern lose hard earn pension along job sinc compani announc employe laid receiv sever payment call upon prime minist govern take immedi action give canadian reassur pension safe;Gurbax Malhi;2009
4411501;mr speaker eva souligni deschamp resid ride celebr 100th birthday born februari saint bernardin parish eastern ontario live cité jardin gatineau mr deschamp say brought love patient farm famili late husband henri deschamp children aliv proud grandchildren great grandchildren mr deschamp like say old montreal canadien ardent hockey fan cheer admit like ottawa senat bloc québécoi would like offer mr deschamp best wish hope keep health sens humour;Richard Nadeau;2009
4411502;mr speaker last week part ottawa celebr black histori month ottawa intern writer festiv host emmanuel jal bright young artist emmanuel survivor war sudan year old mother kill govern soldier emmanuel stori familiar attempt escap horror war join thousand children seek refug way captur recruit turn child soldier spend year child soldier found refug aid worker import stori emmanuel refus hate work full hope forgiv spread messag peac reconcili campaign gun prolifer use children war let heed emmanuel call reconcili support child soldier emmanuel word wait day see fear tear cri;Paul Dewar;2009
4411503;mr speaker rise today pay tribut captain kool carney born rais villag alma ride becam first woman sea captain north america second woman sea captain world achiev made necessari rewrit ship act reflect possibl woman helm sea vessel captain kool pave way countless women assum posit leadership countri june great privileg present letter behalf prime minist recogn achiev remark life wednesday week pass day birthday think speak knew inspir say life life live memori live heart nation;Rob Moore;2009
4411504;mr speaker let hous acknowledg honour young hero newfoundland labrador year old dimitri strangemor younger brother brendan last week save life classmat year old christa simm christa found trap troubl fall snow hole buri aliv brother realiz happen kept calm cool head pressur boy dug held christa head talk keep calm younger brother ran get help thank offic royal canadian mount polic st anthoni volunt fire rescu abl complet rescu dimitri brendan start christa safe boy local hero young christa manag stay face impend danger educ week begin next week newfoundland labrador theme year celebr hero look dimitri brendan strangemor young christa simm young hero proud;Gerry Byrne;2009
4411505;mr speaker week brock univers receiv signific invest feder govern research chair good news st catharin niagara region futur scienc technolog countri dr dr ping liang dr cheryl mccormick expert field studi doubt knowledg understand world around brock univers propos niagara health bioscienc research complex complex use biotechnolog advanc human health diversifi econom base region fund announc reiter govern recognit key role scienc technolog societi upon form govern introduc strategi entitl mobil scienc technolog advantag strategi promot har scientif innov countri strengthen competit advantag govern commit support industri good scientist good economi good canadian;Rick Dykstra;2009
4411506;mr speaker honour appoint bloc québécoi critic privat woodlot owner recent appoint bloc québécoi recogn woodlot owner set problem feder govern pay enough attent econom spinoff quebec privat woodlot owner import region rural commun vital privat owner deal crisi forestri industri result signific drop revenu mill closur fewer buyer fall price would like assur privat woodlot owner quebec bloc québécoi support demand continu work chang;Claude Guimond;2009
4411507;mr speaker week tehran student protest protest govern plan reburi fallen soldier campu arrest detain polic reburi plan protest cynic ploy turn part campu war grave provid polic conveni pretext crush futur polit activ univers appal govern misus remain iran heroic war dead tool crush freedom assembl freedom speech cynic action follow raid year offic iran nobel laureat human right activist shirin ebadi canadian condemn action call immedi releas detain student protest canadian govern continu urg iran govern respect fundament human right end crude stifl dissent stand solidar iran risk person safeti stand freedom;Scott Reid;2009
4411508;mr speaker rise speak recent explos gang crime metro vancouv crime part human societi excus govern ineffect control reduc contrari must improv strengthen complex network resourc polici process law design protect citizen take partnership coordin progress politician level govern polit parti repres individu citizen citizen right expect repres work behalf engag divis partisanship hide behind rhetor tough crime issu cannot play game issu must find common ground matter life death innoc victim drive shoot young gang member b c minist came ottawa tell new crime law b c need met stand today confirm work provinc colleagu govern make law realiti;Joyce Murray;2009
4411509;mr speaker yesterday hous treat excel perform feign indign bloc despit ill advis theatric fact overwhelm sever year mani bloc québécoi member fund le québécoi newspap publish patrick bourgeoi unsavouri individu encourag violenc public disord citi quebec suffer result today quebec citi tourism offic estim lost result cancel enact battl plain abraham govern work help quebeck keep job bloc block quebec progress behalf fellow citizen messag bloc enough enough quebec want move quebec want work peopl want quebec;Daniel Petit;2009
4411510;mr speaker terrac b c caught finalist cbc hockeyvil contest seen enthusiasm around commun terrac b c commun hockeyvil say chang day vote came confid terrac go win chosen challeng saskatoon humboldt wear terrac hockeyvil jersey commun lose march terrac whole northwestern british columbia fallen hard time shown best commun pull celebr good luck terrac b c;Nathan Cullen;2009
4411511;mr speaker intoler violenc advoc réseau résistanc du québec patrick bourgeoi pierr falardeau massiv financi back provid public money bloc québécoi parti québécoi threat left mani quebeck confus poorer loss associ enact estim quebec citi area suppos surpris come leader let member march pro hezbollah demonstr allow send pro hama email great coalit wonder ideolog intoler govern put motion condemn extremist hope colleagu hous support motion adopt;Shelly Glover;2009
4411512;mr speaker tough econom time anguish unemploy exclus affect larg segment societi individu famili situat face inequ discrimin prejudic organ associ communautair emprunt de rive sud acer provid loan advic disadvantag desir potenti start busi cannot get tradit financ commun credit week associ want demonstr fundament role econom solidar commun credit play fight poverti exclus activ culmin even entrepreneur celebr warmest congratul businessmen businesswomen acer leader commun;Luc Malo;2009
4411513;mr speaker last week member hous join parliamentarian countri particip inaugur confer inter parliamentari coalit combat antisemit interparliamentari confer host u k govern inspir leadership mp john heard chill testimoni new escal global virul lethal anti semit parliamentarian adopt landmark document london declar combat antisemit express alarm resurg oldest endur hatr includ state back anti semit gener genocid anti semit particular resolv act action plan combat old new hatr jew hatr israel jewish collect learn may begin jew end jew confer sound alarm issu clarion call act name common human share futur;Irwin Cotler;2009
4411514;mr speaker ottawa ndp claim want tough crime return hug thug way ndp touch work famili work want safe commun soft crime ndp think hous arrest reason punish seriou repeat properti crime like car theft arson ndp work oppos import legisl protect secur canadian commun ndp oppos anti terror legisl hous arrest legisl seriou properti crime gang war rage west coast ndp want illeg drug legal ndp oppos regist sex offend case commit lower end sex crime suffer registri ndp see put crimin prison radic extrem measur ndp;John Duncan;2009
4411515;oral question toronto centr;Peter Milliken;2009
4411516;mr speaker minist financ becom clear read main estim come week govern right hand know right hand govern talk good game import stimul economi import increas intern competit clear main estim cut area make sens govern cut;Bob Rae;2009
4411517;parliamentari secretari minist financ;Peter Milliken;2009
4411518;mr speaker get tail end made public statement cut budget stand statement import part econom action plan remain fact gone process hous place seen incred delay morn bloc ndp slow canadian want;Ted Menzies;2009
4411519;mr speaker read estim see cut basic research natur scienc engin research council cut attract retain faculti cut sort area respect scienc research competit area world area advantag sever year govern done fact bush administr interest scienc look obama administr interest scienc govern cut basic research time need increas competit;Bob Rae;2009
4411520;mr speaker think fact look number would find govern commit scientif research would find put unpreced amount money scientif research area;Vic Toews;2009
4411521;speaker media start look estim govern start look everybodi understand govern fact cut cut critic area final minist canadian broadcast corpor despit comment parliamentari secretari yesterday fact remain govern cut transfer cbc put institut crisi govern take voic canadian;Bob Rae;2009
4411522;speaker know tenur polit part budgetari process reassur fund cut cbc cbc receiv taxpay money year support oper thousand dollar cut;Dean Del Mastro;2009
4411523;mr speaker told spend govern seek special approv would consist budget measur legisl make clear govern seek author spend area limit budget measur give appear blank chequ slush fund use swing ride govern explain legisl seem expand govern discret unpreced way;John McCallum;2009
4411524;mr speaker stimulu move expenditur money june date april date respons demand opposit money move noth done way term diminish oversight money spent project determin appropri way ensur canadian see effect budget time basi request opposit;Vic Toews;2009
4411525;mr speaker answer morn fiscal monitor come usual time obviou govern asham admit run deficit mani month debt clock rear ugli head first time decad tick second hand ad burden children conserv admit plan releas fiscal monitor friday afternoon order avoid scrutini;John McCallum;2009
4411526;mr speaker accus someth control number come due cours let get import canadian get stimulu canadian economi held opposit slow spoke morn wait extens ei benefit repres canadian stand hous say slow;Ted Menzies;2009
4411527;mr speaker govern tri ram budget includ reserv fund govern admit mistak might made manag fund feel necessari put control place word ask blank chequ govern justifi alloc without put control place;Christiane Gagnon;2009
4411528;mr speaker govern advanc output money june date april date control reason put money earlier stimulu economi coalit kept say plan get money quicker plan block canadian access money infrastructur;Vic Toews;2009
4411529;mr speaker conserv rememb justic gomeri said lack criteria fund special reserv canadian uniti error invit abus govern reconsid come guidelin criteria avoid end outrag like liber sponsorship scandal;Christiane Gagnon;2009
4411530;mr speaker listen answer gave control exist goe april goe june would read materi put would attend brief session depart depart financ provid member would understand;Vic Toews;2009
4411531;mr speaker report justic quot former clerk privi council alex himelfarb state lack criteria illeg danger govern condemn sponsorship scandal ignor justic gomeri say quot absenc clear program criteria open select process danger forc pressur;Claude DeBellefeuille;2009
4411532;mr speaker understand wrote gave last answer repeat last answer criteria place agre judg gomeri cannot shovel money without criteria ensur money move earlier june date april date criteria place agre judg gomeri;Vic Toews;2009
4411533;mr speaker minist tri reassur peopl nobodi buy govern creat slush fund spend april without report parliament govern awar limit use econom crisi excus spend without criteria control safeguard;Claude DeBellefeuille;2009
4411534;mr speaker could taken time come brief question would answer prepar assur criteria place safeguard expenditur money liber put govern probat bring report hous bloc rest assur liber probat offic suffici criteria think good shape;Vic Toews;2009
4411535;speaker usual prime minist react like school opposit request account matter slush fund auditor gener said liber sponsorship fund basic principl root concern simpl spend depart must prior sanction parliament conserv justifi use method liber use sponsorship scandal ignor auditor gener warn slush fund;Thomas Mulcair;2009
4411536;mr speaker entitl go brief criterion parliamentari vote author whole discuss parliamentari vote flow april june meet demand said want money flow sooner speak side mouth want see money flow;Vic Toews;2009
4411537;mr speaker help call liber parti new right wing leader conserv govern ram budget bill past year liber tough question govern budget canadian last night ctv newsnet parliamentari secretari said idea websit like recoveri gov propos presid obama unit state great idea someth minist financ look easi say interview govern ye;Thomas Mulcair;2009
4411538;mr speaker open good idea come side hous feet answer previou suggest fiscal monitor would matter fact hand would share markham unionvil look;Ted Menzies;2009
4411539;mr speaker parliamentari secretari tell truth said yesterday ctv would transpar american obama recoveri gov websit citizen track spend forecast legisl problem govern though legisl direct slush fund go canadian follow discretionari fund account parliament;Thomas Mulcair;2009
4411540;mr speaker fact discuss vote hous regular report parliament liber put govern probat mechan assur expenditur money done quarterli basi want brief would happi provid brief;Vic Toews;2009
4411541;mr speaker minist agricultur agri food minist canadian wheat board yesterday tri defend record failur canadian feder agricultur meet fact beli truth committe wit canadian cattlemen associ respond minist deliv insult p e produc per pound crop loss announc deliv estim show per year cost product fund cancel agri flexibl omit farmer deserv better conserv make promis deliv farmer;Wayne Easter;2009
4411542;mr speaker know know much done livestock produc say stand farmer last year deliv livestock produc new busi risk manag program provid emerg loan first interest free;Pierre Lemieux;2009
4411543;mr speaker yesterday main estim indic cut depart fisheri ocean without forewarn expect minist awar great need thing small craft harbour repair scienc research name coupl minist fisheri ocean allow cut understand demand depart fisheri ocean;Lawrence MacAulay;2009
4411544;mr speaker opposit know estim includ deferr main reason differ movement transfer money fiscal year next fiscal year deal issu mid shore patrol vessel would like add yesterday industri notifi would continu procur mid shore patrol vessel;John Duncan;2009
4411545;mr speaker conserv aim wrong target wash hand shortfal radio cbc addit cut fund nation art centr expert continu say cultur activ creat econom activ conserv care conserv art cultur;Raymonde Folco;2009
4411546;mr speaker encourag read budget econom action plan budget put money behind art cultur budget histori govern would part past stand art cultur countri put money behind believ believ econom driver believ part heart soul countri;Dean Del Mastro;2009
4411547;mr speaker conserv may believ problem anyth cbc radio take direct hit econom crisi manag option borrow conserv want help spite nice word consid desper solut balanc book asset sale less canadian program anyon imagin american program list goe side hous care cbc radio futur conserv care;Raymonde Folco;2009
4411548;mr speaker want give context direct hit would like liber slash cbc fund budget direct hit maintain fund cbc provid fund budget cut cbc expect cbc abl deliv product canadian come expect;Dean Del Mastro;2009
4411549;mr speaker conclus inform commission report confirm govern cultur secreci process time increas major access inform request go prime minist offic made public prime minist promis transpar justifi put interest deni citizen wish access inform;Serge Ménard;2009
4411550;mr speaker must correct decis releas protect inform driven polit peopl driven govern depart staff public servant train access inform act fact govern increas access govern inform seen increas request year;Vic Toews;2009
4411551;mr speaker may true process time continu increas commission state access inform act terribl shape lack leadership highest level govern govern explain lack action judg gomeri commission denounc liber secreci govern lack transpar;Serge Ménard;2009
4411552;speaker recal parti along liber new democrat oppos open access inform act includ crown corpor open access wheat board cbc dozen institut member work ensur access got job done refus;Vic Toews;2009
4411553;mr speaker week conserv went great length tri hide littl famili secret access inform commiss tri shove secret slush fund liber throat without parliamentari control standard program furthermor committe everyth could prevent continu investig elector wrongdo elect govern tri hide;Mario Laframboise;2009
4411554;mr speaker noth hide come hous ask order move june schedul money get hand canadian compani order stimul economi member bloc québécoi stifl abil get money let explain constitu job jeopardi govern tri help;Vic Toews;2009
4411555;mr speaker quebec respect justic gomeri recommend oppos reopen investig scandal conserv say chief elector offic good reason ethic parti refus amend access inform act refus listen last commission creat discretionari fund prime minist conserv govern refus listen justic gomeri prime minist refus listen ask greater transpar;Mario Laframboise;2009
4411556;mr speaker happi invit brief want mean remov criteria remov none criteria report govern need make parliament request leader opposit done includ would invit get board help constitu want help;Vic Toews;2009
4411557;mr speaker minist transport made decis cut secur subsidi airport addit yesterday main estim pearson intern airport ride receiv offset secur cost thrust onto air travel form new charg ad cost fli busi minist transport tri limit commerc increas financi difficulti busi;Gurbax Malhi;2009
4411558;mr speaker true take secur countri review secur measur ensur passeng get plane secur safe travel countri continu secur commit canadian public ensur fund look secur safe travel countri;Rob Merrifield;2009
4411559;mr speaker rcmp canadian border servic agenc play critic role regard safeti canadian violent crime increas street major citi like vancouv meanwhil govern cut rcmp budget crime commit illeg arm come across border meanwhil govern cut cbsa budget canadian feel less safe year conserv version tough crime;John McKay;2009
4411560;mr speaker actual fact rcmp ad offic street last year ad fund provinc municip add polic offic street start see result mani place colleagu know introduc legisl yesterday put addit tool hand polic offic court;Dave MacKenzie;2009
