basepk;speechtext;speakername;year
1469791;motion move understood cooper hous request shout way get cooper group seem number mistak made prepar programm session enorm programm laid programm discuss matter would realiz work session could conclud could made arrang done see ask today give wednesday even week shall ask sit saturday;Angus MacInnis;1947
1469792;hear hear;Some hon. MEMBERS:;1947
1469793;mani pound desk time finish bare quorum hous within week ask sit morn;Angus MacInnis;1947
1469795;shall deal busi hous way dealt member inquiri ministri paid give due consider legisl brought parliament stay legisl dealt orderli way like bunch school boy tri get busi institut carri busi busi hous carri would prime minist give member opportun work way credit parliament credit countri shove great part end session without proper consider done session sinc;Angus MacInnis;1947
1469796;pleasur hous adopt motion;James Horace King;1947
1469797;divis motion agre divis;Some hon. MEMBERS:;1947
1469801;like address minist financ opportun give accept notic necessari advers balanc trade unit state doubl first month year compar last year like minist make statement hous effect trade trend reserv unit state dollar prepar make statement week could made earli next week opportun studi matter;Joseph Henry Harris;1947
1469802;answer similar york south mr cockeram say view grave concern aris exchang posit unit state minist consid make statement hous earliest possibl date exact posit action contempl govern meet situat think desir make frequent statement exchang posit connect noth add said budget speech april;Douglas Charles Abbott;1947
1469806;wish direct minist financ aris statement appear press today deal conclud govern peron govern argentin sell addit amount newsprint argentin exchang veget oil countri minist posit make statement matter;John George Diefenbaker;1947
1469807;arrang kind mention made thought take time hous outlin term prepar press releas go afternoon give particular friend member interest shall glad give hous detail arrang month face special difficulti secur essenti suppli edibl oil reason price sinc war result worldwid shortag world suppli distribut fat oil subject discuss alloc intern committe arrang agre upon entitl import amount last year assur suppli sourc drew last year avail need import greater domest product lard anim marin oil fat run last year level confront difficult seriou situat certain negoti fallen found lack half import edibl oil sinc larger part domest suppli becom avail year full impact shortag would fallen summer month less half normal suppli would avail import industri would disorgan bake industri shorten household purpos would disappear retail store inquiri oj ministri meet situat conclud arrang go toward assur minimum requir edibl oil import sourc oil avail year argentin republ negoti govern countri sell metric ton price last year open market quotat prevail present circumst consid unreason reach firm arrang ton oil negoti cover ton advanc discuss arrang argentin govern drawn attent fact experienc seriou difficulti secur minimum suppli newsprint countri favour regard suppli newsprint countri depend canadian suppli prepar make edibl oil avail special arrang newsprint tonnag would made avail argentina equival tonnag oil receiv arrang agre full ton oil receiv newsprint tonnag sent return less half per cent total canadian product estim ton arrang signific effect shipment domest export ordinari commerci newsprint shipment argentina continu reason believ amount canadian newsprint go countri greater last year averag order avoid complic involv impos export control implement part bargain instruct canadian commerci corpor buy newsprint canadian produc amount depend product sell argentina;Douglas Charles Abbott;1947
1469808;like supplementari peron govern canadian govern permit send mosquito aircraft part quid pro quo deliveri oil;John George Diefenbaker;1947
1469810;may minist financ price newsprint sold argentin govern price canadian commerci corpor pay newsprint compani;Harry Rutherford Jackman;1947
1469811;afraid inform;Douglas Charles Abbott;1947
1469815;know consider given matter;Colin William George Gibson;1947
1469819;mr speaker like secretari state extern affair believ import press urgenc honour indulg hous give sentenc explan secretari state extern affair take step see canadian passport carri expatri yugoslav process return homeland protect way prevent alter transfer person ensur canadian passport issu group identifi reentri mr speaker first press report obviou exodu communist inspir movement second troubl passport issu person go fight spanish war passport remov spain mani passport use intern commun third canadian passport today consid valuabl intern document ident right l st laurent secretari state extern affair speaker although receiv notic moment come hous give inquiri oj ministri assur depart continu take practic mean safeguard integr canadian passport suggest contain letter cover notic receiv care consider;Agar Rodney Adamson;1947
1469822;may prime minist posit answer ask yesterday duiferin simco mr row said would take consider today;Gordon Graydon;1947
1469823;refer export permit grant person return yugoslavia;William Lyon Mackenzie King;1947
1469824;ye;Gordon Graydon;1947
1469825;ask colleagu secretari state extern affair mr st laurent would make full statement hous matter believ consider inform gather proper complet answer given believ right friend propos make statement tomorrow mr st laurent hope;William Lyon Mackenzie King;1947
1469829;mr speaker like prime minist minist agricultur whether inasmuch hear prime minist mention bill extend british columbia principl prairi farm rehabilit act intend introduc legisl session;Edmund Davie Fulton;1947
1469830;matter refer consider govern hope abl make statement tomorrow;James Garfield Gardiner;1947
1469834;may prime minist minist transport whether includ list legisl brought amend railway act;Gordon Graydon;1947
1469835;readi resolut order paper hope abl deal next week;Lionel Chevrier;1947
1469839;mr speaker take note time shall fix cours would appear correct;Wilfrid Garfield Case;1947
1469840;;Stanley Howard Knowles;1947
1469841;hope need extra minut listen suggest made respect length session health member feel import sat today thought would good idea start rip awn window let littl honest god impress depress chamber architect respons build must place window purpos doubt glass could place would reflect light occas could benefit daylight leader c c f said miss sunshin right afternoon privileg take part import debat feel favour inasmuch lead time present budget certain stimul effect effect die canadian peopl opportun examin budget meant customari seem compliment minist financ feel occas shall confin compliment upon person genial manner budget mr case noth budget merit compliment shall proceed moment indic take view minist present hous budget indic surplu fair say surplu man moon minist arriv depart nation defenc upon take offic depart financ receiv legaci speak sale capit good cost advis worth good canadian bought purchas victori bond taxat sold total spite enorm sum best minist could indic surplu great know proceed indic taper amount incom tax think littl fellow earn mere subsist chang level tax would appli year budget dot surplu certain qualif taken gloomi attitud toward futur doubt abil deliv good attitud minist financ govern failur inspir busi encourag privat enterpris play full part time inspir encourag necessari affair nation feel might weigh balanc experi minist predecessor charg respons rais vast sum money carri nation tri period histori prove equal task extract canadian peopl taxat sale victori bond best secur world time patriot run great heat untold billion dollar mind fix upon larg target fail weigh balanc capabl canadian peopl time peac found estim last year former minist financ back year experi budget deficit present minist financ appear hous common point good manag predecessor abl present surplu wonder canadian peopl realiz estim word noth less pure guess school boy could come close present minist financ limit experi budget reason believ administr need particular financi talent administ affair depart financ say must wait see think minist financ would shown greater courag would inspir peopl copi exampl predecessor budget year deficit quarter dollar cut right across level taxat unshackl restrict handicap nation fight way greater height peac time like refer way budget accept war rememb listen talent ladi address public meet said want know war go read headlin look financi sheet want know much govern inspir busi countri turn financi sheet daili newspap find shrinkag valu extent million upon million dollar say kind respect make critic want understood bear person ill toward sit opposit appreci respons assum time sit side hous afford critic method govern carri govern administr level challeng govern stand say solv major nation problem sinc close day war;Wilfrid Garfield Case;1947
1469842;accept challeng;Ian Alistair Mackenzie;1947
1469843;good opportun;Wilfrid Garfield Case;1947
1469844;say govern done finest job rehabilit return soldier countri world;Ian Alistair Mackenzie;1947
1469845;depend upon scottish peopl accept challeng argu point whether right wrong bridget mr case;Wilfrid Garfield Case;1947
1469846;silli;Ian Alistair Mackenzie;1947
1469847;one would accept challeng right gentleman spoken one greater respect one complimentari wish deal consid nation problem face countri shall assess valu govern place upon manner solv problem instanc go govern believ solv hous problem experi score upon score peopl seek shelter thousand believ govern polici hamper construct industri restrict retain handicap manufactur supplier resolut pass council home citi address minist reconstruct suppli mr howe clerk municip commun resolut follow term result request receiv owen sound rehabilit council variou citizen citi council instruct resolut pass meet held may write request control upon build materi owen sound area remov order may releas individu desir undertak construct home complet home upon construct start cannot complet owe inabl obtain necessari materi think point connect past eighteen month municip corpor sold individu build lot upon condit purchas thereof construct dwell obtain titl thereto none purchas date abl complet dwell claim deed due fact eas build materi cannot secur individu prioriti local govern bodi charg respons find mean provid shelter peopl appeal govern get build industri muddl mess put give privat enterpris chanc show worth govern solv problem product good short suppli articl great necess difficult obtain heard member claim unabl secur shirt believ situat improv govern fail solv problem suppli product govern solv agricultur problem point thousand upon thousand vacant farm throughout show whether farm lost attract whether govern inspir peopl return soil dig good earth wealth nation depend upon food world seek prevent starvat true mani factor enter farm lost attract would first encourag return farm land countri believ someth store farmer tendenc make attract peopl leav farm seek earn live urban centr bright light imposs farmer carri secur help need farm farmer cannot depend upon thirti hour forti hour forti hour week hour day time set sun must employ labour talent daylight dark order work complet find natur tendenc encourag peopl becom depend upon central author word develop amongst peopl nation leaner leader natur trend toward government patern time look assess period day gener shall find danger period pass histori mr speaker habit repeat student histori tell great roman empir march beat ploughshar sword master monarch survey moment began make attract peopl live urban centr peopl began flock town citi great agricultur land great nation began crumbl decay today vestig empir remain matter fact hear great roman empir;Wilfrid Garfield Case;1947
1469848;permit;Percy Ellis Wright;1947
1469849;would like;Wilfrid Garfield Case;1947
1469850;think suggest financi critic offici opposit budget mr case ontario mr macdonnel increas interest rate would encourag buy unoccupi farm;Percy Ellis Wright;1947
1469851;figur;Julian Harcourt Ferguson;1947
1469852;begin speech know whether ask would put proper construct upon shall tell point view interest rate relat gener economi direct relat balanc go indic time spoken hous spoken product spoken agricultur go govern solv indic abil solv problem hold nation sens appreci nation uniti want tell mr speaker wreck confeder say sincer gone hook crook intrigu persuas bring line provinc get make agreement central author overlook fact within great dominion central provinc resid sixti per cent entir popul area come seventi per cent entir revenu dominion;Wilfrid Garfield Case;1947
1469853;tariff;John Lambert Gibson;1947
1469854;desir arriv uniform agreement would common ground could trade matter fact cannot understand govern seek lay formula accept entireti would make good progress accomplish part programm seem strang impress central tax author pass money variou provinc charg respons rais money lower taxat direct opposit like result govern spend money respons rais govern rais money spend answer peopl money come way assess critic determin abil administr think day gone histori countri determin becom confeder gather charlottetown princ edward island citi quebec known father confeder think task today difficult imagin much difficult task must earli day face problem unknown seri compromis abl bring birth great nation would remind hous confeder held spirit compromis held delic thread would take great deal upset present administr charg aw respons determin futur cours transcend polit parti partisanship kind know difficulti experienc one charg premier ontario block agreement refer time farmer elgin counti name mitchel f hepburn walk confer would negoti therefor sir say clear pictur unsatisfactori respons negoti come matter trade trade pictur attract featur think posit respect unit state america ask lot question sure minist financ advis must concern constant drain unit state dollar unit state exchang time need exchang carri busi could understand exchang situat level pariti ask minist financ dot minist justic mr usley pressur came due respect must accept answer gave day repli york west mr adamson nevertheless say say govern must pressur sourc knowledg regular attend hous session hous common rose place advoc pariti unit state dollar member stop realiz advantag enjoy minist financ refer budget address said budget mr case whole work word effect member stop think time seek expand canadian market time enjoy great advantag canadian dollar worth nineti cent unit state dot unit state dollar would buy si worth good trade unit state america trade seek develop latin america trade minist financ refer afternoon argentina wrap standard valu unit state dollar happen respect gold mine industri gold remain standard valu durabl plenti hinterland rock must encourag miner free enterpris take preciou metal put use monetari sens backlog nation trade balanc think kenora raini river mr benidickson made remark best thing could happen would unit state rais price gold regret take attitud instanc offer give sens leadership wait unit state increas valu gold protect benefit great natur resourc largest employ labour set cours encourag mine gold would within realm possibl pay ounc nativ mine gold paid ounc gold pay interest upon sum durabl medium exchang satisfi trade balanc throughout civil trade world said govern fail give leadership inspir industri fail solv major nation problem challeng minist veteran affair dqubt speak budget indic problem feel solv refer particular depart pay compliment believ make effort solv problem aris believ complimentari minist mine resourc mr glen sorri hear seriou ill mind convey compliment intend give express shown sens leadership set joint committe senat hous common examin indian act believ result initi come sourc help enlighten build indian popul first citizen feel great honour associ committe hous common senat member faith attend approach place feel happi polit forgotten work someth bring canadian indian measur relief free peopl feel inferior suffer former secretari state minist nation health welfar mr martin might commend nobl act brought hous citizenship bill receiv great deal fanfar pilot hous receiv put auction block offer dollar first bidder prime minist minist knock dollar yesterday postmast gener said would put form postag stamp think order mani postag stamp buy order obtain citizenship certif may remind minist financ continu discrimin marri women put marri women differ class canadian think resent hospit institut women will work need said effect woman may earn year becom liabl taxat marri women concern dollar marri woman earn husband take exempt rank discrimin respect neglect consider shown parent children twenti go higher educ parent abl see children school higher educ concern better educ better equip greater becom young man potenti taxpay think provis made exempt parent young men women attend univers go budget mr case medicin law recogn profess order parent might encourag divert money toward purpos know someth sacrific made respect postmast gener set solv problem introduc bill gave wide power grant bonus rural mail carrier solv noth rural mail carrier put upon basi allow would made depreci respect equip entitl join superannu scheme contributori basi done would satisfi lot rural mail carrier matter fact speak superannu suggest govern show sens leadership would given consider method superannu member parliament moment man arriv would begin pay superannu fund reject next elect fail return would laid foundat contributori old age pension behalf mani hous today spent live public servic scheme suggest would superannu would guarante econom secur advanc year mani politician might saj find poorer enrich long year public servic fine tribut appreci peopl public servant said leadership number year citizenship bill indian affair investig way hope result someth find major piec legisl would inspir citizen overal plan programm expans build know countri languish lack direct look upon municip council bulwark democraci live peopl interpret peopl need wish level govern know servic need take instanc educ institut thousand upon thousand dollar must spent spent period year hundr million spent guarante children proper educ would member hous common surpris learn saskatchewan thousand indian children deni educ school direct respons feder govern leav municip dire need educ institut take hospit gaol asylum consid hospit situat regard mental patient member may read seri articl liberti magazin lebourdai writer term shame regard mental hospit go attempt deal matter would refer situat provinc quebec mental institut hous unfortun soul condemn life despair sorrow dark ten part time doctor psychiatrist inmat sleep corridor anywher place found put read report gener r b gibson commission appoint order council p c regard penitentiari system turn page find said popul larg handl institut facil avail st vincent de penitentiari inadequ deal popul size mr speaker one institut hous person across situat respect mental institut disgrac organ societi plead govern use credit countri public servic construct build fall non taxabl class purpos educ institut gaol asylum hospit done least would lead said adopt plan would blow big busi want say mr speaker would leav field big busi would inspir other achiev develop would encourag return countri thousand young men gone unit state part world among scientist engin abil miss devot scienc engin would make great contribut peopl nation think wrong want read record state budget mr case ment consid suffici author back issu quot follow nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil word come prime minist mr mackenzi king articl entitl issu see publish maclean magazin right gentleman opposit fine word use describ issu saw sinc time credit govern administr creat bank complet public institut could use facil bank guarante thing nation cri ask hand want associ bonus gratuiti earn subscrib theori dollar earn valu matter fact ventur say could walk street citi ottawa hand brand new ten dollar bill attempt give nobodi would want peopl would whether valu word valu money depend upon accept upon confid system govern remind someon might tri experi gentleman offer roll yesterday question valu thought gener think fictiti may say mr speaker workman work earn live sweat brow process natur resourc rock miner forest erect structur becom asset nation worker paid might buy packag cigarett thirti cent twenti cent thereabout taxat purpos let say mr speaker go shop tour ottawa afternoon wife;Wilfrid Garfield Case;1947
1469855;half holiday afternoon;Thomas Reid;1947
1469856;tomorrow afternoon go go around shop ottawa spend would spend averag budget matter mani realiz spend goe taxat purpos situat exist present time best peopl need sens leadership need facil nation provid rich though resourc way guarante new heaven new earth prime minist spoke dark day war give effect product geniu nation encourag peopl put shoulder wheel earn live sweat brow depend hand out;Wilfrid Garfield Case;1947
1469857;mr speaker suffici time elaps permit countri larg digest sensat section budget result would appear inform hand find greater incom man woman averag pay chequ envelop find opposit case fact month may june see behind speak numer occas attent hous direct tabl illustr percentag reduct present rate incom tax propos rate incom tax look tabl cannot deni correct govern save taxpay sum money rang fifti per cent lower bracket per cent upper bracket amount contribut examin set govern statist appear document tabl reduct reveal cost live wholesal price index risen instanc item june decemb februari year figur taken budget hansard tuesday april seen page document tabl give dreari pictur instanc wholesal price reveal figur june decemb januari februari would enlighten know price index reveal current month price start climb lift subsidi price ceil long line good budget mr allow illustr fashion note found eas marri man children famili allow age govern save man si annual incom stupend sum next incom tax return thirti cent week typic famili use pound butter week save incom tax wipe action govern remov subsidi butter add rise cost egg cheddar chees stapl dinner tabl call save incom tax mount sizabl deficit humot side call deal seriou subject kind today famili pay money higher price wherea call save incom tax run high fifti per cent take effect year like deal moment basi reduct incom tax comput present budget minist financ said reduct high fifti per cent lower bracket low per cent higher bracket check figur budget doubt true thing bother wonder incom tax reduct year comput percentag basi peopl made studi previou budget introduc hous tell reduct comput dollar basi amount contribut incom tax increas decreas previou budget differ given dollar basi cours easi convert percentag basi dollar basi order develop argument wish present afternoon go present time let take exampl fifti per cent reduct incom tax paid come within lower incom bracket singl person earn per annum reduct fifti per cent mean save amount money contribut feder treasuri year last year pay save fifti per cent dollar save per annum take case marri man children annual incom save fifti per cent year new incom tax rate save basi full twelv month period dollar save let consid moment man receiv larger incom given reduct per cent accord tabl incom tax reduct per cent appli incom around cours incom made salari invest per cent reduct amount per annum take case man receiv annual salari reduct incom tax fourteen time greater reduct given man year bracket reduct given man earn per annum reduct incom tax thirti time greater reduct man earn year;Ronald Stewart Moore;1947
1469858;pay;John Lambert Gibson;1947
1469859;noth point want develop tabl shall glad let gentleman would like see give reduct incom tax group mention;Ronald Stewart Moore;1947
1469860;make differ pay left pay;Charles Edward Johnston;1947
1469861;want answer want funni;Thomas John Bentley;1947
1469862;appreci sinc endeavour studi question possibl point make believ govern should1 elimin incom tax incom within lower bracket past year trade labour council canadian congress labour submit brief ask incom within lower bracket marri person singl person absolv payment incom tax think care studi budget indic could done govern could maintain suffici revenu carri servic countri perus page present budget find reduct person incom tax amount around year reduct excess profit tax amount time much taxat statist put depart nation revenu show amount collect taxat incom group discuss receiv per annum budget mr moor round figur amount submit govern wish could elimin taxat field made differ way extract excess profit tax want think anyth compani corpor make profit think excess profit tax fair tax base upon profit greater normal depress year found larg number canadian compani abl make pretti fair profit war broke excess profit taxat impos averag profit year mention known standard profit anyth excess becam excess profit subject heavi taxat believ govern continu plan peacetim era believ continu reason today twenti year backlog product depress consider backlog product develop war period backlog product develop foreign market present time industri run effort suppli today profit canadian industri highest histori countri think govern take step collect larg proport money taxat could use provid better social servic peopl;Ronald Stewart Moore;1947
1469863;would permit would case small manufactur made standard period say time amount busi abil work put concern would take profit would allow manufactur grow;Harry Rutherford Jackman;1947
