basepk;speechtext;speakername;year
3104330;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page substitut follow therefor ister extend minist shall caus report relat thereto laid parliament within day receipt thereof parliament sit first day thereaft parliament sit;Lincoln MacCauley Alexander;1977
3104331;order pleas indic motion no would group debat would vote therefor call motion time direct comment made motion time understand vote;James Alexander Jerome;1977
3104332;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page substitut follow therefor necessari carri duti provid without restrict gener forego shall meet least year minut shall record formal meet said mr speaker speak motion no time motion set call employ immigr advisori council claus motion refer simpl read follow function council advis minist power duti function minist extend time want refer cma brief attempt particular amend set follow minist shall caus report relat thereto laid parliament within day receipt thereof parliament sit first day thereaft parliament sit said talk freedom inform must give credit good friend peac river mr baldwin champion regard said govern want public know public money spent mr alexand advisori council set expand council mr speaker speak report council must file end year statutori matter must advis minist certain statutori matter talk talk public right know public inform suppos question concern harass overzeal abus etc aris suppos minist want know certain provis act disincent work incent council would ask give advic report minist question noth nation secur subvers activ civil right question relat legisl work council report minist matter say talk freedom inform public right know canadian manufactur associ submit brief februari stand committe labour manpow immigr know sir cma represent former council includ establish labour repres council govern appointe cma concern public right know understand speak labour manag regard shall read section brief entitl public right know section read advisori council effect involv polici make beyond act sound board short assum decis make power resid govern key effect lie right public know advisori council recommend time time govern respond recommend said cma represent advisori council make represent concern public right know understand associ speak behalf labour continu quot brief section read council consider latitud determin procedur method oper relat matter conduct public hear use outsid expert advic venu meet beyond requir act note satisfact annual report council activ tabl minist hous common becom matter public knowledg record section read associ believ ambiti hope role council could play exampl could set advisori consult bodi assist develop social polici benefit section brief entitl council know read public right know council activ recommend would littl valu council reason access inform govern particular depart employ immigr minist bill c provid minist discretionari author regard right council extend draft legisl inform could jeopard nation secur june part brief contain gist motion freedom inform public right know canadian becom concern way govern act spend money time secret suggest time includ legisl provis say unless good reason keep govern action secret govern work open without secreci detriment canadian peopl may turn attent hous motion say mani word council shall meet least year minut shall record formal meet pleas note discuss portion bill committe minist readi accept similar amend one essenc motion say council shall everyth necessari carri duti provid without restrict gener forego shall meet least year minut shall record formal meet say minut shall avail go say minut shall record formal meet avail say respect legal action point ought avail minut record council ought requir meet least year know may meet month minimum number meet stipul noth motion motion hamper effect council say council report minist u1c program work public right know say legisl stipul council shall meet least year record minut shall kept formal meet;Lincoln MacCauley Alexander;1977
3104333;mr speaker wish speak briefli motion propos colleagu hamilton west mr alexand committe examin bill c learn sever thing advisori council mr speaker impress advisori council appoint give advic case give advic concern uic exclud make advic public whether ought free flow inform respect govern report bother ad hoc way advisori council oper oper seem part parcel way bureaucraci oper fit scheme thing observ innoc seem war go bosom minist manpow immigr mr cullen bureaucrat wish direct line ear minist would allow advisori council advis regard oper whole structur employ immigr unemploy insur natur want minist ear part;John R. Rodriguez;1977
3104334;oh;Some hon. Members:;1977
3104335;want ear order direct input minist committe discov kind role advisori council play ad hoc basi behind chesterfield cupboard telephon ask chairman thought ask minut get told sort buddi buddi ad hoc cuff kind advisori role council condemn play ask role advisori council play comprehens review unemploy insur act bill c base import review way unemploy insur act oper countri ask whether serv purpos set;John R. Rodriguez;1977
3104336;outdat;An hon. Member:;1977
3104337;ye outdat would think advisori council made employe repres employ repres govern peopl bureaucrat would direct input regard meaning role advisori council ought play found particip amount much could put thimbl freedom inform paramount motion no move hamilton west support tend give import advisori council word give statu say minist spite say advisori council parliament expect effect sinc seen unemploy insur repres come committe estim bill c present bill seen anyon advisori council committe hidden heard view unemploy insur act administ told whether implement job design repeat seen copi minut think exist exist minist imagin may someth paper say minist shall establish advisori council crazi way advisori council unemploy insur commiss perform amend way upgrad role advisori council time debat spent parliament would hope advisori council would meet year committe heard lot wit consid bill c wit employ employe larg view look opposit side area employe employ seem concur regard approach june employ immigr make work program share work program use uic fund seem meet mind particular issu oppos would benefit member parliament view advisori council regard bill c effect envisag propon oppon would benefit input advisori council;John R. Rodriguez;1977
3104338;might embarrass minist;William David Knowles;1977
3104339;agre would embarrass bureaucrat advisori council shunt side treat like stepdaught hidden public view;John R. Rodriguez;1977
3104340;chauvinist stepson;Lorne Edmund Nystrom;1977
3104341;step person;William David Knowles;1977
3104342;right step person put correct context ask committe see copi minut agenda advisori council saw pussi foot dipsi doodl glanc forth along wide wall bureaucrat could see agenda minut doubt whether exist motion way enhanc role advisori council committe ask possibl local council region council would direct input minist assur council would ear minist direct input direct input minist member parliament studi legisl brought minist evalu report materi present minist regard unemploy insur bill goe new structur would hope kind inform studi govern legisl advisori council advis advis advic go minist via bureaucraci phase anyth want minist hear pass nice bland statement tri avoid sort thing motion get around make advisori council meaning give role play favour would prefer see emphasi region advisori council nation advisori council everyth countri central nation bodi mandatori region bodi option everyth oper veil secreci cannot govern open approach way administ program member parliament particip put law parti support motion hamilton west urg govern accept motion make part legisl;John R. Rodriguez;1977
3104343;mr speaker think littl substanc said relat amend think exampl could given illustr danger would adopt amend put hamilton west mr alexand state amend read minist shall caus report relat thereto laid parliament within day receipt thereof parliament sit first day thereaft parliament sit ask govern relat bill c get critic govern sinc exist give right canadian peopl freedom inform word take view happen today govern tax citizen countri take money conduct survey collect inform use research turn peopl tell busi know anyth happen govern drift concept govern peopl peopl peopl enunci democrat leader countri today state hous common may peac river mr baldwin said today govern bureaucrat bureaucrat bureaucrat come situat high degre secreci take place within govern institut amend would piec legisl say kind inform gather council peopl import canadian relat manpow immigr would knowledg access avail govern council canadian peopl right kind import piec knowledg put know inform think import underscor talk freedom inform say need take place strata layer govern think reason within depart nation defenc sensit area extern relat countri govern judgment wisdom ought right refrain releas certain bit inform could endang nation secur situat present time would like put exampl happen old offic parliament hill past year think show state shambl term lack govern releas inform ought avail canadian peopl june mr speaker fine research name bing ho ask year studi canadian american relat go washington c sub committe could investig inform deal canadian american beef trade find put booklet packag phone civil servic depart agricultur day day heard telephon go sequenc question want know know inform use use mani peopl go know could get inform know happen mr speaker day slip civil servant found inform share american depart agricultur decid tri rout bypass canadian depart agricultur phone embassi washington c found help co oper cordial group peopl gave inform said look name telephon number know peopl phone give inform within moment found phone call come depart agricultur unit state give inform found canadian bureau bureaucraci say kind exampl scare live daylight canadian fact countri shroud secreci inform paid taxpay taxpay cannot find like say would problem relat depart nation defenc sensit area extern affair exist depart govern good friend hamilton west say crisi lack freedom inform today becom seriou least let enshrin bill c public right know council got know right know democrat countri peopl elect repres govern govern day take attitud elect right make decis decis share take approach public someth offer take posit reproach right power impos wish without releas inform judgment could critiqu say critic critiqu analys public need new understand word public servant public servant today come view somehow domain perpetu secur underscor fact liter part word public servant servant public word whole concept democraci employ immigr hing upon amend begin recogn freedom inform someth provis made bill ought guarante stage histori shame clamour opposit parti bill inclus section would ensur knowledg gather research known canadian peopl peopl hire taxpay dollar like deal motion read follow necessari carri duti provid without restrict gener forego shall meet least year minut shall record formal meet look bill c see govern put concept advisori council oblig requir attach thereto amend indic minist concept good made addit observ group could improv ensur council specif oblig allow minist cosmet appear put idea council assur meet guarante minut kept avail council discuss hamilton west said appreci fact minist come group peopl advis like know go say privileg find said minimum requir meet minist cannot duck dodg put paper exist call straightforward amend sure minist find difficult accept side mouth stand committe told reason request talk consult situat allow freedom inform took posit committe stage difficulti take hous common like hear minist tell hous find motion palat like go hamilton west ensur motion includ bill c pass;Arnold John Malone;1977
3104344;mr speaker lot said motion no want duplic said like read record excerpt letter address minist manpow immigr mr cullen date letter sent dr freida hawkin univers toronto depart polit economi understand dr hawkin known minist depart written june employ immigr previou occas offer construct critic depart manpow immigr;Derek Nigel Ernest Blackburn;1977
3104345;send copi;Walter David Baker;1977
3104346;copi letter sure one copi page head public imag respons refer advisori committe suppos function member point committe function seldom call reason speak behalf motion put hamilton west mr alexand assur parti support motion let get meat critic dr hawkin quot letter read follow import lesson learn oper advisori bodi way use depart kind advic abl give minist hous oper public unawar exist role refer depart annual report speech success minist none work done publish parliament provinc remain much dark activ gener public sever condemn advisori committe implor minist accept motion advisori committe would teeth input would report previou speaker stress remark would open critic import aspect govern today govern depart open peopl see written said except would fall head nation secur noth nation secur bill c noth nation secur advisori committe letter continu author view seriou mistak field public knowledg understand continu weak sourc inform avail gener public limit seriou condemn valid critic lack inform depart bureaucraci concern suggest overload begin coupl year ago recal sit committe room surround mani bureaucrat anyth say paid mani;Derek Nigel Ernest Blackburn;1977
3104347;think tell return letter page continu follow worth note chairman member manpow immigr council call wit senat stand committe part minist group offici appear committe sever occas advisori committe set specif task advis minist ignor impress bureaucrat afraid adviso ry committe may advis minist would embarrass might lead promot particular depart;Derek Nigel Ernest Blackburn;1977
3104348;demot;Reginald Cyril Symes;1977
3104349;sault ste mari mr syme say demot get rid unwant bureaucrat promot depart point say respect motion cours hous awar said member spoken regard must greater freedom inform minist wonder opportun provid inform advisori council regular report made public hous press think would stimul greater activ confid within minist depart bureaucraci commend motion minist seriou reconsider inclus statut bill c pass;Jean-Pierre Blackburn;1977
3104350;mr speaker feel move add comment motion stand name hamilton west mr alexand want say much support motion no basic object provid open work govern input regul made execut advisori committe titl paper overdu need committe activ one parliamentarian repres peopl countri confid job requir statut therefor seem motion no appropri sinc provid kind report system examin advisori council function govern like talk much participatori democraci govern react peopl need strang strang view histori liber govern get fine detail term legisl bureaucraci open recept new idea realiti provis written law word real mean amend hous seem sensibl want advisori council make sure keep minut meet report think minist find difficult argu motion believ open govern liber govern fount wisdom other provid inform proper function unemploy insur act would hard minist reject amend june talk record offici unemploy insur offic constitu note posit suggest part peopl deal legisl regul day day basi lot good idea talk peopl labour movement other serv board refere know improv made regul system whole;Reginald Cyril Symes;1977
3104351;afraid talk;Derek Nigel Ernest Blackburn;1977
3104352;friend brant mr blackburn say peopl afraid make suggest fear may interpret higher echelon speak critic way system work seem advisori council function proper way would provid opportun involv system relay point view unemploy insur commiss way could iron difficulti legisl appli way discrimin penal certain peopl aim piec legisl penal hinder undu fashion benefit legisl expedit benefit accept amend would posit step direct like minist tell hous point debat personnel advisori committe appoint fear represent variou committe appoint govern consist;Reginald Cyril Symes;1977
3104353;liber flunki;John R. Rodriguez;1977
3104354;friend nickel belt mr rodriguez say liber flunki littl charit say appointe repres might hope like know appoint repres advisori council criteria peopl interest group commun someth unemploy insur employ peopl labour union peopl time work within bureaucraci retir advisori committe repres dare use word partisan appoint;Reginald Cyril Symes;1977
3104355;go dare;Derek Nigel Ernest Blackburn;1977
3104356;kind expertis deal unemploy insur employ would hope would interest know select process think futur improv along line summari mr speaker agre main thrust motion provid open function govern input oper govern think open input could increas broader basi select employ immigr ing peopl appoint advisori committe natur suspici person judg kind liber appoint made past fear patronag move regard kind appoint minist would enlighten hous actual select process;Reginald Cyril Symes;1977
3104357;mr speaker listen comment motion no may outset remind hous advisori council minist talk council give advic advic sought minist said committe went bill taken particular portfolio ask question member might whether need council whether effect whether role play satisfi mind answer ye reason provis bill want committe real role play want committe access minist access inform avail depart given restrict hamilton west mr alexand would concern area individu human right must protect inform may sensit individu depart inform made avail advisori council becam public fact would tabl report would inhibit effect kind inform would made avail depart would concern tabl report indic committe read mani report past found larg major believ chairmen council would conced contain noth sensit secret would polici role tabl larg percentag report made avail receiv inform want water version council think council might concern inform made public want hard inform want inform go use depart individu tri serv reason reason reluct accept motion put hamilton west concern second motion oppos govern prepar accept might say think redund introduc motion indic know council meet year satisfi council keep minut concern feel might redund use poetic licenc say pleas accept motion committe loos june employ immigr use word pleas accept motion recogn redund interest co oper side tri went along take except comment made ndp spoke wall bureaucrat armi bureaucrat sit meet committe time time committe member question could question advanc could put member bureaucraci could give answer requir could full open discuss way predict mind member ndp must avail variou expert depart case particular ask time time fact tri cut number civil servant present frankli would happier depart paid member say expert answer today want answer bureaucrat knowledg expertis littl co oper side would go long way toward save taxpay money;Jack Sydney George (Bud) Cullen;1977
3104358;ye littl bit prepar;Jean-Jacques Blais;1977
3104359;interest find correspond good friend freida gone astray extent hand member ndp;Jack Sydney George (Bud) Cullen;1977
3104360;ask;Walter David Baker;1977
3104361;excel letter excel recommend suggest seem ladi talk situat past saw concern express met occas dr hawkin could improv role advisori council give meaning role let know ear minist abl meet time time minist full frank discuss make comment dr hawkin letter say area concern receiv letter dr hawkin area discuss last item comment comment sault ste mari mr syme input front line troop tell welcom role parliament play go manpow ui offic rais question polit purpos hous reason minist see someth done say press term attribut anyon hope one depart would concern make good suggest recommend minist way might go improv depart serv gener public thank member comment reason given cannot accept motion prepar accept motion although indic feel redund;Jack Sydney George (Bud) Cullen;1977
3104362;mr speaker time like pull teeth get minist agre would say sinc minist accept portion first amend want second amend prepar accept third amend make progress place;Lincoln MacCauley Alexander;1977
3104363;hous readi;John Napier Turner;1977
3104364;;Some hon. Members:;1977
3104365;understand motion group purpos debat separ vote motion name hamilton west mr alexand favour motion pleas say yea;John Napier Turner;1977
3104366;yea;Some hon. Members:;1977
3104367;oppos pleas say nay;John Napier Turner;1977
3104368;nay;Some hon. Members:;1977
3104369;opinion nay member risen;John Napier Turner;1977
3104370;pursuant section stand order record divis motion stand defer motion name hamilton west mr alexand pleasur hous adopt said motion;John Napier Turner;1977
3104371;agre;Some hon. Members:;1977
3104373;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus ad line page follow new subclaus section said act amend ad follow subsect purpos use rate unemploy produc statist requir act regul rate use commiss shall produc time appropri necessari commiss make final determin respect involv use rate said mr speaker motion propos motion amend bill c purpos june clarifi rate unemploy use commiss determin entranc requir region extend benefit entitl ui program threshold formula alloc cost govern privat sector rate unemploy use commiss number provis unemploy insur act regul rate provid statist monthli labour forc survey present provis unemploy insur act stipul offici statist rate unemploy use case basi determin rate revis statist propos motion amend bill c would provid rate use commiss would avail would consist methodolog provid statist wherebi revis rate unemploy releas time time replac materi provid;Jack Sydney George (Bud) Cullen;1977
3104374;mr speaker welcom amend would allow minist use statist figur respect rate unemploy think minist ought gone commit depart use inform respect figur put statist relev unemploy insur commiss exampl refer statist catalogu take date rate unemploy statist establish benefit plan appear use statist inform put statist trust moment mani decis made within uic interpret data receiv statist mani interpret put materi base view held uic exampl comprehens review unemploy insur plan done basi bill c come parliament sever aspect comprehens review base upon uic interpret exampl uic recogn alcohol diseas consid voluntari quit imagin person let go employ leav employ alcohol consid voluntari quit;John R. Rodriguez;1977
3104375;goe treatment;Herb Breau;1977
3104376;opposit ask goe treatment heard anyth silli someth take place person appli unemploy insur interview forth know applic prepar go treatment quit includ statist know inform provid quit call unknown countri preval take employ immigr employ fire person tri organ union workplac know bank famou;John R. Rodriguez;1977
3104377;infam;Derek Nigel Ernest Blackburn;1977
3104378;brant mr blackburn say infam uic statist would consid voluntari quit statist impli person put posit fire respect voluntari quit uic take account fact environ workplac may particular worker might allerg consid legitim reason quit job statist interpret bureaucrat uic find way comprehens review basi comprehens review recommend made result bill like bill c uic shot bureaucrat interpret data may obtain statist program implement accord inform receiv bureaucrat uic receiv inform project interpret exampl comprehens review page c note per cent left job entitl unemploy insur benefit becom statist within uic statist use beat unemploy across countri head result particular bill would pleas minist extend amend lot say statist data could use purpos comput benefit paid length time benefit paid region minist go come debat inform respect number peopl exampl quit job could use use statist provid statist would give deal act day day basi respect constitu deal uic confid polici decis concoct ivori tower ottawa;John R. Rodriguez;1977
3104379;order pleas clock leav chair clock day clock hous took recess;John Napier Turner;1977
3104384;mr speaker rise matter urgenc press necess pursuant provis stand order due danger inadequaci provinci inquiri event involv nation polic forc conduct feder cabinet minist move second princ georg peac river mr oberl opinion hous feder govern establish inquiri investig aspect break offic l agenc libr du quebec includ circumst lead subsequ action cover occurr natur liaison commun solicitor gener senior offici depart;Charles Joseph Clark;1977
3104385;order pleas pursuant stand order motion present debat unanim consent hous unanim consent;James Alexander Jerome;1977
3104387;;Some hon. Members:;1977
3104389;mr speaker rise matter urgent larg number worker moncton montreal winnipeg hope one govern side say request right present motion therefor move second oshawa whitbi mr broadbent hous call govern make immedi represent canadian nation railway effect callou decis lay employe winnipeg montreal moncton period august septemb rescind forthwith govern report hous urgent matter within hour;Stanley Howard Knowles;1977
3104390;order pleas motion present debat pursuant stand order unanim consent hous unanim consent;James Alexander Jerome;1977
3104393;goodal said act speaker mr turner;Lincoln MacCauley Alexander;1977
3104395;mr speaker rise provis stand order seek unanim consent hous urgent press matter consid fund lent feder govern provinc central mortgag hous corpor construct hous senior citizen low incom earner bear high interest rate moreov comput month result consider increas real rate interest bear mind provinc borrow ottawa program undertak reimburs dollar borrow long term basi make canadian provinc effici equit profit present constitut move second lotbinier mr fortin hous recommend committe financ trade econom affair review program whole view promot program reduc debt provinc toward feder govern spur construct order allevi unemploy;Joseph Adrien Henri Lambert;1977
3104396;order pleas hous heard motion provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3104400;mr speaker rise matter urgent press necess pursuant stand order view fact minist suppli servic mr goyer suppli detail concern offici knowledg break offic l agenc libr view practic hous might constru bar question minist respect former respons view import hous must hold truth move second central nova mr mackay minist suppli servic permit answer question activ solicitor gener relat break offic l agenc libr du quebec june;Walter David Baker;1977
3104401;present motion debat hous pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3104405;mr speaker rise matter urgent press necess provis stand order motion concern new theori ministeri respons briefli put postul minist constitut respons lie ministeri assist light minist suppli servic mr goyer use new prerog success scandal hamilton loughe procur larri stopforth affair aplq break move second huron middlesex mr mckinley hous recogn minist refus ministeri respons action staff light minist press releas june state would resign guilti act commiss omiss direct minist resign;Ramon John Hnatyshyn;1977
3104407;note motion requir unanim consent may unanim consent;James Alexander Jerome;1977
3104410;mr speaker rise point order pertain motion stand order move hous leader conserv parti sentiment agre rais point order l want indic go open period hous consid principl involv motion move hous leader conserv parti understand clear possibl member govern side might said motion move might thought would lead debat motion doubt intent hous leader conserv parti move motion unanim agreement would possibl present minist suppli servic mr goyer answer question pertain import murki affair break publish hous montreal fall appeal member hous prime minist mr trudeau give approv idea present minist suppli servic permit period answer import oral question press question matter forum open point;John Edward Broadbent;1977
3104411;seek way point order make might suggest case use draw attent disord hous limit permit rule particular junctur;James Alexander Jerome;1977
3104413;may borrow minut oral period invit member join recogn presenc galley distinguish deleg day sure cordial success exchang past deleg european parliament head distinguish british parliamentarian mr jame scott hopkin;James Alexander Jerome;1977
