basepk;speechtext;speakername;year
475438;think matter legal right bill would enabl go london appli tribun restrain circumst would lot difficulti present evid convinc tribun would ii appli tribun close hand sought avoid rais question jurisdict geograph limit place jurisdict tribun domicil applic would come intermin question jurisdict would aris avoid allow young man choos tribun desir within provinc;Arthur Meighen;1917
475439;provis made mani member compos board select;Wilfrid Laurier;1917
475440;would glad suggest member difficulti mr meighen frame section desir present appear realiti perfect fair therefor arriv conclus board select establish joint resolut senat hous common would best bodi cours consid prefer committe glad consid idea mind might board consist member provinc;Robert Laird Borden;1917
475441;would member provinc common hous;Edward Walter Nesbitt;1917
475442;select hous common select parliament cours would appropri nomin member upper hous;Robert Laird Borden;1917
475443;think great deal claus claus bill right friend must admit committe compos say eighteen gentlemen would unwieldi thing would great deal difficulti get afraid mani influenc might exert upon would like suggest although offer amend might b smaller board appoint provinc see board know local condit larger board could work fairer method choos member tribun could gener board would appoint suggest premier throw suggest think hous given matter consider know peopl countri done receiv letter along line heard critic discuss peopl met talk phase think suggest might work;Frank Broadstreet Carvell;1917
475444;experi gentleman carleton mr carvel expect govern plan plan present time one suggest member provinc afraid would unwieldi bodi observ tan friend carleton mr car vell appear unanswer sinc govern open convict upon readi receiv suggest best thing reserv subsect next sit hous tan gentlemen express view;Wilfrid Laurier;1917
475445;sure would work stand matter fact would work way member provinc would examin situat provinc arriv conclus board would meet make appoint without great deal difficulti gentlemen nomin member provinc would accept colleagu provinc therefor matter wmuld work way tan friend carleton suggest except appoint would made whole board eighteen local provinci board provinc shall glad accept tan friend suggest let section stand;Robert Laird Borden;1917
475446;difficulti would could find men provinc familiar section provinc idea could hoard consist member provinc would repres board consist member;Frank Broadstreet Carvell;1917
475447;worth consid mind w ould right tan friend name man would name appoint board way section stand subclaus section provinc counti court district court counti court judg district court judg senior judg counti district local tribun establish place local tribun establish within territori limit counti court district court judg may determin minist judg make appoint may appoint judg jurisdict counti district purpos section counti court judg district court judg includ deputi judg authoris law act time judg includ act judg authoris provinc quebec judici district montreal quebec judg superior court provinc quebec author chief justic said court author judg appoint perform duti chief justic judici district h judici district judg superior court provinc quebec assign judici district within local tribun establish;Robert Laird Borden;1917
475448;accord part section relat provinc quebec judg superior court shall appoint pf member local tribun local tribun appoint judg judg court;Emmanuel Berchmans Devlin;1917
475449;contempl would appoint judg;Charles Joseph Doherty;1917
475450;may appoint;Emmanuel Berchmans Devlin;1917
475451;ye;Charles Joseph Doherty;1917
475452;provis appli provinc appli quebec;Emmanuel Berchmans Devlin;1917
475453;provinc oblig provinc judg appoint judg provis may appoint judg understand matter limit appoint judg matter permiss regard judg;Charles Joseph Doherty;1917
475454;limit provinc quebec judg quebec could appoint;William Pugsley;1917
475455;provid might appoint think contempl would judg superior court undertak work pf sit tribun provinc counti court district judg work thought might proper counti court judg appoint work occur believ gentlemen draft bill need set judg superior court work notic appel tribun consist judg superior court would point view undesir judg superior court sit local tribun appeal judg superior court act tribun judg superior court;Charles Joseph Doherty;1917
475456;understand minist justic aright chief justic quebec district make appoint assist chief justic archibald montreal make appoint district montreal mr doherti ye;Rodolphe Lemieux;1917
475457;district superior court quebec judg district make appoint;Rodolphe Lemieux;1917
475458;except district montreal quebec think intent chief justic shall appoint design judg make appoint;Charles Joseph Doherty;1917
475459;judg superior court may appoint judg superior court bodi mr duherti provid infer might provis made counti court judg provinc superior court judg would expect appoint judg superior court point moment ago reason seem desir local tribun compos nomine judg nomine board select appeal judg superior court reason make differ regard quebec gentleman know provinc counti court judg superior court judg;Emmanuel Berchmans Devlin;1917
475460;judg circuit court;Emmanuel Berchmans Devlin;1917
475461;ye citi montreal;Charles Joseph Doherty;1917
475462;might make distinct;Emmanuel Berchmans Devlin;1917
475463;think desir make distinct provis montreal might consid seem make system gener applic throughout provinc judg superior court design make appoint district montreal might thought fit appoint judg circuit court dot;Charles Joseph Doherty;1917
475464;busi;Rodolphe Lemieux;1917
475465;suggest judg circuit court montreal much ordinari judici work;Charles Joseph Doherty;1917
475466;appear ridicul minist judg superior court go sit upon local tribun afterward section chief justic may appoint citi montreal judg circuit court appeal judg superior court;Emmanuel Berchmans Devlin;1917
475467;point fact appel tribun consist judg superior court reason put judg superior court local tribun think word court ought alter may someth suggest matter ought made clear observ mind work thing quebec save except mention superior court judg would judg superior court think provinc intent would judg high court superior court sit tribun would like admit matter appear ridicul stand present come might amend provis regard provinc;Charles Joseph Doherty;1917
475468;subsect regard provinc quebec counti court judg may appoint judg proper suggest place man would sit tribun man judg administ justic provis regard quebec shall exclud men fit sit tribun subsect b section ii say judici district judg superior court provinc queheo assign judici district within local tribun establish man ought court judg charg administr justic allow appoint shall exclud best men;Wilfrid Laurier;1917
475469;point judg judici district probabl toe appel tribun appoint local tribun make imposs sit appel tribun appoint local tribun tribun compos judg superior court gentleman name board select sit pronounc decis decis subject appeal judg superior court judg may revers decis district judg assum seat upon local tribun mind judg superior cuort constitut appel tribun present obstacl way counti court judg appoint local tribun think seriou obstacl judg superior court appoint tribun case would sit subject appeal indic judg superior court would excel man sit local tribun hand gener scheme contempl local tribun compos judg seem repos judg district court confid make good select would repos act local tribun leav servic avail appel tribun;Charles Joseph Doherty;1917
475470;intend local tribun shall judg may judg appoint like;William Pugsley;1917
475471;go outsid bench;Charles Joseph Doherty;1917
475472;judg select member tribun compel act;Rodolphe Lemieux;1917
475473;subsect section provid order may misapprehens may say mind section intend read provis enabl chief justic appoint appeal judg made wide reason provinc west outli district provinc registrar might appeal would conveni enabl counti court judg resid district hear appeal send king bench suprem court superior court judg capit provinc hear appeal thought would conflict jurisdict prioriti event outsid provinc quebec counti court judg choos sit local tribun sit would sever tribun counti sit local tribun trust chief justic provinc appoint particular judg sit appeal like th counti court judg would sit appeal case heard familiar court provinc quebec provis made enabl superior court judg appoint rememb point rais minist justic rais afternoon superior court judg would select sit appeal intent case make select local tribun appoint;Arthur Meighen;1917
475474;tribun compos laymen militari men;Rodolphe Lemieux;1917
475475;civilian tribun;Arthur Meighen;1917
475476;anyth bill prevent appoint militari man;Charles Marcil;1917
475477;forbidden counti court judg could select militari man repres appear would board select would choos militari man;Arthur Meighen;1917
475478;impress local tribun judg appoint board select;William Pugsley;1917
475479;appoint judg;Robert Laird Borden;1917
475480;intent suppos judg would appoint local tribun;William Pugsley;1917
475481;might might local tribun numer conveni popul reason would impractic compos judg tribun judg;Robert Laird Borden;1917
475482;may good reason judg local tribun impress think public tribun would judg regard quebec judg may appoint judg probabl would appoint judg could appoint layman look local tribun compos peopl judg noth whatev bill see prevent militari man local tribun see warrant solicitor gener say counti court judg would appoint militari man bill prohibit;William Pugsley;1917
475483;see militari men debar matter whether militari men partisan main thing;Edward Walter Nesbitt;1917
475484;minist consid advis provid shall judg tribun occur read section counti court judg would appoint judg strain construct solicitor gener say intent govern consid advis provid tribun shall judg;Frank Broadstreet Carvell;1917
475485;could done judg counti;Edward Walter Nesbitt;1917
475486;realiz difficulti like see tribun compos men public absolut confid would suspicion th e great major case sure men appoint counti court judg would best select could make sometim counti court judg might great difficulti find men proper stand commun will act look constitu wonder world could find man would will accept respons afraid difficulti cours realiz would impos great burden upon counti court judg provinc judg charg counti would difficulti move countri event wish govern would consid phase;Frank Broadstreet Carvell;1917
475487;refer local tribun;Frederick Laurence Schaffner;1917
475489;seem would difficulti work west southern manitoba saskatchewan winnipeg counti judg constitu souri judg;Frederick Laurence Schaffner;1917
475490;probabl territori would larg work;Frank Broadstreet Carvell;1917
475491;intent local tribun counti claus section say minist may time time proclam establish local tribun place deem necessari would like know polici govern appoint local tribun counti propos establish counti larg appoint would avoid inconveni;John Howard Sinclair;1917
475492;would imposs defin mani would appoint mani mile mind present moment counti tribun would suffici counti familiar cours portag la prairi know would imposs tribun take care counti men would travel seventi mile reach tribun thing would absurd popul counti might fair state local tribun appoint substanti villag unless happen near larger place aim meet conveni peopl avoid much possibl impos expens loss time upon;Arthur Meighen;1917
475493;might suggest bon friend difficult find proper man act tribun suppos great enthusiasm go board select judg made justic peac counti gentlemen fair knowledg law enjoy confid commun per acquaint district live seem men fit come contact public give act fair trial;Rodolphe Lemieux;1917
475494;doubt justic peac call upon great deal experi matter hear evid time think would unwis confin select might take opportun say sinc outbreak war member govern member parliament doubt receipt mani commun promin citizen offer servic free gentlemen actuat patriot motiv noth anxiou someth war hope best class peopl abl get men carri work loeat tribun carri made offer number thousand extend invit make known chosen author servic avail work obtain excel result hope shirker duti perform work local tribun shirker enlist war;Arthur Meighen;1917
475495;would make fact man magistr disqualif would like make suprem qualif;George Perry Graham;1917
475496;think;Edward Walter Nesbitt;1917
475497;men must thing recommend besid accustom take evid would good student human natur men level head men unswerv view fair would like solicitor gener commun motherland success tribun satisfact give method oper reason gentlemen england told within last ten day work respect unsatisfactori would state particular assur method follow lack wisdom would say perform duti whole thing would unsatisfactori;George Perry Graham;1917
475498;variou report work tribun england friend say someth similar report receiv subject modifi fact first local tribun unsatisfactori seem think certain district duti accept everybodi reject everybodi profit experi servic act introduc british hous law act took advantag experi gain preced think taken advantag act experi difficulti tribun larg profit experi connectioin realiz fullest opportun appeal given militari author think cover full control procedur move along posit enabl tribun full control procedur provis first act uniform procedur met mani difficulti reason believ meet;Arthur Meighen;1917
475499;mani exempt england;Charles Marcil;1917
475500;cannot tell know number exempt great proceed reco mb kept recal men succeed secur avail;Arthur Meighen;1917
475501;refer friend south renfrew mr graham said look british hansard discov sever critic made regard local tribun great britain find case sir roland adkin p speak british hous common may said case appeal tribun revers less decis local tribun eas treat origin applic local court treat certain amount dissatisfact sever critic hous common decis given local tribun bore certain applic appear;John Howard Sinclair;1917
475502;wish endors friend carleton n b mr carvel said desir possibl appoint judg local tribun must author connect carri work tribun author given presenc judg would found give final proceed tend lessen number appeal;George Ewan McCraney;1917
475503;think st john mr pugsley wrong belief judg act know case could act tribun hope wherev judg abl act wherev judg junior abl act judg appoint tribun import counti know reason apprehend judg time would declin perform public servic;Arthur Meighen;1917
475504;meant way obligatori upon judg act power appoint vest judg like assum duti judg would like appoint given power make appoint opinion govern desir act bill provid act case feasibl feasibl otherwis determin governor council unless throw upon judg duti act like appoint sure like appoint judg;William Pugsley;1917
475506;sure voic sentiment provinc say possibl get judg fit proper person presid tribun;Rodolphe Lemieux;1917
475507;;Albert Edward Kemp;1917
475509;statement univers applic refer judg;William Pugsley;1917
475510;argu case friend mr doherti dot judg superior court gratifi recollect high charact judg;Rodolphe Lemieux;1917
475511;win case;Charles Joseph Doherty;1917
475512;cours politician friend may differ man;Rodolphe Lemieux;1917
475513;got habit politician;Charles Joseph Doherty;1917
475514;afraid friend fallen grace think friend might consid suggest made;Rodolphe Lemieux;1917
475515;import provis bill essenti justic done peopl satisfi justic done know court part command respect peopl unimpair counti judg man district peopl look justic fair deal ontario counti judg counti ampl provision machineri matter could refer;Angus Claude Macdonell;1917
475516;doubt think minist justic hundr counti court judg author ontario would seem desir counti court judg district name tribun peopl would respect find feel unbias made error would made owe great divers popul differ counti must difficult lay gener practic counti york includ toronto peopl number tribun would requir counti inhabit provis perambulatori itribuu counti court judg could dot move hold court differ centr district;Angus Claude Macdonell;1917
475517;hold divis court coutoti;Mr GRAHAM:;1917
475518;govern dot could see way clear make counti court judg tribun appoint sure would work justic hut satisfact peopl clock committe took recess recess committe resum clock mr rainvil chair;Angus Claude Macdonell;1917
475519;understand subclaus claus carri;Frank Broadstreet Carvell;1917
475520;subclaus carri subclaus oif claus stand;Arthur Meighen;1917
475521;refer subclaus claus understand whether answer given suggest district magistr provinc quebec might employ appoint provinci govern power extens civil municip matter correspond respect counti court judg provinc;Charles Marcil;1917
475522;may name local tribun agre gentleman south renfrew mr graham select confin may name;Arthur Meighen;1917
475523;ampl time moist;George Perry Graham;1917
475524;suppos might say presenc lawyer success oper law depend much method adopt enforc men employ use method word statut good law may poor result enforc imen appreci condit law made realiz full intent sometim letter law success breach observ breach larg law place statut book countri observ applic present refer form tribun strike great deal remark south toronto mr macdonel counti court judg provinc ontario great mani counti senior ia junior judg judg appoint busi heavi suppos heavi recent year busi decreas number judg decreas appoint recent date second judg counti suffici work realiz hand provinci dominion author appoint judg latter necess appoint decre former ontario senior junior judg suffici number insuffici work mind enabl carri duti statut without impos h ard ship upon parti form govern men like dislik strong local difficult select men public think give greatest sati faction would say men would best hut might make mistak public think make mistak statut provid judg work think seriou object could taken know condit provinc speak ontario know variou counti feel confid none judg much work accord south toronto say think govern take mr meighen consider disappoint arriv conclus judg ought work;George Perry Graham;1917
475525;agre wisdom judg work time act least tribun counti think interest concern interest enforc act nomin point connect phase see way word section make compulsori judg case cannot compli justic work know oas furthermor would seem would get tribun would tribun counti could act consider noth bill prevent board select name judg member board know judg could spare judg name junior judg would within compet name way would tribun would judg case merit;Arthur Meighen;1917
475526;man select bodi judg name statut name statut could semblanc partisanship kind suggest made bodi select quarter men ought subject correct provinc speak ontario;George Perry Graham;1917
475527;gentleman understand state board select could select judg tribun;Arthur Meighen;1917
475528;could need open critic thing feel countri must avoid loophol opportun critic suggest tribun might select may wrong suggest minist justic know believ proper ontario event bill provid consult provinci govern cours judg counti judg assign work let work time let reliev work might provis made wherebi could attend work busi let make primari busi believ would interfer administr justic throughout ontario least would reliev select semblanc critic place provis statut would select particular judg would select judg counti provinc would go view ought done statut made duti judg counti;George Perry Graham;1917
475529;think would worth put compulsori claus sake counti judg would seem anomal thing insist judg leav option;Arthur Meighen;1917
475530;go govern might make obligatori judg possibl judg would suggest judg nomin board select;George Perry Graham;1917
475531;true ontario true maritim provinc provinc senior junior judg judg counti look maritim provinc admit gentlemen keep;Frank Broadstreet Carvell;1917
475532;warm;George Perry Graham;1917
475533;work order maritim provinc instanc counti court judg could find plenti time work bring state mani member fact judg appoint posit make appoint accept great major peopl matter whether liber conserv went bench fact judg make peopl feel decis base upon actual fact read bill appeal amount read bill way newspap took imagin go enorm number appeal appeal tribun find section refer case member local tribun fail agre member local tribun agre decis final wiith except man might go central appeal judg see shall discuss matter come;Frank Broadstreet Carvell;1917
475534;come section;Arthur Meighen;1917
475535;read section amount decis the_loc tribun practic purpos final think therefor cannot much attent paid tribun make sure shall compos gentlemen decis person absolut confid;Frank Broadstreet Carvell;1917
475536;section cours stand discuss matter judg act local tribun subject shall consid along section come committe understand friend carleton mr carvel regard appeal freest possibl appeal local tribun appeal tribun person goe local tribun may dissatisfi find tribun go appeal tribun send notic appeal registrar registrar alfti cate appeal person satisfi repres militari author latter may appeal class appeal third class tribun fail agre state fact decis appeal tribun class appeal come appeal tribun import great appeal tribun compos one judg final judici determin case disput matter whether laymen first local tribun;Arthur Meighen;1917
475537;judg inclin fair would fair minded guid certain extent appoint tribun;Edward Walter Nesbitt;1917
475538;think judg travel counti best posit person name proper man;Arthur Meighen;1917
475539;meant say fair decis would think incumb upon fair appoint;Edward Walter Nesbitt;1917
475540;ye section subsect appoint minist local tribun form fill vacanc penalti act name address person appoint local tribun shall may provid regul commun minist b minist may telegraph appoint member case may local tribun receiv within period tribun sit may fix regul name address membei duli appoint vacanc occur shall fill author appoint vacat fill commun aforesaid receiv minist within period may fix regul minist may fill vacanc api person appoint local tribun shall unless reliev write author appoint perform duti person without reason excus fail shall guilti offenc liabl summari convict penalti exceed dollar;Arthur Meighen;1917
475541;remuner appoint serv tribun remuner;Charles Marcil;1917
475542;men appoint work done remuner contempl give believ way better class men secur;Arthur Meighen;1917
475543;work done men rais;Charles Marcil;1917
475545;minist explain constru reason exous suppos man conscienti object suppos convinc duti countri send men fight would consid reason excus man believ capit punish may reliev serv juri tri murder case;Charles Marcil;1917
475546;would like circumscrib attempt ciroumscrib judg discharg duti matter judg decid may say judg would consid plea reason excus;Arthur Meighen;1917
475547;word regul mention section sever time make clear govern enforc measur depend regul act therefor ought regul present condit posit know measur mean govern provid regul certain thing depend upon regul ought section;George Perry Graham;1917
475548;intend anyth substanti way principl left regul reason left regul success work measur depend import degre central appeal judg matter mani day allow date sit tribun date appoint mere detail mani detail must fix set proclam may day day day someth kind mind mere detail would work along detail person final author apex pyramid rest great extent duti make act work seem good principl leav fixt detail;Arthur Meighen;1917
475549;friend say judg decid constitut legitim excus;George Perry Graham;1917
475550;judg act judici capac bill;Arthur Meighen;1917
475551;unless statut judg base decis uniform decis judg counti may decid thing suffici excus judg neighbour counti may decid may mani excus men want go front point obligatori men ought serv board elig men go front let payment fine send chap jail would make penalti sever man would act board man wrould go front call case man de fend life defend case;George Perry Graham;1917
475552;event go say reserv consider sub claus think penalti fine appropri failur act case crisi nation duti men call upon perform speak dispos agre mr graham;Arthur Meighen;1917
475553;could buy;George Perry Graham;1917
475554;becom breaker law guilti offenc;Arthur Meighen;1917
475555;settl money;George Perry Graham;1917
475556;seriou consider given suggest regard friend suggest uniform decis part judg sit ordinari capac would constitut reason excus doubt said difficulti get uniform decis case applic law crimin code applic law regard offenc commit statut reason excus releas man liabil judg say circumst constitut reason excus;Arthur Meighen;1917
475557;case preced establish none;George Perry Graham;1917
475558;true preced establish think main would applic case;Arthur Meighen;1917
475559;instanc juror;Rodolphe Lemieux;1917
475560;exampl reason excus constitut ground failur act juryman would reason excus case juror reason excus friend contempl class excus known reason excus administr justic;Arthur Meighen;1917
475561;think suggest rouvil mr lemieux point reason excus case would would appli case juror failur perform public servic;Arthur Meighen;1917
475562;except fine littl higher;Rodolphe Lemieux;1917
475563;may go higher class excus would think decis point would applic subsect local tribun decid exempt local tribun shall hear decid applic certif exempt made tribun provid section eleven;Arthur Meighen;1917
475564;would minist take consider expedi put bill regul mention dislik see everyth left open;Edward Walter Nesbitt;1917
475565;assur friend concern best leav littl possibl regul afraid place bill fix period must interven date sit tribun receipt name nomine might run great difficulti work act matter regul get practic see necess case impos attend detail time forth consid togeth might time fix might workabl lengthen shorten fix bill would laid bill might made unwork detail differ principl whether day;Arthur Meighen;1917
475566;would friend mr parde appear give concret case constitut solicitor gener certain rule reason excus cite case regul ought laid cover juror might summon act specif case tribun might make panel whole term rule might crimin assiz act crown differ rule differ tribun mani year know court provinc cannot help think use accept ill famili section kind ought someth specif directori tribun may work accord rule;Rodolphe Lemieux;1917
475567;look subsect section see follow governor council may upon commert dation central appeal judg make regul respect establish constitut function procedur said tribun regul may contain provis secur uniform applic act;Arthur Meighen;1917
475568;let solicitor gener look claus provis made procedur tribun shall determin tribun leav mandatori directori hand tribun may tribun whole provinc solicitor gener said would make cover much territori possibl right hand may tribun provinc tribun may differ set rule regul work;Frederick Forsyth Pardee;1917
475570;argu point solicitor gener say quit understand someth left someth may ad thing argu differ men may differ set rule regul differ tribun would uniform;Frederick Forsyth Pardee;1917
475571;ye object section;Arthur Meighen;1917
475572;read conjunct section take point;Frederick Forsyth Pardee;1917
475574;defer mr pugsley think agre mr parde bring point brought west lambton;Arthur Meighen;1917
475575;thought principl;William Pugsley;1917
475576;membet west lambton fear regul may gener uniform avoid lack uniform procedur tribun st john fear regul made parliament might want plead preced plead merit militia act countri full provis fact replet militari servic aet read dozen governor council may make regul carri act effect organ disciplin effici good govern militia anyth requir done;Arthur Meighen;1917
475577;would done recommend minist charg militia would militia regul;George Perry Graham;1917
475578;case addit respons member govern initi respons suprem court judici head whole structur parliament ask leav governor council frame regul import parliament ask trust governor council bring regul may frame suprem court;Arthur Meighen;1917
475579;claus say governor council may appoint judg suprem court central appeal judg permiss;Frederick Forsyth Pardee;1917
475580;act would meaningless unless governor council act;Arthur Meighen;1917
475581;permiss;Frederick Forsyth Pardee;1917
475583;think friend must guilti read militia act power confer upon governor council militia act greater propos confer bill idea name judg remov exercis power govern avoid suspicion partisanship restrict govern regul respect mention would recommend central appeal judg could said govern enact regul initi recommend absolut independ imparti author look section militia act see power confer section governor council may make regul tor carri act effect organ disciplin effici good govern militia anyth requir done connect militari defenc cannot imagin anyth wider power vest governor council section anyth propos bill short restrict power govern particular matter concern requir governor council shall act upon recommend independ judg man imparti good faith could slightest possibl suspicion;Robert Laird Borden;1917
475584;understand recommend central appeal judg accept govern recommend reserv power supervis;Wilfrid Laurier;1917
475585;reserv power supervis come recommend judg cannot pass unless recommend;Robert Laird Borden;1917
475586;judg make recommend recommend may accept accept govern regul may amend know provinc rule practic made judg subject revis law unto central appeal judg empow make rule bind could revis could understand argument right friend bill bill say judg make recommenda tion governor council bill say must accept regul;Wilfrid Laurier;1917
475587;right friend think better vest power judg;Robert Laird Borden;1917
475588;polit elimin reason judg power cannot see rule made judg action governor council;Wilfrid Laurier;1917
475589;difficulti governor council bound take suggest central appeal judg except case fix condit appeal appeal tribun central appeal judg mani case governor council may make rule regul without refer judg;Frank Broadstreet Carvell;1917
475590;see paragraph section;Arthur Meighen;1917
475591;ye give power governor council may upon recommend central appeal judg make regul respect establish constitut function procedur said tribun regul may contain provis secur uniform applic act section governor council may make regul recommend central appeal judg method appeal;Frank Broadstreet Carvell;1917
475592;think paragraph;Arthur Meighen;1917
475593;attempt claim upon recommend central appeal judg governor council may make regul speak matter discuss;Robert Laird Borden;1917
475594;mani case governor council may make regul without refer central appeal judg;Frank Broadstreet Carvell;1917
475596;revert paragraph b section minist may telegraph appoint member case may local tribun would better minist make appoint get advic board;Rodolphe Lemieux;1917
475597;central appeal judg;Arthur Meighen;1917
475598;board;Rodolphe Lemieux;1917
475599;would board appoint made;Arthur Meighen;1917
475600;board appoint hous;Edward Walter Nesbitt;1917
475601;hoard wish friend claus carri consid appoint judg high low court local tribun;Rodolphe Lemieux;1917
475602;reserv;Arthur Meighen;1917
475603;see provis bill use french english languag local tribun provis kind;Charles Marcil;1917
475604;would follow matter cours isubclaus section provid fpr public regul proclam would seem could doubt object read;Arthur Meighen;1917
475605;mean procedur court saw newspap paragraph last year state manitoba judg deni use french court provinc would like made certain case french could use cours ia offici languag feder court suprem exchequ court;Charles Marcil;1917
475606;languag use tribun;Arthur Meighen;1917
475607;want make sure;Charles Marcil;1917
475608;know state would seem permiss without state first place tribun take evid way desir tribun french popul ought abl use french otherwis could work;Arthur Meighen;1917
475609;think hesit make plain french use tribun;Charles Marcil;1917
475610;hesit;Arthur Meighen;1917
475611;put;Charles Marcil;1917
475612;cover regul reason object tribun get evid could get;Arthur Meighen;1917
475613;w ould possibl put line say proceed act may conduct french english;Charles Marcil;1917
475614;court man give evid languag speak evid may given languag besid french english;Arthur Meighen;1917
475616;local tribun may vers law minist;Charles Marcil;1917
475617;requir knowledg law understand british north america act act would matter know law ought great difficulti convey inform;Charles Joseph Doherty;1917
475618;made clear wish heard french tribun enabl;George Perry Graham;1917
475619;would section british north america act court feder court come exact word section use french languag must follow matter cours;Hugh Boulton Morphy;1917
475620;unit state provid militari offic shall disqualifi act local tribun theori much zeal regard militari affair may take unbias view case subsect agre section chief justic court last resort provinc case absenc failur act judg court design tire minist shall establish provinc suffici number appeal tribun shall assign tribun judg court provinc shall distribut among tribun appeal case state subsect section ten local tribun registrar appeal tribun shall hear decid;John Howard Sinclair;1917
475621;favour coordin strength nation win war would claus bill say chief justic eould fail act want good health would see absent present would see act pass compulsori measur compulsori men risk live would leav option man high chief justic say whether would act would make part duti make compulsori act;George Perry Graham;1917
475622;section vagu statement appeal establish chief justic parliament tribun compos men solicitor gener afternoon intim suppos appeal tribun could hold new trial court appeal read bill understand court appeal revis decis local tribun object view solicitor gener new wit could heard seem section defin charact composit jurisdict court;Wilfrid Laurier;1917
475623;defin jurisdict composit say mani tribun shall establish provinc say chief justic shall assign tribun judg court shall distribut among tribun appeal etc establish jurisdict power thing fix number tribun could fix knew nuimber appeal assign tribun judg court number member tribun fix jurisdict power fix registrar get appeal collect data appeal alloc appeal provinc p chief justic provinc inform assign judg court tri appeal judg appoint onljr tri appeal strict sens word hear new evid would unwis prevent hear new evid reason among other may found necessari take evid verbatim summari trial point rais gentleman renfrew absolut confid possibl chief justic fail perform duti unless disabl prevent act imposs conceiv chief justic provinc fail perform duti duti charact perform discharg duti offic provinc manitoba number sit assiz fix judg accord public necess charact duti assign chief justic cannot conceiv would fail discharg duti thought possibl see reason provis made;Arthur Meighen;1917
475624;want say anyth member bench greatest respect time consid conveni superior conveni public seen featur case interest fish might good certain time year act ought put oper might deleg work person ordinari duti interfer arrang say loophol left might chief justic work judg might work viewpoint compulsori measur left option judg whether chief justic law say act part duti act time sacrific solicitor gener say chief hr meighen justic would shrink duti except circumst might think duti perform would perform releg bench say chief justic ought act chief justic pronounc say conscript measur ought pass make men go front would make appli men favour conscript;George Perry Graham;1917
475625;imper;Charles Joseph Doherty;1917
475626;except eas failur act;George Perry Graham;1917
475629;said judg chief justic cours case failur judg perform duti may impeach addit provis crimin code man refus perform oblig impos upon statut liabl prosecut court necessari;Charles Joseph Doherty;1917
475630;;George Perry Graham;1917
475631;insert provis would like would;Charles Joseph Doherty;1917
475632;regard tribun man fail act unless good reason fine sum exceed solicitor gener consid advis make penalti sever respect chief justic hesit say anyth except provid remedi act reliev minist appoint judg take place cannot get fact think none ordinari crimin code judicatur act wish call compulsori measur;George Perry Graham;1917
475633;conscript men;Hugh Boulton Morphy;1917
475634;man ask perform duti act ought compel perform duti would make distinct case chief justic men assign tribun would make read case failur act ill someth kind broader ordinari person read act say came chief justic appli rule men suppos engag great struggl nobodi ought excus accord judgment;George Perry Graham;1917
475635;differ member ordinari tribun act chief justic oblig other would creat statut offic creat oblig creat accept make penalti new state affair exist chief justic offic bound perform duti impos upon qualiti chief justic liabl certain consequ failur impos addit duti consequ failur perform duti attach;Charles Joseph Doherty;1917
475636;would impeach;Wilfrid Laurier;1917
475637;would say wpuld;Charles Joseph Doherty;1917
475638;refer provis court appeal understand court appeal compos judg appoint chief justic;Wilfrid Laurier;1917
475640;jurisdict tri case;Wilfrid Laurier;1917
475642;featur might defeat object bill multipl appeal first understand ipeal tribun appeal tribun central judg state day repeat friend pictou mr macdonald said address hous multipl appeal chanc rich man wish escap much possibl oblig poor man rais issu pleasur rais creat prejudic mind public say unless made clear deposit requir lodg appeal exact case cost proceed reduc minimum exist prejudic mind peopl minist justic solicitor gener would make point clear peopl would impress idea rich poor case appear local tribun go appeal court central appeal judg subsect bill enact regul set motion appeal prepar governor council;Rodolphe Lemieux;1917
475643;toe approv toy governor council;Arthur Meighen;1917
475644;claus b subsect section say governor council recommend central appeal judg may make regul govern right fix condit appeal appeal tribun central appeal judg provid;Rodolphe Lemieux;1917
475647;set friend mind rest point regul made deposit requir appeal regul provid day time procedur etc reduc minimum elimin necess cost object regul make appeal accept applic poor rich;Arthur Meighen;1917
475648;appel forward case evid ottawa go;Charles Marcil;1917
475649;first appeal appeal judg appel take new evid judg give evid strict rule judg conveni local tribun hope least necess man go appeal judg fewer appeal tribun could establish object tribun thought matter weigh word hope first court appeal weed number appeal small number inconceiv central tribun time could hear appeal made inasmuch utmost freedom appeal court would get work intermediari court one could suggest anyth els would handl appeal time would practic work appeal england new zealand;Arthur Meighen;1917
475650;mani unit state;Rodolphe Lemieux;1917
475651;know regul point receiv appeal could simpler left regul right appeal condit appeal mind financi condit rule follow gener simpl charact enabl appeal prosecut least possibl expens dispos possibl;Arthur Meighen;1917
475652;section lay open critic say chief justic court la resort provinc shall assign tribun judg court provinc might counti court judg might situat aris local tribun might consist counti court judg layman would give decis regard man exempt would appeal decis section might chief justic appoint counti court judg counti hear appeal judg court jurisdict layman would ridicul situat section someth state case appeal local tribun consist counti court judg layman appeal judg higher court provis except chief justic shall distribut appeal counti court judg oxford counti might set decis made counti court judg middlesex layman think oxford counti court judg capabl middlesex;James Hamilton Ross;1917
475654;say act shall;James Hamilton Ross;1917
475655;provid bill wherev counti court judg site case judg king bench must sent review impos great inconveni small caus seem jne way chief justic get difficulti assign case tri dot judg near place know amen bench understand feel judg tri equal men trust regard consider disposit judg court appeal think case like aris although possibl strict read bill think first place act need work avoid condit think judg avoid second place see could word bill avoid;Arthur Meighen;1917
