basepk;speechtext;speakername;year
4161350;unanim consent hous proceed fashion describ deputi whip govern;The Acting Speaker (Ms. Thibeault);2000
4161351;agre motion agre;Some hon. members;2000
4161353;madam speaker first amend deal today seek revers amend pass committe stage move bloc quebecoi would amend definit danger make refer pregnant nurs mother want say way open ndp find fault agre larg degre mani point made recent speaker bloc quebec compel represent made stand committe deal bill c put professor katherin lippel univers quebec ndp caucu concur mani thing point import take extra measur extra step workplac protect special interest pregnant nurs mother glad point parliamentari secretari minist labour recent address hous seem agre valid issu need dealt labour code point order protect health pregnant worker unborn children children nurs parti believ necessari worker right reassign task present danger health health unborn child nurs child reassign worker hazard work feasibl worker allow withdraw work compens without loss worker made whole abl feel free leav workplac without jeopard incom opportun abil enter workforc nurs period pregnanc stage left seriou put true right protect reassign place protect unborn child nurs child import permit withdraw work without penalti key point believ bloc made believ motiv make point law quebec provid regard law quebec favour pregnant nurs mother labour code want prefac remark say agre concept look day labour code amend accommod pregnant nurs mother fashion want point bill c product exhaust consult labour manag past year across expert field actual stakehold practition industri relat feder jurisdict view claus aspect bill seek amend definit danger recommend put govern govern tabl bill c stage bill c point labour commun manag commun feder sector felt necessari amend definit danger stand act ndp view bill c merit anticip practis feder jurisdict possibl protect health safeti worker workplac reluct enter kind amend stage may delay speedi passag bill c best thing could happen bill c get report stage get third read get pass senat end session hous left fall fear may jeopard progress made process consult negoti debat hous common liken lengthi exhaust round collect bargain year labour manag sat tabl start review part ii labour code parti came tabl number issu want dealt went claus claus aspect part ii labour code side show real generos spirit compromis make work everyon compromis posit temper demand reason could put packag would palat would serv need industri sector protect right worker bill c achiev regard gain look bill c strengthen right workplac safeti health committe might overse condit workplac make sure present danger worker allow regul employ establish monitor prevent program workplac big move anyon know realiti industri sector feder jurisdict agre issu like show huge movement great progress wherea sympathet issu rais bloc committe believ labour code deal right pregnant nurs mother part ii frankli part iii labour code area deal reassign pregnant nurs mother feel risk health workplac point part iii review amend exhaust process dealt part ii satisfi expert field true practition field seiz issu make recommend amend part iii give satisfact concern issu believ current code go look special interest group worker believ would wrong point chang definit danger part ii code point group worker definit danger gener claus deal worker jurisdict point particular occup trade gender age group effect definit danger gener term stand challeng sector believ mistak although mean mistak committe seek amend definit danger refer type worker last final point reason find necessari oppos amend pass committe vote favour amend front real fear subject review challeng exhaust interpret judici depart ran problem senat may add unnecessari complic definit danger may run risk delay whole bill lose opportun pass session hous reason urg member vote favour motion front would revers vote made committe includ pregnant nurs mother definit danger claus part ii labour code;Pat Martin;2000
4161354;madam speaker follow debat bill c pc parti recommend speedi approv seem gener approv manag support key bill expand role health safeti committe workplac envis identifi deal hazard potenti hazard relat refus work workplac amend address real way danger pregnant nurs mother bill claim seek better balanc role govern employ employe deal workplac incid emphasi establish rule procedur deal matter local level consid good bill come result consult among govern busi labour effort modern health safeti legisl last underw major overhaul bill signific support among variou group peopl involv understand labour consult bill signific support manag gener said moment ago support incumb rais question ear minist today piec legisl perfect piec legisl complet legisl process live familiar use act parliament subject ongo chang time goe bill introduc new concept health safeti arena call ergonom subsect state employ shall ensur machineri equip tool use employe cours employ meet prescrib health safeti ergonom standard sound good bit vagu detail lay person ergonom strang sophist sound word art scienc design chang workplac minim risk injuri employe cours normal duti base would assum old adag heard time time ounc prevent worth pound cure interest note u depart labour announc major ergonom initi design prevent estim workplac injuri save american economi american press releas show u feder govern advanc area detail descript role respons labour manag meet new ergonom standard minist might give inform expand area workplac safeti cover bill notion psycholog protect worker workplac right work environ free harass variou type discrimin matter caus grief workplac physic injuri threat physic injuri protect worker disciplin report potenti workplac hazard appear provis bill provid posit psycholog work environ subsect bill defin health absenc physic diseas infirm mental ill aris link occur cours employ point includ effect ordinari workplac stress modern world stress caus much grief workplac stress physic psycholog repetit natur repetit physic stress main reason promot sound ergonom practic mention minist could address issu would thought avoid prevent stress would major goal occup health safeti initi introduc amend today amend introduc minist clarifi mean danger condit workplac involv address risk relat incid workplac support amend expand upon definit danger give refer pregnant nurs mother good bill gener support manag brief minist offic believ labour manag consult recommend speedi passag bill hope pass rise;Norman E. Doyle;2000
4161355;madam speaker hope listen minist women hous ladi speak gentlemen may leav address ladi fact parti across way want withdraw bloc quebecoi amend disgrac unaccept women women mother work pregnant nurs newborn bloc quebecoi amend pass committe approv abitibi baie jame withdrawn result class women cover quebec labour legisl cover labour code women cover quebec legisl get quebec legisl provid women get pregnant work quebec get pregnant upon receiv note doctor employ must women work unsaf environ reloc workplac safe health foetu import mean take care pregnant woman foetu compani requir reloc new mother workplac safe compromis health foetu happen compani cannot reloc expect mother told go home look pregnanc foetu health mother import newborn take care whole pregnanc pay net salari quebec encourag work mother children canadian legisl provid women rest quebec women govern say listen pregnant great cannot work go home give salari women benefit treatment work hour qualifi canadian legisl terribl shame would like attent minist women liber parti fight get bloc amend pass without amend end tier system quebec legisl may perfect lean toward perfect canadian legisl push women mother backward unaccept man madam speaker women member sit find accept unaccept member think solidar necessari women member join vote favour amend bloc quebecoi behalf canadian quebec sister work mother futur mother close must forget concern canadian popul accord statist women labour forc liber member someth say caucu cabinet minist appear good grandmoth mother seem interest chat listen import thing say say minist use influenc get bloc amend pass;Gilles-A. Perron;2000
4161356;hous readi;The Speaker;2000
4161357;;Some hon. members;2000
4161358;motion pleasur hous adopt motion;The Speaker;2000
4161360;;Some hon. members;2000
4161361;favour motion pleas say yea;The Speaker;2000
4161362;yea;Some hon. members;2000
4161363;oppos pleas say nay;The Speaker;2000
4161364;nay;Some hon. members;2000
4161365;opinion yea member risen;The Speaker;2000
4161366;record divis motion stand defer;The Speaker;2000
4161367;mr speaker pleas inform member hous canadian month may allergi awar month canadian suffer allergi asthma number increas mani case condit life threaten canadian children asthma year allergi asthma number reason visit emerg room number reason student miss school number reason peopl miss work allergi asthma contribut product problem health care cost educ train research allergi asthma inform associ partner organ asthma societi canadian allergi asthma immunolog foundat help canadian cope health issu pleas join wish allergi asthma awar inform associ success allergi asthma awar month;Carolyn Bennett;2000
4161368;mr speaker crimin allow profit crime convict killer govern allow convict killer profit crime pay expens victim victim famili husband wife common law partner convict murder spous claim victim benefit convict murder draw pension plan benefit victim enjoy comfort prison cell unaccept right wrong address issu tabl privat bill hous bill amend pension plan exclud convict murder collect benefit victim summari killer must allow profit crime;Bill Gilmour;2000
4161369;mr speaker yesterday statement enough time finish start concern prime minist visit countri middl east dean diplomat corp ambassador lebanon wrote ambassador state prime minist visit benefici co ordin busi commun hear conclus ambassador mention visit laid foundat stronger bind co oper countri middl east understand countri region letter sign ambassador lebanon dr assem jaber;Mark Assad;2000
4161370;mr speaker last week honour attend wonder celebr excel canadian teacher gari dacosta technolog depart head burlington lester b pearson high school among teacher present prime minist award teach excel daili basi mr dacosta give student real life employ skill inspir work fun philosophi respect student treat matur individu work student award found fulfil career technolog student young women mr dacosta coach school sport involv school activ drive forc behind new safeti polici auto shop halton district school board know member join mr dacosta proud famili congratul talent canadian teacher teacher like gari dacosta;Paddy Torsney;2000
4161371;mr speaker month privileg travel holland part offici deleg return mark 55th anniversari liber holland canadian arm forc cannot begin describ feel pride felt welcom grate nation dutch citizen forgotten role canadian play liber dutch citizen includ young tend grave thousand canadian soldier airmen made suprem sacrific ensur freedom fellow human be dutch citizen rememb prepar return unknown soldier canadian soil want pay special tribut depart veteran affair commemor depart incred dedic memori fallen forc corner world definit rememb;Judi Longfield;2000
4161372;mr speaker medic research u prove edmonton go histori citi medic research set stage diabet cure week dr lorn tyrel dean medicin announc research team co oper alberta foundat diabet develop techniqu cure type insulin depend diabet team inject insulin produc cell donor pancreas patient put new low dose immun suppress drug transplant therapi patient need inject day live constant threat blackout averag need insulin inject month breakthrough come year u biochemist jame collip team frederick bant develop insulin congratul entir team mileston histori diabet research;Rahim Jaffer;2000
4161373;mr speaker pleas inform hous canadian may speech hear awar month across opportun promot public understand educ canadian challeng face deaf deafen hard hear peopl era advanc technolog recogn import awar improv situat face hear relat commun barrier speech hear awar month recogn volunt profession organ across provid ongo servic hear impair person plan special activ month may someon hard hear deal daili basi member pleas join congratul mani organ volunt variou program continu improv qualiti life deaf deafen hard hear canadian;Nancy Karetak-Lindell;2000
4161374;mr speaker year tomorrow quebec said sovereignist approach figur close next time major immedi aftermath may referendum premier rené lévesqu describ recognit right self determin valuabl outcom quebec referendum canadian govern bill c challeng preciou right quebec decid futur even may rené lévesqu told peopl quebec understand tell wait next time convinc temporari postpon next time come next time right next time quebec becom countri;René Laurin;2000
4161375;mr speaker may 55th anniversari end fight europ unusu ceremoni took place canadian forc base suffield alberta honour canadian soldier volunt second world war take part human guinea pig trial mustard ga war alli convinc germani would resort chemic weapon mustard ga fearsom kill incapacit inflict huge blister skin soft part bodi joint groin area around eye order develop medic technic countermeasur open weapon prove ground suffield injuri inflict soldier simul battl condit suffer bodi mind comrad arm would spare horror chemic warfar stori remain unknown centuri known last countri thank;John Bryden;2000
4161376;mr speaker day receiv news releas surrey rcmp detach would like read part releas date record illustr polic frustrat releas titl surrey rcmp auto theft divis pick vehicl thief goe say extens record steal truck prohibit drive probat fraud possess stolen properti condit sentenc theft possess stolen properti prohibit drive charg possess stolen vehicl investig vehicl theft make appear surrey provinci court today polic hope held custodi wonder polic time want throw arm air say bother;Chuck Cadman;2000
4161377;mr speaker week lead scientist medic expert across came ottawa talk parliamentarian water pollut connect human health clear discuss number gap feder water qualiti polici seri recommend result meet mani particip said good enabl legisl avail govern need use enforc legisl great deal concern rais eros feder govern scienc capac need stronger better fund scienc public interest heard need perform ongo monitor sure parliamentarian look forthcom recommend ecosummit;Karen Kraft Sloan;2000
4161378;mr speaker week cbc presid admit mother corp cannot keep local news air due year govern cut admit made clear sever occas cbc prioriti govern plan elimin cbc local news show favour toronto base supper hour show insert per time import cultur institut redefin countri without commun time zone homogen confeder reflect know prime minist say okay stabl fund goe cbc year true cbc seen kind money year prime minist figur high may seem like small chunk chang pm seriou amount money number cruncher cbc urg prime minist put money mouth give cbc;Wendy Lill;2000
4161379;fredericton;The Speaker;2000
4161380;mr speaker rise today take opportun commend depart human resourc develop rapid thorough respons public administr audit yesterday hrd minist provid updat hrdc committe depart point plan respond audit find commend minist senior manag determin integr demonstr face difficult polit last month save heartfelt commend thousand hrdc employe overburden result staff reduct work night day weekend terribl condit believ depart program respons canadian taxpay loyal hrdc public servant thank commit continu seek secur tangibl recognit wonder work;Andy Scott;2000
4161381;mr speaker year french minist foreign affair gave speech consid mark birth modern europ day robert schuman propos creation european coal steel commun sinc becom european union order make war europ imposs futil robert schuman believ pool certain resourc state affirm principl equal state order avoid domin smaller state larger one year rené lévesqu said believ possibl avoid share impass adapt major trend domin era freedom peopl negoti polit econom coalit project sovereignti partnership born europ seek preserv balanc pool resourc freedom peopl control develop wish modern europ happi birthday may continu inspir;Francine Lalonde;2000
4161382;mr speaker great pleasur rise pay tribut special teacher mona macdonald pleas attend prestigi award teach excel recept may mona macdonald teacher west pictou consolid school teacher award certif excel prime minist ms macdonald credit establish learn centr provid remedi help student year work student primari grade mani student increas skill level point remedi help necessari ms macdonald philosophi capit tripl success attitud advocaci assist technolog help gift learn disabl progress think firm believ technolog import teach tool today classroom call comfort zone innov method garner rave review parent peer alik devot teacher benefit mani support encourag technolog wish thank mona macdonald dedic educ contribut futur youth commit excel inspir;Peter MacKay;2000
4161383;mr speaker liber govern introduc endang speci bill bill import protect environ rich heritag climat sceneri import protect govern work toward seek bill pass feel protect endang speci concern level govern govern meet commit implement balanc polici save fauna flora bill would requir strategi defin identifi endang speci exampl govern interest protect promot environ heritag wish preserv pass children;Eugène Bellemare;2000
4161384;mr speaker year legisl provinci ombudsmen other urg feder govern establish feder ombudsman offic account parliament parliamentari ombudsman would legisl mandat investig matter administr feder depart agenc bodi account feder crown proper perform function feder govern resist concept support appoint execut ombudsmen ombudsman like offic variou area correct bank offici languag rcmp militari airlin industri look ombudsman export develop corpor ombudspeopl may good work account parliament mani case account execut branch govern corpor head would immens valu gain feder ombudsman system account parliament urg govern establish offic integr exist ombudsman offic system complet mandat account parliamentari ombudsman system address mani complaint involv feder govern administr;Gordon Earle;2000
4161385;mr speaker grave concern futur saanich peninsula hospit ride face decreas servic provid local hospit continu fund cut health care govern last month spoke hous plan closur level intens care unit children victoria facil british columbia learn propos close acut care bed saanich peninsula hospit fund cut letter receiv state physician saanich peninsula hospit member peninsula medic societi concern propos chang affect abil hospit provid adequ acut care servic commun particular surgic servic shut servic children senior govern continu erod health care system countri accept;Gary Lunn;2000
4161386;mr speaker privaci commission report said success privaci commission assur canadian singl feder govern file profil wrong unbeliev privaci commission say inform govern year;Deborah Grey;2000
4161387;mr speaker privaci commission said understand inform collect use research govern said inform encrypt secur said concern futur concern want work ensur system secur today secur tomorrow;Jane Stewart;2000
4161388;mr speaker would seem someon fool somebodi talk encrypt secur think canadian believ entir mandat govern privaci commission deceiv admit report wrong thought singl file told singl file untru big brother databas govern tri hide fact databas exist;Deborah Grey;2000
4161389;mr speaker govern tri hide anyth databas advis databas describ infosourc websit depart websit inform friend withdraw unwarr assert assert unwarr one;Herb Gray;2000
4161390;mr speaker let quot hrd websit big brother databas say may provid privat sector firm plan statist research evalu domain deputi prime minist brag minist give privat compani canadian confidenti inform might sell highest bidder;Deborah Grey;2000
4161391;mr speaker make assert wrong advis inform sold inform encrypt specif inform individu given contradict swallow whole first said longitudin databas secret point public websit made avail public jump said ye right websit admit know talk;Herb Gray;2000
4161392;mr speaker guess deputi prime minist think right privat busi detail person live canadian outrag alarm learn govern keep detail live comput disk govern stealth second govern abus trust mani time past third person live none govern busi govern minist brazen keep violat privaci right canadian;Diane Ablonczy;2000
4161393;mr speaker misstat said say right govern give privat sector detail individu canadian said opposit withdraw inaccur assert last one make assert parti said dna databas person stop polic respect privaci respect human right;Herb Gray;2000
4161394;mr speaker tri true tactic liber attack peopl tri hold account singl citizen gave permiss minist govern record detail live comput disk wors done transpar manner share outsid govern privat sector hush hush manner nobodi knew privaci commission came week govern say canadian abus privaci trust time mani time;Diane Ablonczy;2000
4161395;mr speaker abus privaci trust canadian intend reform allianc would quot reform justic critic found guilti charg drop dna record file polic peopl good reason big brother big sister canadian want;Herb Gray;2000
4161396;mr speaker month minist human resourc develop serv empti word evas answer shaki proof sham report mismanag file minist becom cover artist minist admit revel depart creat seriou crisi confid respect govern sea sea sea;Suzanne Tremblay;2000
4161397;mr speaker contrari depart work provid inform transpar fashion let look done context point plan began look file review detail found overpay went collect money look rest intern audit file look detail found overpay went collect money look activ file detail found area money owe collect major today owe govern;Jane Stewart;2000
4161398;mr speaker minist know stop believ figur first told told publish page everyth go depart come sham report leav investig minist know trust minist assur rcmp get hand famou file cannot tell enough enough;Suzanne Tremblay;2000
4161399;mr speaker fear tri lump individu file handl polic presum result assum direct connect depart case want ensur offici come indic wrongdo take swift action accept abus public fund;Jane Stewart;2000
4161400;mr speaker would appreci get clear answer topic minist guarante canadian secur intellig servic access hrdc megafil;Paul Crête;2000
4161401;mr speaker csi rcmp direct access longitudin file request inform file would court order would say examin done privaci commission found disclosur administr law enforc purpos;Jane Stewart;2000
4161402;mr speaker minist undertak hous front everyon destroy megafil nobodi want;Paul Crête;2000
4161403;mr speaker privaci commission suggest;Jane Stewart;2000
4161404;mr speaker deputi prime minist wednesday bank increas bank rate base point said pre emptiv strike inflat expert agre overkil bank fact inflat rate fell last month go fell light financ minist put pressur bank revers hike interest rate refrain penal canadian peopl inflat crime commit;Lorne Nystrom;2000
4161405;mr speaker custom minist financ govern comment interest rate exchang rate friend know someth autonom role creat statut hous bank think could say continu believ good solid growth canadian economi base happen support recent feder budget hope friend ask supplementari give govern prais accomplish accomplish;Herb Gray;2000
4161406;mr speaker minist financ comment bank rate yesterday minist financ author bank act put pressur governor chang rate want top toronto dominion bank royal bank yesterday announc record increas profit countri increas bank rate mean money big bank less money ordinari citizen light fact bank rate increas could increas servic charg nation debt billion dollar deputi prime minist chang mind talk governor bank roll bank rate inflat drop slow canadian economi;Lorne Nystrom;2000
4161407;mr speaker thing mix usual deputi prime minist said financ minist interven day day oper bank need look medium term term fiscal monetari polici respect prime rate mortgag rate despit recent increas mortgag rate remain basi point januari peak level prime rate remain basi point lowest point april;Roy Cullen;2000
4161408;mr speaker intern audit prepar public work govern servic sampl major contract worth thirteen contract fail audit minist explain public work mishandl worth govern contract depart admiss;Gilles Bernier;2000
4161409;mr speaker would admit govern contract process provid equal access govern contract compani procur process open fair transpar audit auditor gener year co oper sole sourc contract award specif reason whether extrem urgenc low dollar valu person job sinc repres year ago publish merx open challeng anyon want award;Carolyn Parrish;2000
4161410;mr speaker nice rhetor govern brief note audit state hercul avion beyond deliveri date electron support train system late need review incom secur program redesign termin depart idea got valu money contract fix y2k bug public work minist year project worth botch watch done anyth clean mess;Gilles Bernier;2000
4161411;mr speaker y2k issu done good result work prepar reason countri comput shut due dilig part minist govern;Carolyn Parrish;2000
4161412;mr speaker big brother databas huge intrus peopl live know incom employ unemploy whether elig ei benefit whether nation train program whether social assist know famili situat know slip slip whether social assist time live know everyth cradl grave want inform innoc law abid citizen;Chuck Strahl;2000
4161413;mr speaker day parti extrem right say research databas interest harri govern ministri transport sell confidenti driver data includ home address privat compani without consent ontarian sell person inform collect agenc insur compani compani said member know hurt make money refus tell provinc much worth;Jane Stewart;2000
4161414;mr speaker minist minist justic number larger provinc british columbia quebec ontario alberta privaci legisl like feder govern allow access file allow peopl chang misinform feder agenc disallow individu look file disallow make chang provinc allow individu make chang file misinform feder govern allow canadian right;John Reynolds;2000
4161415;mr speaker speak exist privaci act said hous privaci commission identifi concern relat exist privaci legisl concern direct result technolog chang issu surround dna test thing indic hous would will consid review privaci act along interest colleagu fact kind issu abl review;Anne McLellan;2000
4161416;mr speaker yesterday learn transgen canola seed canadian prairi sow sever european countri lack inform seed believ contamin field plantat locat metr minist agricultur recogn ensur strict control field test activ take larg part blame bad imag develop intern level regard gmo;Hélène Alarie;2000
4161417;mr speaker want make clear product discuss safe safe accord world health organ safe accord canadian regulatori system safe human safe environ safe anim safe accord world trade organ system issu hand compani sell product compani buy product commun line criteria could met proper action taken;Lyle Vanclief;2000
4161418;mr speaker minist admit refus control field test activ label product canadian farmer could lose access export market;Hélène Alarie;2000
4161419;mr speaker reason loss export market canadian canola highest reput possibl product around world canadian regulatori system accord said previou answer say product safe region world want make polit decis contrari health decis right suppos test procedur buyer seller make sure get commun requir straight test order part avail;Lyle Vanclief;2000
4161420;mr speaker situat correct servic seem go bad wors correct offic joycevil institut issu unanim vote non confid manag institut way copi sure minist know glad give phone offic kind proof solicitor gener need order take concret action commission;Myron Thompson;2000
4161421;mr speaker think colleagu awar best correct servic world peopl numer countri around world come see done correct servic want make sure best staff report make sure best rapport possibl employe;Lawrence MacAulay;2000
4161422;mr speaker guy ought learn answer non confid;Myron Thompson;2000
4161423;order pleas sure refer minist address titl guy;The Speaker;2000
4161424;apolog mr speaker isol letter ole ingstrup correct offic edmonton maximum institut read member instruct execut request immedi resign posit commission correct request respons action brought correct reput disreput undermin public confid abil csc protect minist prepar work profession frontlin worker fire commission moral problem explos;Myron Thompson;2000
4161425;speaker indic rapport employe manag import colleagu awar countri best correct servic individu punish crime rehabilit way;Lawrence MacAulay;2000
4161426;mr speaker question ask past year food safeti qualiti export product govern respond reput reproach minist agricultur light busi transgen seed europ explain laxiti slow set export standard;Madeleine Dalphond-Guiral;2000
4161427;mr speaker state standard highest world govern sweden unit kingdom said health issu product discuss safe safe accord highest standard safe human safe anim safe environ talk busi arrang parti health safeti issu;Lyle Vanclief;2000
4161428;mr speaker bloc quebecoi ask govern regul guarante exact natur export product year minist asham stand hous done noth protect export market;Madeleine Dalphond-Guiral;2000
4161429;mr speaker asham proud rise hous proud go around world explain peopl say want talk regulatori system regulatori system ensur food product produc countri whether consum countri mani place world market safest world;Lyle Vanclief;2000
4161430;mr speaker provinc work past sever week prepar full meet provinci feder territori minist health end may timefram establish prime minist govern minist health full blown retreat know media report push meet least june could minist health tell hous retreat deal provinc fix ail health care system;Rahim Jaffer;2000
4161431;mr speaker remind hous januari wrote provinci territori colleagu suggest meet may could discuss need chang health care system addit feder money support coher plan make improv met earlier met march plan meet wait word work chair minist manitoba find appropri time meet;Allan Rock;2000
4161432;mr speaker ombudsman ombudsman respons minist intern trade review edc noth half measur miss opportun minist fail address issu transpar account politic lend practis edc canadian want account crown corpor minist continu ignor demand;Deepak Obhrai;2000
4161433;mr speaker prefer goe transpar favour account yesterday govern respons report stand committe foreign affair intern trade could provid follow good work stand committe posit balanc respons part govern look need transpar account edc respond recommend stand committe;Pierre Pettigrew;2000
4161434;mr speaker canola matter govern refus discuss concept respons unbeliev minist agricultur respons problem experienc europ present time want pass legisl advanta compani test;René Canuel;2000
4161435;mr speaker repeat product discuss today pass strongest regulatori system world safeti term health environ use anim without agre world health organ world trade organ organ buyer set criteria want product meet whether product anyth els duti respons explain supplier supplier respons meet buyer want;Lyle Vanclief;2000
4161436;mr speaker depart fisheri ocean introduc new boat safeti regul oper compet requir age horsepow restrict new minimum equip requir fatal last year prevent peopl take appropri safeti precaut step minist take promot regul order futur tragedi prevent;Bryon Wilfert;2000
4161437;mr speaker correct fatal last year boat accid govern much concern happi launch nation safe boat week may may theme year campaign get train get oper card depart comprehens advertis campaign promot new regul copi safe boat guid distribut year target youth youth take proper safeti precaut know educ adult youth play import role ensur start right begin take appropri safeti precaut prevent fatal;Herb Dhaliwal;2000
4161438;mr speaker comput softwar firm ride consid reloc unit state firm employe payrol kind industri depend growth prosper compani want stay frustrat high tax bureaucrat bungl minist financ say presid compani want move feel must remain competit;Gary Lunn;2000
4161439;mr speaker would appeal compani employe manag look feder budget budget laid plan corpor tax reduct small busi appli rate taxabl incom look small busi tax rate lowest g gener corpor tax rate come competit best lowest world;Roy Cullen;2000
4161440;mr speaker ask justic minist reason deni patrick new trial state conclud basi seek retrial find odd decis consid key wit convict admit lie trial second split decis ontario court appeal judg conclud new trial minist conclud ground new trial point trigger new trial let point taken;Bill Gilmour;2000
4161441;mr speaker know suggest dissent judgment ontario court appeal trump major judgment case make sens whatsoev ontario court appeal request predecessor review patrick case review decis review submiss mr lawyer conclud evid justifi new trial form judici proceed;Anne McLellan;2000
4161442;mr speaker today le droit hous coalit frapru slam govern complet lack action social hous month ago govern made announc sinc time unit social hous construct feder govern minist explain reconcil parti report done year issu abandon homeless canadian abandon hous help homeless canadian;Libby Davies;2000
4161443;mr speaker awar group montreal discuss time want assur hous canadian peopl respons homeless govern put new fund homeless situat last year homeless group montreal receiv put toward differ commun interest;Claudette Bradshaw;2000
