basepk;speechtext;speakername;year
1574891;may direct minist justic answer ask novemb certain correspond mr donald gordon offic wartim price trade board flour mill industri;Major James William Coldwell;1949
1574892;mr donald gordon inform commun give assur privileg follow decontrol measur given mill industri chairman wartim price trade board advis staff board gave assur privileg follow decontrol measur phrase use friend moreov news item ottawa journal rose town biggar call attent make statement suggest particular item state sever time assur privileg confin wartim activ;Stuart Sinclair Garson;1949
1574896;like proper minist think secretari state given author put notic govern build throughout countri state veteran civil servant given leav duti tomorrow attend armistic day memori servic order chang may allow attend servic;Gordon Knapman Fraser;1949
1574897;knowledg order mr speaker understand tomorrow statutori holiday;Frederick Gordon Bradley;1949
1574898;notic;Gordon Knapman Fraser;1949
1574902;item yesterday bit misunderstand luxuri tax although govern call someth call excis tax reduc per cent per cent talk matter yesterday afternoon adjourn day mention per cent tax time forgot take consider fact provis cover sale tax articl cost say sale tax per cent excis tax top make price price manufactur sell wholesal case wholesal take markup per cent therefor add tax per cent bring wholesal turn sell retail retail take margin per cent per cent ad poor old john public pay enabl treasuri collect tax govern impos worth good wonder cost live gone thing kind happen feel tax abolish;Gordon Knapman Fraser;1949
1574903;like give word explan mr chairman last night committe agre schedul iii list good exempt sale tax incorpor hansard done give schedul hansard;John Ewen Sinclair;1949
1574907;go littl matter said manufactur price let say add per cent sale tax per cent luxuri tax bring tax make wholesal price wholesal margin per cent therefor ad bring retail cost retail make margin per cent add bring price articl public say tax done;Gordon Knapman Fraser;1949
1574908;like say word repli refer profit made retail built case basi increas familiar retail practic doubt whether spoken dealt real knowledg merchandis want say good move chang per cent excis tax per cent good move made possibl purchas luggag mani articl come within scope luxuri item per cent profit tax profit ad meant noth retail except addit worri collect tax pass along prevent sale luggag mani custom requir take add per cent sale tax right manufactur charg collect per cent sale tax govern addit collect special per cent excis tax govern retail make profit markup whatsoev;Gordon Benjamin Isnor;1949
1574909;;Gordon Knapman Fraser;1949
1574910;know talk say fact remain reliabl firm put markup per cent ventur make assert today addit first add manufactur price put per cent make know get per cent add per cent averag retail add first cost consid reason markup make possibl pay rent overhead expens includ help figur per cent per cent depend type busi paid expens net profit remain speak amount anywher per cent per cent stori appli reliabl retail throughout atlant pacif true odd case indic thing shake head may shake way may shake fact want say word fair retail throughout;Gordon Benjamin Isnor;1949
1574911;busi long time know practic let suppos bought articl hidden tax paid articl suppos ask wholesal much tax includ price answer would say mark take profit figur arriv way busi done figur gave figur retail coast coast halifax victoria figur obtain peopl;Gordon Knapman Fraser;1949
1574912;would good quot twenti ten eleven give figur retail halifax give name firm ask;Gordon Benjamin Isnor;1949
1574913;right jewelri firm hardwar firm citi tell fact;Gordon Knapman Fraser;1949
1574914;said could give name;John Sylvester Aloysius Sinnott;1949
1574915;give name;Some hon. Members:;1949
1574916;give name;Ralph Melville Warren;1949
1574917;want interfer littl box bout go senior halifax excis tax act peterborough west seem peterborough west punch shall leav refere decid interest peopl pay hidden tax leader group someth say yesterday afternoon support said believ peopl right know pay tax time buy articl busi smoke understand smoke pay lot tax know pay understand buy packag cigarett paper actual price paper may cent addit ten cent tax know whether know contend packag cigarett paper indic buyer charg ten cent privileg roll ten cent goe govern way would insist price tag actual price good mark addit amount tax impos believ done instanc war corner hous believ necessari tax extent govern today go said past fifteen year believ substanti proport money use govern today could obtain method tax borrow may seem power money manipul work dark otherwis would ignor countri concern money know whether heard hee haw come side hous type creation use express understand much money holi writ warn hidden thing dark believ thing brought light may reason suspect oper viciou power system would want thing hidden idea let peopl know much tax hidden empti cigarett packag know cigarett told smoke littl sticker packag someth excis tax upon look excis tax act find appear stamp design look like valuabl piec paper;Ernest George Hansell;1949
1574918;;John Ewen Sinclair;1949
1574919;though might cut corner bill read find bear imprint cigarett know whether person buy cigarett would insist time bought upon inform buy twenti would understand know amount tax pay packag cigarett leader tell man buy cigarett pay cent tax time buy packag small stamp bear imprint cigarett say bear word govern tax cent packag cigarett way tax would hidden eye smoke thing within packag blame tax place shoulder govern impos peopl left impress manufactur impos tax may impress seriou say war provid certain regul wartim price trade board detail wrong shall stand correct order fair busi practic fur trade fur advertis describ type fur use good say may muskrat may tomcat advertis fur advertis state type fur use dy rabbit state regul view good peopl knew buy one gainsay appli connect tax peopl know much pay tax much actual articl urg hidden tax believ peopl knew time spent dollar much went tax would would arous necess type monetari reform;Ernest George Hansell;1949
1574920;would stop blame privat enterpris;John Horne Blackmore;1949
1574921;mr chairman specif item could mention commod like bring attent committe commod tax remov wish protest tax ice cream;Robert Ross (Roy) Knight;1949
1574922;resolut would proper one;John Ewen Sinclair;1949
1574923;carri;Some hon. Members:;1949
1574924;resolut carri;Robert Ross (Roy) Knight;1949
1574925;order attempt discuss sale tax excis tax item suggest wait reach resolut;John Ewen Sinclair;1949
1574926;ask chairman rule;Robert Ross (Roy) Knight;1949
1574927;suggest wait discuss resolut;Joseph-Alfred Dion;1949
1574928;agre peterborough west disagre senior halifax believ learn disagre senior halifax year ago use listen leader parti belong day argu way admit imposit tariff alleg imposit public tariff peopl paid pyramid price retail end stage cost price includ origin cost tariff first instanc stage addit amount profit ad origin valu tariff pyramid profit think true regard tax discuss today yesterday parliamentari assist refer dollar articl per cent tax cours amount ten cent use extravag markup use shall use make simpl comput reach point dollar becom dollar per cent true cent dollar matter fact comput markup pay per cent dollar per cent origin dollar differ thing differ case govern get whole tax case public pay distribut wholesal jobber retail whomev may difficulti consum pay govern lose revenu way agre social credit group spoken state thing made known public know british columbia saskatchewan provinc sale tax outcri sale tax extent per cent forget feder sale tax per cent hidden tax heard anyth strang featur support liber parti violent critic provinci sale tax collect public amount per cent despit fact feder tax impos govern support mani time larg agre therefor tax state extent state like idea chang present tax retail end manufactur end;Major James William Coldwell;1949
1574929;suggest would pass parliamentari assist might follow depart believ discuss sale excis tax indic ought sourc member hous common obtain authent inform portion consum price realiti taxat impos govern portion legitim cost good mani attempt made associ retail merchant associ comput effect excis sale tax consum cost suspect figur given peterborough west came sourc correct;Solon Earl Low;1949
1574930;correct;Gordon Knapman Fraser;1949
1574931;say correct necessari place dispos agenc kind inform make possibl get correct figur awar certain investig carri unit state calcul found fact indic per cent consum cost gallon oil use transmiss automobil consist taxat impos state feder govern feder govern pair denim overal use farmer per cent consum price consist tax impos variou level manufactur distribut;Solon Earl Low;1949
1574932;pyramid;John Horne Blackmore;1949
1574933;pyramid think parliamentari assist could committe servic make avail excis tax act figur connect certain common articl use peopl day day consum may know tax legitim cost;Solon Earl Low;1949
1574934;like bring matter portabl sprinkler irrig system refer debat address request budget resolut brought provis made remov tax type farm equip;Douglas Scott Harkness;1949
1574935;would come resolut;Joseph-Alfred Dion;1949
1574936;take;Douglas Scott Harkness;1949
1574937;want protest continu per cent tax trunk suitcas bag luggag kind thank war tax reduc per cent articl luxuri item tax industri impos upon war greater extent industri countri constitu small industri start limit begin grown fair size cours cannot compar larg industri countri manufactur full rang product stapl item war tax per cent impos upon product industri doubt hous household countri without trunk suitcas bag luggag kind therefor submit articl necess cannot understand class ash tray tobacco pipe smoker accessori luxuri tax cannot justifi view recent devalu pound sterl creat seriou competit industri depart taken consider addit competit industri constitu industri throughout contend articl come countri per cent prefer take busi industri kind consid unfair unreason unjust tax believ continu order would move per cent tax trunk suitcas bag luggag kind delet resolut;Percy Chapman Black;1949
1574938;like associ cumberland represent made elimin per cent tax luggag excis tax act retail sell luggag feel industri receiv treatment want emphas point made tax place canadian manufactur luggag unfavour posit owe devalu pound larg quantiti english leather good come devalu pound competit go much keener canadian manufactur place unfair posit firm refer christi trunk bag compani limit fine compani make good articl competit rest anxiou see maintain posit continu fair competit basi may say cumberland went govern last year make represent per cent tax reduc present per cent cours ask complet elimin tax benefit know busi handl may say case luggag price ticket state tax hidden tax refer rosetown biggar everyth mark price ticket price set manufactur let say fair retail halifax british columbia throughout whole dominion;Gordon Benjamin Isnor;1949
1574939;critic retail;Major James William Coldwell;1949
1574940;start critic;Gordon Benjamin Isnor;1949
1574941;;Some hon. Members:;1949
1574942;critic govern;Gordon Knapman Fraser;1949
1574943;order;Some hon. Members:;1949
1574944;read said think follow argument averag person member tri contend retail sell excess profit due pyramid tax posit tri place retail want defend retail say whole great mani throughout tri carri fine type busi carri trade think safe say wartim restrict retail today make less profit made mr isnor know whether member critic retail includ rosetown biggar;Gordon Benjamin Isnor;1949
1574945;rise privileg critic retail;Major James William Coldwell;1949
1574946;one;Gordon Knapman Fraser;1949
1574947;one retail pay entitl present system profit invest base complain;Major James William Coldwell;1949
1574948;man straw;Gordon Graydon;1949
1574949;rosetown biggar withdraw argument right;Gordon Benjamin Isnor;1949
1574950;withdraw argument;Gordon Knapman Fraser;1949
1574951;understand;Solon Earl Low;1949
1574952;say rosetown biggar understand agre;Gordon Benjamin Isnor;1949
1574953;;Major James William Coldwell;1949
1574954;understand;Gordon Knapman Fraser;1949
1574955;halifax understand;Solon Earl Low;1949
1574956;halifax seem understand anyth;Major James William Coldwell;1949
1574957;understand say;Edmund Davie Fulton;1949
1574958;will taught time done retail busi made profit fair legitim way;Gordon Benjamin Isnor;1949
1574959;per cent per cent;George Alexander Drew;1949
1574960;say today retail carri closer margin;Gordon Benjamin Isnor;1949
1574961;right;Daniel (Dan) McIvor;1949
1574962;agre;Gordon Knapman Fraser;1949
1574963;critic wish;Gordon Benjamin Isnor;1949
1574964;nobodi critic;Gordon Knapman Fraser;1949
1574965;may critic price set plan great mani manufactur line today retail price suggest retail retail price closer cost think set member care say time;Gordon Benjamin Isnor;1949
1574966;wish support tor cumberland said excis tax forget department offici throughout countri interpret word accessori certain power right privileg notifi variou excis collector resolut may pass twinkl eye department offici write someth differ resolut make rule regul think care languag use seen exampl citi toronto happen mani complaint retail merchant other engag kind busi say great difficulti differ interpret made variou place clarifi matter committe pass resolut mean enforc place other differ interpret depart interpret word accessori mean someth intend resolut;Thomas Langton Church;1949
1574967;statement made senior halifax like say busi way past seventeen year day hope privileg go halifax watch work profit time busi accus nefari practic articl cost figur profit cost man busi today time check statut figur charg tax take figur profit;Ray Thomas;1949
1574968;halifax;Solon Earl Low;1949
1574969;halifax articl cost man entitl profit;Ray Thomas;1949
1574970;would appropri time inquir parliamentari assist excis tax tobacco variou form;Joseph Warner Murphy;1949
1574971;find excis act none resolut pertain tobacco spirit;John Ewen Sinclair;1949
1574972;tie christma trade abl get good custom;Thomas Langton Church;1949
1574973;like parliamentari assist old law retail purchas tax per cent excis tax act retail price made pretti smart move remov per cent tax public demand make manufactur import collect tax hide nobodi know anyth like member think tax shown peopl know pay appli sale tax amount sale tax shown articl purchas would sale tax today peopl would much annoy would need mani vote would take sale tax;Frank Thomas Stanfield;1949
1574974;like parliamentari assist suggest made minut think full inform made avail member hous might know situat;Solon Earl Low;1949
1574975;advis yesterday eager answer question wait resolut complet answer point rais peac river whether would practic sum total tax shown item;John Ewen Sinclair;1949
1574976;repres group;Solon Earl Low;1949
1574977;say draw line;John Ewen Sinclair;1949
1574978;take repres group;Solon Earl Low;1949
1574979;princip tax feder level person incom tax corpor tax excis tax;John Ewen Sinclair;1949
1574980;speak hidden tax;Solon Earl Low;1949
1574981;accus eager yesterday eager final tax fraction cost articl hidden tax embodi properti tax paid factori made articl corpor tax provinci tax level repres cost articl want know feder tax found peopl pay excis act specif inform tax levi next point rais matter markup agre halifax great chang opinion side hous yesterday afternoon heard govern put excis tax act tax manufactur wholesal jobber retail abl pyramid rosetown biggar said retail ad extra tax retail level complet chang halifax suggest implic retail take advantag tax;John Ewen Sinclair;1949
1574982;misrepres said;George Alexander Drew;1949
1574983;let say word actual form tax take price control allot markup price control argument made would true although exempt tax markup today price control actual markup retail merchant today may repres term percentag determin merchant experi actual cost busi true way jobber wholesal retail peopl receiv articl manufactur provid place sell employe cost financ transact bad debt variou social insur workmen compens unemploy insur thing part cost busi come return invest actual cost busi depend extent type articl produc moos jaw could give hous excel exampl differ cost handl small articl larg articl;John Ewen Sinclair;1949
1574984;made differ articl handl parliamentari assist;Wilbert Ross Thatcher;1949
1574985;want first thank moos jaw low markup took articl handl believ could give full explan thing incorpor wholesal retail cost busi gener rule thumb order obviat necess make mani calcul merchant add per cent markup cost busi let return articl cost dollar mention yesterday rosetown biggar took good exampl calcul involv simpl articl cost dollar go jobber wholesal retail result per cent increas without sale tax articl would cost addit per cent sale tax sell price consum would peopl said therefor accord experi cost busi dollar articl charg per cent manufactur level mean peopl calcul cost busi add extra per cent ten cent case dollar item seem larg consid thousand dollar ten dollar carri charg sum would extra charg busi begin loom larg manufactur abl give price articl go stage reach consum whether sold depend upon competit return posit abund suppli see evid competit time pick newspap sale advertis realiz competit return competit merchant may abl get use exampl system opportun smart young retail moos jaw halifax say busi good profit made go enter busi markup system function economi;John Ewen Sinclair;1949
1574986;justif continu tax per cent necess list resolut trunk suitcas bag luggag kind;Percy Chapman Black;1949
1574987;resolut;Joseph-Alfred Dion;1949
1574988;continu discuss item discuss time;Percy Chapman Black;1949
1574989;shall resolut carri;Joseph-Alfred Dion;1949
1574990;resolut carri;Gordon Knapman Fraser;1949
1574991;go;John Ewen Sinclair;1949
1574992;parliamentari assist tell go;Percy Chapman Black;1949
1574993;item;William F. Carroll;1949
1574994;resolut;Joseph-Alfred Dion;1949
1574995;resolut carri;Clarence Gillis;1949
1574998;parliamentari assist said may continu;Percy Chapman Black;1949
1574999;point order consid resolut resolut consid cumberland order mani wish say someth want told order mr chairman permit discuss continu;Clarence Gillis;1949
1575002;consid;Joseph-Alfred Dion;1949
1575003;parliamentari assist explan sale tax appli clear radio broadcast would take radio broadcast clarifi intend reflect accord resolut repeal purchas tax gener sale tax purchas tax peopl outsid chamber read resolut discuss assum govern repeal gener sale tax per cent appli everyth purchas;Clarence Gillis;1949
1575004;order cours;John Ewen Sinclair;1949
1575005;like get tax clarifi impress done resolut tax per cent appli certain luxuri war remov;Clarence Gillis;1949
1575007;believ none tax appli luxuri good war retain way section word make mislead speak retail purchas tax sale tax retail purchas tax sale tax per cent appli retail good purchas consum person buy hardwar anyth els charg per cent sale tax paid lumber purchas less month ago retail mark per cent sale tax know pay suggest parliamentari assist know new job learn goe along explan retail purchas tax clear precis someon say govern remov per cent luxuri tax charg certain luxuri good war appli per excis tax act cent tax manufactur level anyon purchas articl within field cover resolut under1 stand retail wholesal right markup per cent tax remov manufactur go absorb none pass consum public right;Clarence Gillis;1949
1575008;wrong everyth said resolut say retail purchas tax order distinguish feder sale tax legal name tax known sinc brought repeal replac excis tax per cent know much express know much simpler english languag second point per cent feder sale tax levi retail level levi manufactur level lumber per cent feder sale tax lumber remov least year schedul iii hansard today schedul iii present excis tax act gave long list item countri today carri sale tax feder sale tax foodstuff build materi led rest parad say bought lumber week paid per cent retail sale tax would suggest see good friend lake centr institut action matter;John Ewen Sinclair;1949
1575009;month ago clear first statement parliamentari assist repeal luxuri tax per cent impos war hand public;Clarence Gillis;1949
1575011;repeal tax impos per cent tax manufactur;Clarence Gillis;1949
1575013;clear said first place kind explan want record peopl outsid chamber read understand;Clarence Gillis;1949
1575014;record;John Ewen Sinclair;1949
1575015;record want find reserv question gener sale tax come item excis tax act;Clarence Gillis;1949
1575016;agre tor peterborough west said pyramid tax think committe regardless parti belong would suggest indirect tax go pyramid start manufactur level go wholesal retail pyramid great deal see resolut although like great improv law see govern cannot collect tax say manufactur retail throughout countri speak experi rememb instanc indirect tax tax pitcher pitcher put water tax appli pitcher put mantelpiec pay tax rememb salesgirl great deal troubl difficult know charg tax charg resolut like think great improv;Wilbert Ross Thatcher;1949
1575017;halifax see correspond time regard said speak gave hous understand one per cent luxuri tax remov;Gordon Knapman Fraser;1949
1575018;;Gordon Benjamin Isnor;1949
1575019;tri impli;Gordon Knapman Fraser;1949
1575020;said wait govern fine deleg;Gordon Benjamin Isnor;1949
1575021;might say minist financ receiv thousand thousand letter part countri respect tax remov wait minist mani time regard tax mr chairman say halifax one today critic retail experi found retail honest think fair halifax suggest anybodi critic retail;Gordon Knapman Fraser;1949
1575022;whole critic base theme;Gordon Benjamin Isnor;1949
1575023;say halifax critic fmr gilli l given retail markup per cent yesterday report page hansard parliamentari assist said though exampl per cent markup would parliamentari assist mention per cent averag retail charg per cent markup charg depend whether articl slow move carri stock month month year;Gordon Knapman Fraser;1949
1575024;consult grocer;Gordon Benjamin Isnor;1949
1575025;talk grocer;Gordon Knapman Fraser;1949
1575026;talk retail;Gordon Benjamin Isnor;1949
1575027;excis tax good handl;Gordon Knapman Fraser;1949
1575028;talk retail though;Gordon Benjamin Isnor;1949
1575029;talk retail interest tax talk clothier agre preced tax per cent tax hidden tax done;Gordon Knapman Fraser;1949
1575030;spoke littl excis stamp cigarett box parliamentari assist say anyth repli insignific bother know speech habit inject littl bit leviti want minist crown parliamentari assist think seriou say need loosen littl bit chamber sinc call attent parliamentari assist excis stamp state twenti cigarett box say tax cigarett public spirit citizen sent littl packag match want compliment hous common get littl thing crest print folder excis tax j cent paid like know j cent paid print folder amount paid tax print stamp cigarett box differ;Ernest George Hansell;1949
1575031;asham put;Clarence Gillis;1949
1575032;pressur exert cigarett print amount tax parliamentari assist explain certain smoker know twenti cigarett packag;Ernest George Hansell;1949
1575033;stage;Donald MacInnis;1949
1575034;parliamentari assist explain situat someth small valu principl involv reason excis stamp state twenti cigarett packag state amount tax;Ernest George Hansell;1949
1575035;actual tax cigarett friend refer excis tax act excis duti reason number cigarett mention tax effect least fifti year stamp form tax cigarett tobacco vari budget budget budget withdraw stamp issu paid cigarett tobacco compani bring would extra needless expens chang actual rate stamp show twenti cigarett present excis duti paid second point know glad know resolut get rid stamp tax match replac per cent excis tax answer come resolut;John Ewen Sinclair;1949
1575036;like leav matter understand parliamentari assist put schedul record set articl affect tax;Clarence Gillis;1949
1575037;yesterday afternoon request committe ask hansard put record schedul iii excis act pass last session list articl exempt payment sale excis tax given hansard includ today hansard section present excis act list excis tax sinc chang varieti rate per cent per cent per cent seem much point includ wait new bill present resolut dispos consolid excis tax rate;John Ewen Sinclair;1949
1575038;agre peterborough west said begin discuss afternoon think argument excis tax act answer parliamentari assist pilot resolut committe refer pyramid cost consum item cost per cent tax place wholesal profit per cent ad retail profit around per cent correct mr chairman consum pay extra amount profit sinc percentag ad per cent begin govern concern result would arriv per cent put retail level item cost dollar would mean save cent consum consum pay per cent would necessari collect amount money govern;William Joseph Browne;1949
1575039;tri explain best could happen actual build call markup posit opposit critic retail agre retail work low margin profit dollar cent profit sort profit pay bill percentag say pyramid govern get mean retail get assert made retail work low margin obviou whether tax put wholesal retail level retail go amount money percentag amount money necessari market good argument true govern levi sale tax retail level manufactur level could cut rate half whole markup hundr per cent factor gaug tax rate govern amount revenu must rais satisfi need dominion notic mani member anxiou tax abolish notic estim discuss mani member help minist suggest bigger expenditur particular field much experi hous member offer new tax field govern enter rais money cut may made govern depart depart financ face problem rais necessari money tax meet estim expenditur feder govern excis tax act;John Ewen Sinclair;1949
1575040;answer point explicit suppos articl cost dollar tax per cent put fashion wholesal profit argument sake amount peterborough west suggest per cent bring price level retail charg per cent markup bring price per cent tax retail level govern could get money would get per cent tax manufactur level total cost articl would;William Joseph Browne;1949
1575041;factor enter pictur govern tax program first predic amount money must rais receiv amount revenu per cent excis tax second point member side repeat think retail take advantag competit therefor percentag dollar cent mark need pay cost busi cost encount tax levi manufactur cost obtain money bank extra cost servic money enter whether tax levi level retail level cost market good jobber wholesal retail collect concern moos jaw point practic experi member depart nation revenu certifi tremend improv oper cost collect manufactur thousand retail across countri;John Ewen Sinclair;1949
1575042;consum pay;William Joseph Browne;1949
1575043;consum cours pay cost collect gener tax;John Ewen Sinclair;1949
1575044;parliamentari assist tri make manufactur tax collector dominion govern want get pyramid tax put sale tax purchas tax retail level get rid pyramid get money way place tax retail level get much polit pressur brought bear rid tax;Frank Thomas Stanfield;1949
1575045;get money;An hon. Member:;1949
1575046;get retail wholesal;Frank Thomas Stanfield;1949
1575048;discuss resolut explan parliamentari assist continu excis tax per cent necess trunk bag luggag kind ordinari sale tax impos item per cent excis tax superimpos consider given extra competit manufactur articl per cent depreci sterl refer good sterl area impos unfair competit manufactur refer pleas senior halifax agre statement refer christi trunk bag compani constitu carri mani year small begin expand consider extent produc stabl commod abl compet like product impos upon unfair tax per cent repeat manufactur necess person hous home;Percy Chapman Black;1949
1575049;first tax continu think given reason must secur revenu necessari true luggag luxuri necess mani peopl necessari hous materi food exempt class second whether sale tax impos sale tax impos articl carri excis tax excis tax extra tax superimpos parallel tax third regard british competit luggag manufactur first admit substanti aid year reduct per cent tax per cent given per cent margin second point british competit concern memori parti hous given lip servic least encourag british import put competit basi moment british import put competit basi ask certain quarter chang tariff canadian manufactur get per cent benefit cut tax abl compet british give british entri time give british manufactur entri sell wheat lumber fish;John Ewen Sinclair;1949
1575050;object tax parliamentari assist said favour give encourag import great britain speak believ mani member hous common must done cost close canadian industri exist mani year per cent tax war tax shall agre necess war tax remov govern go remov per cent tax justif continu per cent remov war tax say time sinc pass entir tax remov mind go offer amend go friend senior halifax second opportun see express hous presum committe sit review represent made parliamentari assist minist represent mean anyth mean right express basi go move section amend remov excis tax trunk suit case bag luggag kind subsect b c renumb b consent senior halifax;Percy Chapman Black;1949
1575051;junior;Edmund Davie Fulton;1949
1575052;junior work great grandfath father confeder came constitu sure interest welfar counti cumberland great grandfath grandfath famou career;Percy Chapman Black;1949
1575053;would refer mr chairman citat beauchesn state committe right diminish taxat hous right provid hous time suggest altern sourc revenu amount excis tax act tax remov citat page second edit set power committe diminish taxat;John Ewen Sinclair;1949
1575054;accord parliamentari assist impot might retir allow govern countri carri order council reduc;Percy Chapman Black;1949
1575055;could vote entir resolut pleas parti hous mr speaker chair consid bill could vote particular section;John Ewen Sinclair;1949
1575056;notwithstand parliamentari assist said believ hous agreement stand taken would like see given opportun express;Percy Chapman Black;1949
1575057;;Some hon. Members:;1949
1575058;subservi mr chairman;Percy Chapman Black;1949
1575059;point privileg must withdraw remark member sit right subservi;John Ewen Sinclair;1949
1575060;withdraw go object everyon know mean;Percy Chapman Black;1949
1575061;resent much remark think meant say said amaz gentleman experi rise place suggest tax reduc know pay extra interest increas debt due war suggest ought abolish tax given matter suffici thought high regard intellig like make clear manufactur ride difficulti contend would like excis tax remov felt matter kind speak individu manufactur;John Lambert Gibson;1949
1575062;mr chairman amend offer cumberland order much pleasur second purpos strike subsect section tax legal sort thing fair tax upon consum excis tax act countri time come may attempt find govern could strike subsect strike amend section tax wine reduc cent cent per gallon luxuri mr chairman believ extra tax might obtain leav excis tax wine present time;William F. Carroll;1949
1575064;might tell cumberland sent motion unless motion put chair committe;Louis-René Beaudoin;1949
1575065;second understood order;William F. Carroll;1949
1575067;would like know acept amend mr chairman pleas support senior halifax would absenc would second hope;Percy Chapman Black;1949
1575068;subservi;An hon. Member:;1949
1575069;subservi extent other appreci support inver richmond like motion submit hous chairman shall page boy take may read rule upon rule order shall take opportun stage passag legisl make motion delet tax;Percy Chapman Black;1949
1575070;cumberland reason brought name matter sure advic leader advis endeavour bring;Gordon Benjamin Isnor;1949
1575071;suck;An hon. Member:;1949
1575072;appreci posit endeavour place acknowledg call chamber moment mr chairman would good allow read could say whether could support;Gordon Benjamin Isnor;1949
1575073;committe;Leslie Alexander Mutch;1949
1575074;would tell second necessari committe;Louis-René Beaudoin;1949
1575075;paragraph struck mean present tax remain;Robert Ross (Roy) Knight;1949
1575076;amend read section amend remov excis tax trunk suitcas bag luggag kind subsect b c renumb b;Louis-René Beaudoin;1949
1575077;repeat point order would refer member citat beauchesn second edit may twelfth edit quot pertin part citat follow amend propos substitut tax equival amount propos govern move reduc tax revenu must propos tax bring equival revenu purpos rule prevent opposit move abolit tax rule must propos altern tax order give govern revenu;John Ewen Sinclair;1949
1575078;think citat quot parliamentari assist pertin amend hous interest point come first time sinc chair like studi would suggest resolut stand rule upon matter;Louis-René Beaudoin;1949
1575079;agreeabl first like parliamentari assist tell revenu expect accru paragraph;Percy Chapman Black;1949
1575080;previou revenu expect loss revenu therefor expect revenu item resolut stand resolut agre sale tax follow articl repeal lactos malt syrup except sold beverag purpos diesel power self propel truck mount rubber tire wheel highway use mine quarri complet part thereof;John Ewen Sinclair;1949
1575081;like protest ice cream taxabl food luxuri item tax direct nickel children think ice cream wholesom food children gum candi tax excis tax act remov ice cream product dairi industri like surplu industri view increas rent charg peopl much money spend food protest tax ice cream parliamentari assist tell committe revenu expect deriv make gener comment situat;Robert Ross (Roy) Knight;1949
1575082;like supplement said saskatoon ice cream import dairi industri concern class food use food hospit children seem tax unfair dairi industri member know receiv hard knock margarin competit butter place ad burden dairi farmer submit matter consid committe farmer section countri concern depend dairi product live receiv number telegram dairi interest constitu request tax remov hope parliamentari assist abl give encourag regard;Alfred Johnson Brooks;1949
