basepk;speechtext;speakername;year
4634984;mr speaker colleagu seem forget intern econom recess measur taken allevi respond recov recess gener histor deficit respond intern recess made commit time pay elimin deficit balanc budget possibl colleagu see econom action plan said believ govern countri capac balanc budget extraordinari event like intern econom recess must address heard colleagu includ ndp financ critic talk legisl hous regard balanc budget would hope ndp support;Peter Kent;2015
4634985;mr speaker listen transit announc welcom feder presenc file presenc problem noth present year money budget call action plan action plan arriv year year arriv fund formula constant across countri transit mean ontario gta repres ride mean york region durham picker includ mississauga year citi toronto twenti dollar citi toronto buy fleet street car build subway station put noth twenti dollar pull weight transit money allow use state good repair would make contribut govern allow dollar state good repair build new subway line build new street car line;Adam Vaughan;2015
4634986;mr speaker would note mayor toronto along mayor larg metropolitan area endors transit plan budget toronto citi council govern pledg third cost spadina subway extens ride thornhil york region project complet year behind schedul varieti reason go today money spent money feder govern pledg sheppard lrt extens toronto citi council flip flop subway;Peter Kent;2015
4634987;;An hon. member;2015
4634988;flip flop citi think realiz;Peter Kent;2015
4634989;order order time know address comment member hous chair resum debat;Joe Comartin;2015
4634990;mr speaker happi rise support econom action plan budget fulfil govern promis black year pursuant long stand commit respons fiscal manag econom action plan see budget balanc canadian rest assur fiscal hous order plan deficit reduc height global econom financi crisi project surplu govern lower tax year sinc come offic fact sinc govern introduc tax relief measur overal tax burden lowest level year canadian famili individu benefit signific tax reduct given flexibl make decis right decis made bureaucrat canadian incom level benefit tax relief introduc govern low middl incom canadian receiv greater relief debt gdp ratio less averag g7 countri make econom envi world real gross domest product increas g7 countri sinc end recess done without resort higher tax higher debt across floor would advoc budget good news canadian today tomorrow surpris anyon know would like focu remark group canadian utmost respect commit veteran govern dedic ensur veteran famili receiv support need understand would like tri implement new veteran charter govern increas rang benefit servic provid ensur disabl veteran receiv compens pain suffer relat disabl receiv support aim restor abil function home commun workplac new program unintend gap begin appear govern job address gap govern move peopl would like truth veteran wish could move said made signific progress action recommend unanim report stand committe veteran affair tabl last june recent activ announc minist veteran affair dynam staff sinc implement charter govern made import improv new veteran charter adapt need veteran alloc addit resourc sinc enhanc veteran benefit program servic establish minimum pre tax incom veteran receiv earn loss benefit provid incom replac disabl veteran age introduc new monthli supplement help injur veteran impair unabl return gain employ increas overal level benefit provid disabl pension recipi pension offset veteran affair nation defenc benefit lot credit goe veteran name denni manug advoc year expand access funer burial program younger veteran improv onlin servic enhanc employ opportun feder public servic veteran canadian arm forc personnel veteran hire act expand veteran affair network oper stress injuri clinic better serv veteran suffer mental health condit build progress date govern announc addit plan invest expand benefit servic veteran famili reaffirm govern ongo commit veteran famili begin march govern announc seri complementari improv spectrum benefit support avail veteran famili disabl veteran need provid continu assist form new monthli retir incom secur benefit begin age continu life pick earn loss benefit leav april perman impair allow avail canadian arm forc veteran perman sever disabl requir assist perform daili activ lifetim financi benefit design compens loss employ potenti career advanc opportun caus disabl suffer serv canadian arm forc earn loss benefit retir incom secur benefit perman impair allow injur veteran famili assur necessari financi resourc maintain qualiti life retir year govern wish recogn import contribut made canadian arm forc reserv forc member combat commit afghanistan fill reservist econom action plan confirm modif earn loss benefit ensur part time reserv forc veteran access level incom support regular full time reserv forc veteran rehabilit transit civilian life injur part time reservist would receiv minimum earn loss benefit per year increas minimum per year addit benefit veteran may receiv improv new veteran charter famili member inform caregiv face help take care disabl veteran dedic peopl deserv help better recogn import contribut econom action plan confirm fund creat new famili caregiv relief benefit disabl veteran requir daili assist inform caregiv new benefit provid tax free annual financi support elig veteran purchas servic allow respit inform caregiv disabl award lump sum kick final assess disabl made point injur veteran would lot pain suffer treatment rehabilit recoveri surgeri recogn econom action plan confirm fund creat new critic injuri benefit new benefit provid tax free lump sum amount compens elig canadian arm forc member veteran immedi consequ sever traumat injuri sustain line duti part govern commit servic excel veteran famili recogn veteran suffer sever complex disabl need access ongo profession assist manag care critic element provid veteran affair case manag decreas ratio veteran case manag hire perman case manag time provid dedic support recogn take get disabl benefit start backlog approv process econom action plan confirm fund hire new disabl benefit staff ensur veteran receiv faster decis applic faster decis disabl benefit applic turn expedit access financi benefit health care mental health treatment support rehabilit veteran govern expand vocat train order provid elig veteran flexibl pursu new career direct link skill develop militari servic budgetari process simpl must compli public sector account standard place mani decad budgetari project reflect accru valu futur benefit payment elig veteran must recogn front consist process valu overal commit govern make veteran measur estim year start amount incorpor govern budgetari project record stage govern set fund ensur enhanc benefit avail veteran famili year annual cash valu benefit provid veteran increas time exampl modern day veteran reach age becom elig financi support retir incom secur benefit peopl need understand figur estim veteran affair benefit demand driven mean matter level demand met solemn commit veteran famili back legisl secret difficult file lack commit veteran famili singl place place veteran issu work progress work circumst chang key word progress econom action plan govern continu progress proud would welcom question colleagu;Laurie Hawn;2015
4634991;mr speaker listen colleagu comment interest mention veteran speech wonder agre govern moral social legal fiduciari oblig provid equit financi compens support servic past activ member canadian arm forc injur disabl die result militari servic depend govern oblig fulfil agre social coven veteran exist;Fin Donnelly;2015
4634992;mr speaker thank colleagu transpar fact sinc robert borden speech continu today continu tomorrow regardless written written oblig govern govern stripe tri fulfil said work work progress fact word bill c sure colleagu read bill c address formal make peopl comfort formal languag fact happen decad continu happen;Laurie Hawn;2015
4634993;mr speaker would like thank speech servic countri know talk interest veteran must time frustrat swim tide caucu appreci refer denni manug current govern fought nail court injur veteran court compel govern take action referenc case manag disabl claim adjud want focu posit ad question first case manag past work district offic veteran current govern close district offic continu stand decis govern close district offic second fact budget announc new posit case manag new posit disabl claim adjud tantamount admiss conserv cut deep;Sean Casey;2015
4634994;speaker tide caucu tide singl hous place dedic interest veteran famili includ side side red chamber need stop bs true respect adjud case manag admiss anyth admiss continu tri make progress serv veteran idea would hundr thousand world war ii veteran fifteen year ago idea would thousand afghanistan veteran year look say year ago idea would thousand veteran whatev new situat govern adapt govern tri liber conserv best interest veteran ongo process work progress suggest lack commit part anyon hous wrong offens;Laurie Hawn;2015
4634995;mr speaker direct comment veteran know long career interest defenc spend wonder care comment hear great deal conserv member someth call decad dark actual figur show light dawn budget page say defenc spend nation defenc budget would start increas increas would start wonder concern depart nation defenc stretch mission iraq syria ukrain fallen per capita fact percentag gdp spend defenc compar industri countri alli;Elizabeth May;2015
4634996;mr speaker premis correct true fallen industri alli militari sure would love defenc spend fact govern lot legitim call treasuri legitim balanc would bring increas acceler go would ensur militari fund year year move lot militari resourc limit live year aw lot would love militari great job go support step way best govern;Laurie Hawn;2015
4634997;mr speaker pleas rise hous today address current conserv govern final budget mr speaker split time st john east decad conserv govern middl class famili work fall behind canadian spent winter wait plan focus prioriti give kid best possibl start life creat good job support famili present real plan invest middl class famili feel squeez conserv present distort robin hood budget take poor give richest canadian budget would move plan spend billion measur like incom split wealthiest doubl tax free save account contribut limit tax loophol ceo measur would help need least time budget fail provid help hand parent look child care fail lower retir age canadian senior fail reinstat minimum wage feder worker conserv unfair incom split scheme would take billion middl class give rich canadian would get noth parliamentari budget offic highlight dispar note wealthiest canadian would benefit conserv incom split gift conserv critic scheme conserv insid michael taub equat incom split state run social wealthi doubl tfsa contribut limit would creat tax loophol wealthiest ordinari canadian work hard pay bill would abl take advantag fact low middl incom canadian cannot afford doubl contribut tfsa fewer work canadian maxim contribut current limit accord recent broadbent institut report conserv know expans tfsa would unsustain plan would huge burden futur gener indic doubl limit could cost year within decad financ minist admit much state leav prime minist granddaught solv problem new democrat oppos place financi burden back futur gener sake wealthiest canadian unconscion financ minist expect granddaught children clean financi mess govern leav speak leav mess futur gener budget make mention environ climat chang offer littl support first nation coastal commun transit commit would start go meet grow challeng face urban centr budget demonstr conserv take b c grant instanc new democrat urg conserv govern revers cut marin safeti revers conserv closur kitsilano coast guard base cut marin commun traffic servic centr budget fail budget fail address b c need signific invest hous infrastructur provid addit fund new afford hous road bridg new democrat present differ vision would ensur prosper long term futur countri propos practic step would help fix damag done current prime minist would creat good job opportun famili new support small busi manufactur feder minimum wage public afford access child care children parent lack access qualiti afford child care space mani part countri parent face monthli child care bill thousand dollar new democrat present plan creat maintain afford child care space across ensur parent pay day child care space plan would build success child care model quebec research economist pierr fortin show afford child care help mother join workforc boost economi invest govern plan make sens famili economi new democrat commit make life afford canadian rais feder minimum wage hour prime minist canadian famili work fall behind liber govern conserv elimin minimum wage regul worker conserv done noth boost wage sinc introduct hour feder minimum wage would help fight grow incom inequ would provid leadership increas standard worker sector economi region canadian work play rule abl make decent live restor feder minimum wage would help make life afford mani worker would help build fairer healthier sustain societi new democrat understand import increas product make smart invest road bridg public transit help famili get around faster help canadian busi get product custom budget would anyth local road bridg contain new spend new afford hous noth tourism sport recreat cultur infrastructur budget contain new money public transit project pittanc compar requir meet grow challeng face municip lower mainland like coquitlam new westminst port moodi worrisom invest conting municip borrow money privat lender requir use altern financ fund mechan involv privat sector rais real concern whether stringent rule would keep infrastructur invest get door commun remain oppos public privat partnership posit note relentless ndp campaign govern decid use copi past function insert propos lower small busi rate creat good local job govern insert budget whether local coffe shop hair salon bakeri small busi continu engin local economi backbon thrive prosper sustain commun small busi owner creat job employ neighbour support chariti ndp priorit support small busi part practic plan job economi would govern make increment reduct would realiz provid immedi help hard work small busi owner creat new job countri offer immedi tax relief richest canadian govern incom split scheme would make sens provid immedi tax relief compani creat good job invest commun conclus economi strong thrive middl class budget would noth address struggl middl class would focu handout wealthiest canadian leader opposit principl leader experi plan help grow middl class creat good job protect environ fix damag done prime minist conserv govern octob canadian histor opportun support ndp practic plan reject conserv approach elect first feder new democrat govern;Fin Donnelly;2015
4634998;mr speaker enjoy listen colleagu speak basic question new democrat suggest rais feder minimum wage per hour politician dictat wage without regard econom stop hour hour kept refer maxim tfsa would benefit rich second mani way person grandma nurs home year old turn summer maxim tfsa year incom though sure year peopl maxim tfsa incom year want rais tax grandma nurs home make less per year;Bradley Trost;2015
4634999;mr speaker minimum wage regul worker previou govern conserv liber govern elimin feder minimum wage conserv done anyth front feel measur respons increas hour would lift regul worker minimum hour basic level live wage mani organ across countri call issu invest senior believ new democrat best comprehens plan senior countri term tfsa rais contribut level would allow senior contribut kind dispos cash put invest put toward rent food prescript drug health care end pay unabl invest kind wealthi scheme would nice take advantag posit;Fin Donnelly;2015
4635000;mr speaker listen interest statement made small busi differ type small busi multimillionair lawyer self incorpor consult multimillion dollar corpor small busi employe corpor cut tax cut tax affluent small busi employ peopl peopl corner store small manufactur base cut tax creat job opportun canadian would ndp support plan tie small busi tax cut job creation allow affluent consult pay less tax;Adam Vaughan;2015
4635001;mr speaker unfortun colleagu leader decid support small busi leader ndp state invest small busi feel small busi engin job growth creat job whether employe self employ busi creat job lot countri invest wise ndp govern would offici opposit leader commit continu support small medium size enterpris across countri;Fin Donnelly;2015
4635002;mr speaker pleasur opportun speak conserv budget budget pleasur chanc talk wrong lack neg direct take countri thing parti ndp would someth cherish conserv budget would spend billion handout wealthiest time govern invest access child care afford hous support senior struggl get place like newfoundland labrador peopl atlant critic issu need address like region econom develop support commun issu constitut oblig govern support marin atlant absent budget absent govern promis govern newfoundland labrador fish industri develop fund respons consequ ceta request remov power expect local process fisheri absent claim balanc budget year conserv increas size deficit total balanc budget talk point think take elect bring major govern go happen peopl start realiz conserv administr fact prudent fiscal manag claim conserv balanc budget claim balanc budget get got take conting fund use achiev sell gm share add budget wait coupl week would made prudent fiscal manag get stole ei fund employ insur fund shave conting fund conserv come phoni balanc budget talk prudent fiscal manag talk shell game design confus peopl let peopl believ somehow balanc budget prudent fiscal manag happen taken import sourc incom govern like corpor tax necessari pay servic canadian need deserv done way corpor gift lowest corpor tax rate whole oecd wealthiest nation corpor tax rate higher would someth peopl want call rais tax ye would rais tax colleagu provinci parti newfoundland confront notion ndp tax spend parti said tax spend parti would tax spend conserv govern would exact opposit would take tax countri across world make corpor pay give revenu take servic revenu pay look thing conserv budget make special arrang wealthi first one obviou jump everybodi incom split propos incom split famili children incom split singl parent famili among poorest famili countri famili without children parent tax bracket cost give benefit famili help wealthiest wise spend govern money good futur countri good solv problem add top signific increas doubl tax free save account get get program help design help wealthiest canadian heard someon opposit talk mother age put money tax free save account wonder abl need realiti check govern ignor vast major canadian survey done canadian payrol associ left wing think tank last septemb said employe found difficult meet financi oblig paychequ delay week therefor live paychequ paychequ put per coupl tax free save account capabl best tri meet oblig paychequ paychequ peopl work peopl unemploy peopl look work long time disabl live social assist difficult circumst peopl work benefit peopl tax free save account doubl noth solv problem canadian govern answer answer minist financ someon said put unfair burden taxpay take sourc revenu grow year would let prime minist granddaught solv problem answer conserv let prime minist granddaught solv problem road plan make children grandchildren want program serv interest obviou one announc someth gain attract time goe nation child care plan maximum day child care would would ensur singl parent would opportun get work finish educ ensur children would look better incom would ensur coupl would abl work look children mani case next highest expens next mortgag need fix make life children grandchildren go way govern seem happi content propos measur posit good thing futur countri help solv problem inequ ensur famili better opportun look famili futur famili govern ignor need crude attempt tri buy vote peopl money old game work canadian wiser look elect come year plan propos believ help solv problem canadian vision equal greater opportun work build countri tear;Jack Harris;2015
4635003;mr speaker appreci honesti clear speech parti favour increas tax pay number program new democrat indic interest look debat issu elect time littl confus hand speech talk corpor need pay way previou speaker parti take credit small busi tax rate go nineti per cent busi countri small busi new democrat increas tax busi tax go busi confus messag think know stand would interest hear say;Mike Wallace;2015
4635004;mr speaker notic confus mani occas need tell listen would known leader ndp gave major speech sever month ago call decreas small busi tax rate clear call increas capit cost allow manufactur need neck wood ontario hollow manufactur happen govern administr tri fix understand need done support notion major corpor profit corpor tax cut sit cash year year use creat job;Jack Harris;2015
4635005;speaker fellow atlant canadian issu common talk ei fund domin season industri provinc issu around employ insur import gut program previou budget terribl effect want regard direct quot budget respect ei would like get take budget say take step ensur employ insur claimant awar job search respons move consid move work govern ensur individu will move exclud employ insur train opportun across countri would take mean will move would exclud invit colleagu comment respect particular provis regard avail ei budget;Sean Casey;2015
4635006;mr speaker ye thing happen past coupl decad employ insur use call unemploy insur unavail major peopl unemploy happen say start parti govern continu effort conserv govern fact make difficult peopl get employ insur need talk season industri tremend number season industri countri season worker need season industri season worker treat repeat offend think phrase use govern treat disdain make program unavail govern destroy import part economi countri includ tourism forestri fish could go govern done lot damag economi rural season economi need varieti job throughout year season worker need unemploy insur cannot get passag quot sound like code attack worker would agre;Jack Harris;2015
