basepk;speechtext;speakername;year
4307702;mr speaker cash strap provinc municip deserv know road minist want take glad rais issu health care health act introduc agre pay total health cost today contribut slash less prime minist feder contribut start less day care long ottawa abandon provinc municip carri entir cost program;Barry Devolin;2005
4307703;mr speaker might remind commit year repres increas govern spend child care countri look individu provinc provinc ontario third year repres increas saskatchewan increas nova scotia increas newfoundland labrador increas new brunswick increas;Ken Dryden;2005
4307704;mr speaker softwood lumber disput go year trade disput american affect mani commun worker industri could minist econom develop agenc region quebec tell hous concret measur taken govern help commun affect crisi could tell impact initi;Raymonde Folco;2005
4307705;mr speaker program put place sinc april quebec project approv invest econom develop total invest made new job creat maintain mention pulp paper integr centr maurici region boreal forest research consortium saguenay region agreement quebec regard regular program amount;Jacques Saada;2005
4307706;winnipeg north;The Speaker;2005
4307707;mr speaker minist health court rule proof liber failur let take prescript drug exampl look cost want keep health care sustain need reduc grow cost prescript drug action patent abus like evergreen basic step like bulk buy drug ignor year sinc recommend year bulk buy drug;Judy Wasylycia-Leis;2005
4307708;mr speaker clear accord jurisdict agre work toward bulk purchas purchas done jurisdict want make sure nation pharmaceut strategi includ bulk purchas speedier drug review includ issu catastroph coverag canadian would pay disproportion amount money deal necessari drug need;Ujjal Dosanjh;2005
4307709;mr speaker think health minist spend less time hang conserv time tri job want talk home care know age popul need nation home care know cost effect parad liber health minist talk allan rock call fundament futur tape doctor tape splice liber promis broken;Judy Wasylycia-Leis;2005
4307710;mr speaker would suggest read accord concret way provid money jurisdict across countri expand home care;Ujjal Dosanjh;2005
4307711;mr speaker minist admit committe liber rent noth scam broke law leas use ignor defenc one govern realiz compani ceo becom senat nice tri true yesterday learn prime minist offic review deal decid liber friend get money violat law broke leas minist admit liber rent noth scam went top liber parti;Pierre Poilievre;2005
4307712;mr speaker wrong way said contract leas payment irrevoc contract go year leas payment began fact contract said build complet readi move leas payment ought begin govern honour contract pay bill make grievou error day floor hous common say sorri wrong;Scott Brison;2005
4307713;mr speaker sorri expos scam taxpay pay month rent noth part liber rent noth minist admit liber friend broke law solut cancel law glitch could cancel law mean fine period infract law place appli next week solut bring motion would forc govern collect fine liber friend liber govern;Pierre Poilievre;2005
4307714;minist public work govern servic;The Speaker;2005
4307715;mr speaker year ago hous pass new code ethic senat fact part code ethic involv repeal section understand parliamentari procedur mislead peopl type attack place senat bash part old reform allianc parti canadian buy buy would urg talk conserv senat;Scott Brison;2005
4307716;simco grey;The Speaker;2005
4307717;mr speaker yesterday minist said would speak today go speak month job get liber govern use taxpay money fund chines govern minist claim money set legal aid system countri peopl tortur disappear street good legal aid cannot get fair trial minist stop give money communist china;Helena Guergis;2005
4307718;mr speaker connect legal aid system better protect women poor connect kind capabl point tri make elud help china build human right manner strong program run repeat govern give money govern china hope explan abl comprehend situat;Aileen Carroll;2005
4307719;mr speaker minist check websit descript program talk march year cida releas document entitl statist report offici develop assist fiscal year page head govern govern state china receiv total net disburs let repeat cida say give money chines govern tell truth incompet minist staff cida;Helena Guergis;2005
4307721;minist appreci continu help answer abl hear answer minist seat spite cannot hear answer would urg member side help eas let hear answer minist intern cooper floor;The Speaker;2005
4307722;mr speaker brought statist analysi describ critic predecessor answer depart repeat hous parti peopl govern give money govern china develop program;Aileen Carroll;2005
4307723;mr speaker sinc strike last fall revenu agenc process delay refund scientif research experiment develop expenditur continu increas compani wait refund year specif measur minist nation revenu intend put file process within accept timefram word month accord direct;Robert Bouchard;2005
4307724;speaker matter fact minist work shorten delay sure find result made public;Jacques Saada;2005
4307725;mr speaker unnecessari delay hurt busi face seriou liquid problem await refund prevent action quebec govern cannot interven cra process file ask minist nation revenu wait fix situat go bad wors slow research develop encourag;Robert Bouchard;2005
4307726;mr speaker minist nation revenu intent discourag research develop difficulti overcom minist work answer forthcom;Jacques Saada;2005
4307727;mr speaker first budget year liber announc close number experiment farm across countri nappan ride day notic articl kapuskas northern time state minist agre examin farm closur kapuskas farm ident suffer problem complaint process nappan kapuskas similar minist appli rule nappan appli kapuskas come nappan visit farm get feel make final decis;Bill Casey;2005
4307728;mr speaker object reduc amount invest scienc tri reduc overhead fact addit dollar put pure scienc initi taken respect number site across countri represent larg number individu provinc colleagu within caucu exampl member agre take look closur work commun produc area review way;Andy Mitchell;2005
4307729;mr speaker talk new structur new partner talk review decis like one report northern time kapuskas farm minist cannot set rule liber ride conserv ride farm ident suffer problem complaint process made make decis come farm meet feder agricultur industri commun fought hard keep farm open minist give respect deserv listen make final decis;Bill Casey;2005
4307730;mr speaker point reduct announc occur ride repres parti think demonstr bia make decis assur deal issu site way agre nappan site contribut scienc year work way institut;Andy Mitchell;2005
4307731;mr speaker minist agricultur canadian agricultur incom stabil program cai program help protect produc drop incom produc rais concern money tie cai account minist pleas tell hous action intend take provinc respond concern constitu;Don Boudria;2005
4307732;speaker colleagu hous rememb budget announc would seek replac deposit work provinc industri move respect look feder provinci meet juli discuss abl announc today achiev agreement provinc cai money deposit avail withdraw provid avail produc;Andy Mitchell;2005
4307733;mr speaker yesterday ask minist industri respond potenti loss thousand auto job ontario minist typic liber fashion skirt issu fail answer minist stand statement made last novemb said worker automot industri year number grow minist stand guarante auto job number ontario grow;Colin Carrie;2005
4307734;mr speaker believ look happen ontario u requir auto busi corpor like gener motor oshawa ontario chief automot group surpass michigan ohio last year frankli auto industri thrive canadian govern program ontario liber govern program;Jerry Pickard;2005
4307735;mr speaker non answer simpl last fall minist promis job would grow spring sign deal allow loss job promis last fall sign spring;Colin Carrie;2005
4307736;mr speaker see job growth ontario job growth across countri escal auto industri thrive industri done everyth within sector make certain gear next year expand ontario;Jerry Pickard;2005
4307737;mr speaker govern expert reach agreement satisfactori word intern convent protect divers cultur content artist express next challeng ensur greatest possibl number countri adopt next gener confer unesco octob heritag minist tell plan particip intern mobil initi franc spain brazil begin weekend;Maka Kotto;2005
4307738;mr speaker must express extrem pleasur consid great victori countri work govern quebec success connect weekend madrid confer constitut giant step cultur divers concern member cours count canadian diplomaci throughout world play part progress direct reflect prioriti promot collabor govern embassi ensur larg number countri follow along great path minist cultur madrid;Pierre Pettigrew;2005
4307739;valley east;The Speaker;2005
4307740;mr speaker aid continu claim million victim throughout world invest fight minist intern cooper give hous updat progress treat initi;Yasmin Ratansi;2005
4307741;mr speaker year ago invest world health organ initi invest becom biggest donor initi brink fold lack support pleas inform hous initi enorm success peopl undergo treatment time year ago goe without say initi great success proud;Aileen Carroll;2005
4307742;conclud period today chair notic point order simco grey;The Speaker;2005
4307743;mr speaker period minist intern cooper contradict depart declar regard govern govern aid china assist hous clarifi matter therefor seek unanim consent tabl document publish cida entitl statist report offici develop assist fiscal year;Helena Guergis;2005
4307744;simco grey unanim consent hous tabl document;The Speaker;2005
4307746;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Roy Cullen;2005
4307747;mr speaker pleas present petit ride okanagan shuswap petition request parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Darrel Stinson;2005
4307748;mr speaker would like present petit behalf constitu mississauga brampton south petit rais concern regard employ insur make recommend govern consid petition believ employ insur improv petit sign concern canadian;Navdeep Bains;2005
4307749;mr speaker set petit saskatchewan petition call parliament use possibl legisl administr measur includ invok notwithstand claus necessari preserv correct definit marriag man woman;Maurice Vellacott;2005
4307750;mr speaker petit come verona frontenac counti mani petit receiv hous subject definit marriag petition call upon hous common preserv tradit definit marriag union man woman exclus other;Scott Reid;2005
4307751;mr speaker honour present petit hous ride cambridg kitchen brantford surround ride petition call upon parliament respect uphold current law defin marriag union man woman exclus other;Gary Goodyear;2005
4307752;mr speaker follow question answer today no;Roy Cullen;2005
4307753;regard ongo transport review possibl privat marin atlant inc crown corpor detail audit undertaken determin excess pension fund spent current valu plan excess pension fund use purchas mv leif erickson c excess pension fund use buy union contract excess pension fund use provid activ marin atlant inc employe year pension contributori holiday e govern plan conform term term union newfoundland allow form privat ferri servic north sydney port aux basqu f agreement reach marin atlant inc union repres grant employe limit period time requir make pension plan contribut govern posit whether pension receiv increas pension amount time ii govern plan request retroact payment marin atlant inc increas amount pension pension g govern plan introduc specif legisl protect marin atlant inc pension survivor provis plan introduc h govern plan provid legal assist pension employ marin atlant inc question may resolv satisfact pension;Bill Casey;2005
4307754;mr speaker respons marin atlant inc conduct financi audit march asset decemb actuari valuat complet avail june period decemb respons b excess fund use purchas mv leif erickson vessel financ loan govern marin atlant inc respons c excess pension fund use buy union contract respons excess pension fund use provid activ marin atlant inc employe year pension contributori holiday respons e govern plan privat ferri servic north sydney port aux basqu respons f govern posit matter matter respons board director corpor respect ii govern plan request retroact payment marin atlant inc increas amount pension pension respons g govern plan introduc specif legisl protect marin atlant inc pension survivor respons h govern plan provid legal assist pension employ marin atlant inc;Jim Karygiannis;2005
4307755;respect pg4 pg6 posit nation defenc mani new posit creat exist posit fill sinc januari b languag requir classif posit c languag qualif peopl hold posit;Benoît Sauvageau;2005
4307756;mr speaker respect pg pg posit nation defenc total new posit creat total staf action exist new posit fill undertaken sinc januari import note posit may fill period time posit fill languag requir follow english essenti bilingu classif posit follow pg level pg level pg level posit fill period time incumb incumb meet languag qualif posit take await second languag train exclud meet languag requir provis public servic offici languag exclus approv order author languag profil encumb posit chang person incumb right requir meet languag qualif remain posit;Bill Graham;2005
4307757;amount dividend paid year via rail govern;Brian Pallister;2005
4307758;mr speaker via rail inc pay dividend govern via rail inc subsid crown corpor posit pay dividend;Jim Karygiannis;2005
4307759;mr speaker remain question allow stand;Roy Cullen;2005
4307760;agre;The Deputy Speaker;2005
4307763;morn parliamentari secretari minist financ request clarif concern group motion amend report stage bill c chair suggest motion no stand name niagara fall would group debat creat new group result move motion new group speaker review motion see whether motion could includ group parliamentari secretari suggest conclud arrang group stand review group includ motion respect incom tax corpor surtax group includ motion respect emiss reduct incent agenc group includ motion respect greenhous ga technolog invest fund thank member contribut arrang report stage bill question comment winnipeg north;The Deputy Speaker;2005
4307764;mr speaker want congratul bloc colleagu work stand committe financ appreci excel work morn problem bloc posit want recogn bloc mp conserv mp member bloc consist take offici posit moan complain like conserv member sore loser like conserv member asid cannot understand bloc posit elimin tax reduct larg busi corpor opinion talk minor chang major impact larg firm may bring lot money could invest project great import canadian hous access educ environ want know bloc explain unbeliev posit;Judy Wasylycia-Leis;2005
4307765;mr speaker take opportun mention love work colleagu ndp agre variou matter respect other diverg posit respons colleagu provid simpl explan corpor tax cut announc bill c april govern quebec brought budget govern announc major corpor tax reform light bill c quebec financ minist audet cut capit tax half next year rais tax rate larg corpor combin measur result tax reduct corpor corpor tax reform quebec possibl condit predic unchang mean feder govern maintain cours respect tax relief larger corpor turn govern quebec move tax field feder govern withdrawn line call month year correct fiscal imbal regard feder respons feder govern tax way much leav room govern provinc quebec feder govern withdraw govern quebec go corpor tax reform move tax field resolv least small part fiscal imbal problem;Guy Côté;2005
4307766;mr speaker pleas chanc speak amend bill c critic ndp overal posit better balanc budget part deliber liber govern negoti undertaken import reason minor parliament time mani need canadian ignor felt incumb upon tri make parliament work best interest canadian know conserv hard time concept know suffer ndp envi know conserv wish taken opportun improv budget chanc start februari time conserv leader chose glanc budget gave cursori review walk chamber told world thought accept budget sinc conserv mani second thought doubt chang posit time forth forth talk liber dither hard tell parti come uncertainti indecis today deal amend canadian want make life better mani canadian amend make real differ object common improv economi contribut growth therebi ensur peopl person great nation abl contribut accord talent someth deni mani peopl decad regress liber polici fall heel conserv govern interest put peopl profit govern parti long period time done seriou damag fundament principl countri allow valu canadian flourish peopl contribut fullest make differ famili amend today elimin corpor tax reduct propos bill c small step mean corpor tax rate move year corpor tax break least recent reduct suppos interest build great countri seen result tout liber conserv term corpor tax break profit soar wit record level profit among larg corpor canadian societi today seen last year record level corpor tax reduct time profit go tax break go big corpor invest go payoff canadian result kind giveaway corpor sector canadian reap benefit job creat speak job ludicr conserv small shift corpor tax break put hold corpor tax break despit fact corpor get tune year corpor tax break interest note conserv say small amount year year go caus layoff econom disast point recent announc automak suggest layoff near futur come unit state conserv claim lowest corpor tax rate contrari fact goal canadian must aspir competit conserv want way kind mathemat sens fiscal polici kind intellectu analysi transpir hear noth fearmong scare tactic base scientif fact sound fiscal analysi see mickey mous mathemat someth conserv gall accus new democrat fact sign reason sensibl analysi throughout entir debat tini shift corpor tax polici conserv go anyth object front get renown public sector analyst privat sector corpor head know import recogn invest educ hous environ get doubl impact get measur help peopl deal basic life contribut member societi without worri go pay tuition without worri air breath without worri whether roof head invest sector produc job thousand job creat result small invest import area public polici budget process work hard convinc liber govern put hold corpor tax reduct invest money program dire need attent cover liber budget one educ student face grow crisi tri access afford educ without left huge debt load hous thousand canadian tri put roof head access afford hous aborigin canadian deni right decent safe hous right access educ area miss feder budget despit need convinc liber take invest tax cut larg corpor would produc lot result put area would creat job convinc stop play game surplu least extent someth conserv want bring forward legisl would ensur transpar way take account anticip surplu way parliament say public know happen interest conserv went troubl support initi independ budget forecast make predict sure surplu dollar forecast come forecast way show averag addit surplu year next year conserv ignor said littl bit movement corpor tax cut invest hous educ would caus go debt deficit hope conserv come sens realiz done someth canadian want balanc budget serv canadian hope conserv stop play game tie hous knot obstruct filibust disrespect wit offici hous parliamentarian start get job serv canadian;Judy Wasylycia-Leis;2005
4307767;mr speaker thought might help remind conserv parti warn deficit spend someth concern new deal minist financ warn hous deficit spend real possibl got describ cherri pick take thing part ad new spend part irrespons spend announc real plan announc budget bill bill c line unleash unpreced amount unplan uncontrol spend afraid job save tax relief industri oper excess burden realiz vast major canadian work compani corpor gener motor ford telu number compani compet global environ nation compani give competit edg matter much invest area canadian job employ secur stabl industri matter one work pay tax program concern coupl thing consid rememb financ minist cut deal buzz hargrov leader ndp hotel room warn deficit spend;Andrew Scheer;2005
4307768;mr speaker kind mickey mous mathemat talk refer conserv parti word reason sens group throughout cours debat time set record straight clear conserv want listen want realiz minist financ come sens recogn error way prepar see money invest import job creation initi let refer expert unlik alli ndp let fact refer presid ceo huski inject mould system limit said commend prime minist continu demonstr fiscal prudenc time embrac sound social polici social polici acceler announc prime minist leader ndp yesterday view invest futur children futur futur countri time stop play polit start govern let refer fact famou economist michael mccracken said happen take start spend peopl get job get bigger bang buck whether educ health child care essenc ndp offer profil budget move direct bit sensibl celebr event commiser;Judy Wasylycia-Leis;2005
4307769;mr speaker motion lead discuss bill c discuss committe littl iron sovereignist member ask parliament respect constitut one impos quebec problem ndp agreement mani measur quebec jurisdict hope colleagu ndp understand unaccept quebeck govern enter agreement municip money offer govern heart right place method worsen famou fiscal imbal sinc invas constitut jurisdict quebec provinc;Guy Côté;2005
4307770;mr speaker take unbeliev bloc opposit bill base constitut jurisdict support amend involv tax cut corpor decid oppos simpl amend elimin tax cut corpor invest instanc clear would noth jurisdict invest hous educ environ respect jurisdict deal request quebec need respect uniqu;Judy Wasylycia-Leis;2005
4307771;hous readi;The Deputy Speaker;2005
4307772;;Some hon. members;2005
4307773;motion pleasur hous adopt motion;The Deputy Speaker;2005
4307775;;Some hon. members;2005
4307776;favour motion pleas say yea;The Deputy Speaker;2005
4307777;yea;Some hon. members;2005
4307778;oppos pleas say nay;The Deputy Speaker;2005
4307779;nay;Some hon. members;2005
4307780;opinion nay member risen;The Deputy Speaker;2005
4307781;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2005
4307788;opinion yea member risen;The Deputy Speaker;2005
4307789;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2005
4307797;record divis motion stand defer shall propos motion group hous;The Deputy Speaker;2005
4307798;move bill c claus amend replac line page follow domest credit bill c claus amend replac line page follow agneci may acquir elig kyoto unit mr speaker pleas say word area appreci rule speaker today rule these motion order import public polici issu pleas opportun say word motion part whole area within feder budget relat canadian environment protect act first canadian might ask budget night middl feder budget environment legisl stand alon introduc minist environ debat hous decid opinion stick budget govern figur might get budget might load govern might put amend crimin code budget thought might unpopular case govern decid go amend area motion put forward deal whole carbon credit budget propos someth known canadian emiss reduct agenc would new agenc feder govern hot day ottawa bet give member bit chill new govern agenc would creat wonder idea come bureaucraci great idea liber deal know liber friend littl time hand could help dole money budget bet popular think need agenc charg buy among thing foreign carbon credit plan start purchas outsid countri right canadian compani pollut insid countri pay peopl outsid tri explain peopl peopl would find incredul obviou candid communist china heard beneficiari largess canadian govern go figur repress regim favour treatment canadian govern case buy foreign carbon credit china must go list make sens spend canadian money outsid countri right canadian compani pollut need bureaucraci set govern dole money want conserv parti say time make made environment polici colleagu red deer case time get excel review across countri present made plan parti countri plan make sens subsid pollut china send canadian dollar outsid countri make sens whatsoev think money agenc spent green technolog help canadian compani reduc pollut subsid send money outsid countri posit straightforward want made solut commit clean environ countri say take word conserv conserv protect natur resourc clean water air land parti stand oppos thing like budget put budget make good idea bad idea oppos way along sure need liber organ bureaucraci town need give budget start spend money know difficult govern keep eye money suppos spent month testimoni problem keep track money minist financ sure advertis money went claim unawar program liber know money goe spent figur spent sent know money end bad idea hope member hous accept support reason amend comment look support member hous;Rob Nicholson;2005
4307799;mr speaker guess need start premis believ climat chang would know intern base system part signatori kyoto protocol support support canadian technolog believ support green canadian technolog would support would support reduc emiss china india stand place suggest somehow emiss climat chang global issu canadian issu understand role canadian compani would play global effort reduc emiss;Bryon Wilfert;2005
4307800;mr speaker exact reason propos thing subsid pollut outsid insid countri make sens say start worri pollut spend money earn canadian tax dollar want sent subsid somebodi els pollut wrong parti stand want made solut canadian tax dollar spent green technolog must work industri must work interest parti clean pollut stand liber stand someth want send money outsid countri know happen know cannot keep track money goe start trust new govern agenc dole cash buy carbon credit make sens make sens conserv parti support;Rob Nicholson;2005
4307801;mr speaker unbeliev conserv understand air pollut cross border big wall stop cross border global warm affect economi cross border emiss china countri harm peopl north proven pollut pollut pollut goe around world stop sourc outsid border make better health canadian help canadian bad conserv attack export export develop corpor export green technolog project countri show leader field like telecommun benefit intern regim trade credit may need may enough domest offset get intern trade credit;Larry Bagnell;2005
4307802;mr speaker liber get figur part problem liber put canadian interest polici work way get involv anyth see nation interest suffer seen kind evid suggest exampl nonsens money wast ad scam program canadian uniti heard anyth ridicul peopl done hurt canadian uniti anybodi year put busi line pocket ad scam peopl help help great countri say liber chang put first let clean pollut build wonder societi start worri everyth everybodi;Rob Nicholson;2005
4307803;mr speaker pleas particip period question comment around amend present conserv colleagu bring feet today much colleagu speech govern lack understand spirit motion present conserv parti must understood oppos particip intern emiss trade system kyoto protocol want see public fund taxpay money use buy foreign credit compani want fine fact mani want colleagu whether fact spirit motion exclud trade mechan capit invest achiev reduct greenhous gase sourc;Bernard Bigras;2005
4307804;mr speaker cours cooper countri good idea good propos one better record stand right world cooper countri welcom initi reduc pollut world make good point think good idea start ship canadian dollar use money develop green technolog work canadian compani let clean pollut red deer propos agre;Rob Nicholson;2005
4307805;mr speaker part govern left deficit think need take lesson invest spend money govern balanc budget better g state pay nation debt therefor come money would suggest topic may want debat time particular issu let get clear first prioriti reduc emiss know read kyoto protocol understand global treati market base emiss trade system fact amend go forth would block intern trade system make sens agre colleagu yukon issu transcend border although primari concern issu canadian compani leader area clean air clean water deal issu affect countri opportun work partner kyoto protocol system buy intern credit sure understand prioriti fact cannot met within abl deal trade system term actual emiss must verifi must real hot air russia hot air conserv hot air anyon buy hot air must verifi must conform kyoto word real reduct said along sure amend put countri term treati say global problem global problem need global instrument case prepar act need opportun cut countri opportun hand parti opposit complain believ kyoto believ climat chang believ real problem give tool deal problem say could solv problem give option think good gener goe battl preclud certain option clear kyoto compliant term emiss someth canadian compani support compani green technolog field leader opportun would want freez canadian compani intern system would want would support spend money think rethink ask case would compli other assist canadian compani help issu climat chang;Bryon Wilfert;2005
4307806;mr speaker relat particular file littl bit curiou forest fire burn northern alberta understand carbon dioxid fire greater vehicl next year make curiou control forest fire alberta one burn rest transfer wealth liber govern support third world countri twofold first go transfer wealth third world countri support foreign worker factori own foreign countri bound kyoto respons kyoto signatori wonder would send money without safeti net curiou know agre statement sierra club reason transfer wealth send next year third world countri liber govern done noth sinc file agre mr bennett director sierra club statement;Brian Jean;2005
4307807;mr speaker clear disappoint lot respect understand know climat chang plan releas govern april aggress plan g plan deal issu climat chang climat chang island work countri pollut citi world china somehow feel emiss go stay drift know citi toronto get particl sahara desert wall put problem assist canadian compani opportun help reduc emiss china india help peopl breath better reduc emiss around world think good idea clear money talk canadian technolog go use real demand world canadian technolog whether japan china india philippin whether deal pollut water bangkok air pollut issu seoul korea fact technolog goe premis believ climat chang think sort bogeymen say hand aggress plan opposit want thing make plan oper good canadian good citizen world;Bryon Wilfert;2005
4307808;mr speaker govern say outrag thing today parliamentari secretari say support amend conserv parti exclud canadian compani emiss credit trade mechan wrong proof canadian compani take part trade instanc alcan transalta pechiney involv pilot project chicago stock exchang amend intend exclud canadian compani avoid govern tri get respect greenhous ga emiss reduct commit purchas pollut credit use taxpay money govern admit vote favour amend conserv parti mean busi exclud;Bernard Bigras;2005
4307809;mr speaker say amend would block market base emiss trade system fundament tenet protocol fundament thing said countri thing member hous hold differ view seem case want fulfil intern oblig want part vote amend said cooper industri deal emiss problem need part intern system amend would block would want situat cannot foretel futur support amend good good environ would respect view intern oblig hous govern sign;Bryon Wilfert;2005
4307810;mr speaker pleas address bill c report stage motion no present conserv parti hous purpos amend ensur canadian govern emphas canadian govern cannot buy foreign pollut credit public fund tax paid taxpay say must take part system exchang emiss credit provid kyoto protocol mean govern use public fund buy pollut credit import includ amend bill c must set limit action agenc talk today recent year feder govern fail meet intern commit reduc greenhous ga emiss cut emiss fact increas sinc govern present plan provid would limit purchas emiss credit megatonn could accept object burden saw green plan govern present recent week remov limit credit could purchas govern increas likelihood achiev object reduc greenhous ga emiss sourc look buy emiss credit problem lie canadian busi want purchas emiss credit intern market think feder govern interven market mechan busi abl make use futur emiss credit exchang could base chicago current pilot project montreal matter busi time want govern go buy pollut credit use public tax acquir public want greenhous ga emiss reduc sourc want govern invest sector could achiev greenhous ga reduct whether industri transport rail sector must support conserv parti amend support busi taken part mechan said alcan transalta péchiney canadian compani taken advantag intern trade mechan adopt govern say agre conserv parti amend busi abl take part credit trade system true new agenc act intern broker could work guarante want side hous guarante govern tri walk commit domest reduct canadian market purchas foreign credit creat agenc open door want close fact govern told buy hot air purchas foreign pollut credit countri reduc emiss result econom downturn want guarante agenc give must support recommend govern commit recent year tri everyth wake polici reach object led major increas greenhous ga emiss result addit burden place industri made effort past plan tabl would allow purchas credit unaccept plan govern allow purchas emiss credit wors bill establish accredit mechan purchas govern believ first climat chang plan focu reduc greenhous ga emiss sourc second public invest made prevent possibl flight capit support amend motion no ensur honour commit made busi made govern busi citizen amend would prevent canadian govern shirk respons buy emiss credit greenhous ga emiss reduct target impos industri way reduct target unfair quebec busi industri manufactur sector quebec econom base quebec want reduc greenhous ga emiss sector reduct target similar impos larg industri emitt greenhous ga emiss increas margin cost quebec busi made effort past like higher busi major industri sector sat hand past need fair equit system side hous support attempt establish mechan encourag flight capit support mechan allow govern buy emiss credit believ money quebeck canadian ought invest home greenhous ga emiss reduc sourc therefor support motion amend prevent canadian govern buy emiss credit shirk respons intern commit;Bernard Bigras;2005
4307811;mr speaker would like take moment respond comment made pick debat go last littl want remind hous hot air credit posit falsehood fact let look genesi kyoto protocol look reason canadian industri point embrac notion domest intern trade system know know intern agreement kyoto protocol call emerg intern trade regim want get jump competitor matter regul would creat trade system second reason protocol embrac intern trade regim twofold facilit capit flow emerg economi develop countri need enhanc receipt capit flow know privat capit flow displac public capit flow term intern aid fold consid major mechan would abl facilit capit flow countri second facilit ultim entri emerg economi develop countri kyoto protocol due cours signatori protocol set industri economi full particip take leadership role creat domest system get jump intern system want put clear particip intern trade system would say player actor matter unit state state state level want get experi trade want help design intern trade regim think canadian actor would say want harvest market mechan achiev environment improv side hous;David McGuinty;2005
4307812;mr speaker colleagu debat subject agenc creation emiss credit trade system support creation system noth would prefer hear indic whether think use taxpay dollar buy pollut credit issu address debat motion no heard say anyth govern agenc possibl go buy emiss credit exclud natur government motion no privi innermost thought believ need done restrict prevent govern buy foreign credit block canadian busi colleagu speech said repeat busi want system emiss credit trade mechan goe side support trade mechan busi believ public fund ought go order develop technolog ensur achiev greenhous ga emiss reduct use taxpay dollar buy pollut credit real feel amend propos conserv parti way discredit elimin creation credit trade system prevent govern go countri buy emiss credit though busi prevent repeat umpteenth time industri sector allow purchas credit would abl meet kyoto object sector would account reduct step right direct intern object concern;Bernard Bigras;2005
4307813;mr speaker pleas speak amend bill c bill broader context first time mani year ndp activ role develop budget take great pride fact use minor statu parliament advantag greater canadian popul tri steer budget process toward spend pattern would use tax dollar benefit canadian best way sum cannot speak amend bill c main liber budget isol without speak extens chang ndp negoti saw bill c meet need canadian saw typic liber budget great shortcom conserv vote origin liber budget stand move amend seek break environment provis would seek improv environ understand thought process sure understand logic behind approach bill c vote stage manag seek amend separ bill cannot see fit support find posit conserv parti environment issu unusu difficult understand spend help come line kyoto accord watch agon process conserv allianc reform parti tri get mind around issu global warm note start complet denial came place reform parti member complet denial global warm problem would bring old yarn cow fart devast environ impact human activ watch thought process evolv red deer unenvi task tri repres reform parti view global warm seem evolv global warm envi public watch tri get mind around budget go tax dollar go spent state flux contradict conserv parti vote origin liber budget contain element spend meet kyoto target fight greenhous ga emiss vote budget spend social issu biggest deficit today social deficit left wake year budgetari cutback flip flop took place ndp use minor statu opposit parliament lever agenda onto public domain good polit parti would conserv revers posit liber budget though broken separ bill origin budget vote bill seem oppos extens oppos social spend contradict lost canadian contradict respons absolut plummet public opinion poll conserv parti canadian see parti grassroot parti repres littl guy see canadian see parti use signific opposit statu minor parliament queen offici opposit construct purpos fact opposit member hold good news spend ordinari canadian municip post secondari educ social hous commun sent repres contradict glare mind deal day glare mind ordinari canadian tune tri figur conserv feel like say cannot someth construct stay get way tri someth construct behalf ordinari canadian must frustrat voter sent ottawa act behalf ultim task duti parliament bring home bacon opportun bring home bacon obstruct stall oppos spend home commun word think squander taxpay dollar invest thing social hous post secondari educ clean environ air breath canadian choke smog day unpreced degre budget plan spend money address smog day conserv parti oppos boggl mind plummet public opinion poll attribut part confus messag conserv parti send canadian ndp find frustrat degre would like send canadian posit messag minor parliament adjourn summer break parti would like say use time use time use littl influenc seat way corner hous common parti manag use polit capit lever good news spend canadian member proud track record look done seat seat like conserv parti imagin construct good news spend could take place messag would leav peopl time expir plain see voter send new democrat ottawa member parliament good thing start happen self evid clear canadian taken note know send conserv member parliament ottawa stall progress antithesi progress mayb took word progress name progress stall conserv stand way like bottl beer wall knock move agenda;Pat Martin;2005
4307814;mr speaker sure spend time beat conserv everyon know vote environment issu want talk bloc environ see littl bit light morn seem like bloc agre intern trade credit unlik conserv good news stori find inconceiv time bloc seem readi support environ vote largest environment budget histori sound like bloc go vote idea ndp improv money transit cours help peopl quebec air pollut help greenhous gase cannot believ bloc cut air pollut greenhous gase found astonish environ critic bloc spoke said good larg compani reduc compani quebec great compani rest compani could reduc greenhous gase said would somehow hurt like drug want get lower drug price poor peopl bloc could support quebec drug compani want comment inconsist perceiv philosophi bloc peopl quebec support environ cut greenhous gase cut pollut bloc member vote;Larry Bagnell;2005
4307815;mr speaker answer colleagu yukon way achiev get environment issu budget took learn process educ process across countri show leadership convinc canadian environ enough prioriti deserv signific place feder budget year think problem invers time drag canadian along belief environ prioriti canadian demand govern respond someth canadian wake morn find smog situat wors though car becom cleaner et cetera real driver ordinari canadian demand better govern listen say say architect budget listen put signific environment spend budget;Pat Martin;2005
4307816;mr speaker colleagu know environ import issu ndp bloc québécoi wonder buy intern credit look good would better invest resourc electr car environment measur may taken small medium larg scale give immedi result among thing could tax credit peopl buy electr car would like opinion;Monique Guay;2005
