basepk;speechtext;speakername;year
4087079;mr speaker hous want know whether feder govern prepar negoti expand compens hepat c victim first govern refus take respons refus put money tabl caucu meet morn insult attack govern ontario offer someth area true prime minist tri scuttl negoti issu attack govern ontario;Preston Manning;1998
4087080;mr speaker chang posit day ontario govern quebec govern chang point view minut receiv phone call presid confer premier moment mr romanow said venu agre upon yesterday would meet minist next week meet would offer minist health demand hous common;Jean Chrétien;1998
4087081;mr speaker prime minist read premier harri letter harri break deal confirm commit compens victim expand compens victim kind respons get govern insult govern attack premier harri design scuttl negoti help victim hepat c;Preston Manning;1998
4087082;mr speaker insult friday minist health provinc telephon confer presid group minist health saskatchewan made public statement behalf everybodi behalf everybodi within hour premier ontario disavow minist health ontario know remain minist health govern speak voic prime minist minist health;Jean Chrétien;1998
4087083;mr speaker interest confer call friday minist said accept old deal premier harri today accept old deal done said must new deal individu prime minist accept principl ye negoti say;Grant Hill;1998
4087084;mr speaker repli friday said statement compens pre victim go read statement open mouth;Jean Chrétien;1998
4087085;mr speaker get scari;Randy White;1998
4087086;would colleagu address question answer speaker;The Speaker;1998
4087087;mr speaker interest corner like rat come fight;Grant Hill;1998
4087088;oh;Some hon. members;1998
4087089;would colleagu side judici choic word;The Speaker;1998
4087090;mr speaker saddest thing seem forgotten;Grant Hill;1998
4087092;colleagu want listen;The Speaker;1998
4087093;rememb victim sake victim pre prime minist say will go negoti behalf victim go say way;Grant Hill;1998
4087094;mr speaker yesterday leader opposit talk neglig respons word exist wonder abl say yesterday believ reform parti compass think polit parti promis cut welfar social assist program promis slash pension;Jean Chrétien;1998
4087096;want hear colleagu sure want hear answer prime minist second want use may;The Speaker;1998
4087097;much add peopl year advoc make rich richer poor poorer act like bunch hypocrit;Jean Chrétien;1998
4087099;colleagu would stay word incit side;The Speaker;1998
4087100;mr speaker premier quebec announc govern decid increas financi contribut compens victim hepat c prime minist posit taken ontario prime minist acknowledg humanitarian reason oblig increas contribut order resolv hepat c problem;Michel Gauthier;1998
4087101;mr speaker premier quebec chang mind minist meet pool idea confer day chang mind time;Jean Chrétien;1998
4087102;mr speaker prime minist realiz incred mock grow compass heavi respons respons opposit laugh moment prime minist agre colleagu member hous done show compass toward victim hepat c;Michel Gauthier;1998
4087103;mr speaker quebec premier chang parti time sinc arriv polit chang lot govern month would noth matter forc look feder minist health quebec health minist other made statement last friday chang mind make sure minist meet paper pen put idea tabl;Jean Chrétien;1998
4087104;mr speaker premier quebec announc plan compens hepat c victim use mechan would allow provinc spread payment order accommod provinci budget provinc make formal propos along line feder govern prepar go arrang given leeway avail;Pauline Picard;1998
4087105;mr speaker must respond pq govern want make sure jean charest liber govern get stuck bill;Jean Chrétien;1998
4087106;mr speaker respons unbeliev premier quebec ontario awar respons look way compens hepat c victim prime minist prepar show compass open minded toward victim counterpart;Pauline Picard;1998
4087107;mr speaker mind feder govern feder minist health forc provinc contempl compens time premier polit hot water want propos futur govern foot bill;Jean Chrétien;1998
4087108;mr speaker minist financ small busi reason fear bank megamerg accord canadian banker associ data bank lend small busi decreas small busi atlant quebec serv cfib report mani small busi burn financi institut would futur oper without bank financ big bank support small busi could minist believ megabank;Alexa McDonough;1998
4087109;mr speaker number leader ndp brought discov one avail hous time fact industri committe chairmanship liber parti liber task forc merger time debat issu brought right cite number wish understood number year old;Paul Martin;1998
4087110;mr speaker littl less bombast beef would appreci unlik u hold congression hear propos bank merger testimoni last week committe ralph nader cite feder reserv board studi conclud larg bank compani made commerci industri loan small busi borrow loan small mega institut minist afraid hear canadian want kind evid jeopard plan approv bank merger end;Alexa McDonough;1998
4087111;mr speaker made clear full public hear follow submiss mackay task forc understand go ralph nader american sourc inform would like hear canadian sourc might like come tonight liber caucu task forc public hear;Paul Martin;1998
4087112;mr speaker prime minist maintain ottawa respons contract hepat c except minist health said look consensu go next week meet compens victim minist health tell today whether approv prime minist financ minist increas ottawa share compens packag help reach consensu;Elsie Wayne;1998
4087113;mr speaker wrong refer posit fact govern respons peopl hepat c ill provid best intens health care system world intend fulfil respons;Allan Rock;1998
4087114;mr speaker tell approv unfortun ontario premier call prime minist bluff show moral courag ask increas share compens packag help innoc victim taint blood ontario prime minist play hope peopl sick agre meet intent increas ottawa share help compens victim;Elsie Wayne;1998
4087115;mr speaker counsel wait meet wait see posit provinc chang hour let find posit partner provinc govern partner proprietor health care system countri let find posit know let work toward consensu believ countri run;Allan Rock;1998
4087116;mr speaker mike harri chang mind hour friday least took hour realiz right chang mind posit direct provinc quebec said will look open packag compens prime minist prepar right thing chang mind admit right victim;Deborah Grey;1998
4087117;mr speaker refer mike harri chang mind;Allan Rock;1998
4087119;colleagu think fair listen would like hear answer minist health;The Speaker;1998
4087120;mr speaker refer mike harri chang mind friday afternoon chang mind last summer said compens victim last march join agre cash would paid health care other last friday reaffirm threw posit reason gave monday mike harri chang mind;Allan Rock;1998
4087121;mr speaker least admir mike harri admit admit minist abl thing liber poison atmospher whole thing health minist discredit talk statesmanship leadership word partnership let prime minist will go partnership provinci premier want right thing compens victim;Deborah Grey;1998
4087122;mr speaker call confer next week health minist work provinc presid confer premier year premier saskatchewan call minut tell shall chang venu process develop consensu work everybodi tri score polit point like reform parti;Jean Chrétien;1998
4087123;mr speaker minist health govern toy idea fund profession sport tune million dollar pretext econom impact promot sport cultur event wait prime minist meet commit made last elect campaign minist health introduc amend tobacco act threaten futur sport cultur event;Suzanne Tremblay;1998
4087124;speaker custom want work close co oper level govern particular case wait quebec answer;Sheila Copps;1998
4087125;mr speaker argument use support profession sport visibl provid profession team well montreal grand prix provid worldwid visibl govern pledg ensur futur grand prix cultur event invest money profession sport;Suzanne Tremblay;1998
4087126;mr speaker would like wait report stand committe canadian heritag review whole issu fund sport find strang would provid fund privat compani profession sport say jacqu profession;Sheila Copps;1998
4087127;mr speaker third time mani year disast struck northern alberta day wild fire rage across northern alberta destroy home farm busi famili prime minist compass care much pick phone call premier alberta feder govern might help situat;Dave Chatters;1998
4087128;mr speaker sorri disast alberta time premier awar disast like govern law move moment govern alberta handl situat time come deal problem known formula appli manitoba eastern ontario southern quebec saguenay lac st jean year ago alberta need feet would like say refer;Jean Chrétien;1998
4087129;athabasca;The Speaker;1998
4087130;mr speaker saguenay flood ice storm ontario quebec govern wait formula provinc follow protocol prime minist govern within hour day first fire situat histori alberta govern respond would know govern alberta handl situat;Dave Chatters;1998
4087131;mr speaker govern know good relat govern alberta spoke premier coupl day ago know feder govern disast;Jean Chrétien;1998
4087132;mr speaker prime minist atlant groundfish strategi end thousand peopl depend anxiou futur month ago atlant provinc quebec ask minist human resourc develop take posit step reassur peopl prime minist say respons distress call atlant fisher fisheri worker anxiou futur;Hélène Alarie;1998
4087133;mr speaker past year atlant groundfish strategi provid assist fisher plant worker tune program end august assur cabinet colleagu work base inform avail help live environ much fewer fish hope realiz go tough time stress time;Pierre Pettigrew;1998
4087134;loui hébert;The Speaker;1998
4087135;mr speaker given newfoundland worker affect mani ontario automobil industri prime minist realiz social econom psycholog cost inact involv;Hélène Alarie;1998
4087136;mr speaker awar import peopl atlant refer govern establish strategi cannot accus job contrari assur vigil consult commun provinc concern good idea situat know period intens stress mani peopl strategi end august readi act;Pierre Pettigrew;1998
4087137;mr speaker last year averag famili ontario make receiv tax relief provinci govern feder govern receiv thin dime noth fact tax gone feder level govern ontario understand money belong taxpay figur feder financ minist seem clue;Monte Solberg;1998
4087138;mr speaker last feder budget ontarian receiv incom tax reduct time ontarian class student singl mother receiv special tax credit fact substanti tax reduct canadian budget long time would put financ critic reform parti posit tax reduct come deficit elimin swallow whole support ontario govern;Paul Martin;1998
4087139;mr speaker reform govern would balanc budget year ago fact matter sinc govern came power hike tax time tax higher govern came power suffic say govern world champion come tax higher tax countri g thank financ minist financ minist go figur money belong taxpay greedi caucu greedi cabinet;Monte Solberg;1998
4087140;mr speaker clear ontario govern reduc tax deficit exact contradict reform parti polici entitl hous certain degre coher consist support let understand economist said reason ontario abl lower tax interest rate come econom activ gone given credit govern;Paul Martin;1998
4087141;mr speaker prime minist state hepat c case say anyth effort justifi posit said minut hous minist health one go compens victim hepat c say resolut pass decemb nation assembl feder provinci govern compens victim say;Michel Gauthier;1998
4087142;mr speaker last summer quebec minist health want compens hepat c victim posit;Allan Rock;1998
4087143;answer;Suzanne Tremblay;1998
4087144;chang mind last friday chang posit chang propos meet minist next week suggest await meet;Allan Rock;1998
4087145;mr speaker consid valu water cannot measur dollar priceless feder govern assert jurisdict export water take without delay step necessari ensur water export;Charles Caccia;1998
4087146;mr speaker let assur secur water resourc major prioriti govern respons specif event took place last week consult minist environ ontario share bodi water unit state written today secretari state madelein albright direct refer intern joint commiss rule matter addit minist environ undertaken major studi fresh water resourc includ export conduct summer full consult provinc think ensur protect water resourc;Lloyd Axworthy;1998
4087147;mr speaker last septemb ask prime minist would consult peopl quebec calgari declar answer ask octob novemb decemb said noth week separatist start call consult prime minist leav open embarrass way fear offend lucien bouchard;Rahim Jaffer;1998
4087148;mr speaker hous leader bloc quebecoi said quebec premier think chang may premier said respond constitut go creat job;Stéphane Dion;1998
4087149;mr speaker hous pass reform resolut last fall promot calgari declar minist intergovernment affair vote done noth bring detail declar quebec left job lucien great leav job uniti separatist true reason prime minist consult quebeck afraid upset bouchard separatist;Rahim Jaffer;1998
4087150;mr speaker afraid face bouchard;Stéphane Dion;1998
4087151;mr speaker minist health prepar say today wait meet meantim spirit co oper compass evid hous yesterday degener squabbl grow disun feder govern provinc victim hepat c suffer clear mud sling would end govern would indic prepar put new dollar tabl govern assur canadian go discuss new cash ensur victim hepat c compens;Judy Wasylycia-Leis;1998
4087152;mr speaker know speak minist health across countri mani take differ posit urg remain thing other chang posit within hour construct interest peopl hepat c work toward consensu feder govern work provinci govern help care hepat c suffer allow work provinci colleagu toward consensu best interest ill;Allan Rock;1998
4087153;mr speaker minist could help achiev consensu make simpl public statement prepar accept feder respons put new cash tabl minist show learn taint blood scandal give commit hous prepar put garbag document depart consid water food drug act detach health enforc busi fli face everyth learn taint blood scandal justic krever recommend give assur today report;Judy Wasylycia-Leis;1998
4087154;minist health;The Speaker;1998
4087155;mr speaker know morn spoke minist health urg take cours advanc let work toward consensu let talk minist govern work role health protect branch urg draw conclus read newspap public discuss go role depart must consid govern decis made;Allan Rock;1998
4087156;mr speaker minist health parliamentari secretari indic hous social safeti net abl meet urgent need hepat c victim sort promis worri sinc know backlog cpp disabl file given current delay minist assur victim immedi need met;Jean Dubé;1998
4087157;mr speaker respect hepat c victim disabl pension offici touch doctor evalu file sure hepat c victim meet expert doctor particular treat symptom identifi appropri referr made file backlog awar know auditor gener request look;Pierre Pettigrew;1998
4087158;mr speaker would like talk expert fact remain take less month sometim year disabl pension approv time luxuri mani victim victim cannot disabl program reli order surviv;Jean Dubé;1998
4087159;mr speaker great mani case file scrutin year consider increas number applic auditor gener request ensur approv disabl pension meet criteria propos legisl process appoint peopl legal board tribun order ensur rule made possibl;Pierre Pettigrew;1998
4087160;mr speaker recent expuls young quebec women chiapa mexico illustr need ongo dialogu mexican govern human right specif measur minist foreign affair intend take express canadian deep concern govern mexico respect fundament human right;Raymonde Folco;1998
4087161;mr speaker wish announc today parliamentari deleg go chiapa look situat brossard la prairi agre head visit chiapa mexico citi may would like thank member hous part import deleg look report consider interest;Lloyd Axworthy;1998
4087162;mr speaker last week air traffic control vote accept contract offer nav side control want wage increas nav want cut cost year minist transport conting plan place prevent disastr shutdown air traffic system;Lee Morrison;1998
4087163;mr speaker regret air traffic control reject settlement negoti union repres nav said go union repres look chang made prematur start talk labour disrupt process come conclus;David Collenette;1998
4087164;mr speaker behalf victim hepat c cannot let go sinc decemb quebec nation assembl call program compens victim hepat c prime minist keep repeat hous feder minist health one would compens victim keep make claim let say seat;Michel Gauthier;1998
4087165;mr speaker juli last year p met counterpart includ quebec minist health rais compens hepat c victim minist refus take part maintain posit month follow leadership prime minist feder govern agre take part today chang posit truth;Allan Rock;1998
4087166;mr speaker fish plant worker acadian peninsula work process plant close year crab quota lower meant fewer week work entir commun plung poverti incom econom social effect felt gt minist human resourc develop show littl compass develop emerg program give worker live poverti access employ insur;Yvon Godin;1998
4087167;mr speaker receiv request plan plant mention say employ former worker welcom submit propos depart respect reopen plant consid possibl way financ worthwhil project meet elig criteria program requir encourag worker visit hrdc centr take advantag activ measur program avail;Pierre Pettigrew;1998
4087168;colleagu wish draw attent presenc galleri tito petkovski presid assembl former yugoslav republ macedonia;The Speaker;1998
4087169;hear hear;Some hon. members;1998
4087170;mr speaker want thank congratul keep raucou hous control today prime minist taken advantag situat numer occas today stood light second kept go end day lose;Greg Thompson;1998
4087171;colleagu point taken give chanc compliment hous day sinc open parliament discuss taken place among hous leader occas fit question negoti find averag abl get mani extra question day sure member ask question give answer continu wonder job sinc begin parliament thank rais point;The Speaker;1998
4087172;mr speaker last night mani member parliament attend recept young peopl across heard lot young peopl across happen hous appal scream yell forth hope mr speaker somehow appeal colleagu better decorum;Elsie Wayne;1998
4087173;colleagu point taken appeal member day hous encourag treat civil respect hope come;The Speaker;1998
4087174;mr speaker past march good friend mine former chicoutimi pass age marcel dionn man substanc man great import commun man great commit feel appropri pay tribut today mp met first time young feder liber quebec involv young peopl untir worker commun would like review accomplish got enough credit conserv sweep first marcel dionn pick old project predecessor paul langloi convinc feder govern upgrad port chicoutimi remov huge oil tank construct feder administr complex le vieux port part project port grand ans grow import develop region economi major project respons take advantag visit saguenay prime minist pierr elliott trudeau marcel dionn manag convinc need undertak capit project cfb bagotvil f combat aircraft mainten facil base futur guarante agreement american govern norad defenc system sign presid reagan prime minist mulroney earli month mulroney year u presid visit quebec citi addit polit career marcel dionn involv number area presid saguenéen de chicoutimi quebec major junior hockey leagu presid quebec potato grower feder eastern township marcel move saint ambrois ran potato oper year lost seat marcel diagnos cancer return work eastern township brave man gave time death assist commission canadian grain commiss dionn children live chicoutimi area son yve polic offic daughter carol sincer condol behalf govern member dionn famili marcel;Denis Coderre;1998
4087175;mr speaker great respect rise hous today pay tribut peer nativ eastern township marcel dionn repres feder ride chicoutimi term offic marcel dionn help bring number import achiev constitu redevelop port chicoutimi surviv cfb bagotvil activ commun presid chicoutimi saguenéen quebec major junior hockey leagu presid fédération de du québec battl cancer work assist commission canadian grain commiss behalf reform parti extend deepest condol member dionn famili;Rahim Jaffer;1998
4087176;mr speaker behalf bloc quebecoi pleas pay tribut marcel dionn die march age nativ eastern township mr dionn becam saguenay lac saint jean commun repres ride chicoutimi hous common held posit parliamentari secretari minist agricultur fellow citizen saguenay lac saint jean area rememb commit individu spare effort promot region socio econom develop mani peopl recogn catalyst import achiev commun achiev includ redevelop port chicoutimi collabor entir region commun mla marc undertak requir giant reservoir move vieux port feder administr complex built port grand ans hub develop region economi major project former chicoutimi contribut respons develop cfb bagotvil requir major invest mainten cf fighter unfortun must say given credit major accomplish progress conserv sweep deni opportun continu excel work region addit full career polit mr dionn work variou field make polit name head potato product compani year made major contribut modern agricultur region enabl attain self suffici product potato earli activ commun serv presid saguenéen de chicoutimi quebec major junior hockey leagu presid quebec feder potato produc time death assist commission canadian grain commiss behalf bloc quebecoi offer sympathi member dionn famili condol peopl ride chicoutimi region serv;Jocelyne Girard-Bujold;1998
4087177;mr speaker pleas pay tribut former liber chicoutimi hous common marcel dionn die yesterday age heart attack addit career polit mr dionn work variou field presid saguenéen de chicoutimi quebec major junior hockey leagu presid quebec feder potato produc time death assist commission canadian grain commiss member famili behalf new democrat offer sincer condol;Angela Vautour;1998
4087178;mr speaker pleasur rise pay tribut predecessor although polit affili think fact remain mr dionn effici parliament marcel like heckl cuff remark would set goal achiev tri share marcel sever year foremost love region passion dedic ride recal elect campaign neg articl written journalist outsid quebec unfair region citi chicoutimi particular rememb marcel set record straight hous order restor good name region citi chicoutimi nation level success correct made nation forum marcel work hard concret issu like one mention moment colleagu port grand ans greatest achiev base bagotvil benefit repeat represent good know import region like look infrastructur base bagotvil otherwis role diminish must therefor remind govern valu quebec facil strateg social level marcel involv team support peopl region great sourc pride le saguenéen cours presid fédération de come region ran potato oper creat number job sourc region pride day rememb marcel differ opinion occas recal instanc see eye eye old port chicoutimi hous plan agre concept one public consult held sever occas told think give river peopl build hous old port right way go recogn recent memori courag face ill god know met challeng great courag long time seem gain upper hand behalf parti express sincer condol entir famili;André Harvey;1998
4087179;want thank member kind word acknowledg;The Deputy Speaker;1998
4087180;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4087181;move leav introduc bill c act amend broadcast act design cabl channel mr speaker bill pass hous would make possibl cabl channel assign basi market forc crtc compel cabl compani assign certain posit cabl spectrum motion deem adopt bill read first time print;Ted White;1998
4087182;move leav introduc bill c act amend elect act appoint elect offic mr speaker bill pass would implement recommend chief elector offic patronag remov process appoint employe elect peopl realiz return offic appoint order council govern power effect patronag appoint passag bill would remov abil govern patronag appoint employe elect would select merit abil job parti belong motion deem adopt bill read first time print;Ted White;1998
4087183;move leav introduc bill c act amend tobacco act substanc contain tobacco product mr speaker pleasur present bill hous today purpos enact ensur consum awar content tobacco product bill act amend tobacco act prohibit sale tobacco product list substanc contain product packag ask name chemic packag consum know time smoke cigarett kind chemic inhal motion deem adopt bill read first time print;Sarkis Assadourian;1998
4087184;move leav introduc bill c act amend holiday act flag day make consequenti amend act mr speaker give great pleasur today introduc bill respect flag day know flag day recogn februari purpos bill take step make nation holiday unit state countri compar mani nation holiday think appropri take time recogn great tradit flag side mr speaker thirti year birthday think would appropri enshrin flag day nation holiday futur gener would rememb motion deem adopt bill read first time print;Alex Shepherd;1998
4087185;mr speaker present petit behalf certain constitu ride object nuditi public seek remedi request adjust crimin code;Aileen Carroll;1998
4087186;mr speaker pleas present petit sign number canadian includ ride mississauga south petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi agre nation forum health state incom tax act discrimin famili make choic provid care home preschool children petition therefor call parliament initi tax chang would elimin discrimin famili provid direct parent care preschool children home;Paul Szabo;1998
4087187;mr speaker pursuant stand order pleas present hous common petit regard newfoundland bulk ferri servic petition parliament consid provid proper assist essenti servic deem labour code part;Gerry Byrne;1998
4087188;mr speaker would question allow stand;Peter Adams;1998
4087189;agre;The Deputy Speaker;1998
4087190;agre;Some hon. members;1998
4087191;mr speaker notic motion product paper allow stand;Peter Adams;1998
4087192;mr speaker would like motion p call order hous issu copi observ trip report data packag foreign boat fish within mile exclus econom zone report packag bilater fish agreement outsid mile exclus econom zone calendar year;John Duncan;1998
4087193;mr speaker would suggest motion product paper transfer debat;Peter Adams;1998
4087194;notic transfer debat pursuant stand order;The Deputy Speaker;1998
4087195;mr speaker request call motion p order hous issu copi document relat royal canadian mint build coin plate plant manitoba;Ken Epp;1998
4087196;mr speaker suggest stand order motion transfer debat;Peter Adams;1998
4087198;mr speaker sure correct wrong parliamentari secretari suggest;Ken Epp;1998
4087199;guess chair request recollect rule time sinc read stand order mind tell recollect request ipso facto transfer debat;The Deputy Speaker;1998
4087200;mr speaker would like motion p call order hous issu copi minut meet user group firearm copi correspond user group firearm minist justic offici depart justic;Garry Breitkreuz;1998
4087201;mr speaker word correct request motion product paper transfer debat;Peter Adams;1998
4087203;agre remain notic motion product paper stand;The Deputy Speaker;1998
4087205;move bill c act respect land surveyor read second time refer committe;David Anderson;1998
