basepk;speechtext;speakername;year
2358726;minist labour deem advis work committe complet respect maritim truste anticip;Michael Starr;1965
2358727;speaker advis motion consid govern;Allan Joseph MacEachen;1965
2358728;supplementari aris minist repli first correct understand repli govern consid reconstitut committe purpos continu work;Erik Nielsen;1965
2358729;matter consid govern consid earli date;Allan Joseph MacEachen;1965
2358733;like minist labour whether consider given ask repres union concern particip meet held discuss shortag miner skill workmen canadian metal mine associ govern depart concern view govern polici labour manag co oper manpow problem;David Orlikow;1965
2358734;awar union repres ask present view wish particip express view delight co oper;Allan Joseph MacEachen;1965
2358735;ask ask whether govern gave address mr diefenbak consider ask sit right dot p start canadian nation railway;David Orlikow;1965
2358736;deleg mine industri come express view manpow meet sought industri treat industri meet;Allan Joseph MacEachen;1965
2358737;report meet joint work committe set mine associ govern depart differ matter think union involv;David Orlikow;1965
2358741;mr speaker like direct secretari state extern affair could tell plan sale uranium franc;Henry P. Latulippe;1965
2358742;mr speaker prime minist answer last week;Paul Joseph James Martin;1965
2358746;mr speaker may direct prime minist say whether date set meet feder govern provinc relat health care forecast throne speech yesterday;Stanley Howard Knowles;1965
2358747;say moment mr speaker easter negoti date suitabl concern;Lester Bowles Pearson;1965
2358748;may supplementari prime minist make known hous tabl correspond agenda term refer meet;Stanley Howard Knowles;1965
2358749;see reason done provinc agreeabl;Lester Bowles Pearson;1965
2358752;like address minist transport would possibl park author township york leas right way spur line canadian nation railway lie north packer plant toronto spur line use;Ralph Bronson Cowan;1965
2358753;would put order paper;Maurice Bourget;1965
2358754;ten clock;Ralph Bronson Cowan;1965
2358758;mr speaker first word must congratul st john west mr cashin manner discharg respons move address repli tell thing interest serv hous common see young men women come servic parliament countri year heard mani address betray confid say deliv second high qualiti reveal manner approach hous common deliveri honour chamber;John George Diefenbaker;1965
2358760;tri learn express french may say st mauric laflech mr chretien impress young man abl express languag cours mr speaker would expect add agre argument advanc extent april address mr diefenbak enthusiasm express content speech throne rais way object whatsoev think cours follow year except deserv continu open day governor gener give speech behalf govern day follow mover second deliv speech enabl full complet examin made subject matter speech someth becom difficult matter hour made avail repeat rais object except say think would benefit complet comprehens discuss speech throne cours follow though would meant debat would complet easter recess occas intend go great detail regard legisl program member deal particular subject intend review portion prime minist allow borrow express shall take measur paus repli matter connect speech throne may explain hope privileg subamend move deal argument prime minist make dot p wish say suggest govern may advanc purpos make parliament effect receiv support parliament suffer great deal reput past year unfortun reason clear undoubt govern fail properli arrang busi hous stumbl fiasco fiasco mention made auto part agreement part would appeal govern instrument would provid automat revers posit taken gentlemen axiomat hous look anticip withdraw amend substitut regard polici import brought parliament realiz govern say reason done recent session obstruct anyon hold view read speech throne govern place mouth governor gener view regard effect session end second session twenti sixth parliament page page cours speech governor gener set detail larg amount legisl place statut book effect action taken parliament session think read intend quot detail give answer parliament suffer reason countless folli govern accid prone first day took administr countri taken stand shall continu take stand legisl benefici introduc shall support shall chang amend respons discharg friday last result strong stand taken majesti loyal opposit govern prevent secur passag amend statut subtl mean supplementari estim put end hope end time come shall great respons regard make sure parliament made effect possibl make without privat member right sacrif subvert way without loss parliamentari mission know mani think parliament oper busi hitler thought mussolini thought know mani feel opposit mr speaker opposit dictatorship get dictatorship opposit govern refus give inform exampl today connect great forc royal canadian mount polic ask regard respons minist talk prime minist first time minist justic fail tell prime minist anyth foundat report appear common debat address mr diefenbak april say receiv consider space press countri strang thing take place within mount polic kind auxiliari forc set parliament heard auxiliari forc said number told given inform parliament inform true bodi extra mounti oper irregular set amaz minist refus answer today said would make statement due cours well true take place answer keep attitud toward parliament former senior civil servant disrespect disrespect opposit intend expos glare public add said chang may contempl procedur chang made critic parliament age must made full discuss hous repeat said effect institut mean institut land embodi concept freedom must way hamper rule archaic rule remov long time remov alter reason come speech throne let say remark document mani way scatter speech old familiar friend previou speech ghost good intent govern past railroad legisl promis promis last year think year new session legisl brought regard canadian magazin canadian public use canadian period canadian public includ newspap promis bank amend legisl old friend thing speech throne intend refer detail variou program reform procedur hous subject spoken said dot p measur establish age retir senat place think anybodi place go frighten sir last year order paper entitl measur establish age retir senat mention railway year say ask consid comprehens legisl reform public regul railway recapit canadian nation railway amend aeronaut act told last year made fact measur place hous amend canadian citizenship act order ensur full equal right canadian citizen wherev born last year farmer concern mr speaker notic minist agricultur like parliament say cannot understand place think prerequisit good educ would serv cabinet would realiz buffalo speech gave day regard agricultur said govern develop new polici enabl farmer achiev larger reliabl incom live work standard compar enjoy sector economi ask consid measur special assist famili farm eastern western last year promis measur place provid minist respons rural develop order govern may carri polici give increas attent need agricultur eastern western ask consid measur assist improv farm farm incom littl differ word old promis place compendium earmark elect propaganda;John George Diefenbaker;1965
2358761;forgotten wheat;Erik Nielsen;1965
2358762;regard elect expens year go make propos regard limit payment elect expens provid find committe inquiri receiv last year com common debat april address mr diefenbak mitte set year undertak bring propos tor reform last year undertak establish committe procedur organ parliament trade concern long countri achiev high rate econom growth trade expand true true fact diefenbak govern offic;John George Diefenbaker;1965
2358764;act;John George Diefenbaker;1965
2358765;conserv govern;Lester Bowles Pearson;1965
2358766;ad noth particular done accept envelop polici critic;John George Diefenbaker;1965
2358768;pearson govern done noth;Erik Nielsen;1965
2358769;mr speaker look panjandrum sit front bench lest anybodi think unparliamentari express sir mean;John George Diefenbaker;1965
2358770;stupid ossifi;George Clyde Nowlan;1965
2358771;self constitut magni fico panjandrum say offic said go end peg dollar said wrong trade communist china could go whole pictur thing critic becom cornerston polici offer agricultur go minist agricultur got fair stopov trip deign come posit agricultur across countri done govern face fall price wheat action take promis wheat member stood repudi januari minist agricultur done cours follow govern increas market agricultur product sir answer govern busi fall feet abl bring effect measur hous speech throne someth old someth new someth borrow someth blue borrow unit state idea youth corp good idea decid would borrow comprehens plan banish poverti countri listen interest prime minist reveal go achiev except ordinari principl expand trade reduc cost canadian manufactur may competit world;John George Diefenbaker;1965
2358772;sale tax;An hon. Member:;1965
2358773;look program within time mr speaker contain compendium unfinish busi reveal catch promis futur polici cannot fulfil program left undon listen morn editor citizen give nepot view subject said bombshel drop parliament speech posit detail construct program vagu gener except certain particular shall refer sir look vain anyth rang call broad program assur half new job next year whether look vain program polici aim rais nation incom canadian resourc develop whether look vain new immigr polici design encourag necessari skill would take resid done solv problem econom blight rural miseri done speech state object care indic ephemer promis carri actual effect oper dot p someth shall deal anyth indic maintain exclus jurisdict provinc educ recognit plight univers student hit new increas tuition fee scholarship common;John George Diefenbaker;1965
2358774;forgotten;Erik Nielsen;1965
2358775;prime minist said last session wait till next session noth said happen scholarship wonder vote getter vote experi rest regard similar promis made liber parti occas;John George Diefenbaker;1965
2358776;put youth corp;Erik Nielsen;1965
2358777;plan bring new develop polici speaker sever month indic minist financ suprem stumbler cabinet would bring reduct taxat goodi mani anticip suggest speech throne may say matter dealt budget past member care someth like promis would put speech action remov per cent sale tax build materi product machineri steel compani concern state vice presid steel compani reason increas steel price first per cent sale tax govern go action go taken minist nonchal laugh understand appreci poverti effect give repli ridicul idea admit per cent sale tax seriou blunder irrespect fact brought tremend amount taxat gentlemen go matter speaker sat see cabinet sit look got idea prime minist would say someon would say put went around gather greatest collect plethora gener gener includ speech throne debat address mr diefenbak list extract morn paper toronto globe mail go mr speaker find matter legisl practic rest design fill speech throne lead peopl believ parliament pass thing reason obstruct struck mr speaker first paragraph shall deal matter paragraph paragraph speech commenc recal pleasur presenc majesti queen elizabeth join speech reaffirm heart canadian cherish place monarchi nation develop put would proper idea express sentiment liber member hous rampag remov queen would better make avail univers young liber associ want abolish queen young liber associ nation meet undertook part polici republ set young liber associ toronto came polici abolish monarchi prime minist put word lip governor gener reaffirm heart canadian cherish place monarchi canadian cherish monarchi belong group would abolish queen includ young liber associ univers young liber;John George Diefenbaker;1965
2358778;shame;An hon. Member:;1965
2358779;member cri shame would abolish queen member sit advoc abolit majesti queen majesti loyal opposit concern come may stand monarchi necessari element parliamentari life countri;John George Diefenbaker;1965
2358781;next item deal intern situat intern situat give ground concern unit nation beset conflict polit pressur impair capac execut action common debat april address mr diefenbak think littl self admiss part govern afflict govern today conflict polit pressur impair capac execut action next paragraph goe say govern resolv shall make fullest contribut lessen intern tension forth make refer repair strengthen unit nation mr speaker like hear stori happen unit state friday saturday wish prime minist would tell hous countri kind polit man brinkmanship bring polici unit state without discuss matter author unit state past spoken necess quiet diplomaci effect hallmark happen alter propos bit made said time come paus bomb interpret given high polit circl ottawa prime minist mean paus take place say paus take place deem appropri paus take place exampl govern make statement back goe revers next item intern affair ask approv resolut concern import agreement automobil industri conclud unit state want fullest discuss matter sinc middl januari oper agreement canadian industri small industri challeng wellington south said small manufactur danger challeng competit unit state want compet market unit state per cent sale tax product machineri dot p want get fact situat agreement brought parliament enter effect time unit state pass legisl intend discuss matter opinion pass strang canadian peopl suffer result effect payment year big manufactur automobil hous canadian go obtain car price equival unit state price reap benefit agreement consum lose incom govern hope time futur automobil compani deign reduc price order take part differ canadian unit state price let move next matter canadian feder larg heard concept govern announc prime minist nation flag anthem interest canadian uniti speak strength uniti canadian confeder lip governor gener ludicr promis made govern continu polici promot strength uniti canadian confeder sir period offic done bring discord suspicion divis countri done sinc confeder except took place except anyth like polici follow set race race pure polit expedi go improv relationship say go except repeat said plan accept place canadian feder strait jacket deni futur amend necessari may place canadian constitut posit provinc veto premier quebec said veto say effect voic reason take dare say bad arrang dare utter word said anti quebec peopl quebec say today said le devoir;John George Diefenbaker;1965
2358782;ye opposit reason;Jean-Luc Pepin;1965
2358783;comment mr speaker get minist justic speak subject achiev epitom parliamentari per april fection believ right veto constitut neg devic letter march loui riel committe state right veto neg devic stick wheel parliament hold evolut provinc articl describ trojan hors describ whole formula camisol forc strait jacket state constitut grave danger balkan state special statu quebec becom isol quebec set quebec side suppos reason deceler part premier quebec bring matter legislatur quebec suggest stand stand parti wrong argu matter place hous outlin view variou constitut expert across professor g mcallist univers new brunswick said repatri formula conceiv reject present formula arrang walk backward futur professor r gibson univers manitoba said oppos amend propos professor b l strayer univers saskatchewan said believ new constitut amend formula unsatisfactori unnecessarili rigid make futur constitut amend imposs go statement dr alex smith univers alberta said constitut must rigid ensur stabil flexibl accommod chang state plan brought effect render canadian constitut rigid world import amend merci singl provinc veto dean w r leder man queen univers said favour bring constitut home goe say formula rigid mean import amend would difficult imposs obtain professor e r alexand univers ottawa said oppos favreau formula address mr diefenbak take stand said constitut amend formula accept provinc concern chang could seriou chang constitut gener come premier quebec say persist enunci view amend formula seem varianc piou assur prime minist last night premier embark televis program aujour hui program saw minist justic enunci theori associ state said formula strait jacket quebec ottawa care strait jacket premier quebec said get strait jacket ottawa remov section deni parliament right amend constitut respect thing come within jurisdict feder govern emascul strong central govern go happen p want hear prime minist say relat word premier lesag ask today honour rule could ask order day therefor sir time interest know accept mr lesag say aujourd hui last night said good bluffer keep card sleev know speak mention prime minist view view cours negoti card sleev imagin card locat minist justic mr favreau abl find rivard imagin note minist justic card care card matter must examin parliament open secret tabl agreement behind close door want know went happi parti prime minist said give april address mr diefenbak expect want know fact minist justic believ independ explain anticoloni go coloni countri go constitut enact parliament go go unit kingdom provid basi upon amend constitut like hear mackenzi king subject present minist transport mr pickersgil becam trust lieuten would said known go unit kingdom say pleas give right amend constitut way stay statut want statut parliament examin part tri everyth get govern take new look matter without result think owe great debt gratitud premier quebec clear statement program last even reveal joker sleev jurisdict go inferior posit let make canadian document let make elig amend light chang need take place parti endeavour bring repatri use express constitut unabl secur consent provinc suggest connect remain unchang view express februari conven great nation confer meet hour coupl day confer studi detail period time necessari mean amend constitut would provid solut problem adequ represent public servic racial origin crown corpor examin bicultur bilingu comprehens manner could obtain vote mr speaker come favour commiss said would wonder step attitud taken parti parti cabinet commiss would destruct read first report commiss know found view moment ago mention variou professor outstand leader field polit scienc spoken amend see item date march refer fact constitut expert professor law univers toronto dr edward mcwhinney say constitut stand clumsi wordi quot view anyth reason nation consensu desir made work b n act clumsi full unnecessari detail think flexibl accommod want import thing end take view understand evid plan amend plan denial destini land balkan countri place constitut posit regardless chang must made year chang cannot made argument fact provinc accept secur extra power extra author go turn given sir parliament institut institut stand mainten thing made nation possibl thing year assur continu strength countri peopl say take stand interpret anti quebec like quot word least member hous deal stand taken prime minist approv stand point attitud full recognit equal partnership race right peopl come variou racial origin part go permit place secondari posit canadian citizenship adopt word sir john macdonald quot confeder prepar accomplish remark work great countri shall becom greatest univers preserv shall sink insignific advers suffer broken god natur made canada let factiou men allow put asund foundat principl adopt word statesman sir wilfrid laurier said march anyth given polit life tri promot uniti harmoni amiti divers element countri friend desert remov confid withdraw trust place hand shall deviat line polici dot p word repres consensu must establish within land went say may consequ whether loss prestig loss popular loss power feel right know time come man render full justic score attitud statesmanship polit expedi design obtain vote year consequ nation year say posit conven confer sent notic defeat hous non confid motion becam imposs bring matter forward turn moment economi dealt length look speech throne wordi verbos redund anyth bring idea concept econom council need per cent increas export manufactur good year anyth indic govern plan imagin come automobil plan polici refer annual subsidi rebat tariff paid canadian taxpay go get soak poor averag canadian canadian go help noth throne speech indic govern recognit inflationari trend take place offic maintain price level degre receiv favour comment late presid unit state price rise today member govern go go committe look matter drug price high haman gallow go go set committe look que address mr diefenbak tion reason drug price high per cent sale tax take drug lot cheaper pad throne speech word action govern propos establish special committe hous common food drug facilit work aim reduc price paid public drug mere stuf effect come next point deal economi govern develop new polici enabl farmer achiev larger reliabl incomes_ minist agricultur mr hay peregrin forth throw polici said farmer quebec troubl peopl know look thing heard make speech said go day renaiss go poetri philosophi told farmer quebec solut cow sow easi street seriou polici minist agricultur respect matter dairi farmer concern govern say go set canadian dairi commiss announc day connect dairi price meet situat leav dairi industri seriou condit today veteran govern gave per cent increas disabl pension increas period offic per cent occas veteran noth go done connect except veteran land act children war dead educ assist act war veteran allow act armi benevol fund act go amend pad stuf readi establish indian claim commiss legisl readi time defeat indian wait promis made action would taken find ask enact legisl establish indian claim commiss would take time bring could brought last session overdu address mr diefenbak sir go go last session parliament number thing buri debri mention quebec save bank act old friend develop corpor put state suspend anim regard death get separ paragraph put among thing throne speech say assist financ major new industri develop increas canadian ownership busi corpor happen tinker minist financ mr gordon done amount u invest increas last year rais hand canut fashion say famili minist industri mr druri say mention made go legisl pension plan item buri omnibu section noth whole pictur assur econom growth read interest prime minist said weekend magazin hold bar interview april x think respons govern assist process process canadian ownership understand make attract canadian countri give certain tax incent better way penal foreign establish prime minist tell minist financ year;John George Diefenbaker;1965
2358784;year;George Clyde Nowlan;1965
2358785;learn sinc sir argu hold bar interview prime minist admit way said carrot better kick respect doctrin kicker minist financ supplant doctrin carrot minist industri mani matter dealt connect subject economi intend leav speaker point look speech throne see lineup matter dealt impress length volum divers legisl enact analys feel agre document act guid compass chart elect campaign would sad word tongu pen saddest might dot p say opportun constitut import uniti import econom develop phase industri agricultur import sir great nation parliament stand high principl high place place look war poverti essenti assum govern borrow express late presid unit state look legisl program follow countri littl brought war poverti essenti rais econom standard nation humblest land forgotten voic parliament fifti dollar go big manufactur automobil part anybodi suggest littl old age pension govern said wait fifti dollar manufactur addit old age pension;John George Diefenbaker;1965
2358787;absent speech mr speaker moral thing nation greater materi one defi natur think pure stream run tarnish spring conspicu absenc speech throne war wrongdo high place;John George Diefenbaker;1965
2358789;doubt prime minist mr pearson would taken sword excalibur gone forth silenc issu shaken fabric nation expect though govern fumbl careless inept would clear definit term declar prime minist custodian nation conscienc would purg unfit incompet would rais standard high ethic land noth kind found speech common moral principl undermin moral principl disobey nation undermin great say wrongdo confin individu parti say revel taken place nation keep great countri give attent war wrongdo strength parliament behind cours want see rivard becom new folk hero young men women nation think wonder thing set corp canadian youth corp go lead sure led respect evid given last week prime minist cannot say deal someth commiss dealt cours interview academ declar speech throne administr justic within feder jurisdict shall beyond reproach;John George Diefenbaker;1965
2358790;get justic minist;An hon. Member:;1965
