basepk;speechtext;speakername;year
2366966;mr speaker neglect tabl communiqu done hous occas made appendix proceed today;Paul Joseph James Martin;1965
2366967;hous agre;Maurice Bourget;1965
2366968;agre editor note text communiqu refer see appendix;Some hon. Members:;1965
2366971;tuesday mr speaker minist northern affair nation resourc announc hous establish advisori commiss develop govern northwest territori pleas morn abl report mr jean beetz l montreal accept invit serv import commiss mr beetz professor montreal faculti law known expert constitut law like member commiss professor beetz young man high reput sure mr speaker professor beetz bring vigour insight may inquiri ministri work commiss know make signific contribut undertak;John Napier Turner;1965
2366974;mr speaker wish address act prime minist realiz cours touch event role minist extern affair sure visit pari govern franc would acquaint matter may answer base newspap stori appear morn effect quebec cultur minist mr pierr la port negoti second distinct agreement govern franc provinc quebec conflict statement offici ottawa say second agreement act prime minist enlighten hous correct situat;Michael Starr;1965
2366975;mr speaker thank friend give notic assur awar matter pari last week matter cultur affair discuss member govern franc fact may say head cultur affair depart quai orsay basdev come ottawa may discuss gener subject cultur affair hous recal indic saw french foreign minist last decemb agre would execut call french accord cadr gener agreement whole area would provid foundat separ entent provinci jurisdict provinc quebec may anxiou share cultur exchang govern franc undertak mani countri world member awar gener make agreement affect matter fall within scope legisl compet provinc educ cultur matter discuss prime minist premier lesag last week end member appreci view discuss quebec author anticip talk french repres feel would want go inform mr laport made statement quebec legislatur morn advis would proper make refer thing said find document;Hon. Paul  Marlin@Acting Prime Minister;1965
2366976;hour day;Stanley Howard Knowles;1965
2366977;find act prime minist impos mani oblig assur gentlemen look think;Mr.   Marlin@Essex East;1965
2366978;take think;Michael Starr;1965
2366979;take think may give advic younger member hous lose document make sure find right one like refer french text mr laport report said trip minist cultur affair pari decid day ago deem necessari carri negoti way franc prepar way negoti note time trip allow minist cultur affair attend premier play put theatr du rideau vert may pari busi go theatr deputi minist cultur affair mr fregault request sent letter deputi minist feder provinci affair mr morin cover gener term subject studi pari letter opinion ad file negoti govern provinc quebec certain peopl seem anxiou interpret attitud quarrel ottawa tc see hope reach understand ticklish;Mr.   Marlin@Essex Easl;1965
2366980;speaker supplementari act prime minist tell whether arrang provinc quebec countri particular franc enter agreement defin provinc may encroach upon jurisdict feder govern futur may;Michael Starr;1965
2366981;mr speaker believ much definit taken care cours constitut alloc power recognit franc necess accord cadr recognit constitut alloc power provid section none disturb provis constitut treati make power feder govern;Paul Joseph James Martin;1965
2366982;mr speaker wish direct supplementari secretari state extern affair assur hous anyth prevent provinc quebec conclud agreement french govern cooper fullest extent possibl quebec author enabl reach agreement;Gilles Grégoire;1965
2366983;mr speaker detail would act last februari say exchang note feder govern french govern agreement reach provinc could given valid;Paul Joseph James Martin;1965
2366984;speaker supplementari minist advis hous pari made plain counterpart govern franc govern capabl enter bind effect intern agreement clear concis languag exemplari expon hous;Gerald William Baldwin;1965
2366985;mr speaker subject mani compliment morn think must someth wrong say necessari govern franc given evid time discuss last septemb understand legal situat intern law;Paul Joseph James Martin;1965
2366987;mr speaker ask may compliment secretari state ex inquiri ministri ternal affair abl lose document without lose pois;Thomas Clement (Tommy) Douglas;1965
2366988;pois avoirdupoi;Stanley Howard Knowles;1965
2366989;scale report loss latter may respect press report london credit give public endors unit state propos inter american peac forc endors propos unit state envisag role forc;Thomas Clement (Tommy) Douglas;1965
2366990;mr speaker ask press confer view interposit forc organ american state say strong unit nation man prefer see oper kind come unit nation could desir circumst intervent made collect secur organ within mean articl charter legal region organ assum respons collect kind maintain peac;Paul Joseph James Martin;1965
2366991;supplementari minist agre contribut peac keep forc confin unit nation peac keep forc could minist give assur go commit inter american peac keep forc author unit nation;Thomas Clement (Tommy) Douglas;1965
2366992;suggest particip particular collect oper would want give final judgment relationship region collect organ hope becom establish practic unit nation;Paul Joseph James Martin;1965
2366994;mr speaker secretari state extern affair relat nato confer minist confer advanc propos canadian govern announc year negoti nuclear role within nato allianc within norad may inquiri ministri;Gordon Minto Churchill;1965
2366995;mr speaker recogn friend persist proper interest confer meet foreign minist defenc minist meet end month confer cours particular milieu desir disposit occas rais interest;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1965
2366996;mr speaker like secretari state extern affair whether propos multin nuclear forc discuss nato meet whether decis made regard proceed substitut british propos regard forc kind;Douglas Scott Harkness;1965
2366997;mr speaker repli made would appli put gentleman discuss ministeri meet may tell work group establish consider multilater forc alli nuclear forc propos majesti govern britain unit state propos multilater forc modif ask take part deliber work committe invit reach day meet call govern opportun decid whether particip;Paul Joseph James Martin;1965
2367001;mr speaker view fact week learn espionag activ foreign agent belong diplomat corp ottawa view fact yesterday michel duclo citizen admit particip subvers plot unit state view fact number canadian citizen held similar charg conspiraci refer michel saunier jean giroux raymond sabourin view fact day certain gill commit suicid jail held similar charg view fact report man convict yesterday unit state spi russia countri activ minist justic think high time depart publish civil servant sort guid relat espionag subvers activ conspiraci countri done great britain;Robert Norman Thompson;1965
2367002;mr speaker taken due note remark made yesterday form effect;Guy Favreau;1965
2367006;sure minist address circumst direct leader hous line desir opposit speed busi hous may expect answer place order paper april week regard possibl advanc rental agreement offic space build construct corner connor metcalf street;James Ernest Pascoe;1965
2367007;give number glad matter look;George James McIlraith;1965
2367008;;James Ernest Pascoe;1965
2367009;mr speaker like address secretari state expect answer mine order paper sinc concern import matter fact interest data hous would doubt like extracurricular activ b b commiss;J. Nicholas (Nick) Mandziuk;1965
2367010;mr speaker glad inquir refer particular problem prime minist offic may;Maurice Lamontagne;1965
2367014;wish direct minist nation health welfar base recent decis saskatchewan court effect indian peopl tribe cover treati provid medic care cost wish minist step depart govern take compli decis provid medic care keep treati oblig;Frank Howard;1965
2367015;morn notic news report discuss matter colleagu minist citizenship immigr member appreci treati consider ramif judgment wider might case matter cours receiv urgent consider depart notic intim may appeal connect case sure realiz signific develop evolut right nativ peopl decis court right watch govern polici necessari adjust decis court may reach;Julia Verlyn (Judy) LaMarsh;1965
2367016;supplementari may point outset evolut restitut nativ indian right would minist consider matter take account necess servic provid nativ indian regardless whether particular treati cover ensur uniform applic servic;Frank Howard;1965
2367017;supplementari wonder whether minist citizenship immigr could tell hous whether interdepartment committe set examin right call fact work may expect action committe inquiri ministri;Eugène (Gene) Rhéaume;1965
2367018;thank given notic answer permiss hous would like draw attent mr speaker presenc galleri today distinguish canadian chief bob smallboy ermin skin band indian cree told consid majesti offic made first journey outsid alberta occas discuss superintend gener indian affair treati matter consid major import peopl accompani interpret knowledg english limit great pleasur see chief galleri today;John Robert (Jack) Nicholson;1965
2367020;deal put northwest territori pleas assur hous interdepartment committe begun work work begun make progress depart repres dr g c montur repres earli report expect engag work;John Robert (Jack) Nicholson;1965
2367021;supplementari minist citizenship bear mind decis saskatchewan court support content indian mani year alleg breach treati would minist give earnest consider interven litig variou appeal may expect support content indian issu;Gerald William Baldwin;1965
2367022;thank given notic assur order copi reason judgment judg battleford saskatchewan studi discuss matter colleagu minist justic colleagu minist nation health welfar determin whether appropri case interven event assur gentleman see adequ counsel provid request indian concern prosecut protect right differ court may inquiri ministri nation defenc broadcast;John Robert (Jack) Nicholson;1965
2367025;secretari state extern affair yesterday ask minist nation defenc whether addit contribut would made nato nation peac keep oper cypru result report addit measur support gain secretari state extern affair nato council gentleman suggest secretari state extern affair would today would posit answer specif addit measur support nato council mean countri make larger contribut peac keep oper cypru reduc high share extent;Horace Andrew (Bud) Olson;1965
2367026;preclud possibl could take place would justif say would result forc come consider june mandat matter consider countri indic propos reduc strength forc took advantag opportun make appeal countri membership unit nation share respons keep forc present level beyond moment cannot say anyth would help;Paul Joseph James Martin;1965
2367027;nation belong nato council make commit might abl provid addit strength forc;Horace Andrew (Bud) Olson;1965
2367028;sir understand cours practic agreement host countri case cypru particip propos compon;Paul Joseph James Martin;1965
2367031;mr speaker like direct secretari state wonder whether secretari state inform hous whether appar undu delay receipt govern report advisori committe broadcast may caus report resign dismiss secretari committe mr;Robert Simpson;1965
2367032;mr speaker;Maurice Lamontagne;1965
2367033;mr speaker supplementari origin view fact govern state consider given grant sum money c b c extens televis servic report receiv view fact ten thousand canadian taxpay wait servic entitl cannot secretari state inform hous reason appar undu delay receiv report committe report staff secretari resign dismiss committe think entitl know whether hold report wait;Robert Simpson;1965
2367034;mr speaker inquiri investig carri fowler committe seriou attempt made countri look broadcast polici gener committe appoint may last year think year time make fundament reapprais import problem;Maurice Lamontagne;1965
2367036;supplementari mr speaker secretari state advis hous secretari committe resign dismiss;Robert Simpson;1965
2367037;mr speaker matter exclus respons committe may;Maurice Lamontagne;1965
2367040;mr speaker would like stage refer ask port arthur april concern radio station chfi toronto receiv follow inform board broadcast governor applic board march dealt transfer share limit toronto approv board matter requir section radio regul case board cannot choos contend applic deal applic enter condit contract purchas sale compani share origin owner share instanc board satisfi financi resourc applic program polici applic will follow although represent receiv board object transfer evid represent chang board view april board recommend;Maurice Lamontagne;1965
2367043;allow mr speaker wish refer question ask hous may concern licenc radio station cjor vancouv advis chairman board broadcast governor would intent board hear represent connect west coast coincid march hear board dealt renew licenc cjor held vancouv represent local organ receiv time next meet board schedul septemb held ottawa advis chairman board recommend regard licenc renew would preclud applic made board reorgan compani would includ present sharehold cjor limit respect ask vancouv east inquiri ministri format avail board mr chandler follow death husband becam major sharehold cjor limit transfer approv board hold dual citizenship unit state requir canadian citizenship respect govern section broadcast act provis fact mr chandler american citizen canadian citizen impedi hold licenc;Maurice Lamontagne;1965
2367044;supplementari mr speaker regard report minist receiv board broadcast governor concern radio station cjor vancouv area understood minist say board septemb hear would preclud applic present cjor manag provid reorgan could minist would inquir board broadcast governor whether would clarifi public meant reorgan compani great mani peopl pacif coast anxiou see present polici cjor continu think would want know board broadcast governor would consid constitut properli reorgan compani;Thomas Clement (Tommy) Douglas;1965
2367045;mr speaker glad chairman board readi will determin would reorgan would expect;Maurice Lamontagne;1965
2367049;mr speaker minist justic minist prepar answer ask prime minist week concern involv feder govern bankruptci walsh advertis compani;Gordon Harvey Aiken;1965
2367050;mr speaker cours relat duti answer part relat investig superintend bankruptci connect bankruptci answer follow walsh advertis compani limit toronto made mar inquiri ministri assign bankruptci april first meet creditor call april bankruptci act superintend bankruptci supervis administr estat bankruptci truste within compet investig circumst surround bankruptci individu bankrupt reason advis propos investig circumst surround bankruptci walsh advertis compani limit least superintend bankruptci would beyond scope jurisdict second put grey bruce ask whether consider given provid compens creditor compani field radio newspap claim total excess dollar answer practic govern pay compens unsatisfi creditor bankrupt debtor claim creditor dealt truste bankrupt estat accord provis bankruptci act take account fund avail inquiri might relat interest govern may may particular bankruptci would cours respons depart govern might affect;Guy Favreau;1965
2367051;mr speaker supplementari repli minist answer fundament point made concern implic involv govern appoint v alsh advertis compani limit take public relat advertis job canadian armi implic seriou minist touch upon touch upon mechan aspect like whether govern go give repli polit implic appoint fact compani dismiss caus former govern reappoint govern took offic interest;Gordon Harvey Aiken;1965
2367052;mr speaker will accept implic contain statement made gentleman know fmr appreci natur within scope duti minist justic deal therefor shall see refer appropri minist;Guy Favreau;1965
2367053;supplementari given minist notic look want whether reason advertis recruit forc transfer agenc vicker benson limit;Howard Russell MacEwan;1965
2367054;order pleas get realm argu state event press immedi necess answer time could put order paper;Maurice Bourget;1965
2367055;mr speaker urgenc answer hous regard vicker limit month connect matter differ answer given want see whether answer tie whether reason previou answer urgenc;Howard Russell MacEwan;1965
2367059;mr speaker minist industri prompt number inquiri automobil dealer constitu minist meet repres automobil dealer associ yesterday posit govern regard new use car would advis hous govern polici regard;Richard Elmer Forbes;1965
2367060;mr speaker yesterday meet repres automobil dealer associ outlin intent govern purchas car civil govern depart intent govern make analog system hitherto use depart nation defenc explain repres automobil dealer associ sought advic went view satisfi may inquiri ministri administr justic;Charles Mills (Bud) Drury;1965
2367064;mr speaker minist nation revenu could minist tell hous run trade employe railroad receiv incom tax refund believ withheld pend decis depart;Robert Norman Thompson;1965
2367065;mr speaker awar particular return friend refer pleas look matter give repli;Edgar John Benson;1965
2367069;mr speaker rise privileg like point period go minut group abl get recognit chair given floor sever member parti fact group abl put supplementari group recogn sinc begin period wherea red deer mr thompson ask question good number conserv n p member abl submit hous;Gilles Grégoire;1965
2367070;order pleas believ critic justifi fact event chair use best discret spoken made long statement motion chair see anyon rise group may blind eye best;Maurice Bourget;1965
2367073;mr speaker yesterday leader opposit inquir whether georg lemay want man enter april short stay return unit state undertook make statement matter today cours remark right gentleman refer certain articl press said read articl sinc opportun read made investig inform januari montreal polic put want circular lemay connect robberi bank nova scotia occur juli januari r c p brought pictur inform distribut inform routin basi polic forc differ part unit state alert polic abl ascertain includ canadian immigr servic servic immigr servic concern alien come peopl leav connect might say first newspap articl refer right gentleman statement yesterday press item alleg said lemay vancouv mr speaker may may vancouv matter would involv depart lemay canadian know think would circumst go vancouv involv go immigr regard suggest mr speaker said lemay enter april year short stay return unit state may say care consider consid proper comment time aspect said newspap articl alleg u immigr servic charg lemay illeg entri unit state rous point mile montreal articl alleg lemay repres unit may inquiri ministri state citizen produc unit state drive licenc name rene roy rous point u border point canadian port name might say sever port canadian side serv seri road come rous point immigr duti regard car point conduct custom offic immigr offic event articl refer right gentleman woman claim mr lemay said deni husband return unit state occas claim accord articl left unit state could return unit state therefor matter subject charg unit state court sub judic think comment truth otherwis newspap statement mr speaker think fit say member interest particular incid result effect co oper author includ polic montreal royal canadian mount polic polic offici unit state want man arrest return due cours extradit proceed;John Robert (Jack) Nicholson;1965
2367076;mr speaker like direct minist justic minist inform hous expect report dorion commiss file govern;Lloyd Roseville Crouse;1965
2367077;mr speaker cours expect report dorion commiss receiv due cours govern;Guy Favreau;1965
2367080;like direct act prime minist view mention new york court name secretari state postmast gener act prime minist inform hous whether ask appear appear wit defenc prosecut trial perjuri charg relat certain aspect new york citi administr;Robert Carman Coates;1965
2367081;import view ask nevertheless put order paper;Maurice Bourget;1965
2367085;mr speaker like direct minist justic follow speech made fulton favreau formula quebec student associ feel minist poor opinion spirit quebec accord press releas associ democraci sad way peopl expect follow politician grasp fundament problem quebec could minist add anyth statement;Jean Robert Beaulé;1965
2367086;mr speaker statement opinion opinion valu formula govern feel consid adopt interest canadian best interest say peopl provinc quebec rememb formula least substanc discuss provinc accept recommend attorney gener provinc confer provinci premier provinci premier prime minist recommend submit parliament;Guy Favreau;1965
2367090;mr speaker secretari state aris question ask yesterday relat report troubl administr canadian may centenni commiss read yesterday question minist answer hansard minist undertak least consid make earli comprehens report hous administr situat regard centenni commiss suggest improv situat;Barry Mather;1965
2367091;mr speaker pleas see return ottawa follow interview discuss see whether necessari make statement hous make statement hous affair centenni commiss may say commiss would welcom meet group member parti appear desir discuss program project mind request made effect commiss staff happi meet member hous;Maurice Lamontagne;1965
2367092;supplementari mr speaker would minist think proper recommend set committe hous go matter;Barry Mather;1965
2367093;think would desir committe committe might littl group member repres parti could hold special meet staff commiss think would inform procedur inform could obtain way;Maurice Lamontagne;1965
2367097;mr speaker wish address parliamentari secretari minist labour fact minist labour left hous minut ago apolog send urgent given come hous view fact presid mclaughlin seafar intern union continu regim made represent minist transport respect underman ship compani union agreement inquiri ministri parliamentari secretari consid complaint aris unsatisfactori agreement sign union compani approv truste;Herbert Wilfred Herridge;1965
2367098;mr speaker regret minist labour absent appoint attend joint meet construct industri offici labour union repres pleas bring attent upon adjourn hous lunch;James Allen (Jim) Byrne;1965
2367099;supplementari mr speaker wonder parliamentari secretari;Frank Howard;1965
2367100;order pleas view answer given parliamentari secretari suppos consid order time chair felt statement opinion;Maurice Bourget;1965
2367101;could relat direct act minist transport consid greatest contribut factor underman ship failur previou govern pass regul ship act;Frank Howard;1965
2367102;order pleas;Maurice Bourget;1965
2367106;mr speaker like direct minist justic minist receiv telegram nation committe canadian correct associ protest depart plan build special detent institut minist repli telegram manner;David Orlikow;1965
2367107;mr speaker must say recal exact telegram brought attent shall inquir matter pleas say near futur hous leader call resolut provid appoint joint committe senat hous common look physic materi condit detent penitentiari would may inquiri ministri hope would includ look actual plan program tor construct detent institut;Guy Favreau;1965
2367108;supplementari mr speaker would minist give consider hold let contract special detent unit committe opportun look hear represent;David Orlikow;1965
2367109;shall pleas consid matter;Guy Favreau;1965
2367110;supplementari mr speaker committe minist promis month;Frank Howard;1965
2367111;minut ago pontiac temiscamingu rose put part depriv opportun answer last skeena must say committe refer answer previou one refer made speech throne hous would give consent item order paper would pleas agre would see committe set possibl would hous leader attempt minut;Guy Favreau;1965
2367115;mr speaker minist northern affair nation resourc absenc direct parliamentari secretari parliamentari secretari state whether consider given enlarg term refer intern joint commiss consid subject divers water jame bay adjac river great lake allevi water level situat urgenc matter kept mind inasmuch commiss hold last sit subject low water level great lake may commiss strict term refer mr tom kieran abl make present;Paul Raymond Martineau;1965
2367116;mr speaker know whether represent made mr kieran appear committe mine forest water suggest think matter dealt time;John Napier Turner;1965
2367117;think parliamentari secretari understand request term refer intern joint commiss enlarg submiss made mr kieran;Paul Raymond Martineau;1965
2367118;understand request would present govern unit state intern joint commiss motion would power dot p;John Napier Turner;1965
2367122;colleagu mr speaker ask make interest sinc dull morn afraid cannot come anyth excit bank act spoke briefli last night intend take littl time morn aspect bill deal last night like refer morn like repair omiss last night neglect associ minist remark relat governor bank impress countri arrang meet minist financ governor central bank mr rasminski name come refer term highest admir think consid fortun man acknowledg world expert difficult field governor central bank may import section bill refer last night alter secondari reserv regul bank give statutori author secondari reserv result voluntari agreement central bank charter bank time seem wise move give govern flexibl use monetari polici carri gener econom purpos would case continu call voluntari arrang aspect whole think might stress today use monetari polici mean expans develop economi like throw suggest base shall say view great mani economist consult consult via written word fix exchang rate possibl advantag might accru revert float exchang rate year ago awar agreement intern monetari fund agreement intern monetari fund might gnash teeth bit seem minist might explor possibl think doubt exist fix exchang rate great extent limit govern power use monetari polici pursuit domest govern polici weapon readi time use support canadian currenc downward pressur know contrari opinion regard hope point minist might express view subject hous bank commerc committe think articl appear morn globe mail quot dr bora laskin professor constitut law univers toronto might bear professor laskin charg feder legislatur allow steadi attrit feder power sinc second world war lack bold experi necessari expand quot say seem truism power contract failur use bank act problem nation import solv feder govern reluct face struggl involv suggest part reason reluct trace reaction feder regul follow end second world war field seem initi might taken posit use govern fiscal monetari power regard overcom problem call design area seem govern timid care cautiou hope achiev purpos mind inadequ weapon way carrot form tax exempt depreci allow prepar take definit econom step use fiscal monetari power hope minist consid let know time govern taken consider possibl advantag negoti f return float exchang rate prevail year dot p;Colin Cameron;1965
2367123;mr speaker bill amend bank act minist financ mr gordon introduc last night show evolut monetari system becom irrevers cannot say bill offer stun reform minist modesti held power canadian banker associ upon parti elector fund restrain bring major amend would allow canadian economi progress rate popul growth leav colleagu answer know minist financ man want repatri canadian economi see propos amend bank act could favour repatri bank could play import part free capit privat sector direct toward industri commerci agricultur invest annual report governor bank mention per cent debt may bank act held bank charter bank held per cent debt foreign held per cent bond per cent canadian bond amount secur kept charter bank larg regard proport per cent held canadian mean individu fact amount bond canadian individu keep invest per cent therefor part play bank must increas take secur issu guarante canadian govern cours happi note measur restor suprem author govern monetari polici matter incorpor bill introduc third time hous bear year c order remov mislead word bank note minist said matter seen page yesterday relat amend propos respect note bank remov descript payabl bearer demand sinc note legal tender fact convert gold present word unnecessari quarter liabl misinterpret mr speaker statement consid interest legisl recogn inconvert currenc old legisl could mislead layman matter made effort destroy legend gold reserv accord mani peopl guarante currenc view fact recogn currenc convert gold sinc hope hous pass bill c introduc year order promot intern trade good servic enabl bank keep foreign exchang reserv non convert currenc like maximum import amend bank act bill made concern charter bank reserv illus measur fact give power commerci bank regal mr cote chicoutimi issu new bank money prerog charter commerci bank realiz govern sovereign author regard monetari polici surrend privileg issu new credit privat bank institut privileg prerog bank aegi nation credit council minist state propos chang reserv charter bank reinforc bank monetari polici disagre peopl think cash reserv consist dollar bill coin reserv mean deposit charter bank bank commerci bank power creat money seem limit practic power unlimit consid fact keep constant cash reserv requir bank deposit chequ issu govern imagin mani chequ feder govern issu day conclud remark mr speaker like tell minist financ miss wonder opportun go histori world greatest financi genius admir minist late sinc requir author give world stimul exampl great countri last night sit read la statement minist justic mr favreau exclaim canadian fill jail fast cradl basic reason situat present financi system nation govern privat citizen get debt make imposs young peopl look better futur system enabl develop accord talent given provid;Maurice Côté;1965
2367124;mr speaker may point clock;Gérard Laprise;1965
2367125;wish hous call clock;Lucien Lamoureux;1965
2367126;agre clock hous took recess may;Some hon. Members:;1965
