basepk;speechtext;speakername;year
642384;resolut judgment effect practic dissip cabinet respons cabinet would need take high plane prime minist suggest studi problem present parliament would go haphazard way without consider without regard best interest peopl place matter parliament say afterward event member fault cabinet fault come work practic kind go time charl cabinet respons rest sovereign result famou cabal taken sovereign place upon parliament similar situ tion exist recollect serv cabinet respons direct governor gener afterward respons direct parliament short mr speaker respons cabinet parliament keyston system govern develop long period time practis great britain mani dominion proven practic method major peopl express government polici legisl proven flexibl constitut oppos non flekibl rigid constitut unit state take cabinet respons lack confid vote measur undertak give member larg depart principl govern laid year year practic experi found soundest democraci world reason mr speaker would oppos innov resolut introduc;Leon Johnson Ladner;1923
642385;tri approach open mind must confess speech last member seem convinc may present situat see home illustr good mani member experi time past hire men certain work gone men time ask certain job certain way occas hire man throw hand say way suit get somebodi els think attitud credit attitud attitud man might take men good mani men take reflect credit see upon man engag job resent critic right employ time critic mean wish quit want know right answer right see honour right think man quit littl critic littl critic mr speaker littl illustr suggest relationship exist elector hous repres cabinet know cabinet chosen prime minist leader call major section parti request king repres cabinet respons king king repres think shall agre present time fiction parliament repres peopl posit master servant cabinet take cabinet ask look execut busi administr busi affair countri parliament parliament time judg master go sten peopl judg whether parliament hold cabinet respons discharg duti right gentleman lead govern mr mackenzi king spoke time carefid innov shall say time honour plea think honour time plea advanc time behalf statu quo citi winnipeg year ago saw someth happen see admir exampl foolish polici time innov consid desir time unrest polici lead social explos social progress rigid institut sourc danger opinion featur british constitut tremend import flexibl adapt chang condit world move fact heard said think said great deal proprieti noth changeless world chang condit chang must adapt chang condit understand resolut hous express best practic condit exist present time great britain shown calgari west mr shaw mani year common practic govern take particular judgment hous specif issu vote confid seem look matter commonsens standpoint british practic right necessari present time take cogniz condit prevail situat differ year ago consider group hous evolv system represent cabinet group coalit govern develop system method select cabinet minist differ group proport differ present time would minor govern let suppos exampl govern repres third member hous group constitut third membership polici cabinet responsibilitv go work condit face face condit theori maintain pass resolut accept gener principl could lack confid vote compel govern keep offic govern wish would liber member hous embarrass unfair bondag exist present time said minut must judg administr legisl bring true good servant make mistak said moment ago hire man refus work criticis make mistak would opinion proper frame mind good administr may make mistak time say hous polici take vote thing go quit job may make mistak may noth sinist malevol part administr think respect consider given govern measur follow measur given greatest consider cabinet case would purpos hous discuss question govern knowledg decid question bodi superior govern pass upon govern measur criticis question sort thing think argument advanc case valid right gentleman lead govern advanc opinion chang propos would increas decreas danger autocraci cannot feel seem difficulti right gentleman conjur met provis latter part resolut requir specif vote confid confid govern suppos govern bring measur say believ import measur commend consider suppos given consider hous turn govern right say mean wish resign govern perfect right fact ought get answer hous decid opinion difficulti danger greater autocraci met requir specif vote want confid govern defeat think chang propos would natur cours event lead ministri careless brought hous felt point rais littl self respect compet ministri would liber difficult posit bring consider hous kind question whether worth consid suppos would assum govern littl sens assemblag peopl take would make practic sort thing seem forciblj present hous day minist financ mr field want read littl quotat gave refer amend present occas held hand horror improprieti action propos quot tennyson follow land settl govern land old renown freedom broaden preced preced everyon think subscrib want want stagnat want freedom broaden time particular step broaden broaden freedom ought taken minist financ think answer object minut quot extract shall read hous think pertin new occas teach new duti time make ancient good uncouth must upward onward would keep abreast truth condit chang maintain next step revolutionari step would produc chao insurrect anyth kind someth would free humili disagre embarrass kind bondag think sir support secur case present attitud govern last year recal debat oleomargarin prime minist think state matter submit hous govern divid polici right leader opposit mr meig hen stricken horror suggest seem proper desir attitud part govern present problem hous way govern lack confid vote ask express opinion receiv brought bill embodi opinion legisl;William Charles Good;1923
642386;govern carri express opinion;Leon Johnson Ladner;1923
642387;think critic bill brought reason fact year think govern carri opinion express hous occas time sharp exchang compliment took place right gentleman lead conserv parti sever member hous permiss mr speaker shall read part colloquy marquett mr crerar spoke part follow hold view right friend leader opposit critic govern fail accept full respons bring measur think posit taken govern ask judgment hous week fair defens posit done parliament mr meighen would get mess would mr crerar think think would better result critic govern case judgment parliament taken implement judgment full make measur perman shall read next sentenc littl marquett report follow view friend held letter mean dozen gentlemen compos govern countri decid cabinet council good countri come parliament say must take turn mr casgrain toryism mr meighen situat last year interest may say great mani thing happen seem new absurd could get use dare say peopl get use anyth interpret histori human life seem must bewar tie convent harebrain fanat want see startl rapid chang legisl constitut practic think constant danger keep lid screw free speech matter constitut chang everyth encourag promot chang effect upheav explos let give illustr seem fit case discuss present moment come time develop fertil egg hatch process imprison chick begin break shell emerg chick break shell certain period develop would die natur shell broken certain stage chang take place organ world custom someth like shell surround chick break die said mani year member know new wine would burst old wine skin think chamber present time good deal new wine tri burst old skin old custom tie crippl embarrass see good whatev take way administr carri solid tend becom servil major behind way group men ram throat follow countri polici choos think look histori see someth sort method govern conform polici bring polici afterward elect repres peopl see noth attitud would indic lack self respect part govern fact seem indic attitud revers know maintain mani selfrespect parliament would taken constitut check place upon might oper option referendum sir believ admit subject surveil guidanc elector year go fountainhead power instruct fresh mandat consid demean would take lack self respect subject continu oversight peopl might devic option referendum attitud govern come lack oj confid vote hous present administr last year connect oleomargarin ask instruct carri instruct would think indic lack selfrespect part would esteem man group men adopt attitud attitud like quit attent drawn mr speaker seriou danger confus blend issu wish point emphas much tremend danger resid fact gener elect countri great varieti issu confus blend place issu uppermost place result question consid merit maintain anyth disentangl issu consid decid issu merit step better legisl truer democraci fate administr link accept reject particular polici think unfortun maintain cours harm result follow genera practic countri submit great deal harm done fact inclin think could read heart member opposit would realiz great deal harm done accept oblig doubt compel mani choos took lesser evil maintain govern offic cost sacrific principl would disagre littl right prime minist mr mackenzi king said way gener comment constitut practic time think remark relev constitut valid argument adopt principl parti hous could see way clear adopt convinc would feel great burden taken shoulder last year recal budget vote member embarrass conflict opinion thought duti regard specif situat face get tie custom bind gall cannot chang custom give freedom relief made propos chang work liberti restor present practic take thing consider feel necessari step toward liber member shall support resolut;William Charles Good;1923
642388;mr speaker taken part debat cours occur present aspect great import third parti hous amaz hear right prime minist mr mackenzi king express attach thing antiqu know becom liber prime minist sentiment attach practic custom virtu ancient charact seem present argument consid valid hous come gradual elimin thing antiqu replac other modern keep present day thought action respect deprec adopt innov present time view world condit uncertain state civil put assum refer russia condit thing russia due innov due resist innov think reason concess progress would mark influenc upon progress event russia right think man believ would unreason blind opposit reason improv brought russia condit find day known statement famou british philosoph pervers resist reason innov chief incit revolut respect argument regard respons govern phrase easi conjur becom part mosaic british parliamentari stock idea respons govern mean reflect upon minut dot put mean supremaci parliament mean first place prefer look light prefer slipperi phrase respons govern lack confid vote place ration argument give rise mani phase mean conjur use obscur purpos debat like origin idea behind respons govern supremaci parliament think idea present time supremaci hous supremaci part supremaci govern government parti supremaci bodi elect repres peopl idea hold;Thomas William Bird;1923
642389;may friend make way interf supremaci parliament give parliament right time turn ministri offic;William Lyon Mackenzie King;1923
642390;agre parliament ought maintain right turn ministri offic ought right say whether minist shall resign offic mean parliament ought court last resort instanc question understand respons govern appli administr meant govern respons hous act administr refer transact took place within hous reason view thing time past hold prime minist view respons govern harmoni supremaci parliament conceiv mean cabinet respons parliament prime minist resent suggest respons cabinet interef way seem maintain cabinet decid question come nobodi influenc decis content supremaci hous supremaci major major liber parti power present time maj oriti present cabinet major voic floor hous liberti peopl cannot preserv way cabinet supremaci harmoni parliament supremaci thing latter day growth seen slow develop power parliament filch hand note last session expr sion prime minist indic sensibl condit remark express thought show prime minist good deal creed express occas indic belief unhealthi kind power come resid within cabinet intim view remedi condit go see cabinet act futur committe hous done past go act committe hous consult hous extend section hous right consult latter way famou phrase histori constitut said outset import aspect discuss bear upon third parti hous came last year third parti import point number import respect impuls sent impuls conceiv estrang forward look member hous parti belong apart section matter bring recogn behind true democrat come last session found place mean prepar sought free discuss mani question found trammel hand tie budget debat saw come head third parti tie hand foot respect free express opinion upon matter import member parti constitu sort thing intoler say prime minist cabinet turn resolut see greater degre hospit extend toward third parti new factor parliament see given greater freedom express trammel way matter present hous thing sent lay;Thomas William Bird;1923
642391;friend think accord democraci right agre govern move resolut could result defeat govern way open move sort academ resolut would mean noth lack confid vote;Lewis Herbert Martell;1923
642392;know whether understand aright seem express contend right free express opinion court final appeal question;Thomas William Bird;1923
642393;mr speaker mind attitud taken right prime minist mr mackenzi king accord preced parliamentari govern british empir opposit side hous oppos govern regard best interest countri would consid given ampl opportun express view defeat govern bill resolut regard administr vote want confid govern cannot carri legisl major member hous oppos govern bill resolut matter want confid practic countri british parliamentari usag prevail claim spite present condit thing spite differ group countri behoov consid alter anyth accord british parliamentari institut believ best interest countri friend opposit get move sort academ resolut tri defeat govern measur without take necessari consequ right gentleman lead govern cannot command major member hous think acc ordamj british parliamentari institut british practic duti resign go countri let peopl decid sick tire hear academ question discuss want realiti friend friend would advis advoc someth accord british parliamentari institut parliamentari practic countri bring preced exist figment imagin clock hous took recess recess hous resum clock;Lewis Herbert Martell;1923
642394;oppos mr speaker resolut calgari east mr irvin time apprehend resolut pass would precipit condit chao anyth resembl unfortun plight russia day dispos think resolut might pass without anyth disastr happen declar mistaken principl principl experi year shown advantag democraci think liabl plung chao assert obtain approv parliament amend address pass govern suffer defeat inclin doubt night day pass sinc time doubt intensifi whether dominion would consequ smoulder fire revolut despair minist financ mr field threaten night reason oppos resolut mean startl determin charact resolut word say opinion hous defeat govern measur consid suffici reason resign govern unless follow vote lack confid mr speaker resolut pass think differ present practic would obtain govern liberti resign minut govern sole judg shall suffici insuffici caus continu discontinu offic calgari suggest govern regard restrain answer pertin inquiri new westminst mr mcquarri mover said would suggest right govern resign abbrevi prepar right shall remain ampl day resolut understood sponsor carri govern could take vote hous vote want confid retir liberti action regard would restrain least ask would consequ resolut carri well would declar hous govern would wrong though constitut right would wrong exercis liberti ac lack confid vote tion unless advers vote follow vote declar want confid prepar subscrib declar think declar would appreci effect action govern prepar subscrib assert govern would wrong exercis undoubt right resign determin vote parliament made public interest wise govern continu say member left argu suggest expans democrat principl elabor democrat right parliament declar govern right exercis liberti resign wrong expans democrat right inclin think contrari regard come similar conclus prime minist mr mackenzi king though must say understand process arriv conclus come opinion think direct method opinion conclus govern right resign ampl unrestrain declar parliament conclus govern exercis right resign state prime minist mr mackenzi king defeat measur hous invari cours conclus toryism must allow subtract toryism prime minist express think extrem statement situat histori british parliament illumin lia review calgari west mr shaw wonder spoke realiz tendenc last centuri quarter conclus embodi resolut approxim centuri quarter ago theori resembl practic parliament day say latter half eighteenth centuri consid constitut right govern continu offic year year although vital measur met advers vote peopl repres day direct answer hous com mon govern peopl countri way establish way perfect answer day cours could toler british parliament time say would toler british parliament govern may suffer defeat judg defeat charact warrant resign possibl ambit case possibl restrict day pitt walpol grey peel consid statesmen would day asquith lloyd georg bonar law consid practic usurp power tendenc centuri quarter restrict privileg govern regard restrict right hold offic gener principl polici legisl propos essenc met advers vote hous common pass resolut intend may would advanc measur democrat power control contract diminish state surviv present time think surviv doctrin govern requir advers vote certain limit circumst take vote want confid retir last thirti year british hous common case advers vote taken measur less consequ case mention calgari west consider consequ case govern saw fit retir eas saw fit retir case circumst present import charact detract oblig govern take vote want confid case must judg light circumst surround would mention pertin circumst first import measur say form integr part public polici govern incident would factor take account would tend lead govern take advers vote fatal tenur offic would factor gov lack confid vote emin would inquir particular piec legisl advers vote resolut side affect commit govern peopl countri upon commit return offic would fundament factor factor would govern offic govern return strong popular major would affect light consider might regard moment circumst fourth factor would indic within parliament beyond parliament reveal support govern popular mind evid elect evid might promin govern felt lose popular support would take import advers vote parliament justifi accept vote want confid resign thing must taken account tendenc year restrict right govern hang offic amplifi right presenc mandat advers vote parliament prime minist speak pictur chaotic dismal futur resolut pass could help think appropri embarrass follow speech would month minist militia defenc mr graham came hous estim depart prime minist state govern review propos submit hous common need countri canvass deliber consider premedit final conclus govern came hous common present propos propos support govern bound retir guilti autocraci aw crime wonder speech would sound last session made follow submiss minist militia defenc rebelli mandat follow behind rememb last session govern declar consid propos utmost final review condit countri come conclus militia estim reduc margin safeti govern could take respons within short day minist militia came said decid reduc estim decid drop dollar margin safeti appropri speech prime minist night would sound risen answer minist militia defenc occas would appropri point answer address motion calgari east mr irvin govern declar vital declar stood stand safeti dominion could anyth vital stood drop order accommod wish mutin section behind case govern stood case exist parliament case govern reced surrend subscrib viewpoint might say gener theori principl seem anim certain gentlemen hous moment challeng sincer attitud fact know viewpoint viewpoint major least repres principl consider popular assembl follow countri mani time think receiv approv subscrib viewpoint govern natur hire servant duti obey direct order mandat repres parliament support parliament whole populac countri subscrib theori govern relat hire man hous believ hire man theori believ offic chang belief opposit theori varianc whole idea constitut govern govern sens hire man hous common committe hous common theori brought last session word came mouth prime minist although hear effect afternoon fact theori wrong british repeat govern committe hous common respons lack confid vote bodi offic king countri duti govern lead public polici domest foreign govern must submit propos peopl repres must abid verdict repres favour unfavour whatev may countri accurs govern within power leadership show right road light inform govern go suffer race world go enjoy ought enjoy go get servic ought get govern lead govern must submit legisl propos must take leadership posit take leadership hold theori leadership taken rank file oppos principl seem vindic march centuri age author must lead british constitut practic led result lead may check may direct may hurl power penalti failur failur lead great failur govern answer legisl propos hous way answer administr act respons respons charg respons initi govern fail respect duti peopl countri suppos lead deni moment difficulti gentlemen left expati upon day consequ practic deni time aris member hous decid support measur balanc influenc mind say would favour vote know vote measur vote want confid administr know consequ confid come merit specif propos specif legisl confus degre confus must abid way surmount except cost would greater possibl result confus gentlemen may mind govern could come hous member privat propos cours fundament public polici go root prosper countri go root nation destini defeat upon found meet favour hous say wait week come propos see whether meet approv hand parliament test situat come could done say moral author govern would gone could done govern could command respect time matter minor consequ justifi administr leav gener vote parliament without lead govern direct cours must regard matter minor consequ must rare occur make refer present administr done govern come parliament say upon subject cannot unit upon subject opinion leav act messeng carri whatev say opinion offer repeat moral author govern throughout countri would impair day day govern could long last dominion british countri submit exig situat say possibl let moment review ocas last session occur govern unit view admiss oleomargarin countri said parliament cannot unit opinion govern discuss decid want carri wish whatev may parliament discuss matter decid perman admiss oleomargarin countri govern found could accept decis divis govern made imposs carri recommend came said promis carri wish cannot meet half way meet admit oleomargarin twelv month lack oj confid vote spectacl hous minist agricultur mr motherwel stand place sponsor measur describ classic languag rotten old bill consequ departur constitut principl let instanc rare suggest let rare part present administr moral author may enjoy year reduc let moral author prejud failur unit import measur charact let govern show countri unit advanc opinion govern opinion polici govern polici follow cours shall lead result shall immedi answer govern parliament understand perfect british institut;Arthur Meighen;1923
642395;mr speaker intend take part debat imagin argument part hous present felt compel express appreci mild gener critic night leader opposit mr meighen must compliment upon chang attitud hope continu assur reciproc afraid consequ like ensu propos submit hous accept read night articl manitoba free press w hen offer amend address repli speech throne minist financ mr field point dire consequ would ensu amend carri nevertheless persist find night take influenti paper prairi provinc noth prais action declar demonstr countri parti hous parti sit quarter chamber member parti scatter side hous wonder mr speaker reason exist day go feel sure exercis good influenc govern countri know felt pleas posit mani instanc peopl imagin hold balanc power good posit occupi hous want occupi posit must sit wait throw influenc side pleas believ make best system govern like privileg opportun least share formul principl idea shall come hous cannot believ move take direct right leader opposit mr meighen said cannot prevent govern resign think entertain idea kind awar fact govern resign day choos differ thing contempl resolut hous call upon decid vote govern forc elect upon issu nation import respect trivial twit afraid precipit elect want put hous right upon matter without delay take newspap friendli toward member part hous find indulg cheap talk afraid go constitu fight elect govern sure support time want tell member part hous member sure seat section amend address;Robert Forke;1923
642396;divid;Henry Herbert Stevens;1923
642397;could go constitu brandon mr speaker would get acclam hope oppon wast time twit afraid elect sure ground take gentleman right mr steven say divid friend divid virtu unanim parliamentari govern listen good deal admir speech prime minist went lack confid vote long way british parliamentari histori cours british constitut parliamentari practic play larg part discuss right leader opposit went british parliamentari histori agre great extent great admir british institut time move day day new condit demand new method took follow extract lowel govern england found page seriou chang ill structur cabinet probabl parliamentari govern retain present form earli specul chang may occur parliamentari system becom modifi pressur polit parti act democrat countri claim mr speaker time arriv live new condit must carri parliamentari institut new condit british parliamentari practic found parti system hous parti know third fourth parti british hous common exercis larg influenc govern noth degre parti exercis upon govern hous;Robert Forke;1923
642398;hear hear;Some hon. MEMBERS:;1923
642399;modest man repeat new condit requir new method refer made british parliamentari system know system break gener see time chaotic condit prevail mother parliament believ tragedi modern system govern lessen peopl faith parliamentari institut occur cabinet custom becom autocrat forc polici parliament help obedi major parliamentari govern becom farc believ great deal credit due prime minist method adopt last year would harm proceed along path year would readi give assist advic mani case speak modesti sir govern commit measur upon may differ opinion believ would true parliamentari govern mr fork fear resolut given effect contrari believ govern move great deal smoothli better interest countri conclus sir let say want hear taunt afraid vote govern fear dissolut parliament;Robert Forke;1923
642400;mr speaker subject matter contain resolut circumscrib littl new say regard discuss interest consider good discuss taken place ventur submit hous littl benefit could come forc vote upon resolut calgari west mr shaw think state constitut afternoon think spoke support resolut argument adduc parliamentari preced refer support posit taken gentlemen oppos member opposit insinu oppos resolut unprogress opposit would disclos illiber tendenc contrari assert adopt resolut would unprogress reactionari effect leader progress parti mr fork refer fact parliamentari practic develop new phase true attempt circumscrib make rigid parliamentari practic adopt set formula expect applic day morrow afterward characterist parliamentari practic british institut believ make sounder progress follow old path attempt lay procedur guid futur parliament action legislatur alberta nova scotia refer deni right alberta establish parliamentari preced must follow know action legislatur take attent call afternoon brome mr mcmaster sit fact occas first motion similar consid made legislatur alberta rule order possibl adopt cannot recal circumst lack confid vote nova scotia legislatur adopt alleg similar resolut academ resolut get discuss seriou question argument advanc legislatur may weak irrelev point cite action legislatur support argument behalf motion hous agre posit taken right leader opposit mr meighen regard argument advanc afternoon legisl posit hire servant time abandon theori think regrett gentlemen progress parti admit contribut great deal public life countri progress legisl progress idea display disposit guid much dicta resolut commerci occup organ sever constitu unfortun countri parliament member parliament feel bound academ resolut pass bodi within constitu upon varipu question come time time consider refer made amend move upon consider address repli speech throne speak upon occas hesit say first amend vote want confid govern know say sub amend calgari west mr shaw imput improp motiv absolut right make motion piou wink yawn purposeless gestur see could expect hous support abstract would like condemn assert someth everyon believ think point taken speech throne make refer economi public expenditur gentlemen afternoon attempt give express view parliament sever group parliamentari practic chang group system persist parliament govern parti constitut minor hous equal number oppos group desir settl order continu govern chang constitut might necessari thought good deal said favour fix period parliament obtain unit state franc elector futur decid histor parti abandon parliament group conceiv constitut would amend order ensur degre perman govern charg respons administ affair countri think necessari consid present moment much reason mr speaker lengthi debat upon resolut vote upon declaratori parliamentari practic great britain understood right leader opposit take posit think right discuss issu purposeless state judgment would mistak attempt lay rigid formula guidanc parliament practic concern would find unsatisfactori day day thing would occur could squar formula think wiser deal question parliamentari practic concret form aris resolut say opinion hous defeat govern measur consid suffici reason resign govern nobodi challeng statement calgari west cite ampl author afternoon support heard anyth contrari assert parliament practic countri constru littl govern extend support measur freedom might done think england littl broader interpret parliamentari practic portion resolut read accept parliamentari practic countri noth gain reassert implement support vote parliament govern defeat night would follow would resign parliament would expect follow countri would expect lack confid vote whether govern resign would depend upon import resolut great mani consider could decid upon full consider attend fact constitut posit think put balfour statement quot calgari west would like briefli refer mr balfour prime minist great britain time parliamentari major seventi govern defeat vote relat irish issu opposit call resign made review constitut histori refer preced conclud follow think evid brief rapid survey recent constitut histori divis taken isol gener circumst time feel parti hous union cabinet parliamentari issu taken isol thse attend circumstanc regard conclus trial strength parti circumst notic attend incid requir make clear issu decid confid confid case allud connect show rule drawn ordinari view think speak sound view hostil vote address regard vote censur suppos fatal govern remind hous hostil vote given address leader hous prime minist reintroduc address abbrevi form substanc remark mr balfour quot hous mean except circumst issu clear cut parti resign govern contempl obtain british parliamentari practic resolut former part assert opinion hous defeat govern measur consid suffici reason resign govern author friend calgari west mr shaw quot afternoon support posit say prevail parliamentari practic resolut goe say unless follow vote lack confid parliamentari practic day could govern defeat upon measur declin resign method oppon forc issu move vote want confid happen case mr balfour discuss gentleman put order paper notic motion want confid govern defeat mr balfour anticip move adjourn debat made statement quot thing cours say govern meet advers vote parliament volit resign regard circumst suffici import justifi immedi resign contrari view obtain among oppon duti oppos govern move vote want confid say resolut declaratori present sound parliamentari practic countri great britain say would great mistak part attempt make inflex rule regard matter parliamentari practic gentleman know growth develop think shall best meet need time futur allow practic parliament grow develop futur past agre gentlemen enunci proposit govern execut countri abl judg interpret advers vote parliament resolut effect say govern advers vote secur vote confid resign sound parliamentari practic mr campbel bannerman debat took posit govern happen parliamentari major follow retain offic obviou selfish interest person interest might induc member parliament disregard public opinion advers govern offic rigid inflex rule would difficult say whether administr act secur vote confid parliament retain offic mr campbel repli mr balfour debat quot discuss preced refer said part lack confid vote import charact import depend admit upon circumst occur upon merit say ordinari occas defeat govern right gentleman endeavour make light indic feel countri afford elect done mani occas attitud taken depriv support friend hous consid entitl retain offic notwithstand amount elect indic chang popular feel take believ entir unconstitut posit common say true minist crown countri select appoint man command major hous common mean mean command major hous repres feel countri moment hous common get touch harmoni countri plea retain offic dissolv right gentleman right entrench behind confid support friend known mankind lost confid countri think sound posit follow follow govern abl secur p passag vote confid parliament therefor retain offic conclus wish say noth new resolut assert parliamentari practic moment seek make rigid practic establish perman fix parliamentari rule practic think dot would great misfortun parliament adopt resolut;Alexander Kenneth Maclean;1923
642401;mr speaker word add present debat resolut utmost import aim amend parliamentari practic introduc mean lessen remov respons govern oppos resolut need sir invok principl known member hous govern must confid parliament hous common govern cannot conduct public affair countri moment confid withdrawn mean dispos hous signifi govern enjoy confid follow motion nonconfid reject legi tion brought govern govern insist adopt hous legisl consent govern _ ment recogn principl parliamentari practic procedur resolut contain told reject govern motion consid suffici bring resign cabinet unless follow vote non confid evid resolut adopt depart principl establish parliamentari practic recogn govern bill thrown hous govern must retir therefor contend resolut adopt member spoke resolut state time chang adopt new method meet present need allud exist parti hous govern opposit third parti progress contend owe third parti parliamentari procedur modifi new constitut given answer countri differ parti exist parliament british hous divid mani parti think proper amend parliamentari practic procedur england thought proper chang exist state thing suit parti follow footstep england undertak innov destroy ancient custom cherish centuri must maintain countri moreov argu introduc parliamentari practic chang propos resolut would help member initi resolut give speak new life administr countri member sir opposit fact opposit depriv opportun discuss oppos measur brought hous contend privileg partisan govern easier critic prais sound measur form part opposit contend depriv right consid discuss propos legisl lack confid vote present parliamentari practic opposit privileg debat propos govern measur right propos amend certain condit may accept govern mignault hand book parliamentari procedur find follow quotat page certain stage govern may accept certain amend hous approv contrari wish cannot forc sanction motion would chang natur import measur circumst duti would beg leav withdraw measur resign evid continu practic sinc exist parliament opposit critic govern measur may forc latter includ amend interest sound legisl amend must go extent chang natur propos legisl amend propos opposit would amount vote lack confid present debat import govern respons recal mind period histori think watch jealou eye prerog obtain forefath glanc past first day union govern parliament met kingston come across parliamentarian race like viger morin join reformist ontario demand draper govern acknowledg principl govern respons due untir effort claim draper govern found forc resign make way illustri men baldwin lafontain secur respons govern reason brought forth statesmen follow immedi advis repres crown must enjoy time confid repres peopl maintain differ branch legislatur harmoni necessari peac secur public understood wish interest must rule govern provinc content put first period union govern content favour respons govern monument baldwin lafontain erect visitor walk around build imr fortier admir obtain respons govern resolut stand way respons oppos;Hyacinthe-Adélard Fortier;1923
642402;think cannot add anyth debat taken place thing struck make differ whether govern way look lung man sworn advis majesti respons carri advic shall cannot pass respons hand man govern sphere full respons reach govern say kind ought prepar matter consequ may accept full measur respons vote give result defeat govern let govern defeat rest take respons resolut pass submit desir make popular constitu could escap respons ought consequ vote meant defeat govern agre leader opposit mr meighen govern must decid whether vote suffici magnitud import justifi govern resign major member parliament vote govern indic confid parliament matter may said move resolut member vote favour declar hous motion want confid motion make govern larg measur must decid point struck contin distinct form govern contrast unit state member cabinet sit senat hous repres cabinet distinct separ bodi member appear congress propos defend measur think advantag respect member govern must place hous explain legisl defend lack oj confid vote measur govern go depart must accept form govern mind happi medium propos gentlemen resolut pride countri fact peopl could view put forc could done unit state sentiment countri chang year elect member parliament vote govern peopl elect parliament select govern view harmoni view peopl world system view peopl put action parliamentari sens old british system agre halifax mr maclean go depart system practic altern fix parliamentari term matter whether govern measur defeat govern stay power term expir favour believ old british system nobodi suffer year go improv take place prove benefici peopl peopl system govern enabl get view repres parliamentari elect way parliament ceas believ govern power polici major vote put govern cannot say practic govern maintain respect parliament less countri day govern polici vote hous would govern name govern realiti would combin men act within right get day state occas felt like spring motion everybodi world might agre occas place govern minor appeal gentlemen favour motion govern would like attempt carri govern circumst member govern would advis majesti king would wait somebodi advis say see real practic valu resolut although cours right move resolut like think tori;George Perry Graham;1923
642403;matter opinion;Robert Forke;1923
642404;would like would like consid good mother parliament good dominion unless propos adher sane sound parliamentari practic govern lose confid parliament resign must go form govern accept form prevail unit state govern resign fix term give parliament greater freedom follow line tennyson quot think member broaden preced preced think restrict parliament restrict govern wrong sens way place govern want posit sensit self respect posit could hang day day week week could say vote want confid intend resign kick present circumst parliament give major seriou govern govern matter may argu expect someth dissolut parliament resign give govern right hang day day week week month month resolut would person get say resolut carri go think would humili spectacl noth progress resolut new retrograd charact want make clear believ old british parliamentari system practic mother parliament upon constitut base good follow year believ thing new believ adopt new unless improv old stand old principl believ altern abandon principl let adopt term system govern lack confid vote ment may defeat except time indic act;George Perry Graham;1923
642405;hope member opposit side would spoken motion new consider legislatur alberta year although form modifi compar resolut present day motion consid alberta legislatur provid matter except pertain financ govern consid defeat unless vote want confid occas motion defeat came hous new govern motion carri premier attorney gener minist agricultur refus vote innov duti legislatur record vote compulsori feel incumb upon vote wish speak night want point constitut govern think agre want constitut govern countri want preserv govern entireti take grave step support resolut charact would govern upon seriou thing gen tlement opposit vote polici principl introduc administr would consid seriou matter resolut point aspect afford full freedom behind resolut support govern vote govern polici way could govern defeat great deal said progress friend respect caucu evil caucu respons govern shall caucu friend resort caucu purpos discuss matter import parti hous parti wish present unit front upon matter import hous countri necess get discuss member progress parti pursu old parti pursu throughout year system call member caucu govern day respons sourc must eman agenda submit parliament consider one go length say caucu member parti agre agenda submit govern think friend parti opposit conced matter submit leader accept member parti owe allegi agre major great major member parti caucu govern concern legisl submit hous discuss say twelv fourteen year experi public life unless chaotic condit must uniti parti way differ matter act unison shall make greatest progress legisl interest gener welfar peopl resolut see would larg extent undermin stabil govern;Charles A. Stewart;1923
642406;;An hon. MEMBER:;1923
642407;inevit utter imposs anyth ensu resolut suppos govern measur defeat resolut declar must regard necess defeat administr put govern merci member govern major resolut might place posit would find hand follow upon occas tend stabil friend make statement new order thing hous parti right heard;Charles A. Stewart;1923
642408;;William Irvine;1923
642409;matter whether difficulti parti heard govern allow continu offic lost confid member hous common peopl repres besid lost confid men elect support opinion lack confid vote unattain posit say said former occas govern find posit duti bound go governor gener tender resign appeal peopl final arbit matter kind opinion democrat intent resolut tend opposit direct seek allow govern stay offic lost confid support;Charles A. Stewart;1923
642411;vote want confid propos cannot interpret resolut way concern want remain offic moment lost confid support govern hous upon import govern measur someth said even regard govern oblig assum full respons well take respons mean eighteen twenti member constitut govern day take autocrat spirit domin polici odd member hous take spirit respons govern mean consult follow decid upon polici suffici strength carri hous common defeat lost confid peopl repres ought resign;Charles A. Stewart;1923
