basepk;speechtext;speakername;year
2492737;mr chairman sure minist agre administ regul make regul reason wonder includ claus claus disagr respect way regul enforc variou minist deputi minist lesser offic said make regul enforc differ thing like hear explan necessari spell distinct power minist power deputi minist relat specif regul done page seem regul act author give governor council power attach regul act pass hous proper administr condit minist without refer governor council power make regul exampl respect deleg legisl wonder whether bill increas power increas expans respect power individu minist requir go governor council regard regul attach act pass parliament;Horace Andrew (Bud) Olson;1967
2492738;minist agre claus power narrow;Robert Gordon Lee Fairweather;1967
2492739;mr chairman royal right narrow power medicin hat may felt necessari must narrow suggest relat known legisl principl power deleg deleg specif author individu claus intend make sure depart well known legal rule concern deleg power intent claus contain first part regard minist empow someth includ minist act behalf exampl prime minist hous understood act prime minist author answer certain question certain public act behalf statut author given prime minist exercis deleg legisl author make regul understood specif deleg appli deputi minist intent parliament give minist author specif statut make sure minist one exercis deleg author royal point final word make clear accept rule law respect deleg author make regul minist one exercis power know conveni absenc certain minist act minist deputi perform certain function convient circumst act minist deputi deput behalf minist claus act minist deputi cannot deput minist respect deleg legisl;Pierre Elliott Trudeau;1967
2492740;minist talk deput minist colleagu cabinet must distinct act minist deputi minist spell seem deputi minist refer claus explanatori note appoint deputi minist depart cannot confus act minist act temporari vacanc absenc minist accept minist explan time let say hope spell make distinct deput minist minist depart ad new interpret respect regul intent transfer addit power minist allow make deleg legisl way regul without obtain consent approv governor council;Horace Andrew (Bud) Olson;1967
2492741;mr chairman share concern spell medicin hat read claus relat whether deputi minist mean somebodi deput within cabinet deputi minist sens civil servant think would appli;Pierre Elliott Trudeau;1967
2492744;mr chairman know minist wish involv discuss matter think claus claus relat item like rais understand particular act relat wage hour work condit employe public servic state bind majesti employe public servic gain benefit legisl true respect number law provinc british columbia relat work condit exampl provinci employe cover semimonthli payment wage act dot p think situat exist feder level law labour standard code establish certain condit respect hour work wage vacat like applic employe public servic contain particular provis refer made claus would seem hold past awar tender feel member histori preserv old form suggest time chang although intim knowledg matter minist believ provis came employe servic crown england numer tremend struggl worker right common accept today short work day short work week fair condit fair wage statutori holiday minimum wage like exist day concept develop seem parliament determin fair proper employ employe privat industri fair proper employe public servic deal matter time new act come parliament relat wage hour work condit like think deal claus ask consid whether want make particular law applic employe public servic time new act pass consid standard practic interpret act way amend claus hark someth minist said let say find obstin other regard varieti matter amen chang posit other minist find way may attain object point slight amend claus agreeabl principl suggest may possibl hold claus give time draft someth come dealt claus;Frank Howard;1967
2492745;mr chairman point rais skeena rais right place amend would achiev object seek would simpl would consist delet claus right would appli whole statut law would abolish ancient principl english common law accord crown bound statut unless mention statut understand wish achiev result could done delet particular claus put whether would proper ancient principl order achiev particular result hope although wild guess suggest would ancient principl import common law statut law import cornerston constitut delet claus might interpret intent express parliament bind crown statut instanc law pass concern taxat tariff provis crimin law state person shall would mean law bind crown afraid effect would achiev would much greater consequ suspect way achiev result seek suggest particular case desir object one parliament use revers rule say statut bind crown done june interpret act time statut pass open parliament express intent bind crown particular statut frankli feel decid statut would bind crown without examin statut would reckless time afraid would find crown right right provinc would power alter drastic way suggest want achiev aim seek introduc amend effect particular statut attempt interpret act;Pierre Elliott Trudeau;1967
2492746;mr chairman like say word minist repli rais particular matter minist propos solut proceed demolish propos suggest delet claus minist suggest proceed say consequ would flow suggest amend impli least particular propos amend claus desir protect employe public servic concern degre demand protect employe privat industri consid amend claus dot p suggest could hold claus order amend provid protect interest employe public servic minist know suggest wipe provis intend make suggest minist look matter light desir applic employe public servic minimum standard requir privat industri meet suggest amend might spell minist agreeabl move amend word suggest might fill gap would appreci minist consid matter light suggest light suggest want wipe whole thing;Frank Howard;1967
2492747;apolog mean put intent mind word mouth reason bit point consequ particular amend particular section hope irrit indic consist refus agre would good amend would argu way el argu talk claus e time argu interpret act place increas power governor council author would argu interpret act place decreas power word suggest amend would effect substant law would effect decreas power confer statut respect intent would plead difficulti agre upon interpret act use side increas power might statut deni intent side use decreas power confer author statut suggest plead argument found say would defeat whole spirit interpret act use order increas decreas power confer statut instrument therefor would agreeabl suggest amend made reason logic theori reason substanc point order point substanc mr chairman;Pierre Elliott Trudeau;1967
2492748;mr chairman ad support other like word explan claus read follow enact bind majesti affect majesti majesti right prerog manner except therein mention refer instanc carleton mr bell move abolit royal power dissolut expert constitut law mr eugen forsey consid eros june prerog crown short carleton introduc resolut put bill order paper like minist tell done accord suggest carleton arriv eros prerog crown abolit royal power dissolut;Auguste Choquette;1967
2492749;mr chairman think give brief answer lotbinier mr choquett statut remov power dissolut author without spell dissolut involv would understood way would affect right majesti use right claus explain desir depriv majesti right dissolv parliament would spell could infer intent confer upon person statut;Pierre Elliott Trudeau;1967
2492750;say carleton instanc could introduc specif piec legisl abolish royal power dissolut hous common senat adopt would becom law would necessari consult parliament westminst majesti queen;Auguste Choquette;1967
2492751;mr chairman right specifi statut right abolish statut legisl pass accord requir parliamentari system would affect power dissolut indic;Pierre Elliott Trudeau;1967
2492753;minor point connect claus mr chairman made refer second read stage refer minist justic whether given thought subclaus claus read follow person shall deem attain specif number year age commenc anniversari number day birth interpret act may put practic term understand would mean person born june would last night stroke midnight today word would moment day start point night section subsect crimin code read follow purpos act person shall deem given age anniversari birthday number correspond age complet age word purpos crimin code mythic person refer moment ago born june would year age midnight tonight talk differ hour could mean bit term life death caught forc minist said night answer effect intent interpret act reach uniform possibl spite mr chairman seem bit odd definit point time reach particular age law concern say intend engag hous length wonder whether minist given thought matter whether govern consid definit age statut dot p;Stanley Howard Knowles;1967
2492754;mr chairman given matter littl thought done suffici research permit give exampl inconsist statut repeat said night purpos interpret act simplifi much possibl use word interpret mean statut pass come mani statut give particular word comput time particular mean rule happen may legisl arm govern decid particular purpos good chang gener mean given word comput time interpret act regard exampl given say mr chairman done research would permit specul reason crimin june interpret act code comput person age particular fashion imagin tradit way thing issu common law usag preval time crimin law came adopt cannot give reason say though argument winnipeg north centr interest could repeat mani case night gave exampl definit particular act meant differ thing mean act suggest result undesir parliament crimin code particular statut bring definit interpret line suggest interpret act end bill see refer certain consequenti amend evid act bill exchang act attempt certain simpl case urgenc import achiev kind consist suggest desir would agre desir think matter much simplic consist possibl use word interpret statut mr chairman think would delud thought would meet object particular claus use definit age would consist crimin code although would consist definit crimin code would inconsist comput age preval shall say busi world purpos bank insur pension would chang elect act give new mean term vote age agre consist object suggest interpret act achiev consist possibl purport amend feel swoop exist statut law impos definit interpret prevail result particular law effect desir feel desir achiev parliament give attent particular statut amend come;Pierre Elliott Trudeau;1967
2492756;mr chairman want carri undertak gave littl said certain minor chang bill bill refer hous without chang stand committe justic legal affair last march permit sir indic place particular claus minor chang made chang differ exist bill went stand committe last march previou bill bill subclaus claus read follow activ servic forc mean compon canadian forc refer nation defenc act activ servic forc claus drop reason come forc canadian forc reorgan act express activ servic forc use nation defenc act sens definit redund use first chang second chang subclaus claus former bill defin holiday renumb claus provis becom bill previou bill subparagraph specifi provinc quebec exist certain nonjurid day subparagraph drop june subparagraph ad definit former bill may 1967 particular bill given first read senat civil law quebec chang manner particular holiday mention ceas non jurid day word civil law code civil procedur provinc quebec amend way make particular part claus former bill useless law provinc quebec law provinc respect june dot p third minor chang claus appear subclaus use express regular forc reserv forc look new subclaus see reason appar member plural replac singular talk regular forc regular forc reserv forc new subclaus minor chang though reason led consid major great number member wish refer member claus subclaus speak commonwealth definit commonwealth subclaus except schedul bill member find page bill hand replac schedul appear page previou bill schedul updat reflect recent addit commonwealth membership cours barbado botswana lesotho state ad schedul independ state member commonwealth minor chang undertook bring attent member;Pierre Elliott Trudeau;1967
2492757;may minist page appear word broadcast notic new wonder whether chang terminolog word broadcast could way mean cabl televis oper would classifi broadcast;Alfred Dryden Hales;1967
2492758;confess mr chairman offhand cannot answer right suggest part refer new term interpret act compar origin act year includ definit word minor chang word broadcast appear bill went stand committe legal affair present committe cannot say similar answer time say rais must answer satisfact member sent bill hous without amend interpret act;Pierre Elliott Trudeau;1967
2492759;member opportun discuss matter;Alfred Dryden Hales;1967
2492760;read subclaus might abl answer stand correct contrari mind learn lawyer hous suggest subclaus refer radioelectr commun includ radiotelegraph radiotelephon wireless transmiss write sign signal pictur sound kind mean hertzian wave refer transmiss broadcast without use cabl wire express use subclaus includ mean form broadcast exclud suppos could interest point argu court frankli read part subclaus would abl answer certainti way wish explain concern might abl add word explan;Pierre Elliott Trudeau;1967
2492761;point peopl oper cabl televis system maintain broadcast sens word dissemin relay program produc broadcast certain whether adopt term use say oper cabl televis system broadcast;Alfred Dryden Hales;1967
2492762;point assur definit broadcast come realiti radio act statut parliament think sinc definit taken act subclaus discuss intend take anybodi power broadcast act give intend give anybodi power broadcast act note wish could read someth broadcast legisl;Pierre Elliott Trudeau;1967
2492763;someon could broadcast galleri;Stanley Howard Knowles;1967
2492764;see somebodi tri help thank remind definit review broadcast act come parliament suppos interpret act;Pierre Elliott Trudeau;1967
2492765;mr chairman refer minist justic made subclaus claus alter sinc last year refer subclaus like direct attent member subclaus wish suggest addit word hope minist abl accept chanc feel must consult colleagu answer trust done conclud consider legisl dot p subclaus claus give definit holiday main part subclaus follow day list holiday sunday new year day good friday easter monday christma day queen birthday day fix proclam celebr birthday reign sovereign victoria day dominion day first monday septemb design labour day remembr day day appoint proclam observ day prayer mourn day public rejoic thanksgiv refer coupl subclaus relat holiday proclaim provinc citi town municip concern time relat certain specif holiday list read member know holiday fall day fix tradit way would think move way though easter movabl feast good friday fall cours friday easter sunday easter monday monday easter sunday labour day celebr first monday septemb victoria day day celebr birthday reign sovereign declar statut fall monday preced may may unless day monday member awar point make ask question occas recent week strang situat aris hundredth birthday nation dominion day fall saturday day day mani peopl result great mani canadian holiday term day work request prime minist dominion day fall saturday year arrang made monday juli holiday wish make clear suggest suggest monday juli dominion day saturday juli maintain excus long week end long week end celebr hundredth birthday nation day ago hous brought bill chang name dominion day day time provid celebr first monday juli sympathet toward first part bill propos name chang persuad would good idea monday someth tradit sacr first day juli think date provid statut juli fall sunday juli shall legal holiday sever law kind statut kind provis origin cours day day work week day week gener submit motiv led decis holiday fall sunday result public holiday follow monday appli holiday fall saturday follow legal holiday monday ask prime minist thursday may time said would look matter ask friday may report hansard page might read right gentleman repli occas prime minist word look matter seem clear public servic concern subject cover public servic term condit employ regul becam effect march year accord regul great major public servant get holiday juli parliament concern cours respons hous decid whether sit day discuss score among hous leader sentenc like quot prime minist repli june dealt whole point word declar addit public holiday countri concern done legisl believ hope excus part prime minist anyth hope consciou fact bill parliament would opportun amend legisl provid monday follow holiday fall saturday holiday propos intend make shall place committe whole hous form amend believ meet situat hope govern accept minist feel consult minist take matter advis word seek quick decis immedi vote think point make appeal member peopl countri trust consid support argument let say strike pass strang long week end celebr mani thing come histor day think much juli hundredth anniversari confeder long week end celebr peopl get public servic get heard bank like declar day holiday other may follow suit make gener holiday propos amend deal day year think deal matter might cope situat minist friend skeena debat minut ago glu certain kind chair let come date let recogn era day week holiday real holiday great mani peopl unless get day part celebr holiday could brought ad word line interpret act minist justic other look page bill line word remembr day put follow monday follow forego holiday holiday fall saturday dot p member look propos amend see say holiday monday saturday say monday holiday holiday defin earlier part subclaus;Stanley Howard Knowles;1967
2492766;sinc amend meant appli stipul holiday would appli labour day first monday septemb;Pierre Elliott Trudeau;1967
2492767;come mr chairman minist other look propos amend see word could appli day list could appli labour day fall saturday could appli good friday come saturday could appli easter monday come saturday fix birthday sovereign monday date list line fall saturday christma new year dominion day remembr day;Stanley Howard Knowles;1967
2492768;victoria day;Pierre Elliott Trudeau;1967
2492769;think minist agre victoria day put legalist purpos get day celebr reign sovereign birthday victoria day practic declar come monday proceed may speak refer day christma new year day remembr day dominion day someon ask sunday sunday fall saturday;Stanley Howard Knowles;1967
2492770;seventh day adventist cover;James Allen (Jim) Byrne;1967
2492771;believ seventh day adventist call saturday sunday call seventh day pleas note mr chairman amend ask wholesal way extra holiday year year june interpret act none day fall saturday could fall saturday year dominion day remembr day fall day week year;Stanley Howard Knowles;1967
2492772;think would mean day year;Robert Jardine McCleave;1967
2492773;think arithmet halifax correct day year would get holiday fall saturday term amend would recogn holiday would follow monday holiday offer amend answer plea made prime minist friday morn may prime minist seem anxiou meet request said civil servic get day parliament parliament ad countri could done legisl first thought produc privat bill chanc get pass juli would nil realiz legisl parliament could legisl place matter committe move subclaus claus bill amend insert page line word remembr day follow word monday follow forego holiday holiday fall saturday may would like read subclaus would appear holiday mean follow day sunday new year day good friday easter monday christma day birthday day fix proclam celebr birthday reign sovereign victoria day dominion day first monday septemb design labour day remembr day monday follow foreogo holiday holiday fall saturday day appoint proclam observ day gener prayer mourn day public rejoic thanksgiv follow addit day think propos meet wish member think would accord desir gener public chanc see sinc week end way celebr holiday hundredth birthday;Stanley Howard Knowles;1967
2492774;feel like includ june list rememb move amend hous rule accept june jean baptist day holiday;Auguste Choquette;1967
2492775;thank refer privileg draft move amend hous rule provid holiday hous given seriou thought point rais wish make comment cover paragraph subclaus doubt gener coverag reason colleagu skeena amend effect sit desk move dealt one rais felt issu dealt object desir;Stanley Howard Knowles;1967
2492776;mr chairman respect amend move winnipeg north centr full sympathi think regard juli week end see good reason make holiday year full accord wonder whether pass legisl effect succeed year p think retail busi countri retail store count saturday biggest day week holiday move monday would detriment retail trade case mention aris think municip would posit take care situat could introduc legisl level govern conclud remark say said begin accord think year think hous pass legisl affect succeed year;Alfred Dryden Hales;1967
2492777;mr chairman agre spoken repeat argument seem repeat great number time sinc began discuss bill believ mistak use act achiev purpos could achiev conform intent parliament amend act june winnipeg north centr refer exist statut say certain holiday fall sunday shall celebr monday would proper place introduc amend kind indic way privat bill;Pierre Elliott Trudeau;1967
2492778;would second centenni;Stanley Howard Knowles;1967
2492779;feel certain say like point introduc kind amend respect kind bill word divert intent bill achiev particular purpos hope achiev may realiti defeat purpos obviou amend accept would introduc amend appli mani act instanc would appli civil servic holiday civil servic holiday mention particular subclaus cover particular amend suggest would cover bank holiday come bill exchang act night gave exampl labour standard code set number holiday holiday would affect particular amend exampl variou holiday would affect amend would affect specif bill suggest could introduc amend legisl deal holiday fall sunday burden argument parliament exercis much logic possibl effort laudabl intent get bit legisl act side door fit framework statut law act design purpos frequent would statut would complic would member opposit complain intend legisl introduc back door statut adopt parliament certain purpos sum like say amend adopt would achiev short run effect give holiday particular year interpret act monday date tire long run would introduc principl confus statut law suggest would defeat whole spirit interpret act use chang substant legisl way would door legisl agre procedur govern prepar agre intent mind would suggest way done would proclaim particular day holiday say right govern possess particular case virtu royal prerog govern want would want sure expect accept done back door side door legisl;Pierre Elliott Trudeau;1967
2492780;mr chairman understand effect amend winnipeg north centr day new year day dominion day novemb fall saturday holiday celebr follow monday correct calcul would mean day year would chang holiday involv would expect ratio year concern find juli fall day year christma new year fall day year case christma day new year day week case juli sever week doubt whether support amend winnipeg north centr strong view concern new year day christma day believ day celebr day holiday day true remembr matter day week happen fall simpl emot reason chang posit last ten minut think handl specif problem aris amend could introduc way would accept christma day new year day juli concern would opt proclam method statutori approach reason shall vote amend june interpret act;Robert Jardine McCleave;1967
2492781;mr chairman thing like say regard remark halifax minist justic like make clear propos monday holiday case mention propos word amend would accomplish holiday monday saturday propos juli dominion day novemb remembr day year propos day day saturday case day celebr would calendar day juli dominon day remembr day dot p minist justic suggest done bill amend particular statut amend interpret act nice suggest govern will give consider bill could put bill order paper would number chanc reach would nil suggest mean signific govern prepar adopt idea minist suggest done done proclam legisl day ask prime minist second time would get point said could done legisl;Stanley Howard Knowles;1967
2492782;read passag seem prime minist talk gener way done futur said proclaim would time;Pierre Elliott Trudeau;1967
2492783;minist read answer appear page hansard friday may think see talk situat creat fact juli year fall saturday ask prime minist whether monday might declar legal holiday canadian would get least day celebr hundredth birthday word relat celebr birthday year read prime minist repli full moment final word said declar addit public holiday countri concern done legisl believ wish make debat point fact prime minist said thing minist justic said research give weight fact done proclam royal prerog let told let prime minist refus ground done legisl minist justic say done govern want sort royal prerog minist accus tri effect someth back door legisl tri enact someth substanti statut suppos spell mean let point bill thing suggest paragraph b subclaus door legisl blank chequ legisl provid day lieuten governor provinc may appoint shall becom holiday provinc day citi town municip appoint civic holiday shall holiday area district word know holiday may creat legisl suggest critic amend ground minist view provis inconsist contend follow style languag section say holiday mean spell number day amend chang fact juli celebr saturday suggest proper say holiday case mean statutori holiday fall saturday shall holiday follow monday minist talk may term pay peopl work sort thing statut provid holiday dominion day say anyth peopl get time paid work statut say anyth regard remembr day victoria day say legal holiday ask case legal holiday fall follow june common monday shall legal holiday suggest amend ought accept;Stanley Howard Knowles;1967
2492784;committe readi;Herman Maxwell Batten;1967
2492785;amend mr knowl negativ nay;Some hon. Members:;1967
2492786;mr chairman pose answer given colleagu winnipeg north centr disclos intent respect subclaus make lengthi argument wish point stand order contain provis hous shall sit certain day list stand order day st jean baptist day english st john baptist day seem extens hous consid appropri accept definit holiday effect amend wish move view fact move amend minist would like proceed past clock attempt conclud discuss bill ascertain hous wish committe rise;Frank Howard;1967
2492787;envisag conclud consider bill would appreci could carri vote amend dot p argument favour propos would similar one made respect amend winnipeg north centr feel necess long explan posit propos sinc would case previou case;Pierre Elliott Trudeau;1967
2492788;order pleas disposit part committe continu debat bill time decid speaker chair progress report debat proceed adjourn motion;Herman Maxwell Batten;1967
2492791;duti pursuant provision stand order inform hous question rais time adjourn tonight follow york south mr lewi industri northern ontario possibl classif design area south mr saltsman industri nickel possibl restrict amount avail lac saint jean labour relat inquiri right c b c employe belong union choic;Lucien Lamoureux;1967
2492792;mr speaker understand skeena suggest continu committe bill suggest agreeabl;Allan Joseph MacEachen;1967
2492793;mr speaker suggest particular suggest govern might want;Frank Howard;1967
2492794;agre privat member hour suspend hous go committe discuss bill interrupt clock;Herman Maxwell Batten;1967
2492795;mr speaker sponsor bill might come privat member hour understand matter hous dispos proceed privat member hour time remain clock;Ian Grant Wahn;1967
2492796;understand chair bill committe dispos clock hous proceed privat member busi agre privat member hour suspend bill committe complet hous go privat member busi;Lucien Lamoureux;1967
2492797;agre;Some hon. Members:;1967
2492804;prevent misunderstand read english read follow subclaus claus amend line thereof insert word victoria day follow st john baptist day;Frank Howard;1967
2492805;english bad;Stanley Howard Knowles;1967
2492806;know mr clich influenc dot p;Auguste Choquette;1967
2492807;mr chairman skeena right type argument use answer winnipeg north centr cannot appli toto particular point although relev gener argument legisl holiday way believ remain valid refer particular suggest ad addit holiday st jean baptist day may say import day french canadian sinc day patron saint like point skeena gener tendenc feder govern tri speak peopl intent subsect defin holiday recogn throughout holiday leav particular provinc citi town municip privileg proclaim particular holiday fit particular area countri june know subclaus discuss day religi feast holiday day describ ethnic holiday understand generos want recogn particular ethnic holiday french canadian bewild would want includ amend st georg day;Pierre Elliott Trudeau;1967
2492809;st patrick day;Pierre Elliott Trudeau;1967
2492811;st andrew day prompt mr chairman includ st stanisla day believ would enter kind competit ethnic popular kind competit govern interest idea give provinc citi town municip right law say right recognit proclaim day becom holiday within mean interpret act give opportun derogatori word use blank chequ done proclam constitut author spell permit anybodi old thing old way recognit fact religi day ethnic day import particular section countri proper feder govern embark upon kind competit ethnic popular reason believ place introduc amend vote;Pierre Elliott Trudeau;1967
2492812;think minist put matter could committe procedur hous recommend parliament st jean baptist day holiday difficulti reconcil feel feel vote bid speak felt member nation parliament glad recogn holiday meant great deal colleagu parliament begin legisl point view provinc speak would holiday would lose mean interpret act let frank would understood think discrimin revers must bad form discrimin find holiday would applic statut would applic interpret act occurr flow minist point affect labour relat act mani statut incorpor holiday nation institut consciou st jean baptist mean good mani colleagu vote amend;Robert Gordon Lee Fairweather;1967
2492813;agre mr chairman comment made royal thought approach practic sensibl point view listen great deal interest eloqu tenaci argument put winnipeg north centr think view put prime minist view repli minist justic rais given consider believ consider given connect legisl believ matter receiv consider abl give afternoon must say anglican delight hear skeena recogn religi signific st jean baptist day give full credit recognit day attempt amend bill get recogn agre start deal variou holiday bill could go deal st georg day st david day st patrick day mention show matter receiv lengthi consider respect colleagu provinc quebec member faith wherev live done anyth break person religi belief whether jehovah wit faith get comfort faith believ type measur introduc provis suggest requir greater consider given today matter govern take immedi consider get holiday establish nation basi ethnic group basi basi subdivid countri june interpret act;Herbert Wilfred Herridge;1967
2492814;want say respect bewilder self acknowledg minist attempt hope mean inject element competit amongst ethnic group discuss farthest thing intent introduc amend attempt give due recognit aspect cultur provinc quebec recognit given hous common stand order;Frank Howard;1967
2492815;committe readi would refer committe stand order section read vote shall taken clock p clock p monday tuesday thursday clock p clock p day upon morn sit oi hous held;Herman Maxwell Batten;1967
2492816;consent;Gordon Minto Churchill;1967
2492817;presum stand order mean although sure member committe want read way could wish committe vote time done dot p;Herman Maxwell Batten;1967
2492818;mr chairman object vote taken time hope serv preced occas would want intent go allow consent time;Edward Nasserden;1967
2492819;agre vote amend taken;Herman Maxwell Batten;1967
2492820;agre amend mr howard negativ nay;Some hon. Members:;1967
2492821;declar amend lost;Herman Maxwell Batten;1967
2492823;mr chairman may minist intend act shall come forc;Stanley Howard Knowles;1967
2492824;mr chairman particular date contempl would brought forc cours revis statut brought forc would brought forc previou act repeal particular date set mind represent make glad hear;Pierre Elliott Trudeau;1967
2492825;mr chairman minist give indic expect revis statut readi;Richard Albert Bell;1967
2492826;afraid cannot recent report;Pierre Elliott Trudeau;1967
2492828;shall titl carri;Herman Maxwell Batten;1967
2492829;mr chairman point order schedul page like minist;Robert Jardine McCleave;1967
2492830;schedul page carri schedul;Herman Maxwell Batten;1967
2492831;mr chairman go minist legisl abl move tune event similar happen nigeria recent day countri threaten divid countri would amend bill matter handl way;Robert Jardine McCleave;1967
2492832;mr chairman answer provid bill claus permit add subtract schedul need felt;Pierre Elliott Trudeau;1967
2492833;word proclam suggest;Robert Jardine McCleave;1967
2492834;ye;Pierre Elliott Trudeau;1967
2492836;shall said bill read third time;Lucien Lamoureux;1967
2492837;;Some hon. Members:;1967
2492838;next sit hous;Stanley Howard Knowles;1967
2492839;order hous proceed consider privat member busi agre clock june;Herman Maxwell Batten;1967
2492842;second read bill incorpor commerci solid pipe line compani said mr speaker bill incorpor commerci solid pipe line compani stand name burrard mr basford seen face bill member know foolish young man head toward west coast week end give state bachelorhood consequ moment think interest bill think show cool cat arrang see west coast take bill necessari absenc necessari go lose bachelorhood bill deal compani wish oper commerci solid pipe line pipelin solid new concept first commerci pipe line transport solid built england understand move coal water dock power plant less feet short line move coal mine sludg built unit state mile line move ton salt year satur brine built louisiana sinc line mile pipe line georgetown cleveland carri coal water mile gilsonit line bonanza utah grand junction colorado dot p except pipe line transport solid today suspend ground particl liquid mixtur call slurri slurri handl way liquid possibl method call capsul involv case solid rigid flexibl contain move pipe line field advanc research world carri alberta research council capsul method develop point may use long distanc associ known solid pipe line research develop associ form research privat bill activ group pulp paper research institut pioneer pipelin wood chip univers saskatchewan saskatchewan research council work pipelin potash slurri summari number short solid pipe line proven oper today mani research group privat compani laboratori work technolog requir pipelin varieti commod long distanc appropri effort continu increas world leader technolog nation great miner resourc locat tidewat consum market import abl move landlock miner resourc coal potash iron ore sulphur market tariff prejudic countri resourc near tidewat wide potenti compani devot transport solid pipe line compani believ applic grant commerci solid pipe line compani instrument construct solid pipe line greater length capac construct world dealt pipelin solid object commerci solid pipe line compani gener way wish describ hous particular project plan propos compani construct pipe line transport sulphur slurri form produc plant alberta canadian west coast world demand sulphur increas rate per cent past year free world produc ton consum ton commod free world product sulphur estim ton expans world market sulphur product provinc alberta increas enorm rate shell limit largest produc sulphur time shell limit start first sulphur product natur ga jump pound near calgari produc total output alberta june privat bill natur ga time ton product sulphur alberta increas today ton year sinc mani new plant construct other built futur anticip product alberta increas ton year sulphur transport solid form pipe line commerci scale research done compani certain mile pipe line alberta west coast feasibl sinc larg extent exact locat rout depend outcom research develop program take place continu incorpor compani specif rout design time compani confid measur larg sum money spent spend next year bill pass develop research matur advantag pipe line would transport sulphur nearest port steadi econom rate appar line would first kind world put lead pipelin solid transport sulphur rail present method use convey product alberta coast costli avail suitabl rail car handl movement problem cost increas extent shell paid transport handl point anticip industri spend freight handl charg offshor movement base present day arrang expect sulphur pipe line would reduc cost shell alberta produc util pipe line third pipe line would avail accept term produc alberta tie line use line particip equiti compani would avail result save stabil transport cost would help improv competit canadian produc suppli world market would aid negoti long term contract sulphur sale without fear spontan non control freight increas sulphur pipe line project studi envisag inch main line smaller diamet feeder line origin near citi calgari around gather system would built tie plant immedi area main line would go order pick throughput southern alberta plant includ shell larg waterton plant line would enter mountain crowsnest pass go west reach coast vancouv area preliminari survey made approxim rout sulphur line compani detail sketch demonstr reason given noth final concern rout pipe line cost line estim compani would expect project financ per cent equiti capit remaind bond debentur form borrow author capit commerci solid pipe line compani appli mean sulphur pipe line built per cent equiti financ ampl capit remain sever solid pipe line like magnitud regard shell limit princip sharehold new compani per cent vote power hand public share trade stock exchang remain per cent held canadian compani call shell invest limit head offic toronto shell invest turn own netherland compani situat hagu ownership compani divid per cent hand royal dutch petroleum compani hagu per cent hand shell transport trade compani london england dot p commit excess slurri pipelin studi direct sulphur effort confid becom world leader adapt technolog reduc overland transport cost mani solid commod includ potash wood chip coal iron benefit june entir economi full weight technic abil shell group behind applic assur effort unstint forward commerci adapt technolog expert subject pinchhit friend burrard practic hous bill deal pipe line refer committe transport commun purpos natur may examin light evid wit member may wish call bill deal new transport commiss hous committe claus deal possibl regul pipe line commiss think like certain question aris connect effect govern polici upon propos contain bill kind question member might wish connect matter answer could come applic request bill permit go committe would opportun examin member present object principl aspect bill cours privileg kill talk come chamber think great import develop lead way move materi long distanc new effici form transport reason hous reserv propos carri point deni parliament opportun consid whether bill stand modif best interest economi way find examin stand committe transport commun belief mind place bill hous afternoon;Grant Deachman;1967
2492843;mr speaker appreci eloqu vancouv quadra mr deachman speak substitut sponsor bill brought bear upon subject reserv though efficaci last plea discuss principl bill affect compani make privat bill new ventur field limit minut solid pipe line deserv care consider sinc made expos tell behind bill want think go studi solid pipe line recogn basic work connect done indic research council provinc alberta use fund provid provinc addit fund made avail depart industri organ take part research known sprda solid pipelin research develop associ spesa stand solid pipelin econom studi associ difficulti attach feder legisl thought lot nonsens came contact year sinc someth work detail feder subsidi econom develop studi legisl regul clear particular case fine line drawn econom feasibl solid pipe line technic aspect whether could move solid via capsul thought littl much artifici distinct therefor drawn within develop associ let face govern fund involv technic econom studi consortium ten canadian compani interest transport involv canadian nation railway interest sprda c p r canadian oil compani industri matter deserv attent given sponsor bill endeavour capit research carri prefac remark observ think put whole matter context hope repres parti hous transport committe go histori happen regard solid pipe line research consid potenti benefit resid talk transport sulphur june privat bill provinc alberta pacif coast sponsor said real object shell oil compani power compani interest cheaper transport sulphur export market member hous would disservic economi countri export market react neg way propos movement sulphur cheapest possibl manner market competit sulphur involv iron ore pellet northwestern alberta type solid much claim benefit research field sulphur think ought concentr particular product look pictur reason principl would like see applic go committe like committe undertak extens investig solid pipe line project studi relat econom studi dot p feel person research council alberta research organ call tell head say whether go benefici go nation import canadian nation railway canadian pacif railway other concern transport must brought pictur talk offici research council provinc alberta involv particular project paint imagin pictur think grant exclus monopoli tantamount hunt licenc particular firm moment taken develop provinc alberta ga trunk pipe line financ share offer resid alberta canadian done canadian could benefit equiti financ similar enterpris without great intern corpor come financ bank insur compani acquir lion share equiti profit say dispos consid system use financ alberta ga trunk pipe line system use interprovinci pipelin type oper taken system idea use develop corpor solid go move pipe line provinc saskatchewan believ peopl saskatchewan given chanc get equiti ground floor pulp wood chip move pipe line interior british columbia likewis let peopl british columbia first crack offer suggest member must say glad see somebodi realiz econom import econom potenti solid pipe line base experi countri research work done public author countri work behalf co oper privat industri said prepar see bill go committe hope great deal studi made along line suggest confin narrow ambit financ particular group intend use opportun look whole prospect solid pipe line mean transport biggest difficulti find market product countri high cost transport railway benefit particip pipe line power countri whole benefit result develop prepar accept bill principl suggest given;Marcel Joseph Aimé Lambert;1967
