basepk;speechtext;speakername;year
3151088;mr speaker monday night clock;Joseph Jacques Jean Chrétien;1978
3151090;mr speaker supplementari prime minist surpris seem know date budget debat held would add refer depress refer side contribut next depress countri mr speaker could prime minist indic feel year offic number unemploy countri risen took power canadian look work today;Sinclair McKnight Stevens;1978
3151091;mr speaker think agre argument;Pierre Elliott Trudeau;1978
3151092;mr speaker supplementari prime minist feel statist hard cold figur cite argument;Sinclair McKnight Stevens;1978
3151094;let second supplementari mr speaker could explain hous account canadian public inflat run per cent took power per cent last figur publish statist oral question;Sinclair McKnight Stevens;1978
3151095;realiz prime minist want attempt period would provid ampl time;James Alexander Jerome;1978
3151097;mr speaker prime minist delud canadian ten year vote prime minist becom leader sinc aton;John Carnell Crosbie;1978
3151099;prime minist financi deficit current account time last year reflect cours way world deal canadian dollar need snorkel mask deal canadian dollar suppos float prime minist could explain reason dismal record tell day left offic go someth revers tragic declin trade balanc;John Carnell Crosbie;1978
3151100;mr speaker cours anxiou make comment statist help canadian public understand interpret listen bias interpret side hous statist quot say statist argument say way ask argument respect statist ask previou york simco answer anxiou put forth budget debat instanc say number unemploy gone someth like year;Pierre Elliott Trudeau;1978
3151101;;Sinclair McKnight Stevens;1978
3151102;would import canadian public understand period creat job faster rate industri societi;Pierre Elliott Trudeau;1978
3151104;fraud;An hon. Member:;1978
3151105;mr speaker job creat period economi argument answer suggest line would put debat anxiou;Pierre Elliott Trudeau;1978
3151106;like kind april oral question;An hon. Member:;1978
3151107;mr speaker want give argument answer make budget speech continu ask question ask;Pierre Elliott Trudeau;1978
3151108;mr speaker suggest prime minist cannot better give boot coutt;John Carnell Crosbie;1978
3151110;suggest prime minist elector want answer month deficit manufactur end product product give job manufactur good revers would mean job prime minist tell plan overcom deficit grown present plan revers next week canadian peopl revers;John Carnell Crosbie;1978
3151111;mr speaker indic length size deficit compar gross nation product less put matter perspect interest make pun person wonder would explain come give advic econom premier newfoundland think good correct economi provinc;Pierre Elliott Trudeau;1978
3151114;mr speaker like right prime minist could prime minist indic hous whether statement made yesterday hamilton minist industri trade commerc talk canadian dollar reflect govern polici minist said concern devalu canadian dollar drop canadian dollar low cent u would good thing;Max Saltsman;1978
3151116;;An hon. Member:;1978
3151117;;John (Jack) Henry Horner;1978
3151119;order pleas waterloo cambridg;James Alexander Jerome;1978
3151120;mr speaker wish backbench would keep minist order;Max Saltsman;1978
3151121;would;An hon. Member:;1978
3151122;jack much cross come show;Max Saltsman;1978
3151124;mr speaker day difficult get seriou;Max Saltsman;1978
3151125;would put matter would complet;James Alexander Jerome;1978
3151126;mr speaker would prime minist indic whether minist industri trade commerc reflect govern polici said would good thing canadian dollar drop cent u;Max Saltsman;1978
3151128;mr speaker polici govern state minist industri trade commerc minist financ minist dollar allow find natur level;Pierre Elliott Trudeau;1978
3151130;float dollar understand member would like engag bit specul would like tell way float want risk money;Pierre Elliott Trudeau;1978
3151132;posit minist industri trade commerc find level said understood say word quot said would thought would accept denial word minist;Pierre Elliott Trudeau;1978
3151133;mr speaker supplementari prime minist cours prepar accept denial minist said whatev said given impress meant convey guilti guilti loos lip loos lip horner;Max Saltsman;1978
3151134;let statement loos lip;An hon. Member:;1978
3151135;order pleas wonder much kind preambl pleas put supplementari;James Alexander Jerome;1978
3151136;mr speaker prime minist light minist financ fine moral fervour yesterday lectur opposit avoid oral question make certain statement effect would agricultur;Max Saltsman;1978
3151137;order pleas;James Alexander Jerome;1978
3151138;would lectur minist industri trade commerc along line translat;Max Saltsman;1978
3151140;mr speaker direct right prime minist tenth anniversari mr speaker;Roch La Salle;1978
3151142;allow point canadian feel like applaud way friend opposit unemploy year circumst fail find solut requir would prime minist least courag recogn monument failur govern regard;Roch La Salle;1978
3151143;mr speaker matter quot statist argument repeat said repli english would like hold debat budgetari matter minist financ announc budget come monday night understand member across way want budget none way want debat know answer question speak increas unemploy place context new job creat period thing must seen context want debat budget next week trust come forth speech time listen answer give;Pierre Elliott Trudeau;1978
3151144;supplementari mr speaker answer prime minist say manag creat new job explain lack foresight govern regard new worker enter labour market prime minist tell creat new job last ten year increas unemploy explain circumst explain fact prime minist english;Roch La Salle;1978
3151145;order elgin;James Alexander Jerome;1978
3151147;mr speaker direct minist agricultur relat lack govern perform view fact farm debt doubl less year farmer govern borrow surviv immedi action produc countri expect help overcom seriou difficulti;John Wise;1978
3151148;mr speaker want littl factual know land valu farmer increas per cent past year capit gain farmer go invest wealthier mani farmer agricultur endeavour make net profit know;Eugene Whelan;1978
3151149;farm input cost increas per cent less year net farm incom declin per cent year agricultur import tripl sinc without sale western grain total agricultur export would nil legisl expect deal seriou problem;John Wise;1978
3151150;mr speaker know increas export last year per cent world market make broad sweep statement agricultur product import specif outlin know tariff board report action taken import product swing move stop import tomato come produc could produc could process facil would year phase program know program govern machineri present time horticultur produc nation made award minist live memori canadian horticultur societi;Eugene Whelan;1978
3151153;mr speaker minist industri trade commerc told yesterday renault leav april oral question provinc quebec complex locat brampton ontario serv distribut centr agreement build renault model unit state reach regi national de usin renault franc american motor corpor take account glare laissez fair irrespons quebec govern take account loss job move mean quebec minist tell offici taken action matter jack h horner minist industri trade commerc mr speaker take notic owe delic natur implic quebec govern canadian govern variou automot plant;Léonel Beaudoin;1978
3151154;mr speaker would like know minist heard move made plan prevent;Léonel Beaudoin;1978
3151155;mr speaker awar possibl move said owe delic natur would like examin ramif answer;John (Jack) Henry Horner;1978
3151157;mr speaker minist financ announc budget go present monday night prime minist head govern confirm whether intent govern full length budget debat particip debat particip would tell explain float canadian dollar known fuddl buck;Marcel Joseph Aimé Lambert;1978
3151158;mr speaker thought first part seriou intend jest sure kind answer want hand want budget debat announc budget said want budget go elect budget;Pierre Elliott Trudeau;1978
3151160;member opposit say;Pierre Elliott Trudeau;1978
3151161;one said;Steve Eugene Paproski;1978
3151163;absent leader progress conserv parti leader ndp;Pierre Elliott Trudeau;1978
3151164;get hair cut;An hon. Member:;1978
3151165;may get shape sure hand want earli elect want guarante go take time full budget debat make mind govern hous leader meet hous leader parti see much busi complet next day week;Pierre Elliott Trudeau;1978
3151167;keep tri screw;George Harris Hees;1978
3151168;readi elect time;Pierre Elliott Trudeau;1978
3151170;told opposit want budget debat elect challeng attitud go budget debat elect would like pass import legisl elect hope co oper opposit instanc bill amend crimin code;Pierre Elliott Trudeau;1978
3151173;mr speaker minist agricultur view fact eastern farmer high urgent cash requir western farmer spring seed minist agricultur indic payment farm product price stabil board intend make made eastern potato grower sinc last press releas littl consol;Eymard G. Corbin;1978
3151174;mr speaker know full stabil act use potato grower act use western grain produc voluntari program join contribut wish oper calendar year basi said hous yesterday final figur know final figur chang histor approach toward stabil potato potato differ cereal grain potato perish product cereal grain store year think make similar comparison;Eugene Whelan;1978
3151176;mr speaker direct minist fisheri environ minist prepar releas today text agreement reach unit state maritim frontier;Donald W. Munro;1978
3151177;mr speaker wonder could mistaken reach agreement japan unit state agreement effect negoti resum within certain period time month;Fabien Roy;1978
3151178;mr speaker would like supplementari would minist state broad term provis agreement unit state matter sector involv could explain criteria follow negoti unit state;Donald W. Munro;1978
3151179;mr speaker sure would need lot time honour would give answer detail state agreement agre special negoti would take time attempt identifi point agreement could reach find solut meanwhil conclud interim arrang;Roméo LeBlanc;1978
3151181;mr speaker minist justic gave notic yesterday aris put minist week concern draft maurai depart act establish inflat monitor agenc provid report financi inform time minist said would inquir offic author draft legisl distribut draft bill throughout countri oral question;William Hillary (Bill) Clarke;1978
3151182;mr speaker apolog told yesterday want undertook get inform cabinet morn inform get suppli;Stanley Ronald Basford;1978
3151184;mr speaker minist indian affair northern develop minist follow develop unequ disput st mari indian band cran brook b c cpr band threaten charg railway trespass minist report progress problem year stand deal eros st mari river railway line;Howard Earl Johnston;1978
3151185;mr speaker follow develop would pleas review matter report;James Hugh Faulkner;1978
3151186;consid difficulti experienc negoti disput involv indian band south central british columbia delicaci question ownership possibl differ individu right band right regard hope earli settlement cut land nearest indian affair offic vancouv minist posit announc reopen indian affair offic vernon b c;Howard Earl Johnston;1978
3151187;mr speaker;James Hugh Faulkner;1978
3151189;mr speaker address minist industri trade commerc minist know drop employ halifax shipyard provinc tri negoti sale shipyard hawker siddeley upper ship limit think minist engag negoti report hous progress negoti concern mani peopl area suffer result high rate unemploy;Andrew Hogan;1978
3151190;mr speaker correct hawker siddeley want sell halifax shipbuild oral question yard attempt facilit new ownership yard put packag satisfactori prospect buyer would hate specul matter fear upset delic balanc negoti time;John (Jack) Henry Horner;1978
3151191;mr speaker minist industri trade commerc think lay off halifax shipyard due worker inappreci retent job;Andrew Hogan;1978
3151192;order pleas pallis;James Alexander Jerome;1978
3151194;mr speaker minist agricultur statement yesterday rel grain stabil payment minist effect return farmer paid fund date farmer govern make contribut match farmer contribut could minist financ want postpon deficit would look bad present time;Stanley Stanford Schumacher;1978
3151195;mr speaker read question answer yesterday find answer wait cost product figur statist readi juli;Eugene Whelan;1978
3151197;mr speaker minist state environ period time minist receiv final report environment impact panel make recommend regard eldorado refineri port granbi time report consid cabinet opportun independ group person make represent govern minist concern;Allan Frederick Lawrence;1978
3151198;mr speaker know mani group abl see tell group port hope would happi see member make decis report submit;Len Marchand;1978
3151199;mr speaker sure minist appreci number peopl want make represent base final report cabinet minist energi mine resourc make certain decis may flow report peopl opportun make represent time report releas public time cabinet make decis opportun interest group individu make represent cabinet minist concern;Allan Frederick Lawrence;1978
3151200;mr speaker expect flexibl possibl wide rang public hear held panel hope carri process long;Len Marchand;1978
3151201;mr speaker assum minist receiv final report wonder idea come whether releas whether panel releas;Allan Frederick Lawrence;1978
3151202;mr speaker expect receiv report middl april releas;Len Marchand;1978
3151204;mr speaker direct minist public work minist defin public work polici plan capit project use metric system plan drawn standard measur undergo metric contract capit project put tender;John Patrick (Pat) Nowlan;1978
3151205;believ mr speaker happi verifi;J. Judd Buchanan;1978
3151207;mr speaker supplementari minist agricultur view evid given minist offici yesterday stand committe agricultur long outstand capit project annapoli valley research station kentvil scotia ten month behind due metric plan drawn could minist exercis good offic weight offic minist public work announc project tender delay time may dealt earli spring time june april;John Patrick (Pat) Nowlan;1978
3151208;mr speaker rest assur everyth help;Eugene Whelan;1978
3151211;mr speaker would like direct postmast gener minist awar deterior servic provid depart today day statist look year presum minist awar year;Stan Darling;1978
3151212;order pleas sever question theme natur argument postmast gener would put forthwith;James Alexander Jerome;1978
3151213;would like someth go done revers present trend post offic year deficit deficit year paid cent stamp first class mail pay cent per cent increas;Stan Darling;1978
3151214;mr speaker refer postal rate must say cent stamp rate remain lowest world believ much inflat like increas scandal think reason rate circumst;J. Gilles Lamontagne;1978
3151216;mr speaker minist consum corpor affair year ago chairperson food price review board special studi conduct respect food price sixtieth parallel northern territori report recommend studi order see food price reduc view statist releas yesterday indic food price whitehors yellowknif per cent nation averag minist say studi resum plan reduc food price northern territori oral question;Erik Nielsen;1978
3151217;mr speaker great interest food price north minist depart week ago sent offici depart consum corpor affair north discuss matter afraid exact inform particular studi proceed inquir get;William Warren Allmand;1978
3151218;govern take action bring food price north emphas per cent nation averag whitehors yellowknif say noth remot commun along coastal area northwest territori;Erik Nielsen;1978
3151219;mr speaker would agre statist alarm bring date work done respect;William Warren Allmand;1978
3151221;mr speaker presid treasuri board due great number represent made member parliament particular ottawa area concern bill c;Jean-Robert Gauthier;1978
3151223;quiet regard section deal right employ assign duti posit duti employe presid treasuri board posit today tell intend amend section withdraw;Jean-Robert Gauthier;1978
3151224;mr speaker intent govern permit employ make assign chang duti employe interpret word claus believ concern unwarr absolut certainti assur hous proceed bill parliament make necessari amend necessari delet claus;Robert Knight Andras;1978
3151225;oral question hous common;Some hon. Members:;1978
3151227;mr speaker would call attent presenc galleri member winnipeg symphoni orchestra led music director conductor maestro piero gamba presid mr julian benson;Robert Knight Andras;1978
3151230;mr speaker like minist justic today receiv news releas offic minist justic follow statement made ombudsman abl hear complaint member public specif action rcmp need mechan allow public complaint nation polic forc review independ bodi twofold minist move legisl ascertain cost refer prioriti deficit second consid know minist run make noth mean minist justic necessari ombudsman check rcmp;Eldon Mattison Woolliams;1978
3151231;ye;Some hon. Members:;1978
3151232;mr speaker think essenti ombudsman within feder jurisdict whether proceed bill prime minist endeavour short indic opposit bill languag trial bill other hope get co oper offici opposit regard passag;Stanley Ronald Basford;1978
3151233;day debat;Pierre Elliott Trudeau;1978
3151234;regard part judg marin report rcmp made recommend independ process examin citizen complaint regard forc second differ system deal complaint disciplinari matter member forc bill introduc deal ombudsman act first recommend solicitor gener proceed prepar introduct bill cover second recommend;Stanley Ronald Basford;1978
3151235;light fact confid member parliament come routin daili work refer tc take care complaint constitu peopl live would like minist justic whether ascertain cost set new organ within govern ad deficit cost new empir minist want build leav distinguish posit hold;Eldon Mattison Woolliams;1978
3151236;report upon bill base outlin project cost think cost lower project report;Stanley Ronald Basford;1978
3151237;much;Eldon Mattison Woolliams;1978
3151238;estim cost first fiscal year bill pass session start appoint establish capac deal complaint per month cours imposs determin certitud busi ombudsman depend upon style ombudsman appoint quebec ombudsman deal complaint year staff peopl ontario ombudsman deal complaint year staff peopl hope appoint quebec style ombudsman effect effici way deal matter;Stanley Ronald Basford;1978
3151240;mr speaker postmast gener march store vancouv mail advertis brochur poepl surrey deliv march sale held march postmast gener collabor minist state small busi see find way help small busi stay busi face kind pervers help get post offic;Benno Friesen;1978
3151241;mr speaker believ make necessari effort effici mail servic possibl accid error may happen think case error sorri happen;J. Gilles Lamontagne;1978
3151243;mr speaker may postmast gener sinc sever thousand canadian cannot mail deliv minist make decis spend last postal rate increas instal postal walk citi new suburban area postal walk april need would agre establish new mail deliveri canadian across countri;Leslie Gordon Benjamin;1978
3151244;mr speaker ask would mean spend million dollar consid fact opposit tell spend much money increas postal rate impos decreas s525 deficit project think wise move expand door door deliveri could cost mani dollar across peopl want moment present time must reason must tri administ post offic like good businessmen;J. Gilles Lamontagne;1978
3151246;mr speaker prime minist exchang prime minist edmonton west respect budget debat ask govern hous leader might commenc debat answer given prime minist whether budget debat shorten full debat prime minist leader govern intent govern respect length debat full day budget debat govern intent;Walter David Baker;1978
3151247;could go way opposit prefer would appreci hear;Pierre Elliott Trudeau;1978
3151248;frankli prefer go countri beat dread govern get;Walter David Baker;1978
3151250;believ anyth length budget debat least think would would prime minist tell hous whether full debat simpl would like direct answer gave;Walter David Baker;1978
3151251;mr speaker attempt accommod matter request opposit made sure would budget dissolut announc budget seem grumbl go pre elect budget sure mind say mr speaker want quick dissolut read busi hous budget speech go way would like indiffer suggest wait see;Pierre Elliott Trudeau;1978
3151252;mr speaker appreci act accommod prime minist would like answer intent govern;Walter David Baker;1978
3151253;mr speaker seriou debat opposit come construct propos want hear bitter end make polit might dissolv;Pierre Elliott Trudeau;1978
3151262;mr speaker rise point order govern hous leader leav hous event sinc budget date announc today wonder could respect cours usual thursday hous busi think hous would interest know day budget debat commenc budget debat commenc intent govern carri consecut day normal end intent govern break budget debat deal legisl meantim govern hous leader forthcom prime minist mr trudeau know countri would grate like put busi hous second concern motion concurr report stand committe justic legal affair deal committe report pornographi understand may intent govern hous leader call busi intent call want assur prepar motion concur without debat third thing like deal import becom import point view answer prime minist today give indic govern prioriti respect legisl go next week would appreci govern hous leader could possibl respect question;Walter David Baker;1978
3151263;mr speaker present intent call budget debat wednesday provid member opportun savour flavour budget address intent call budget debat continu regular sequenc accord stand order constitut opportun may present noth done regular;Allan Joseph MacEachen;1978
3151265;present time intent interrupt budget debat legisl may happen intent addit budget debat today call amend anti inflat act farm credit act follow bill name minist energi mine resourc mr gillespi petroleum administr act amend bill c labour code want talk colleagu parti whether might agre pass within short time act amend crimin code respect languag trial like get pass get consent member deal;Allan Joseph MacEachen;1978
3151266;mr speaker friend answer speak volum mention bill c understand may anxieti part minist agricultur mr whelan deal farm credit act matter may wish discuss would happi discuss basi believ debat short;Walter David Baker;1978
3151267;mr speaker respect point order may say first someon commend new clock chamber today time may joint good clock place synchron may remind govern hous leader least occas mr king prime minist mr st laurent posit liber hous inform day disso lution actual date elect could plan work last week ten day sort sens wonder govern hous leader would discuss prime minist mr trudeau possibl follow preced tell elect date decid dealt interven time;Stanley Howard Knowles;1978
3151268;mr speaker lot member side side would interest know date attempt co oper member opposit would import inform would readi clear order paper short time;Allan Joseph MacEachen;1978
3151269;govern hous leader call earli meet hous leader discuss plan remaind session;Stanley Howard Knowles;1978
3151270;mr speaker;Allan Joseph MacEachen;1978
3151271;point order mr speaker import matter seriou interest member parliament taxpay suggest elect date provid constitut establish known canadian feel amend would provid clear cut rule hold gener elect avoid lot deal mani public opinion pool use mr speaker would like support point made leader parti hous appris possibl date come elect mr speaker believ would facilit proceed could go object way process deal govern bill high prioriti budget concern answer given today right prime minist mr trudeau budget come monday next would allow member address discuss forthcom budget interest canadian tri best serv way could work give best possibl administr effici canadian tax dollar put best use benefit group within societi;Joseph Adrien Henri Lambert;1978
3151272;mr speaker would like put govern hous leader notic list order busi mention lift antiinfl legisl farm credit legisl petroleum administr measur bill c would april order paper question cost regul act like put govern hous leader c import bill worker cover feder labour code committe studi bill expedit labour member committe felt import worker feder jurisdict right refus work danger health safeti spirit parti particip expedit bill recogn fact minist may receiv flak member cabinet respect bill new ground break would plead govern hous leader pleas reconsid order put bill c higher posit rest would hate work done anticip worker feder jurisdict dash elect would wipe legisl govern hous leader would give assur reconsid order put c higher posit mir maceachen mr speaker indic follow anti inflat act amend would call farm credit bill follow prepar consid whether could call c prior bill c;John R. Rodriguez;1978
3151273;relat point order mr speaker want say way prime minist mr trudeau superior attitud treat budget picayun childish would like gentleman hous right normal procedur budget debat place normal amend govern intestin fortitud allow amend brought vote hous;Gerald William Baldwin;1978
3151274;mr speaker indic intent call budget debat carri normal way made clear constitut possibl may interven control think prime minist indic attitud point;Allan Joseph MacEachen;1978
3151275;mr speaker exchang govern hous leader conserv hous leader indic event report pornographi legal justic affair committe call would commit would go without debat want make clear posit parti would wish see particular report go hous without debat hous;Stuart Malcolm Leggatt;1978
3151277;leav introduc bill c respect cost public govern regul;Robert Phillip Kaplan;1978
3151278;explain;Some hon. Members:;1978
3151279;mr speaker tremend amount regul red tape associ modern govern new regul introduc cost rise polici govern cost disclos cost taxpay purpos bill would requir feder depart agenc estim best abil cost regul administr give inform industri affect regul consum product servic involv;Robert Phillip Kaplan;1978
3151282;leav introduc bill c respect custom;Allan Joseph MacEachen;1978
3151286;mr speaker follow question answer today;Yvon Pinard;1978
3151287;worth fish import report annual report fisheri price board breakdown regard amount speci fish import b dollar amount speci fish import breakdown regard fish export;Mr. Marshall;1978
3151288;order paper question canadian import export speci import amount import amount name speci metric ton seafish cod hake specifi fish trout fish specifi clam specifi speci fish marin anim oil amount import amountnam speci metric ton seafish cod hake perch 678her specifi fish bass fish specifi amount import amount name speci metric ton shellfish clam specifi speci seal marin anim oil dot dot includ cusk report number skin;Roméo LeBlanc;1978
3151289;amount feder b provinci govern spend total per capita ii iii iv v current dollar;Mr. Schumacher;1978
3151290;statist report follow tabl show amount spent per capita feder provinci govern year ask year feder provincial1937;Bernard Pierre Loiselle;1978
3151291;mani veteran hospit turn govern provinci govern respons case hospit locat date respons transfer mani veteran hospit turn provinci author case locat propos date transfer hospit transfer provinci jurisdict mani employe resign feder posit appli provinc b much sever pay given case govern april hospit transfer feder provinci author mani employe expect resign feder posit;Mr. Schumacher;1978
3151292;sunnybrook hospit toronto ontario transfer univers toronto octob ste foy hospit quebec que septemb lancast hospit saint john n b shaughnessi hospit vancouv b c juli veteran hospit victoria b c westminst hospit london ont queen mari veteran hospit montreal que februari polici govern transfer veteran hospit date transfer matter negoti provinci author except camp hill hospit halifax propos transfer summer date negoti locat hospit transfer halifax ste ann de saskatoon edmonton calgari employe resign feder posit reappli provinci jurisdict b amount sever pay given case determin term collect agreement negoti provis public servic staff relat act bind public servic employ employe none;Daniel Joseph MacDonald;1978
3151293;minist financ inspector gener bank act minist sinc may discuss charter bank point made pension paid bank retir employe ought escal amount least equal rise cost live minist say whether charter bank implement practic respect retir employe made improv regard sinc last time report thereon indic page hansard may;Mr. Knowles (Winnipeg North Centre);1978
3151294;govern polici impos condit privat pension plan beyond contain pension benefit standard act advis charter bank continu pursu report practic make supplementari payment older pension increas cost live primari factor determin amount supplement translat;Edward C. Lumley;1978
3151295;mr speaker number could made order return return would tabl point order rynard mr speaker remain question allow stand;Yvon Pinard;1978
3151296;question enumer parliamentari secretari answer hous agre made order return;James Alexander Jerome;1978
3151298;agre order;James Alexander Jerome;1978
3151299;purpos descript eighti council grant fund explor program long project last b total number person employ project return tabl;Mr. Epp;1978
3151302;point order mr speaker want draw attent fail hous failur deal star question year length parliament brought attent star order paper period month put order sequenc februari rose hous common inquir import particular time star mine order paper week answer assum would answer within week custom came hous common custom dictat law proceed hous accept rose point order mr speaker state rais interest point could find author would entitl answer star within certain period time entitl cours oral answer hous common answer given state interpret star felt accept fact star question answer within week minist contact individu ask mother parliament desir oral answer must distinguish asterisk notic must appear order paper april point order mr rynard day answer desir except question receiv p monday tuesday may put oral answer follow monday thursday matter histor interest mr speaker star came sir wilfrid laurier prime minist time state mani question put floor hous interest except individu put question desir oral answer put asterisk would come hous rule hous provid written question member persist ask oral question custom becam rule star introduc attempt reduc emphasi oral question oral question recogn rule hous find special committe procedur sought establish exist star given special place order paper day week allow star question order paper time accept practic cours situat enter hous common thing happen today order paper becom full question backlog goe beyond origin interest star question answer within day appear foolish thing wast time print find end parliament hundr question remain unansw long month place order paper matter fact john stewart work procedur hous common offer uniqu explan exist star question state purpos fundament democraci ensur hous press remain oblivi horrend inform elicit extravag patronag mismanag govern strike root democraci right peopl know want thank mr speaker advic hous request occas special committe procedur meet deal matter upset infring right privileg new might difficulti word oral see reason committe ignor request speaker feel toughest job hous must abil think wisdom guid conscienc trial cours ignor person request hous sever occas refus head committe meet believ would wish govern opposit;Philip Bernard Rynard;1978
3151303;mr speaker may add word support colleagu regard star question govern past contemptu member respect natur star question tradit practic ordinari decent consider earmark earli attent hous could slough matter made order return fact star question exist today mean thing interven support colleagu other want use star question order support mr speaker stand lay blame belong vice chairman stand committe procedur organ want put record committe met past session except formal organiz meet session long prior session govern hous leader refus refer item hous rule committe matter taken account committe govern hous leader contemptu hous agreement side certain modif take place hous run person fiefdom neglect know go cut gordian knot shall decid committe take matter without refer hous bring return someth done mr speaker term vice presid stand committe procedur organ present govern hous leader parliament previou parliament refus refer particular point committe result noth done continu abus anomali practic duti mr speaker made difficult function member made difficult insist blame lie govern hous leader refus refer matter committe translat;Marcel Joseph Aimé Lambert;1978
3151304;mr speaker think must put fact proper perspect edmonton west mr lambert say accur rememb sinc committe procedur organ year least detail report parliamentari reform prepar discuss committe committe sat summer recess came ottawa stop hous adopt report recommend reform import chang parti undertaken submit report respect caucus progress conserv parti accept ratifi import chang liber say least would help modern april hous make effici true reason obstruct part govern hous leader fact progress conserv member parliament come agreement chang discuss obtain approv member committe real reason suggest spoke edmonton west concern star question think interest examin due time committe procedur organ think examin matter consid global reform must forget mr speaker past year half past year main reform institut televis debat god know member co oper abl leadership enabl reform made possibl debat televis convinc depth reform parliamentari procedur follow earli day thirti parliament committe procedur organ abl studi mani chang parliamentari procedur quit includ star question mention part want assur hous open chang aim make parliament modern effici respect right member parliament popul whole;Yvon Pinard;1978
3151305;mr speaker unusu day discuss reform parliament exhibit occur afternoon period seen anyth equal sinc dissolut parliament year result elect take place june mention made televis parliament effect tv parliament benefici fact across countri peopl disturb noisi natur institut degre ordinari principl man meet man disagr disregard today bring mind prior elect thing happen last day parliament concern opposit leader possibl becom prime minist remot peke china point gallup poll show conserv parti would abl poll would per cent enunci principl follow year concern poll anim know give appropri treatment pole dog;John George Diefenbaker;1978
3151306;oh point order mr rynard;Some hon. Members:;1978
3151307;listen gentleman preced want unjust watch question ask motion made rule develop propens capac say without resort artif instrument;John George Diefenbaker;1978
