basepk;speechtext;speakername;year
158549;error deputi say former year classif repeat printer necessari may struck administr justic miscellan expenditur includ northwest territori;William Mulock;1905
158550;object vote ordinari item civil servic expenditur regard matter right auditor gener report pass vote;John Graham Haggart;1905
158551;friend know auditor gener criticis depart justic ail refer depart report opinion object taken presist good one;Charles Fitzpatrick;1905
158552;may say monday place upon tabl preliminari report auditor gener embrac audit depart custom depart geolog survey offic governor gener secretari indian depart justic depart legisl militia depart post offic depart depart print stationeri privi council secretari state;Wilfrid Laurier;1905
158553;shall posit consid item tuesday opportun see report depart marin fisheri technic offic;John Graham Haggart;1905
158554;technic offic;John Graham Haggart;1905
158555;move;Joseph Raymond Fournier Préfontaine;1905
158556;necess move;John Graham Haggart;1905
158557;technic offic mr cunningham put outsid servic chang took place;Joseph Raymond Fournier Préfontaine;1905
158558;reason deputi assign new offic rank suffici say man maximum class remov posit must report show necess increas kind;John Graham Haggart;1905
158559;proceed taken deputi minist gave necessari certif account increas work depart work increas year technic offic remov outsid servic deputi minist report necessari replac done;Joseph Raymond Fournier Préfontaine;1905
158560;feport deputi hand;John Graham Haggart;1905
158561;record place tabl;Joseph Raymond Fournier Préfontaine;1905
158562;chang offic kind report give reason chang statut requir done;John Graham Haggart;1905
158563;know statut requir statement put tabl hous requir report deputi minist done regard deposit tabl hous prepar;Joseph Raymond Fournier Préfontaine;1905
158564;hous entitl much inform council refer reason make increas;John Graham Haggart;1905
158565;deni know customari place report deputi tabl hous cours object;Joseph Raymond Fournier Préfontaine;1905
158566;understand minist technic offic put outsid servic vote money outsid servic vote;George Taylor;1905
158567;vote money outsid servic;Joseph Raymond Fournier Préfontaine;1905
158568;minist said technic offic requir outsid servic;George Taylor;1905
158569;said taken man insid servic place outsid servic report deputi minist new offic requir;Joseph Raymond Fournier Préfontaine;1905
158570;opposit take parti insid servic put outsid take outsid servic put insid;John Graham Haggart;1905
158571;said;Joseph Raymond Fournier Préfontaine;1905
158572;said revers recommend depart statutori increas got increas recommend;John Graham Haggart;1905
158574;last year twelv first class clerk estim understood minist justic say twelv made technic offic minist marin fisheri told technic offic brought outsid;George Taylor;1905
158575;addit offic ad technic branch make provis addit technic offic first class clerk estim technic offic less first class clerk;Charles Fitzpatrick;1905
158576;minist depart told mr haggart said technic offic brought outsid insid servic;George Taylor;1905
158577;think said cunningham transfer outsid servic say whenc taken construct put statut take issu friend lanark mr haggart minist come parliament ask parliament vote appropri addit offic condit upon parliament vote appropri full inform given minist hous parliament vote item necessari perman head depart make report effect addit offic requir person recommend necessari qualif condit preced;Charles Fitzpatrick;1905
158578;look statut practic use differ deputi head report depart requir minist get consent council appoint ask vote money parliament condit preced power appoint rest crown crown may appoint cannot pay past chang requir cadr depart report deputi head requir sanction minist adopt council council approv estim submit meet expenditur minist readi hous give reason submit governor gener council new appoint explan minist justic differ minist fisheri latter told took technic offic outsid insid servic need technic offic depart first class clerk first class clerk promot minist desir give addit pay first class clerk reach maximum grade took mean;John Graham Haggart;1905
158579;minist marin fisheri inform twelv gentlemen first class list last year promot posit technic offic;George Taylor;1905
158580;friend know promot could take place author parliament give author minist futur;Charles Fitzpatrick;1905
158581;minist intend intend take twelv class clerk make technic offic;George Taylor;1905
158582;x cannot say present best;Joseph Raymond Fournier Préfontaine;1905
158583;ought know vote money last year provid twelv first class clerk provid eleven one promot made technic offic;George Taylor;1905
158584;hous author appoint promot function governor gener council hous vote money minist make appoint approv governor gener council minist kind enough tell offic intend recommend promot technic branch;John Graham Haggart;1905
158585;vote expend;Joseph Raymond Fournier Préfontaine;1905
158586;x cannot understand imposs understand explan minist give could vote expend;John Graham Haggart;1905
158587;vote exceed;Joseph Raymond Fournier Préfontaine;1905
158588;increas next item conting print stationeri opportun consult auditor gener report order understand money expend;John Graham Haggart;1905
158589;vote stand resolut report;Charles Marcil;1905
158591;mean;John Graham Haggart;1905
158592;last year person cbarbouneau mention connect vote gentlemen see refer last year estim paid vote though name mention mr lamouch employ depart meut sinc employ financ depart paid conting last year appropri v exhaust end fiscal year could receiv salari caus great inconveni decid hereaft name men tion estim keep establish book despatch notic marin charbonneau messeng pay salari last year sinc redistribut ot room depart messeng necessari offic marin depart nat increas work carri offic flat brien messeng;Joseph Raymond Fournier Préfontaine;1905
158593;money vote last year expend;George Taylor;1905
158595;minist tell money could drawn certain offic name mention vote laps unexpend money gone treasuri;George Taylor;1905
