basepk;speechtext;speakername;year
2018643;mr speaker take notic chang name ride mr hous common inquiri ministri speaker like supplementari regard holiday pay minist refer time includ wait period benefit drawn word wait period start holiday pay period end;Ernest James Broome;1960
2018644;uncertain mr speaker would presum holiday pay comput earn base averag per week person earn period earn comput applic unemploy insur made wait period must cours follow;Michael Starr;1960
2018645;supplementari mr speaker;Frank Howard;1960
2018646;shall allow supplementari seem becom gener debat unemploy insur regul;Daniel Roland Michener;1960
2018647;mr speaker go minist would consid allow individu make unemploy insur contribut holiday pay consid period employ first contribut;Frank Howard;1960
2018648;someth would discuss unemploy insur commiss govern administr act;Michael Starr;1960
2018651;mr speaker wish direct minist labour unemploy insur fund decreas per cent last year critic posit intent govern introduc measur earli date present session replenish fund;Hédard-J. Robichaud;1960
2018652;mr speaker last month decemb unemploy insur fund increas hope new rate contribut becam effect octob last fund show definit increas must take cogniz fact action taken govern stimul economi peopl work contribut fund;Michael Starr;1960
2018656;like secretari state extern affair attent direct statement today press attribut foreign minist call chines peopl republ regard current discuss disarma statement attribut state depart unit state comment upon view put foreign minist respect particip disarma discuss attitud govern china would take toward disarma treati minist comment feel might made time view fact ten power disarma commiss;Paul Joseph James Martin;1960
2018657;mr speaker seen dispatch gazett globe mail head articl gazett think mislead say red china demand disarma role first paragraph read red china today serv world want equal say big power talk global disarma next paragraph say mani observ interpret statement foreign minist chen yi session stand committe nation peopl congress china parliament think interpret put quot word chines foreign minist appear articl china readi commit intern oblig agre intern disarma agreement arriv without formal particip chines peopl republ signatur deleg cannot cours bind forc china realiz nation world posit would bound disarma arrang agre arrang report globe mail washington comment unit state state depart say china ask particip disarma talk statement later stage would consult actual situat geneva meet last summer unit state unit kingdom franc soviet union set disarma committe compos nation west nation east cours western nation suggest chang ten disarma committe press start negoti undertaken feel would disadvantag delay stall know meet pari foreign minist western member disarma committe met invit eastern member commenc negoti march invit accept negoti commenc march addit western nation met januari washington commenc prepar main meet meet januari washington suggest chang plan ten nation deal negoti disarma;Howard Charles Green;1960
2018658;may supplementari would view govern event agreement disarma govern chines peopl republ would ask adher becom oblig provis order make disarma effect;Paul Joseph James Martin;1960
2018659;doubt would question would consid due cours believ must take step time new approach disarma immedi problem reach agreement eastern power member ten power team;Howard Charles Green;1960
2018660;may supplementari minist secur fact behind news dispatch make statement hous govern posit respect new develop;Herbert Wilfred Herridge;1960
2018661;think dealt made govern posit clear cannot go present time new develop glad take hous confid inquiri ministri;Howard Charles Green;1960
2018664;aris minist repli may secretari state extern affair whether would comment report rangoon eastern correspond toronto globe mail inform burmes govern burma expect noth colombo plan except surplu food suppli technic aid stop;Lester Bowles Pearson;1960
2018665;ye saw dispatch head yawn think report wrote dispatch yawn wake fact relat burma good statement prepar make yesterday mr speaker seen news report friend refer;Howard Charles Green;1960
2018666;order order keep record clear wonder whether hous would give minist leav make statement time;Daniel Roland Michener;1960
2018668;make statement mr speaker answer welcom opportun comment leader opposit day late;Howard Charles Green;1960
2018669;day late;Lester Bowles Pearson;1960
2018670;first place articl say role provid aid burma limit technic aid program alloc surplu food fact sinc addit substanti quantiti canadian foodstuff agre provid capit technic equip worth includ equip agricultur workshop fisheri prospect equip canadian survey highway burma provis canadian expert burma train burmes countri say addit assur hous current aid program burma includ capit technic assist addit foodstuff colombo plan countri canadian aid program burma work detail consult burmes govern base request submit program burma inquiri ministri negoti canadian burmes offici negoti complet pleas inform hous detail regard statement articl globe mail burmes govern inform henceforth might expect receiv noth surplu foodstuff view said clear made statement burmes govern matter fact solicitor gener visit burma time east connect colombo plan meet inspect result aid burma includ cobalt bomb instal friendli talk member burmes govern experi unit nation struck firm friendship foreign minist burma relat countri said open good regret statement publish canadian press natur leader opposit refer;Howard Charles Green;1960
2018674;like address minist justic minist confirm state today globe mail cabinet commut death sentenc stephen truscott life imprison;Leon David Crestohl;1960
2018675;sir pleas mr speaker announc truscott sentenc commut;Léon Balcer;1960
2018676;supplementari minist inform hous whether intent arrang year old boy place reformatori penitentiari;Leon David Crestohl;1960
2018677;seriou consider;Léon Balcer;1960
2018680;like direct minist justic posit indic hous may expect complet report correct plan committe;Frank Howard;1960
2018681;mr speaker report cours final draft part discuss committe think emphas natur report recommend minist justic made offici public servic work depart sens natur report outsid bodi;Edmund Davie Fulton;1960
2018685;like direct minist transport rel sudden rise river montreal consequ damag flood condit minist depart allevi condit icebreak put oper sooner;Lionel Chevrier;1960
2018686;check matter report;George Harris Hees;1960
2018690;like address minist agricultur would give inform hous progress made respect offer believ made dispos surplu pork might get hand charit organ indian eskimo residenti school hand individu receipt public welfar;William Moore Benidickson;1960
2018691;mr speaker consider interest shown offer wrote letter premier provinc make known ask interest name somebodi deal stabil board secur suppli can pork repli newfoundland princ island nova scotia new brunswick manitoba saskatchewan alberta british columbia express interest secur suppli inquiri consider number charit organ made arrang make certain amount pork avail organ;Douglas Scott Harkness;1960
2018694;supplementari minist citizenship immigr indic extent taken advantag offer assur suppli indian residenti school;William Moore Benidickson;1960
2018695;shall oblig inquir depart request made shall glad;Ellen Louks Fairclough;1960
2018696;think could indic indian school initi request time ago pound indic would requir northern affair initi request pound use eskimo concern;Douglas Scott Harkness;1960
2018697;think add said pork dispos figur gave day today figur today therefor may greater;Douglas Scott Harkness;1960
2018701;like direct minist public work concern propos causeway princ edward island like whether research continu great project whether posit say report studi made may complet;Heath Nelson Macquarrie;1960
2018702;wish thank given notic intent repli say research continu studi wave height run affect cross section size shape armour stone inquiri ministri crest height examin done theoret analysi field correl nation research council model studi set check item investig conduct connect ice pressur final report avail complet take sever month interim report avail month;David James Walker;1960
2018703;supplementari could minist approxim estim cost present;John Whitney Pickersgill;1960
2018704;approxim estim cost gentleman must realiz matter gone estim cost would pure conjectur;David James Walker;1960
2018705;minist abl say figur publish fantast;John Whitney Pickersgill;1960
2018706;want answer mind give origin estim cost causeway without railway accommod accommod time sinc research investig project got way met tremend problem cours would increas cost causeway problem analys final report made would imposs come estim say figur bruit mind mind engin depart fantast estim high;David James Walker;1960
2018710;may direct minist labour would minist answer ask tuesday think connect disput canadian broadcast corpor radio televis operat;Lionel Chevrier;1960
2018711;receiv follow report disput follow resumpt work last march arbitr appoint inquiri ministri accord term settlement decid certain issu parti issu complex arbitr proceed lengthi time consum parti appear arbitr decemb understand matter rest arbitr refer decis sort montreal gazett morn advis offici decis term final settlement;Michael Starr;1960
2018712;arbitr hand decis;Lionel Chevrier;1960
2018713;refer news report morn gazett noth offici;Michael Starr;1960
2018717;mr speaker minist transport canadian nation canadian pacif telegraph offic fort william merg offic pool revenu expens arrang minist inform hous similar amalgam telegraph offic contempl part;Hubert Badanai;1960
2018718;mr speaker thank give notic touch manag canadian nation railway expect answer;George Harris Hees;1960
2018722;mr speaker may direct postmast gener trip lima import robberi occur ste adel involv sum minist posit give detail robberi tell hous;Azellus Denis;1960
2018724;know whether speak lost money seem dealt matter kind order day would lot time taken;Daniel Roland Michener;1960
2018725;point order rais honour like remind honour favourit order day present postmast gener long period act postmast gener;John Whitney Pickersgill;1960
2018726;preced snide comment;Francis Alvin George Hamilton;1960
2018727;someth week old current;Edmund Davie Fulton;1960
2018728;opinion matter urgent wish suppress;Daniel Roland Michener;1960
2018729;mr speaker larg amount involv interest public postmast gener give detail want know post offic protect believ gentleman would posit give detail;Azellus Denis;1960
2018730;sorri cannot see urgenc kind must rule order;Daniel Roland Michener;1960
2018731;mr speaker may postmast gener big robberi involv amount record man convict sentenc year imprison like know part amount recov govern;Azellus Denis;1960
2018732;order paper;Gordon Minto Churchill;1960
2018733;could conduct auction amount robberi postmast gener answer save time long run;Daniel Roland Michener;1960
2018734;mr speaker think convict aris robberi speak effici depart deal matter;William McLean Hamilton;1960
2018735;mr speaker answer ask minist ask portion money recov govern;Azellus Denis;1960
2018737;mr speaker least propos respect wish desir concern question;William McLean Hamilton;1960
2018738;mr speaker may deal matter light burglari refer friend;Lionel Chevrier;1960
2018741;great improv last half year mr speaker;William McLean Hamilton;1960
2018745;mr speaker like direct minist transport would minist request appropri offici depart investig possibl draw suitabl regul prevent explos carri smuggl aboard passengercarri aircraft;Wallace Bickford (Wally) Nesbitt;1960
2018746;mr speaker;George Harris Hees;1960
2018751;mr speaker like address minist agricultur would minist care indic whether truth press report state grain farmer western recipi prairi farm assist elig receiv assist crop cover snow would minist pleas indic repli whether decis reach respons provinci feder author;John (Jack) McIntosh;1960
2018752;mr speaker offer dominion govern share provinc assist farmer crop cover snow pay inquiri ministri cost payment acr maximum acr per farmer proviso per cent crop snow within term provinc free put effect type scheme wish provinc fact differ idea type scheme put oper differ scheme respons exact provis gener provis mention provinc case provinci minist agricultur discuss matter whether peopl elig p f payment receiv assist payment point prairi farm assist act requir make payment farmer qualifi would get payment act matter whether got assist payment point could cours case determin elig prairi farm assist could made spring crop snow thresh amount grain salvag small peopl would qualifi payment dominion govern laid requir regard prairi farm assist anyth disqualifi peopl assist payment;Douglas Scott Harkness;1960
2018753;may supplementari minist agricultur think premis answer answer inform hous whether fact exist bind agreement provinc connect matter;William Moore Benidickson;1960
2018754;mr speaker know kenora raini river mean bind agreement think bind agreement made agreement provinc would enter scheme agre particular type scheme put within gener term mention;Douglas Scott Harkness;1960
2018755;supplementari mr speaker view statement minist made say law offic crown advis ministri govern oblig law commit made particular provinc prime minist;Paul Joseph James Martin;1960
2018756;mr speaker effect essex east ask inquiri ministri give legal opinion qualifi propos rule event;Douglas Scott Harkness;1960
2018757;mr speaker supplementari;Lester Bowles Pearson;1960
2018758;matter order paper;Daniel Roland Michener;1960
2018759;;Paul Joseph James Martin;1960
2018760;;Daniel Roland Michener;1960
2018761;grievanc;William Moore Benidickson;1960
2018762;parliament consult matter;Paul Joseph James Martin;1960
2018763;view fact minist mention bind agreement would explain money paid bind agreement author parliament;Lester Bowles Pearson;1960
2018764;made clear discuss matter day estim would introduc cover expenditur consider estim parliament would opportun full discuss connect matter estim would brought possibl;Douglas Scott Harkness;1960
2018765;case may minist possibl provinc pay money deserv farmer commit govern extent per cent;Paul Joseph James Martin;1960
2018767;think posit obviou without cross examin without question go field;Daniel Roland Michener;1960
2018771;mr speaker wednesday last ask minist nation defenc respect break sound barrier rossland trail area plane unit state air forc said would pleas matter look make answer hous urgenc matter erod passag time urgenc constitu like minist whether anyth report time report matter;Herbert Wilfred Herridge;1960
2018772;break sound alleg done unit state plane taken air divis call attent matter wrote ask give inform date forth await repli commun yesterday give inform;George Randolph Pearkes;1960
2018773;mr speaker may say went great length tri get exact time one exact time view minist answer view fact instruct unit state author curtail fli activ rossland trail area know captain byron liggett attach air defenc wing unit state air forc geiger field;Herbert Wilfred Herridge;1960
2018774;may interest inform suppos seek inform give;Daniel Roland Michener;1960
2018775;seek inform;Herbert Wilfred Herridge;1960
2018776;within knowledg minist;Daniel Roland Michener;1960
2018777;high;Lester Bowles Pearson;1960
2018778;minist know matter;Herbert Wilfred Herridge;1960
2018780;way think ask inform effect ask whether minist know someth proceed inform minist;Daniel Roland Michener;1960
2018781;answer obviou;John Whitney Pickersgill;1960
2018782;minist approv offic unit state air forc address public meet rossland tell audienc sonic boom necess must accept learn live damag psycholog minist approv;Herbert Wilfred Herridge;1960
2018783;sonic boom nonsens;William Heward Grafftey;1960
2018784;certain proper whether approv statement made alleg made rossland time ago;George Randolph Pearkes;1960
2018785;decemb;Herbert Wilfred Herridge;1960
2018789;mr speaker like direct minist labour minist receiv represent canadian labour congress offer meet govern employ repres effort work solut unemploy decis;Jean-Paul Deschatelets;1960
2018790;order relat unemploy gener think urgenc requir consider order day ask whether govern receiv represent unemploy specif urgent problem commun hear gener;Daniel Roland Michener;1960
2018791;mr speaker day ago receiv latest figur unemploy right statement made minist accord press statement offer made canadian congress labour govern meet like know whether offer made posit govern follow offer;Jean-Paul Deschatelets;1960
2018792;think confus item read pertain believ suggest presid canadian labour congress mr jodoin govern interest call labour manag meet respect industri relat exist present time purpos endeavour relat;Michael Starr;1960
2018793;read liber parti literatur;William Heward Grafftey;1960
2018794;interpret argument paper;Jean-Paul Deschatelets;1960
2018795;order wish;Daniel Roland Michener;1960
2018796;like know minist labour receiv offer canadian labour congress arrang meet find solut unemploy;Jean-Paul Deschatelets;1960
2018797;answer mr speaker;Michael Starr;1960
2018798;may supplementari would minist state posit govern respect request made mr jodoin mention;Lester Bowles Pearson;1960
2018799;mr jodoin made suggest speech deliv toronto inquiri ministri;Michael Starr;1960
2018800;board trade meet;Murdo William Martin;1960
2018801;knowledg least suggest kind made govern mr jodoin;Michael Starr;1960
2018805;may direct minist without portfolio newfoundland gentleman whether given permiss author execut assist make polit commentari type broadcast ottawa radio station;Frank Howard;1960
2018806;mr speaker sure could regard part offici duti would done privat leisur time;William Joseph Browne;1960
2018810;like minist citizenship immigr ladi tell hous whether assist passag loan avail unsponsor immigr come seek work;John Whitney Pickersgill;1960
2018815;like minist agricultur whether provinc agre particip crop insur offer made govern;Paul Joseph James Martin;1960
2018816;mr speaker provinc manitoba state month ago go particip numer discuss regard detail scheme inquiri provinc saskatchewan inform way provinc alberta;Douglas Scott Harkness;1960
2018817;fact provinc particip scheme inquiri ministri;Paul Joseph James Martin;1960
2018818;opportun anybodi particip scheme could oper follow year crop know crop grow wintertim manitoba state crop insur effect come year crop concern;Douglas Scott Harkness;1960
2018819;fact govern manitoba said would prepar particip limit basi;Murdo William Martin;1960
2018820;mr speaker;Douglas Scott Harkness;1960
2018821;order think matter might pursu proper time;Daniel Roland Michener;1960
2018824;mr speaker like minist public work clock tell correct time;James Roy Tucker;1960
2018825;mr speaker may accept notic;David James Walker;1960
2018826;surpris concern time hope might call order day;Daniel Roland Michener;1960
2018830;like minist justic follow govern combin investig branch made investig prepar report meat pack industri relat hog past year investig consid;William Arnold Peters;1960
2018831;think put order paper;Daniel Roland Michener;1960
2018835;like direct minist public work aris articl morn press said j eric harrington presid canadian construct associ call feder govern conven feder provinci confer year work nation highway program govern give consider confer consider expand present highway program;Hazen Robert Argue;1960
2018836;mr speaker matter constant consider due cours make announc;David James Walker;1960
2018840;mr speaker view articl press morn state go clinic control rabi timiskam district minist agricultur posit tell hous long take epidem brought control;William Arnold Peters;1960
2018841;mr speaker someth prophet matter good posit predict;Douglas Scott Harkness;1960
2018845;mr speaker spoke hous januari debat interrupt deal immigr point thing felt fact establish contribut immigr countri economi made refer speech given subject minist citizenship immigr mr last month mind made citi vancouv septemb last part address spoke gener term advantag deriv immigr immigr minist said arriv broaden home market provid new leeway stimulu econom develop make possibl improv locat industri effici use resourc spread burden overhead cost govern util strengthen canadian market reduc relianc import export market certain instanc reliev labour shortag fill vacanc facilit fuller employ mani group instanc creat new industri market make major contribut canadian product must continu attract number need orderli develop countri anglo saxon heard boast come countri sacr principl law cradl found establish ancient safeguard procedur call aid today court interest studi immigr purpos determin extent accommod judici system live lawyer occas occas practis crimin court quick observ rare newcom appear crimin court charg seriou breach crimin code realiz mani case requir tear root establish homeland depriv mani opportun recent immigr form year live disrupt war invas countri expos new countri custom habit law differ think indic high calibr immigr popul note find difficulti law year last year found avail figur total person found guilti indict offenc would includ male admit penitentiari reformatori would includ person convict whether sentenc prison releas probat total per cent nativ born canadian per cent crime found commit person countri origin locat continent europ figur includ mani resid countri long period time figur seem other could give time tend show immigr popul deep respect system law rule promulg common good peopl polici decid upon field immigr slow address mr maloney polici design allevi grow unemploy problem follow must enforc put minist charg depart difficult posit except case aris consider except made use preced futur applic net result chao aris end polici present polici respect immigr necessit belief mani inexor forc econom circumst came exampl bad time polish peopl mani thousand ukrainian peopl live within boundari regard poland last year percept relax part polish govern number citizen resid permit exit visa relax coincid correspond restrict countri mani worth person resid poland today deep long come make home would make excel citizen friend rel abl maintain ensur would becom charg state like see earli step taken feasibl facilit entri peopl fall categori today larg number enter author visitor visa notwithstand undertak may given appli perman land mani none less desir given statu land immigr understand present regul enforc must deni requir return countri origin make applic statu would like given mani check made case applic perman land made case someon appli statu non immigr mind polici compar govern follow think august case person visitor visa govern extend privileg perman land applic made review applic conduct person observ would say mani person fall categori cannot help feel would make desir canadian citizen like see consider given address mr maloney plan say would enabl person fall categori remain share feel concern entertain larg number fellow canadian popul countri larg geograph area fill great potenti untap feel present sparsiti popul could forese futur pose countri seriou problem think high birth rate cours would desir would provid anyth like number feel requir help accomplish conceiv full measur develop believ need peopl capit energi skill peopl ambit forefath came make new home children children children pictur countri grow prestig statur among nation world popul million freedom love inhabit background civil centuri old among area countri capabl would seem support increas popul would great northwest bolshevik abl arctic slave think would abl ambiti pioneer free men reason given like see govern take new look whole immigr fact figur refer incontrovert tell true stori vigor polici immigr start cannot opinion fail bound view take matter succeed thank mr speaker;Arthur Edward Martin Maloney;1960
2018846;mr speaker pleasur join speaker preced debat extend congratul mover mr morissett second mr casselman address spoke great facil eas discharg excel fashion assign given prime minist want extend mr speaker sincer congratul quebec south mr flynn select deputi speaker hous happi take part debat address repli speech throne notwithstand sincer congratul mover address want assur outset mr maloney cannot agre statement advanc cours econom review hous friday last state occas task move address made state fact figur want add peopl right know truth fact figur remark line speech throne noth attempt divert attent canadian public seriou problem face countri present time dull subdu document differ earlier throne speech present govern ignor mention import seriou matter nation defenc unemploy trade deficit tight money high interest rate mani other govern must deal open new year peopl concern problem interest minor legisl minor chang exist law prime minist expect attack leader opposit nation defenc polici seem lost usual aggress repli notic major announc made monday last show concern newspap headlin parliamentari democraci;Hédard-J. Robichaud;1960
2018847;right;John Cameron Pallett;1960
2018848;fact prove announc chang british north america act establish royal commiss probe govern servic establish hous common rule committe purpos streamlin transact busi parliament could includ speech throne action prime minist instanc noth disregard right parliament mockeri parliament right privileg;Hédard-J. Robichaud;1960
2018849;untru mr pallet mani speech includ;Gordon Minto Churchill;1960
2018850;look;Hédard-J. Robichaud;1960
2018851;wrote speech;Thomas Miller Bell;1960
2018852;saint john albert read speech throne come conclus year power govern realiz respons come conclus ill problem countri easi cure thought sit opposit;Hédard-J. Robichaud;1960
2018853;left aw mess;Thomas Miller Bell;1960
2018854;realiz blame previou administr extravag lack definit polici mani matter record accomplish proud fact known doubt mr speaker whether rimouski would dare go constitu today repeat said hous friday last state conserv fulfil promis wonder recept would get unemploy regist unemploy offic rimouski decemb fact mr speaker regret state point constitu gloucest applic unemploy insur benefit figur repres per cent labour forc constitu;Hédard-J. Robichaud;1960
2018855;cannot good gloucest;Thomas Miller Bell;1960
2018856;think saint john albert find mani applic constitu;Hédard-J. Robichaud;1960
2018857;;Thomas Miller Bell;1960
2018858;true promis increas social benefit increas session fail mention fact follow year increas tax figur state rimouski compar per capita tax fiscal year noth pure manipul fact figur act becom daili habit present administr govern remind santa clau distribut gift christma eve day new year come recipi gift pay address mr robichaud;Hédard-J. Robichaud;1960
2018859;insult santa clau;An hon. Member:;1960
2018860;canadian elector rememb conserv promis regard cut feder expenditur reduc tax assur employ balanc budget canadian public awar feder expenditur increas last year tax collect higher budget deficit first year conserv administr exceed promis made elector countri suppos kept present administr know speech made toronto week ago minist financ mr fleme gave warn inflat countri made clear earnest desir govern cut undesir deficit face last year introduc possibl balanc budget elabor expect reach goal state polici govern intend follow bring financi stand countri state equal prevail wise good old day liber administr cours remark minist financ give indic possibl govern tighten belt reduc expenditur certain field unfortun first victim unrestrain extravag present govern civil servant countri inconsist arrog attitud minist financ reject recommend civil servic commiss salari increas clear exampl present govern disregard mutual understand employ employe complet denial reject principl collect bargain creat unhealthi atmospher within civil servic someth help promot effici good moral servic go next victim call hold line polici advoc minist financ next axe go fall order satisfi govern desir cure mess lead countri today estim tabl hous show decreas public work expenditur fiscal year reason believ urgent public work project shelv order cut govern expenditur address mr robichaud come year enabl come closer balanc budget constitu gloucest knowledg need project construct approv care analysi studi public work offici understand shelv delay financi posit govern improv;Hédard-J. Robichaud;1960
2018861;hope;Gage Workman Montgomery;1960
2018862;good statement made support govern hope mr speaker opportun express view opinion fishermen atlant provinc go penal made victim hold line polici brought lack respons foresight part present govern last spring contract award major harbour improv caraquet constitu work project delay contractor allow import steel sheet requir job month delay contractor allow import steel germani shipment reach caraquet week late proceed work next spring consequ item includ estim revot given excus delay project shippegan lower caraquet maisonnett other need fishermen constitu govern may justifi delay construct public build certain commun circumst consid put build public wharf construct proven sound complet investig survey made offici depart;Hédard-J. Robichaud;1960
2018863;liber build wharv;Thomas Miller Bell;1960
2018864;get right speak due time unless fishermen commun provid adequ wharfag dock facil carri fish oper imposs commun prosper show progress contrari product suffer unemploy follow gener economi area affect want assur appoint minist public work mr walker cours present session tabl estim depart come subject govern interest curtail unemploy fish commun time come take new look situat revis polici potenti project constitu given prioriti receiv best attent consider govern govern hesit build bridg princ albert road resourc program time resid shippegan island constitu satisfi bridg built privat corpor penal toll privat car commerci vehicl time want busi mainland fish peat moss industri shippegan island progress condit corpor built shippegan bridg studi possibl build bridg link adjoin island miscou sake benefit resid miscou island hope feder govern co oper govern provinc new brunswick build bridg link shippegan miscou island road resourc program multi dollar bridg could built program princ albert resourc hundr mile reason govern provinc new brunswick could co oper feder govern approv without delay construct bridg resid island miscou constitu mover address rimouski state repeat conserv kept promis promis made prime minist minist financ speak municip school board forc borrow money call high rate interest elect conserv say peopl everyth today applic unemploy offic throughout countri seek benefit;Hédard-J. Robichaud;1960
2018865;last year;Paul Joseph James Martin;1960
2018866;address mr robichaud translat mr speaker french speak popula lation new brunswick northeastern part provinc entitl adequ effici treatment receiv c b c station cbaft oper moncton sinc decemb last provid french network servic c b c small part french speak popul new brunswick coverag station limit signal inaud mile citi moncton popul new brunswick per cent english speak per cent french speak ride northumberland gloucest restigouch peopl french origin english descent peopl demand type servic least equal given area countri mr alphons ouimet said toronto quot first principl c b c offer nation servic complet servic appli part countri northeastern new brunswick neglect cut televis servic servic provid french english network c b c peopl entitl french network serv frenchspeak resid counti northumberland gloucest restigouch peopl live along southern coast gaspesia english servic peopl english descent resid area bilingu program like provid station chau tv new carlisl practic answer requir peopl concern decis hope forthcom board broadcast governor bear mind statement quot chairman c b c enabl enjoy complet servic line principl c b c equal servic given part countri repeat entitl french languag station hook c b c french network english languag station hook c c english network reason peopl area satisfi week old ten day old english french televis program fact left home last januari shown program includ christma greet unless favour decis taken board broadcast governor minist respons board account peopl lack action peopl upset see reason attitud shown author case text;Hédard-J. Robichaud;1960
2018867;mr speaker wonder would permit;William Lawrence Marven Creaghan;1960
2018868;complet remark;Hédard-J. Robichaud;1960
2018869;take moment point discuss wonder gentleman awar fact present time french languag microwav construct rimouski quebec new brunswick bring live french languag televis east coast new brunswick;William Lawrence Marven Creaghan;1960
