basepk;speechtext;speakername;year
4731896;madam speaker want thank colleagu oakvil north burlington talk bill would women sexual assault case wonder could elabor fact right law definit consent somebodi unconsci bill would ensur strengthen justic system sexual assault case;Anita Vandenbeld;2017
4731897;madam speaker congratul colleagu work area privileg serv statu women committe heard evid studi violenc young women girl consent issu reason mani time women come believ law would support came defin consent fact comment made judiciari question whether consent given inform sit justic committe hear side consent interpret pleas see amend made committe would strengthen fact mean import consent defin interpret court;Pam Damoff;2017
4731898;madam speaker wonder opinion propos chang section legisl;John Brassard;2017
4731899;madam speaker know section subject great deal discuss committe outsid committe say proud govern take work committe allow committe work requir bill come studi hear wit particular case regard section bill listen wit listen public amend bill retain section modern make gender neutral fact improv upon sent pleas outcom committe see sent hous report stage;Pam Damoff;2017
4731900;madam speaker would like thank colleagu insight comment around piec legisl wonder could provid addit insight know last littl mani campaign women girl express term sexual violenc want make sure constitu ride whitbi clear piec legisl would allow women find confid justic system ensur complaint brought taken justic victim;Celina Caesar-Chavannes;2017
4731901;madam speaker thank advocaci issu know women member lgbtq2 commun come fear taken go court concern consent may given legisl give confid mean regardless situat find whether alcohol situat concern would interpret confid justic system piec requir import step make sure survivor sexual violenc come confid;Pam Damoff;2017
4731902;go resum debat want remind next speaker interrupt period remain time debat issu period resum debat st albert edmonton;Carol Hughes;2017
4731903;madam speaker rise speak bill latest omnibu bill govern say bit iron debat omnibu bill given fact liber opposit made much nois fuss omnibu bill introduc previou conserv govern prime minist liber platform call omnibu bill undemocrat prime minist pledg liber govern would undo practic introduc omnibu bill guess like mani promis made prime minist last elect campaign broken promis string broken promis made illustr prime minist platform real chang worth paper written omnibu bill contain number differ section part unrel given fact contain number section unrel come surpris part bill c support part real concern start posit aspect bill c support remov unconstitut section crimin code canadian abl expect crimin code reflect state law canadian make common sens assumpt would wrong would wrong crimin code contain dozen dozen section found unconstitut consequ leav section crimin code unconstitut seriou illustr last year travi vader convict count second degre murder lyle mari mccann vacat trial judg appli section crimin code found unconstitut year way section black white crimin code purport repres law face lyle mari mccann murder resid st albert member mccann famili live commun st albert say case profound impact commun strengthen impact case famili wait year justic moment seem justic achiev saw injustic convict second degre murder vacat happen mccann famili happen prevent decemb join bret mccann son lyle mari mccann press confer call govern minist justic introduc legisl repeal unconstitut section crimin code refer zombi law end pleas bill c would remov section crimin code found unconstitut appel court pleas govern introduc bill would remov section crimin code found unconstitut suprem court disappoint lack progress govern made passag bill c bill c introduc minist justic march year legisl progress made remain stuck first read bill straightforward legisl controversi could pass minist continu drag feet baffl mccann famili baffl frustrat failur liber govern move bill c forward unconstitut section determin suprem court remov crimin code includ section appli vader case inact minist govern increas likelihood someth like happen mccann famili happen event result liber govern inact govern bear partial respons urg govern move bill c addit bill c posit aspect bill fact govern back remov section crimin code part bill remov unconstitut section section crimin code opinion govern redund obsolet section crimin code make crimin offenc obstruct threaten religi offici disrupt religi servic ceremoni put section unconstitut challeng court obsolet number individu prosecut section redund much section crimin code protect right freedom canadian practis religion without fear intimid freedom way freedom talk freedom religion talk fundament freedom guarante charter right freedom govern listen offici opposit import listen thousand thousand canadian sign petit wrote letter email made phone call mp govern keep section crimin code bill c would remov section crimin code believ remov section section make offenc attack harm head state majesti queen govern abl provid meaning rational section would remov abl provid rational debat abl provid rational committe could come wors time year mark 65th anniversari queen elizabeth ascend throne make sens liber govern seem intent remov section crimin code substant part bill c deal amend crimin code relat sexual assault law number part code bill c would amend respect sexual assault provis code number chang bill would clean crimin code respect codifi certain suprem court decis includ j decis ewanchuk decis suprem court support part bill would clean crimin code respect;Michael Cooper;2017
4731904;sorri interrupt minut subject hous period want remind member bit buzz happen tone voic statement heard;Carol Hughes;2017
4731905;madam speaker tomorrow mark sixth anniversari shame moment canadian histori decemb becam first countri withdraw kyoto protocol christma gift conserv govern gave planet year surpris sinc stephen harper describ kyoto protocol socialist scheme said kyoto greenhous ga reduct target stupid mr harper prefer set target extend life alberta oil sand target set today harper hous liber govern adopt target conserv design insuffici target climat chang deni govern made mark canadian histori make first countri withdraw kyoto protocol;Monique Pauzé;2017
4731906;madam speaker want remind canadian everyon safe place call home holiday season recent articl jillian follert highlight grave situat face durham region women shelter thousand women turn shelter oper overcapac year year durham shelter hous women children field call crisi line region seen domest homicid trend alarm prepar holiday resid commun keep women children flee violenc mind show support local organ initi mitten tree picker public librari collect mitten hat glove scarv toiletri herizon hous women stop trend need men women becom leader end violenc women;Jennifer O'Connell;2017
4731907;mr speaker christma wonder time focu charit give canadian gener evid commun group want mention congratul today women care chapter cochran airdri bow valley men give damn cochran airdri great organ show big differ made peopl work toward common goal quarter organ meet hear pitch local chariti group vote chariti receiv money particip kick per meet result ten thousand dollar rais throughout year chariti end receiv support member step give littl extra evidenc first meet airdri men thank bill martin other want thank join part women men hope spirit chariti generos spread across countri christma season;Blake Richards;2017
4731908;mr speaker columbu centr open door octob fulfil dream italian canadian commun dream start vision youth senior scienc polit faith could come cultur space could call year piazza host prime minist suprem court justic cardin academ musician luciano pavarotti transcend event famili come day see nonna mine live villa colombo drop kid child care centro scuola workout espresso cinquecento citi grow case develop must respect voic commun voic loud clear tear columbu centr brick mortar heart italian canadian commun toronto dream began act kind cherish institut worth fight listen commun siamo con voi;Marco Mendicino;2017
4731909;mr speaker visit sever christma market ride berthier maskinongé christma market provid excel opportun discov rediscov local product craft event showcas qualiti agrifood product talent artisan region buy local consum choos high qualiti product support commun reduc environment footprint christma season begin encourag colleagu take famili visit christma market local busi region close would like draw attent work volunt region make real differ commun thank generos help improv qualiti life peopl commun wish everyon happi holiday season;Ruth Ellen Brosseau;2017
4731910;mr speaker glori red ode toronto fc sun set saturday night boy red took field shine superl season would lie wake big game opportun redempt stake fli first half keep seattl pin goal though domin second half kick tfc full flight moment glori altidor struck great might celebr wild fan roar red patch boy tribal rhythm nation u sector mani clock wound put ensur tfc fan would forget championship day lad rais cup heart fill delight hero got done unforgett night messag wrap short ditti hard work commit bring tremend pride citi end put year bed memori tfc champ glori red;Michael Levitt;2017
4731911;speaker approach end year celebr 150th birthday much thank thank bless freedom peac abund take bless grant guard eros broadcast paul harvey note mani world great nation height great year mark decay right without respons freedom without restraint recip disast must care rewrit histori impli forefath intent nobl cannot replac reward ambiti relianc state must emphas famili core strong societi govern nation found upon principl recogn supremaci god rule law must recogn absolut good evil right wrong look toward let commit embrac principl made great;Ted Falk;2017
4731912;mr speaker decemb year crimean tatar proclaim democrat republ launch nation assembl qurultay bolshevik abolish state stalin attempt mass deport crimean tatar central asia half perish deport start crimean tatar began return home independ ukrain provid citizenship formal right return histori seem repeat russia militari invas illeg occup crimean tatar face disappear murder leader exil collect repress persecut commemor centenari crimean tatar qurultay let reaffirm crimean tatar indigen peopl crimea crimea ukrain;Borys Wrzesnewskyj;2017
4731913;mr speaker citi hamilton remain shock sorrow tragic needless loss teenag good samaritan yosif al hasnawi die tri help older person threaten street young men yosif year old brock univers student famili came iraq escap violenc homeland muslim faith parent taught help other need state quran stood older man assail gun pull shot fire within hour yosif succumb bullet wound head gone earth gone famili commun futur let al hasnawi famili know colleagu parliament today attack attack;Bob Bratina;2017
4731914;mr speaker take grant stand readi give live live know stand readi put harm way brave men women paramed firefight polic offic canadian forc put uniform day know full well servic countri commun may experi human tragedi may pay ultim sacrific men women mythic aura defi day day beyond realiti percept hero like rest human immun horrif circumst experi take toll along elgin middlesex london invit member attend premier documentari side hero side hero take world first respond see life uniform hope member join tonight sir john macdonald build room p;Todd Doherty;2017
4731915;mr speaker could admir risk life save someon may luc vincent hesit moment risk life help someon car veer bridg fell lake mountain mr vincent return scene boat extra help tri save individu trap vehicl though effect hypothermia ici water start set heroism selfless must forgotten luc vincent other like feet put well other thank courag altruism chang save life bravo luc hero;Eva Nassif;2017
4731916;mr speaker greek proud legaci entrepreneur artist athlet commun leader countri home canadian greek heritag reflect year would like highlight legaci greek explor ioánni foká born greek island kefalonia experienc sailor one took mission behalf spanish court name juan fuca modern day china philippin mexico known explor area bear name strait juan fuca vancouv island northwestern washington state geolog wonder juan de ridg juan de fuca plate juan de provinci park vancouv island west coast name behalf canadian greek kefalonian heritag salut memori juan spoke greek english;Peter Fragiskatos;2017
4731917;mr speaker rise today recogn intern human right day observ yesterday decemb cours numer exampl human right abus deserv highlight would like emphas current human right situat republ artsakh nagorno karabakh travel region summer free world intern observ first hand conflict horrif human right abus inflict upon peopl wish live peac met mother lost son servicemen other conflict site scene unspeak horror hope peac prosper artsakh peopl live side side neighbour includ azerbaijan artsakh conflict mediat organ secur co oper europ full urg govern condemn human right abus region work deter escal conflict;Tony Clement;2017
4731918;mr speaker decemb chief justic beverley mclachlin longest serv chief justic first woman lead court retir suprem court pincher creek alberta studi philosophi law univers alberta practis law alberta british columbia join faculti law ubc year judici career start appoint vancouv counti court b c suprem court court appeal appoint brian mulroney puisn judg suprem court march made chief justic januari jean chrétien year bench highest court land includ year chief justic beverley mclachlin hang robe outstand jurist real leader court countri great canadian judici ambassador rememb sens humour joie vivr enjoy true moment happi cook famili friend use fresh veget;David Lametti;2017
4731919;skeena bulkley valley;Geoff Regan;2017
4731920;mr speaker great pride humil stand pay tribut wisdom courag determin wet suwet en gitxsan leader northern british columbia today mark 20th anniversari landmark suprem court decis known delgamuukw gisday wa gener struggl elder stood highest court victori nation first nation across prove oral histori must equal stand court delgamuukw stone wall legal coloni oppress day year chang histori chang idea histori said arc moral univers bend toward justic histori feder govern respect land first peopl fill shame struggl justic greater power today honour wet suwet en gitxsan elder determin open eye beauti countri;Nathan Cullen;2017
4731921;mr speaker eye curl world focus roar ring tournament past weekend ottawa featur team across olymp spot line competit fierc fan passion curl competit best mani game lot cheer agon loss triumphant victori final sunday women final match saw team homan ottawa best calgari chelsea carey cathi overton clapham jocelyn peterman lain peter men side manitoba team mcewen best calgari finest hearti congratul calgari skip kevin koe team marc kennedi brent la ben hebert olymp calgari rest cheer step way;Len Webber;2017
4731922;mr speaker rise today mark intern human right day day reflect enorm stride made advanc human right around world day recommit ensur principl outlin univers declar human right fulfil sesquicentenni year canadian celebr 35th anniversari canadian charter right freedom advanc human right accept unit nation declar right indigen peopl histor apolog lgbtq2 commun past wrong introduct nation hous strategi look hous fundament human right meet feder provinci territori minist human right first gather year human right univers indivis interdepend interrel canadian need strive toward attain human right greatest legaci leav children;Gary Anandasangaree;2017
4731923;mr speaker prime minist investig accept free trip minist financ investig potenti conflict interest concern pension bill ethic commission busi liber certain complet investig end term offic prime minist commit ensur investig continu ethic commission replac;Andrew Scheer;2017
4731924;speaker said recus discuss concern appoint next conflict interest ethic commission staff member set ethic screen prevent particip discuss said team respons appoint continu provid support leader govern hous common staff minist offic done hundr appoint right across govern;Justin Trudeau;2017
4731925;mr speaker understand inconveni cabinet prime minist cannot answer question investig canadian need know new ethic commission would appoint govern consult opposit parliamentari committe hear nomine liber tri ram appoint prime minist cannot answer someon could make commit member parliament opportun interview nomine ethic commission appoint offici;Andrew Scheer;2017
4731926;mr speaker year kind patronag previou govern put put independ merit base process govern appoint ensur govern appoint highest qualiti reflect rang scope experi divers make strong know hous reli imparti expert advic conflict interest ethic commission give utmost confid govern hous leader manag appoint process must expect;Justin Trudeau;2017
4731927;mr speaker elect campaign prime minist promis veteran would fight govern support compens earn past year veteran forc fight prime minist report backlog veteran disabl benefit grown sinc end veteran deserv unqualifi respect defend prime minist defend;Andrew Scheer;2017
4731928;mr speaker happen year conserv govern close veteran servic centr exploit imag veteran neglect provid servic benefit entitl past year reopen servic centr invest money support veteran addit provid help veteran start come suggest lose hope previou govern get system new system good thing;Justin Trudeau;2017
4731929;speaker like mani canadian veteran realiz prime minist said anyth campaign get elect liber govern record result increas backlog case govern nobodi defenc ombudsman made simpl easi recommend improv transit arm forc member onto veteran affair payrol prime minist act start listen advic expert stand vet;Andrew Scheer;2017
4731930;mr speaker straightforward happen mani veteran abandon idea get help previou govern put place system benefit access reopen offic conserv shutter veteran come claim govern govern owe good thing great tool past year give veteran entitl veteran come claim benefit;Justin Trudeau;2017
4731931;leader opposit;Geoff Regan;2017
4731932;mr speaker liber would increas spend get wors result good thing canadian sick point attitud veteran realiz govern mean spirit cold heart attitud toward appli disabl tax credit realiz last week minist nation revenu told hous would like reassur canadian receiv disabl tax credit elig criteria chang friday parliamentari secretari apolog chang saw applic see claim deni prime minist explain polici chang govern apolog;Andrew Scheer;2017
4731933;speaker govern commit ensur citizen get benefit entitl someth focus past year someth deliv heard clarif letter result neg impact look ensur get deliveri servic canadian expect;Justin Trudeau;2017
4731934;mr speaker thing go downhil veteran sinc govern came power year govern go take respons govern respons duti ensur serv countri left cold veteran wait month get pension signific neg impact financ live prime minist ensur pension support veteran famili place leav armi;Guy Caron;2017
4731935;mr speaker past year work restor level servic veteran expect deserv work note mani veteran submit applic system fail year conserv govern work meet requir reopen servic centr veteran keep work hard ensur govern recogn veteran extraordinari servic sacrific;Justin Trudeau;2017
4731936;mr speaker less third case meet department target govern pay lip servic veteran depart remain understaf thank conserv cut liber failur hire enough staff meet increas demand veteran wait hear govern new promis pension scheme delay plan minist releas plan countri veteran hous rise;Irene Mathyssen;2017
4731937;mr speaker fact work past year restor kind benefit veteran deserv get year conserv govern continu look continu work veteran group ensur new lifelong pension restor level everyon expect kind thing know happen need happen take;Justin Trudeau;2017
4731938;mr speaker newspap close across countri principl free democrat press jeopardi favourit govern show american digit giant netflix larg part problem defend scheme heritag minist threw ball financ minist court left hang confirm continu give netflix free pass cabinet disarray issu prime minist must step defend press;Guy Caron;2017
4731939;mr speaker first thing came offic lower tax middl class rais wealthiest despit conserv ndp propos rais tax canadian;Justin Trudeau;2017
4731940;mr speaker minist canadian heritag came montreal friday say thing said month ago differ ad heard quebec would stop defend netflix tax break minist financ would consult quebec unit condemn unfair tax treatment enjoy netflix web giant everyon includ union busi leader media journalist artist minist financ give answer pathet import quebec unanim opinion govern prime minist anyth offer besid old blather unesco stand defend cultur go defend indefens;Pierre Nantel;2017
4731941;order would member care choic word right prime minist;Geoff Regan;2017
4731942;mr speaker past month pleasur travel quebec includ lac saint jean talk quebeck prioriti say quebeck ask rais tax though conserv ndp want rais tax consum go rais tax consum go continu lower tax middl class rais wealthiest canadian ordinari folk;Justin Trudeau;2017
4731943;mr speaker januari tax reform come forc advers effect small medium size enterpris receiv detail tax expert clear late minist squeez money busi seem like get lump coal christma would prime minist give canadian actual gift fire minist financ give job creator break repeat attack;Alain Rayes;2017
4731944;mr speaker let reassur colleagu detail reform regard incom sprinkl announc would remind colleagu goal impact famili busi inject bit tax fair system think unfair wealthier canadian use privat corpor save equival averag annual salari want enhanc tax fair know difficult concept opposit understand;Joël Lightbound;2017
4731945;mr speaker allow read excerpt hundr letter get offic outrag see minist financ want trampl fundament right canadian plan financi affair tax purpos small busi owner penal injustic twofold bad tax reform coupl chanc plan minist step hypocrisi lack account sign angri citizen pierr prime minist right thing;Alain Rayes;2017
4731946;order parliamentari secretari minist financ;Geoff Regan;2017
4731947;mr speaker contrari goal ensur famili member work famili busi continu paid want enhanc tax fair moment canadian access tax benefit avail major middl class would like remind hous sme owner benefit lower sme tax rate reduc recogn import sme prosper econom vital;Joël Lightbound;2017
4731948;mr speaker week left tax chang come effect minist financ refus tell small busi effect chang say big deal know big deal minist million shelter tax offshor account number compani big deal local small busi owner tri deal hypocrit unfair liber tax chang minist financ disrespect small busi owner;Candice Bergen;2017
4731949;mr speaker want reassur colleagu opposit detail come object bring tax fair system inequ built system object support famili busi model intent impact famili member work busi might remind good small busi fact reduc tax small busi growth fastest g7 job creat good busi;Joël Lightbound;2017
4731950;mr speaker rememb last time liber said small busi tax increas big deal small busi owner worri go liber liber learn noth punish small busi hypocrit tax increas minist ignor small busi owner substanti question inform minist financ seem hide someth hide small busi owner;Candice Bergen;2017
4731951;mr speaker object stand behind famili busi model reduc tax small busi realiz import small busi contribut prosper growth great result plan work fastest growth g7 job creat last year full time work financ minist govern support small busi owner coast coast coast;Joël Lightbound;2017
4731952;mr speaker financ minist plan reason test determin small busi pay famili member former chief justic tax court say think go increas number case go court go battl cra taxpay reason mean variou situat cobweb rule cost cra enforc small busi compli litig;Pierre Poilievre;2017
4731953;mr speaker listen canadian busi owner coast coast coast review propos submit past month detail incom sprinkl relat tax reform avail canadian;Joël Lightbound;2017
4731954;mr speaker financ minist one say go impos reason test famili busi pay famili member past chief justic tax court current chief justic extraordinari comment said rule vagu one know enforc interpret govern listen judg small busi complex web tax increas;Pierre Poilievre;2017
4731955;speaker mention would pleasur work opposit explain detail known detail regard incom sprinkl known stand behind small busi owner reduc small busi tax rate recogn import small busi behind famili busi model want continu work make sure prosper trickl everyon countri;Joël Lightbound;2017
4731956;mr speaker regard unfair treatment benefit competitor minist financ prime minist slam door quebeck minist canadian heritag line although voic carri weight around cabinet tabl voic liber member quebec refus listen consensu minist canadian heritag say thing minist financ say opposit need get stori straight govern stop ignor consensu quebec;Pierre-Luc Dusseault;2017
4731957;mr speaker govern clear posit chang understand concern francophon cultur sector want reassur cultur sector support point made histor invest support cultur made massiv invest art cultur precis reinvest media fund support televis product invest tangibl impact artist live;Sean Casey;2017
4731958;mr speaker feder govern aggrav crisi local media slash advertis canadian public pour million dollar american digit giant report tabl last week govern oper committe recommend increas share feder advertis canadian public govern follow parti recommend support local media reach canadian;Erin Weir;2017
4731959;mr speaker govern took step make govern open transpar account deliv commit elimin partisan advertis modern commun process place conduct independ review paid govern advertis ensur non partisan addit reduc advertis budget compar previou conserv govern partisan advertis proud appreci work committe look advertis budget futur year;Joyce Murray;2017
4731960;mr speaker may intern revenu agenc email instruct offic deni tax credit claim diabet last friday agenc announc would review reject claim admiss guilt govern thing govern lack honour could someon govern rise apolog diabet behalf govern;Gérard Deltell;2017
4731961;mr speaker object clear ensur canadian access credit elig reinstat disabl advisori committe agenc formal advisori process work improv access servic canadian disabl give group back seat tabl conserv took formal process ensur futur action taken agenc made consult stakehold;Kamal Khera;2017
4731962;mr speaker need committe resolv situat unaccept power claim approv liber power claim deni minist nation revenu rose time hous state chang rule last friday depart said exact opposit anyon govern honour thing rise tell diabet govern made mistak apolog;Gérard Deltell;2017
4731963;speaker regist nurs know import vulner group voic heard announc disabl advisori committe last week make sure agenc administ credit benefit peopl disabl follow concern rais canadian agenc evalu applic determin whether impact deliveri dtc continu take step improv agenc servic canadian vulner countri;Kamal Khera;2017
4731964;mr speaker month question opposit pressur diabet liber said revert pre may polici strang thing minist revers polici continu deni made chang first place minist admit made choic deni credit tri cover track regard apolog type diabet;Pat Kelly;2017
4731965;mr speaker govern commit ensur canadian elig credit benefit access follow concern rais canadian agenc evalu applic determin whether impact deliveri dtc disabl advisori committe disabl advoc medic profession indigen advoc import stakehold consult agenc improv servic canadian disabl unlik previou govern want group tabl;Kamal Khera;2017
4731966;mr speaker meet stakehold minist insist evid chang disabl tax credit meet type diabet produc evid show document prove elig criteria chang minist treatment diabet terribl quit fight type diabet apolog appal conduct;Pat Kelly;2017
4731967;mr speaker let clear law elig criteria disabl tax credit chang continu improv access credit canadian taken import action simplifi applic form allow nurs practition certifi patient applic reinstat disabl advisori committe bring stakehold tabl better determin improv access;Kamal Khera;2017
4731968;mr speaker le courrier saint hyacinth print sinc oldest french newspap america coalit pour la inform au québec local media pillar democraci ride lose signific portion ad revenu web giant govern keep say care inform futur local media govern support local media done mani industri;Brigitte Sansoucy;2017
4731969;mr speaker know trustworthi journalist content essenti healthi democraci thought employe famili affect cut canadian valu local media continu support industri announc go modern program better support newspap industri print onlin take issu;Sean Casey;2017
4731970;speaker week ago learn local commun newspap throughout ontario shut newspap employ peopl lose job local paper publish sinc peopl essex lucki commun news attitud heritag minist say liber bail local media chang local newspap shut commun member minist continu sit noth canadian lose job news sourc;Tracey Ramsey;2017
4731971;mr speaker thought worker famili affect cut print media industri canadian valu local news govern continu support know reliabl journalist content critic healthi democraci announc modern program better support local media paper digit format approach support innov adapt transit digit era someth govern take;Sean Casey;2017
4731972;mr speaker yesterday mark 70th anniversari sign univers declar human right govern put lot emphasi protect promot human right first nation hous strategi perfect exampl govern announc progress implement canadian right adequ hous could minist respons hous tell mean canadian;Alexandra Mendes;2017
4731973;mr speaker would like begin thank commend colleagu brossard saint lambert remark work constitu support right hous right hous fundament right must guarante canadian right hous cornerston govern nation hous strategi strategi reduc homeless help canadian unafford substandard hous condit canadian pleas govern strong reliabl long term hous partner;Jean-Yves Duclos;2017
4731974;mr speaker clock continu tick import investig ethic commission prime minist conflict interest holiday violat cours recent sever involv financ minist canadian wait commission report spokesperson say report complet leav offic come week unnam successor continu restart abandon investig prime minist commit appoint someon continu import investig;Peter Kent;2017
4731975;mr speaker govern valu work conflict interest ethic commission put place new appoint process support open transpar merit base select open canadian appli confid process process nomine name select process requir comprehens approach undermin process govern respons put nomine take respons commit identifi qualifi candid process possibl;Bardish Chagger;2017
4731976;mr speaker delay deadliest form denial canadian see liber unaccept delay appoint new ethic commission pm flippant disregard ethic law regul fundament hous ethic practic discretionari liber canadian deserv rule ethic laps prime minist financ minist commit appoint new ethic commission continu import investig;Peter Kent;2017
4731977;speaker respond put place new process open transpar merit base appoint process canadian elig appli posit appoint onlin look outcom process put name look work opposit parti ensur new nomine start work possibl;Bardish Chagger;2017
4731978;mr speaker consid liber govern numer ethic problem appoint new conflict interest ethic commission prioriti canadian canadian need assur appoint partisan liber assur next conflict interest ethic commission continu ongo investig prime minist minist financ;Jacques Gourde;2017
4731979;mr speaker govern valu work conflict interest ethic commission put place new appoint process base open transpar merit base select process interest canadian may appli confid process process next person appoint commit identifi qualifi candid process possibl;Bardish Chagger;2017
4731980;mr speaker ethic commission term expir januari finish investig prime minist holiday billionair island finish investig financ minist multipl conflict interest commit govern complet investig januari guarante new ethic commission pick investig left assur govern give ethic investig prime minist financ minist swept rug;Bob Zimmer;2017
4731981;speaker said govern valu work conflict interest ethic commission someth continu encourag member regard offic import work open transpar merit base select process confid process know put name work canadian;Bardish Chagger;2017
4731982;mr speaker year wrote financ minist ask use meet countri financ minist fix flaw cpp enhanc legisl restor drop provis child rear live disabl despit promis bring prioriti counterpart heard result date item list hollow promis govern financ minist use today meet right thing fix problem affect canadian;Scott Duvall;2017
4731983;mr speaker proud part govern make well senior prioriti today gener come june minist financ partner provinc territori implement histor agreement enhanc pension plan free canadian burden financi insecur next year go keep work provinc territori ensur substanti improv benefit mani canadian possibl;Jean-Yves Duclos;2017
4731984;mr speaker drop provis includ chang pension plan omiss affect canadian women peopl disabl ndp rais issu year liber anyth time fix major omiss minist roll sleev women peopl disabl bring subject pension plan financ minist meet order fix flaw bill;Karine Trudel;2017
4731985;mr speaker thrill part govern lift senior poverti past year increas guarante incom supplement addit thank decis bring age elig old age secur senior abl escap destitut proud part govern work provinc territori make pension plan flexibl gener futur gener;Jean-Yves Duclos;2017
4731986;mr speaker yesterday human right day femal genit mutil human right violat though fgm crime mani countri practic continu allow shroud silenc victim face stigma much wors come plan intern charg rais awar problem report fgm practition enter minist revers decis remov list intoler practic citizenship guid;Michelle Rempel;2017
4731987;mr speaker assert opposit inaccur clear content new guid final unlik previou govern engag rang stakehold subject matter expert make sure new guid captur contribut women role indigen peopl member lgbtq2 francophon commun remind opposit parti remov refer lgbtq2 commun right includ anti discrimin law citizenship guid;Ahmed Hussen;2017
4731988;mr speaker former conserv govern includ lgbtq right citizenship guid leak copi new citizenship guid remov refer femal genit mutil understand minist cannot condemn process ridicul minist commit revers decis remov list intoler practic citizenship guid brainer;Michelle Rempel;2017
4731989;mr speaker assert opposit remov anyth final citizenship guid inaccur clear content new guid final unlik parti opposit listen stakehold listen expert want remind opposit parti remov refer lbgtq2 right includ anti discrimin law citizenship guid ensur new citizenship guid reflect canadian;Ahmed Hussen;2017
4731990;get noisi member rememb side turn confid public assess question answer leed grenvil island rideau lake;Geoff Regan;2017
4731991;mr speaker month ago health committe report minist thalidomid program need revamp includ forgotten survivor beyond govern continu refer christma survivor suffer pain discrimin humili minist show compass right thing includ forgotten survivor compens program;Gord Brown;2017
4731992;mr speaker heart go thalidomid survivor remain commit offer support need live rest live digniti respect thalidomid survivor contribut program help support canadian thalidomid survivor identifi use object review process put place access elig unconfirm individu wish acknowledg thank health committe import work matter review import report respond due cours;Bill Blair;2017
4731993;mr speaker govern believ benefit free trade result opportun canadian could minist financ updat hous govern deliv commit allow particip union canadian trade remedi proceed;Judy Sgro;2017
4731994;mr speaker trade agenda put peopl centr budget announc regulatori amend ensur union would right particip trade remedi proceed new regul come forc requir relev union identifi dump subsidi complaint identifi trade union interest parti variou trade remedi proceed canadian worker deserv voic proceed take action ensur heard;Joël Lightbound;2017
4731995;mr speaker puls industri jeopardi liber trade mission india includ minist agricultur agri food came empti hand grain compani stop buy pea duti puls produc lost face difficult decis prepar next season liber bet farm went china lost critic trade agreement along altern market access seriou jeopardi agricultur minist go start job start fight secur vital market access puls produc;John Barlow;2017
4731996;mr speaker concern disappoint india increas import duti pea without provid advanc notif rais concern govern india includ recent trade mission led minist intern trade rais issu opportun continu work farmer make sure get opportun possibl;Lawrence MacAulay;2017
4731997;mr speaker nuu chah nulth peopl eager reconcil liber keep fight court nuu chah nulth fisher wait sinc exercis right catch sell fish territori court right suprem court confirm right current govern honour right liber claim import relationship indigen peopl therefor prove seriou reconcili end costli prosecut nuu chah nulth peopl recogn fish right;Gord Johns;2017
4731998;mr speaker renew nation nation relationship base recognit right respect co oper partnership indigen peopl top prioriti govern work nuu chah nulth nation resolv fisheri disput maintain stabil oper predict interest fisher british columbia sinc case suprem court british columbia would inappropri comment time;Serge Cormier;2017
4731999;mr speaker rous success st john celebr day time cultur event brought canadian wind avalon celtic peewe hockey team ride st john east excit opportun particip close celebr parliament hill could parliamentari secretari minist canadian heritag talk success;Nick Whalen;2017
4732000;order parliamentari secretari minist canadian heritag;Geoff Regan;2017
4732001;mr speaker thank st john east excel work last week first time temporari famili skate rink instal parliament hill addit free famili skate time peewe hockey team coast coast coast compet hockey hill tournament lifetim opportun young player look welcom canadian close celebr;Sean Casey;2017
4732002;mr speaker preserv protecteur servic oper gap royal canadian navi talk decad stand committe nation defenc liber major recogn vulner caus delay naval procur strategi conserv govern hesit commiss asterix built time minist nation defenc excus fail honour polici award contract shipyard obelix see obelix;Steven Blaney;2017
4732003;mr speaker new defenc polici commit make sure modern canadian navi part nation shipbuild strategi perman joint suppli ship requir navi previou cut capabl gap left interim capabl gap fill davi shipyard built asterix thank tremend work;Harjit S. Sajjan;2017
4732004;mr speaker minist canadian heritag must hard hear took month hear everyon quebec tell danger give break foreign multin minist may heard listen knuckl minist financ said liber bunch puppet anyon realiz refus tax onlin transact compromis cultur whole economi;Xavier Barsalou-Duval;2017
4732005;mr speaker govern clear posit chang understand concern francophon cultur sector want reassur peopl remind made histor invest support cultur made massiv invest art cultur precis reinvest media fund support televis product invest tangibl impact artist live;Sean Casey;2017
4732006;mr speaker reason reassur see liber govern could care consensu minist financ say flexibl come share revenu cannabi tax prepar agre split tax revenu condit cost basi would mean quebec provinc municip noth ottawa;Gabriel Ste-Marie;2017
4732007;mr speaker minist senior offici meet file year share consensu part countri current system cannabi control fail kid enrich organ crime put health canadian risk continu remain commit respect discuss provinci territori municip partner ensur respons resourc need fulfil respons;Bill Blair;2017
4732008;mr speaker remain done rubber stamp invest act largest construct compani aecon sold state own enterpris peopl republ china china commun construct compani ccci compani troubl human right environment safeti record come hous hear could prime minist assur place sale put thorough review invest rubber stamp;Elizabeth May;2017
4732009;mr speaker propos invest scale examin case case basi ensur best interest rigor process done consult nation secur agenc come health safeti canadian worker issu take work provinc territori improv occup health safeti regul expect compani oper follow provinci feder regul make sure worker safe work environ;Justin Trudeau;2017
4732010;mr speaker pursuant stand order honour tabl offici languag certif nomin biograph note propos appoint mario dion posit conflict interest ethic commission request nomin refer stand committe access inform privaci ethic;Bardish Chagger;2017
