basepk;speechtext;speakername;year
2897852;mr speaker minist made statement peopl dislodg coup chile would given refug treat refuge case would expedit welcom announc sinc date last day receiv doubt member inform santiago panama hondura mexico delay case destitut amongst appli come caus mirror minist statement first delay medic check second delay background check third difficulti transport told person appli visa issu addit visa issu medic examin complet would like minist mani person come number compar arriv sweden franc chile appreci necess background check see strike contrast background check said take week case chilean nation month other happen time flood hungarian czechoslovakian refuge background check took day peopl humanitarian reason allow enter countri suggest process background check must speed simpler method found would like minist whether medic staff adequ inform reason delay inadequ medic staff check appli invit come minist said statement endeavour ascertain number person delay lack transport stage month situat endeavour ascertain whether transport avail countri provid airlift suggest could provid airlift minist greater sens urgenc deal transport endeavour month ascertain number peopl delay lack transport seriou problem arisen understand respect least refuge militari junta chile set deadlin end year around possibl victim coup come may cut junta minist shake head would glad hear stage whether fact deadlin exist exist chang delight hear requir utmost sens urgenc minist good intent frustrat reput intern field maintain hope translat;Francis Andrew Brewin;1973
2897853;mr speaker given minist statement note want keep hous inform activ depart note acceler program help speed decis surpris somewhat statement say procedur follow reduc week chilean nation month durat other understand special circumst name humanitarian feel object help peopl troubl must forget unsolv unemploy problem therefor take care mani peopl shall bring foreign countri help unemploy situat order mention sinc happen take precaut prevent becom shelter polit refuge could contribut bring troubl canadian peopl object special case background check made act lot prudenc;Charles-Eugène Dionne;1973
2897855;mr speaker rise stand order unanim consent hous move motion urgent press necess notifi respons minist consid duti canadian citizen see constant improv nation sport hockey among junior brutal violenc seem becom main attract accord certain recent report move second vancouv south fraser hous invit minist respons amateur sport consid possibl thorough inquiri regard violenc among junior order make involv junior hockey understand young peopl stage hockey first place train school best interest nation sport;Roch La Salle;1973
2897856;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2897858;;Some hon. Members:;1973
2897859;unanim motion cannot put;Lucien Lamoureux;1973
2897860;mr speaker shortag sorel metal mr speaker joliett;Roch La Salle;1973
2897861;heard oppos motion felt whole hous agre;Roch La Salle;1973
2897862;shall inquir unanim consent;Lucien Lamoureux;1973
2897865;unanim consent;Lucien Lamoureux;1973
2897868;mr speaker rise pursuant stand order matter press urgent necess neg peopl jame bay sinc suprem court decid hear appeal jame bay indian continu construct massiv hydroelectr project mr justic malouf describ caus irrepar damag nativ popul move second rocki mountain mr clark hous instruct minist indian affair northern develop arrang quebec govern immedi halt construct time accept polit settlement indian claim negoti;Flora Isabel MacDonald;1973
2897869;hous heard motion propos kingston island requir unanim consent unanim consent;Lucien Lamoureux;1973
2897872;appear unanim;Lucien Lamoureux;1973
2897875;mr speaker rise provis stand order matter urgent press necess regard critic shortag sorel metal countri commod mani industri depend therefor move second dauphin mr ritchi shortag sorel metal refer stand committe financ trade econom affair furthermor govern give immedi consider take interim measur ensur adequ suppli commod decemb oral question;A. Daniel McKenzie;1973
2897876;motion requir unanim consent hous stand order unanim consent;Lucien Lamoureux;1973
2897879;unanim;Lucien Lamoureux;1973
2897882;mr speaker like direct minist nation defenc govern recent legal action northrop corpor lo angel undertak consult offici canadair limit montreal northrop corpor view ascertain licenc build cf fighter aircraft cancel outcom consult;Elmer MacIntosh MacKay;1973
2897883;mr speaker matter handl colleagu minist suppli servic;James Armstrong Richardson;1973
2897884;mr speaker like direct supplementari minist transport sinc address minist suppli servic prime minist like know whether prime minist;Elmer MacIntosh MacKay;1973
2897885;;An hon. Member:;1973
2897886;mr speaker minist transport minist assur hous view current situat involv controversi canadian aerospac industri canadair action unit state northrop corpor possibl lawsuit involv canadian aerospac industri canadair proceed air involv comstock particular industri time;Elmer MacIntosh MacKay;1973
2897887;mr speaker someth consid relationship comstock air decis taken someth consid;Jean Marchand;1973
2897889;mr speaker supplementari minist suppli servic minist make cabinet awar possibl lawsuit sale agreement enter countri regard financi conting plan meet eventu cost cf agreement translat;Elmer MacIntosh MacKay;1973
2897890;mr speaker import matter although remain administr natur week made firm bid northrup corpor invit join feder govern bring conflict canadian court differ interest signific concern sale aircraft foreign countri convers f cf northrup corpor institut proceed feder govern add canadair subsidiari american corpor involv unfortun go court option northrup corpor third factor conflict concern compens canadian industri feel import shall defend right factor concern english;Jean-Pierre Goyer;1973
2897892;mr speaker supplementari minist suppli servic regard report auditor gener canadian commerci corpor mishandl public fund venezuelan sale step govern taken correct flagrant misus taxpay dollar translat;John Douglas Reynolds;1973
2897893;mr speaker accept premis studi report auditor gener due cours comment;Jean-Pierre Goyer;1973
2897895;mr speaker may direct supplementari minist suppli servic cabinet approv obtain negoti foreign countri sale cf decemb translat;John Douglas Reynolds;1973
2897896;mr speaker respons depart time shall consult file report english;Jean-Pierre Goyer;1973
2897897;mr speaker;John Douglas Reynolds;1973
2897898;order pleas fourth fifth sixth supplementari origin tri move recogn selkirk;Lucien Lamoureux;1973
2897899;mr speaker may direct final supplementari minist nation defenc cancel cf product licenc affect defenc plan;John Douglas Reynolds;1973
2897900;mr speaker affect way;James Armstrong Richardson;1973
2897902;mr speaker may direct supplementari minist nation defenc present situat go result alter depart nation defenc plan chang role cf fighter aircraft trainer;Douglas Charles Rowland;1973
2897903;mr speaker;James Armstrong Richardson;1973
2897905;mr speaker minist manpow immigr apropo statement made moment ago step taken contempl expedit medic background check appli come chile;Francis Andrew Brewin;1973
2897906;mr speaker regard medic check problem applic process way ask come complet whole process virtu undergo medic check chosen equip handl medic check keen regard background check case take littl longer take special measur augment staff acceler process although want exercis necessari thorough process oral question;Robert Knight Andras;1973
2897907;refer fact stage rate militari govern chile said fix deadlin refuge sought leav countri minist indic case tell situat;Francis Andrew Brewin;1973
2897908;mr speaker accur inform get militari govern chile indic embassi chile peopl embassi safe prepar leav decemb diplomat post instruct submit list peopl care militari govern chile regard applic safe conduct embassi contain peopl submit list applic safe conduct respons govern chile anticip respons come within week period might say book seat canadian pacif airlin flight decemb anticip possibl need get peopl chile cannot take govern chile give safe conduct;Robert Knight Andras;1973
2897910;mr speaker may direct supplementari minist manpow immigr concern statement made today minist break nation applic applic receiv depart date;Arthur Jacob (Jake) Epp;1973
2897911;mr speaker inform statement sent hansard regret actual breakdown get make sure inform;Robert Knight Andras;1973
2897912;mr speaker may supplementari vein minist furnish inform would indic number indic desir come temporari mani appli come receiv land immigr statu canadian citizenship;Arthur Jacob (Jake) Epp;1973
2897913;mr speaker bulk applic refer applic perman resid land immigr statu peopl canadian embassi wish instanc peopl embassi santiago indic desir come rest seek situat explor among rest variat number among camp outsid chile consid carri degre urgenc sens chile contrari decemb oral question report look way accommod food shelter pocket money sort thing f translat;Robert Knight Andras;1973
2897915;mr speaker minist transport consid take necessari measur facilit winter navig st lawrenc river montreal ensur possibl transport oil product montreal harbour continu fight price increas oil quebec market winter;Gérard Laprise;1973
2897916;mr speaker depend ship traffic branch think navig lower st lawrenc river montreal montreal great lake differ thing sure mean;Jean Marchand;1973
2897917;mr speaker supplementari meant lower st lawrenc traffic montreal supplementari follow minist intend meet offici st lawrenc pilot feder discuss possibl;Gérard Laprise;1973
2897918;must inform hous st lawrenc pilot see intent write meet object case problem traffic ship st lawrenc river increas last year year ship enter gulf today sail winter cours depend market requir econom situat sea transport;Jean Marchand;1973
2897919;mr speaker supplementari told st lawrenc pilot feder sent cabl effect minist transport say receiv news could minist check whether receiv cabl english;Gérard Laprise;1973
2897920;order pleas south shore;Lucien Lamoureux;1973
2897922;mr speaker wish direct minist transport view possibl fuel shortag winter prospect shortag may extend time come minist given consider impl mr andra j ment plan effici interc transport mean conserv energi;Lloyd Roseville Crouse;1973
2897923;mr speaker thank gentleman given notic doubt someth would like wherev possibl negoti ontario better servic citi provinc cours thing cannot chang thing overnight;Jean Marchand;1973
2897924;govern rate;Eldon Mattison Woolliams;1973
2897925;sir regret decid build new track new locomot new car take time think idea behind must retain work;Jean Marchand;1973
2897926;minist transport made propos cabinet new interc transport facil respons receiv cabinet colleagu;Lloyd Roseville Crouse;1973
2897927;mr speaker produc memorandum cabinet transport problem includ;Jean Marchand;1973
2897929;mr speaker minist energi mine resourc like indic given princip syncrud regard price polici appli product;Robert Lorne Stanfield;1973
2897930;mr speaker answer york south point week indic expect regard price long run syncrud similar project would price would avail make product market econom standpoint term set prime minist statement hous specif assur gave regard shut capac given import econom synthet crude plant would subject shut convent well would;Donald Stovel Macdonald;1973
2897931;given signific commun syncrud princip light might shed govern polici regard price oil tar sand would minist prepar tabl letter written syncrud princip subject decemb;Robert Lorne Stanfield;1973
2897932;mr speaker shall glad see translat made document prepar expect govern alberta announc project would make public statement matter shall glad tabl letter;Donald Stovel Macdonald;1973
2897934;mr speaker minist indian affair northern develop sinc suprem court decis decid hear appeal jame bay indian continu construct massiv hydroelectr project way quebec feder govern use clear constitut author relat indian land reserv indian demand quebec govern order halt construct time accept polit settlement nativ land claim negoti;Flora Isabel MacDonald;1973
2897935;think law provid govern may substitut court know indian right state help go court state view way get difficulti reason settlement urg indian quebec govern agre settlement work end hope parti accept reason;Joseph Jacques Jean Chrétien;1973
2897936;sinc minist undertak use good offic current construct halt;Flora Isabel MacDonald;1973
2897938;least assur hous negoti give immedi consider matter jame bay indian list prioriti signific modif plan lg dam;Flora Isabel MacDonald;1973
2897939;mr speaker like correct negoti matter least time week involv montreal quebec attend hous common utmost;Joseph Jacques Jean Chrétien;1973
2897940;hear hear;Some hon. Members:;1973
2897941;state think sake good settlement tri make polit matter need back seat driver case;Joseph Jacques Jean Chrétien;1973
2897942;oh oral question;Some hon. Members:;1973
2897943;minist need mr speaker good front seat driver;Flora Isabel MacDonald;1973
2897944;arrog;Mr, Stanfield:;1973
2897945;connect negoti minist purport undertaken wonder whether report progress hous;Flora Isabel MacDonald;1973
2897946;glad report propos made quebec govern indian indian studi propos quebec appoint negoti know indian problem former assist deputi minist talk matter want say much keen public want resolv difficulti;Joseph Jacques Jean Chrétien;1973
2897949;mr speaker direct minist industri trade commerc follow ask hous yesterday concern takeov macdonald tobacco compani r j reynold north carolina statement minist made hous yesterday indic voluntari guidelin respect takeov occur interim period sinc accord minist takeov complet would tell specif step intend take regard takeov mean foreign domin import industri;Stuart Malcolm Leggatt;1973
2897950;believ indic yesterday taken step ask repres firm come ottawa met ask number question wait hear translat;Alastair William Gillespie;1973
2897952;mr speaker wish direct minist respons amateur sport minist nation health welfar view recent report violenc junior hockey player minist intend possibl undertak depth inquiri situat junior hockey becom school leadership violenc case present decemb oral question;Roch La Salle;1973
2897953;mr speaker concern situat intend discuss canadian amateur hockey associ possibl take measur special natur least addit taken regard english;Marc Lalonde;1973
2897954;mr speaker supplementari minist minist consid whether fund money go amateur junior hockey could withdrawn organ amateur junior hockey prepar cut violenc ceas encourag brutal nation sport;John Allen Fraser;1973
2897955;mr speaker habit work threat blackmail peopl receiv fund feder govern believ reason peopl hope negoti discuss matter arriv better result use threat cut public fund;Marc Lalonde;1973
2897956;minist refer blackmail whether view obviou public concern happen organ amateur junior hockey inform public continu support taxpay money unless clean game;John Allen Fraser;1973
2897957;said french spoke hope meet repres canadian amateur hockey associ next day discuss matter repeat think deal respons citizen confront threat cut public fund first opportun think better way deal peopl;Marc Lalonde;1973
2897959;mr speaker wish direct minist labour light inform coal mine oper cape breton cape breton develop corpor accid rate stood appal figur per cent per cent minist tell hous conduct inquiri seriou situat john c munro minist labour mr speaker thank give notic would advis offici depart work manag union leadership devco consider time regard accid rate identifi disturb variou effort made complain lack co oper accid rate come evidenc figur result decid appoint commission inquiri look situat work term refer commission manag union leadership get co oper regard;Robert Muir;1973
2897960;mr speaker wish thank minist repli may put supplementari think commission appoint get way investig second view fact employe accid disabl would minist send offici depart cape breton ensur safeti standard adher number human be maim slaughter reduc possibl;Robert Muir;1973
2897961;mr speaker would repeat bring situat attent hous action taken depart co oper depart someth negoti discuss reduc accid rate reason decid appoint commission inquiri done say done expect appoint made within next day within next week;John Carr Munro;1973
2897962;sorri mr speaker take time hous import matter like supplementari minist minist state attempt offici reduc number accid negoti advis reaction receiv offici cape breton develop corpor laid caus tremend increas number accid co oper reduc number accid;Robert Muir;1973
2897963;mr speaker think awar situat cape breton develop corpor concern say cannot complain lack co oper devco manag union leadership matter think genuin desir part reduc accid rate problem may deeproot hope commission inquiri abl get bottom;John Carr Munro;1973
2897965;mr speaker like solicitor gener sever week rais matter unauthor invas decemb rcmp apart mr paul desbien mr desbien assault bath senior rcmp offici ottawa area state solicitor gener would repli hous therefor minist whether investig complet action taken redress regrett intrus;William Arnold Peters;1973
2897966;mr speaker answer sever week wait follow matter morn;William Warren Allmand;1973
2897968;let say mr desbien son live build polic came press charg son possess narcot direct father apart went apart warrant went bathroom saw ladi left polic left mr speaker assault;William Warren Allmand;1973
2897970;apolog went neighbour apart serv summon right mr desbien;William Warren Allmand;1973
2897971;mr speaker hope solicitor gener repres rcmp justic countri easi make fun situat fact warrant present polic leav search apart;William Arnold Peters;1973
2897972;order pleas engag debat recogn purpos ask supplementari supplementari seek co oper member appear move morn hope supplementari possibl question given opportun morn;Lucien Lamoureux;1973
2897973;mr speaker rise privileg visit apart afterward;William Arnold Peters;1973
2897975;explain;Thomas Miller Bell;1973
2897976;minist state correct apart search possess place search warrant suggest knowledg would minist reconsid matter full investig made seriou manner citizen right transgress believ investig indic action taken offic made intrus without warrant;William Arnold Peters;1973
2897977;hear hear oral question;Some hon. Members:;1973
2897978;mr speaker check matter warrant warrant issu magistr ottawa polic went apart build torn urban renew project name door apart lobbi went upstair ask ladi saw mr desbien wife son apart direct apart enter enter apart start search around one open door found elderli mr desbien bathroom apolog left redirect right apart;William Warren Allmand;1973
2897979;lie know;William Arnold Peters;1973
2897980;order pleas;Lucien Lamoureux;1973
2897981;went put warrant right man matter court;William Warren Allmand;1973
2897982;mr speaker rise privileg;William Arnold Peters;1973
2897983;order pleas recogn want rise privileg minist given statement timiskam privileg given statement bring fact differ report minist minist repeat fact necess matter look think settl exchang question privileg period timiskam floor privileg cours recogn would hope way found matter clear without take time period question privileg;Lucien Lamoureux;1973
2897984;mr speaker fact minist state correct minist want indic dishonest push mr speaker state name number mail box vestibul number larg letter door apart state knowledg mr speaker minist treat matter inv tigat ascertain fact;William Arnold Peters;1973
2897985;order pleas think recogn minist heard report minist report think hear third time minist minist rise point order;Lucien Lamoureux;1973
2897986;point accus lie said liar clear earphon think withdraw made statement base report given like investig matter larg countri mani policemen refus accept alleg tell lie hous decemb oral question;William Warren Allmand;1973
2897987;rule hous establish accus lie hear say would reli hansard would hope would get kind situat cours made accus would withdraw;Lucien Lamoureux;1973
2897988;say minist lie said could push;William Arnold Peters;1973
2897990;said could push mr speaker think hansard indic said lie seem differ opinion fact say minist liar report gave lie;William Arnold Peters;1973
2897991;order pleas distinct may subtl right accuraci report made minist cannot honesti give report think made clear state accus minist lie statement made minist lie confirm understand situat think necess withdraw made clear hope confirm chair;Lucien Lamoureux;1973
2897992;intent sure hansard bear fact took place;William Arnold Peters;1973
2897993;minut end period chair recogn south centr;Lucien Lamoureux;1973
2897995;mr speaker minist state urban affair due transport crisi caus fuel shortag minist consid increas per cent feder govern cost share formula rail line reloc canadian citi effort promot interc rail transit co oper municip provinc;A. Daniel McKenzie;1973
2897996;mr speaker think would answer legisl introduc;Stanley Ronald Basford;1973
2897998;mr speaker address secretari state extern affair ask investig improp disclosur document think hous would like know charg laid matter public servic employ act failur honour term oath secreci public servant oblig take act assign posit confid;Donald W. Munro;1973
2897999;mr speaker charg laid investig continu;Mitchell William Sharp;1973
2898000;supplementari mr speaker;Donald W. Munro;1973
2898001;recogn reach point call order day;Lucien Lamoureux;1973
2898002;mr speaker like whether secretari state extern affair satisfi cours follow matter posit respons recommend pafso profession organ bring offic depart anxiou obviou reason canadian everyth done ensur proper confidenti maintain diplomat commun integr foreign servic preserv;Donald W. Munro;1973
2898003;mr speaker must say gratifi see resolut approv profession associ foreign servic offic support posit taken hous member hope;Mitchell William Sharp;1973
2898005;mr speaker minist consum corpor affair absenc direct minist financ light statement made yesterday chairman food price review board effect canadian would learn live high rise food price minist financ reflect polici govern govern intend resign;James Aloysius McGrath;1973
2898006;mr speaker would like see statement full context refer colleagu report;John Napier Turner;1973
2898008;mr speaker minist transport result numer accid air gasp recent occur monday view answer minist gave hous intend take emerg measur ensur secur passeng eastern quebec airlin;Alexandre Cyr;1973
2898009;mr speaker ask air gasp appoint air comptrol compani repeat accid secur passeng threaten compani submit requir doubtless decid whether cancel licens;Jean Marchand;1973
2898011;mr speaker like direct prime minist view fact work day weekend statutori holiday christma day public servant christma give receiv prime minist advis hous whether govern give public servant christma day requir open offic order facilit travel famili plan;Walter David Baker;1973
2898012;mr speaker must advis hous minist respons public servic discuss matter minist see fact consid suggest;Pierre Elliott Trudeau;1973
2898014;mr speaker minist nation health welfar view fact new zealand british commonwealth game februari minist advis hous depart repres british commonwealth game new zealand;Steve Eugene Paproski;1973
2898015;would hope speaker possibl honour repres occas oral question;Marc Lalonde;1973
2898016;mr speaker supplementari give receiv would minist nation health welfar pleas tell hous expect give edmonton british empir game former minist state pat mahoney promis edmonton coupl year;Steve Eugene Paproski;1973
2898017;usual mr speaker wrong;Marc Lalonde;1973
2898018;mr speaker like say minist wrong meet edmonton jubile auditorium former minist state said peopl edmonton feder govern would give british commonwealth game last elect;Steve Eugene Paproski;1973
2898019;order pleas chair recogn scarborough east call order day govern posit ledain commiss recommend concern marijuana;Lucien Lamoureux;1973
2898020;mr speaker minist nation health welfar view recommend ledain commiss wonder whether minist would give hous assur govern plan seek legal marijuana cannibi drug;Reginald Francis Stackhouse;1973
2898021;govern posit marijuana express last year predecessor state sinc govern continu endors posit state govern last year chang govern polici hope cours next year abl produc appropri legisl bring effect propos chang put predecessor;Marc Lalonde;1973
2898022;hous interpret answer minist mean govern extend legal drug;Reginald Francis Stackhouse;1973
2898023;would refer well known oft repeat statement made cours last year polici attempt distort situat alleg one make;Marc Lalonde;1973
2898025;order pleas rise privileg recogn purpos said call order day decemb oral question;Lucien Lamoureux;1973
2898026;mr speaker made alleg ask clarif say receiv evas;Reginald Francis Stackhouse;1973
2898028;mr speaker may say answer need clarif posit state govern last year chang polici confus mind;Marc Lalonde;1973
2898030;order pleas debat period number alleg question privileg debat alleg fact suggest member help think chair allow call order day scarborough west rise point order;Lucien Lamoureux;1973
2898031;mr speaker morn answer exquimalt saanich mr munro secretari state extern affair mr sharp state matter investig depart concern investig continu novemb record page minist said statement investig confid identifi person respons leak person inform long establish procedur deal case follow point order statement minist correct one;John Paul Harney;1973
2898032;would difficulti rule legitim point order suggest debat order day skeena howard rise point order;Lucien Lamoureux;1973
2898033;mr speaker point order minist nation health welfar mr lalond respons question drug ledain commiss whether know attempt mislead hous;Frank Howard;1973
2898035;want put record reason make statement permit made refer polici statement made last year polici statement made former minist nation health welfar minist labour mr munro right alongsid minist justic minist financ mr turner repudi statement said reflect cabinet polici hell cabinet polici;Frank Howard;1973
2898036;order day;Lucien Lamoureux;1973
2898041;mr speaker hous consider motion stand name would remov word propos claus elect act move behalf last night skeena mr howard time explain hous serv meet stand committe indian affair northern develop consid bill skeena laid groundwork consider amend would like make remark today amend effect upon whole consid object bill bring reason limit amount expenditur would incur conduct gener elect particular subclaus consider understand introduc committe instig behalf presid privi council mr maceachen understand accord mover introduc purpos clarifi certain extent involv actual definit elect expens whether view debat think argu clarifi tend confus whole matter legitim elect expens whole maximum level expens set preced subclaus origin bill receiv second read hous place limit total expens polit parti incur particular refer period gener elect purport set limit expenditur maximum cent multipli number name appear preliminari list elector total number constitu particular parti put offici candid debat whether cent multipli number elector fact bring realist attempt reduc total expenditur escal recent year leap bound leav subclaus seek amend provid factor cent multipli number elector appli money contribut polit parti phrase decemb use subclaus use candid look say may confus clarif must say think meant express use candid elect led wonder mean say expenditur candid say money form part money put hand offici agent candid say parti x make contribut candid must spent part elect campaign candid constitu fact say candid would spend speaker consid propos subsect relat exist section elect act present form must realiz latter long stand act section understood anyon involv elect section appoint candid offici agent offici agent duti set requir payment made elect candid behalf candid certain except must channel offici agent must look propos import relat propos section elect act would insert section pass provis relat amount money may spent candid campaign mr speaker tri put thing tri understand effect exempt propos insert committe would must say seem go ceil propos cent per elector point previou discuss make provis sum money run number million dollar beyond kind money polit parti dispos elect report quot statement made earlier speaker debat correct sum approxim maximum kind expenditur liber parti conserv parti abl make past elect consid figur whatev may relat propos amend appear propos subclaus stand escap hatch think argu remov ceil amount polit parti rais dish elect submit accord peopl suggest object bill place reason limit kind money canadian citizen call upon put forth conduct elect whole rational debat develop parliament countri limit reason size elect expens recognit danger allow situat continu elect money elect expens espous polit idea gain confid canadian elector strike root democraci mr speaker light look propos would exempt money given candid use feel idea includ total polit parti allow spend wrong put amend order paper differ parti differ method run elect think hous seek pass elect act would run particular arrang variou polit parti work period time conduct elect way candid support matter way decid fund necessari conduct elect rais distribut prepar quarrel inclus claus polit parti want provid certain fund central bodi candid constitu x z inclin say busi constitu get statement say expect rais certain quota fund assist central agenc parti carri gener campaign across countri flow fund way polit parti choos structur organ fund rais set want send money central pot candid constitu concern prepar allow continu oper fashion talk ceil elect expens life cannot see kind money spent polit parti exempt gener ceil kind expenditur polit parti remov word would opinion improv bill note mr speaker point order rais outset discuss amend move behalf skeena mr howard effect simpl way deal matter like section remov word vote pleas consid valid point order matter vote total proposit involv amend whether parti send fund candid simpl proposit fund part total allow ceil expenditur polit parti countri think valid hous consid ambigu lie phrase use candid would make issu hous would agre put amount contribut within total ceil word parti choos person run candid constitu cannot take time devot campaign suppos noth immor polit parti send devot act stand decemb elect expens would candid decid whether turn part fund offici agent whether use replac incom lost elect campaign think done past respect candid polit parti go quarrel disposit fund candid whether spend put pocket abid provis section act spend money person expenditur without go offici agent suppos consid busi candid transact involv fund spend could consid left busi particular central parti organ suggest polit parti give candid spend parti account part total allow expens campaign make mockeri avow intent put ceil expenditur polit parti;Thomas Speakman Barnett;1973
2898042;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2898043;continu;Some hon. Members:;1973
2898044;could cours continu unanim consent;Robert Jardine McCleave;1973
2898046;unanim consent timiskam mr peter;Robert Jardine McCleave;1973
2898047;mr speaker interest discuss took place last night particular amend impress colleagu discuss matter colleagu sat elect expens committe ask explan term elect expens point sure discuss pleas learn one confus amend gather difficulti particular claus evid claus read total difficulti cannot read vacuum must read claus bill set mean elect expens set elect expens claus refer amount includ elect expens fact fit categori allow elect expens claus read entireti would appear word insert read conjunct elect expens section bill major section bill agre word incorrect presum mr speaker number amend bill place place go interest debat place see whether make decis elect espens conduct busi run elect sinc member place prefer posit regard believ skeena mr howard right explan lucid say purpos section amount elect expens incur regist parti respect conduct elect shall includ amount respect contribut made behalf regist parti use candid elect relationship elect expens put word mean includ would make sens peopl area found difficult defin elect expens know class receiv class item payabl sure member candid offici agent offici run problem contribut make candid instanc may provid automobil facil sign area made silk screen process silk screen done premis larg garag use someon would class expens cost much provid facil print event would rent use purpos sign might class gift would contribut event would difficult includ item elect expens difficult includ volunt help head elect expens know bill requir voluntari servic includ appli certain limit elect campaign rate appli mani member parti voluntari servic valuabl money contribut gift kind without volunt help could run elect without volunt organ could polit parti organ fundament exist polit parti difficulti encount appli doubt candid concern contribut one control notic bill elect expens part section relat provis light refresh mail type promot materi light refresh caus mani parti difficulti appli social credit parti instanc organ elect campaign new brunswick run problem see big parti pass ounc bottl differ corner street known certain elect peopl came poll booth hand bottl vehicl stand poll station light refresh becam factor elect mani member parti contrast voter view consumpt alcohol beverag reason lack money provid beer wine liquor parti attend polit meet area parti represent polit meet commun affair peopl like listen decemb candid polit parti like go town hall serv sandwich liquor given shot glass liquor somebodi buy liquor somebodi provid sandwich object liquor told way thing done commun continu done know way thing done sinc mind light refresh consist whiski consist sandwich favour bottl whiski hand peopl leav poll booth light refresh cours part new brunswick practic gone peopl faith polit parti liber support go vehicl hand refresh conserv support go circumst peopl accept bottl wrong vehicl surpris see light refresh provis retain bill would thought skeena mr howard would given attent studi bill clearer definit light refresh last elect light refresh given certain hotel hotel keeper happi discov consider unpaid bill much favour practic think serv refresh futur elector inform bought cheapli term light refresh mean think ought mean would necessari clarifi relev section think section wide open indic amount would permiss suppos amount increas last year figur given professor paltiel show amount receiv conserv liber candid central offic though situat appear differ alberta conserv concern self suffici sign suppos affluenc provinc share other thing ought agre payment help parti establish nation imag across countri elect new democrat parti would ensur contribut consid part elect expens recalcul basi contribut ride liber parti difficulti get candid number area imagin difficulti get candid alberta british columbia maritim suppos liber parti put across nation imag parti believ harder next elect lot money could spent allow section wide open take make section elect expens similar section leav word shall elect expens place mean separ section contribut made differ way may interest hold satisfactori elect appli limit contribut particular sourc think would abl continu oper basi local organ would repres constitu leav section without consid elect expens shall abl financ;William Arnold Peters;1973
2898048;knot;Thomas Speakman Barnett;1973
2898049;knotti problem seem polit parti oper constitu organ section nation headquart need support ride candid restrict appli may hurt ndp past run candid area chanc get major proport vote done parti candid get per cent vote run number occas believ right;William Arnold Peters;1973
2898050;clock;An hon. Member:;1973
2898051;imagin could call clock accord clock event time expir clock hous took recess;Robert Jardine McCleave;1973
2898053;hous adjourn clock consid motion name comox alberni mr barnett hous readi;Gérald Laniel;1973
2898054;;Some hon. Members:;1973
2898055;favour motion pleas say yea;Gérald Laniel;1973
2898056;yea;Some hon. Members:;1973
2898057;oppos pleas say nay;Gérald Laniel;1973
2898058;nay;Some hon. Members:;1973
2898059;opinion nay motion mr howard mr barnett negativ;Gérald Laniel;1973
2898060;declar motion negativ hous agre proceed motion name skeena mr howard elect expens;Gérald Laniel;1973
