basepk;speechtext;speakername;year
486908;make differ say anomali bill give board power make order say shall power enforc order may imposs way govern railway add peculiar situat creat fact govern divest control hand number men appoint report make situat anomal unless provis manag compel carri order board notwithstand act manag revert minist decid present time question refer oper road;George Perry Graham;1917
486909;let put ex minist railway graham gentleman prefer dot intercoloni run purpos prima faci make money run purpos serv commun oper intercoloni rate high road would enabl secur larg surplu road run cheapli possibl suffici revenu meet expens serv commun serv would friend prefer increas rate make money andi big surplu would give peopl reason rate;Charles Marcil;1917
486910;think intercoloni railway charg suffici rate pay expens carri charg everybodi would satisfi;George Perry Graham;1917
486911;subcommitte railway committe recommend minist bring legisl sorri go put dominion railway board refer expropri claim rate etc see reason govern railway pay mud expropri privat corpor would;Edward Walter Nesbitt;1917
486912;pay;Francis Cochrane;1917
486913;appreci time see road posit experi ontario time troubl go legal process get fiat make govern pay privat compani would pay reason saim posit could see see believ section put purpos bring railway board expropri damag concern made plain illustr given south renfrew mr graham refer side forcibl reason caus favour legisl one disput privat individu appli side polit influenc oould get side noth would expens whole commun someth toler;Edward Walter Nesbitt;1917
486914;done south renfrew mr graham minist railway put effect arrang side would grant without deposit cost rail;Edward Mortimer Macdonald;1917
486915;glad stand credit mani thing r illustr show differ privat corpor govern railway corpor favourit rate railway come railway board railway board fix rate consid whether competit make rate proportion distanc thousand competitor object railway board;Edward Walter Nesbitt;1917
486916;govern oper telegraph line district line pay intercoloni built moneymak concern serv great polit purpos run countri competit fix rate basi north oxford would ridicul;Charles Marcil;1917
486917;ridicul;Edward Walter Nesbitt;1917
486918;competit;Charles Marcil;1917
486919;ventur say give good deal traffic proport;Edward Walter Nesbitt;1917
486920;railway competit;Charles Marcil;1917
486921;accord proport traffic given rate fix;Edward Walter Nesbitt;1917
486922;friend forget central get freight carri canal free;Edward Mortimer Macdonald;1917
486923;go polit care make charg canal charg made canal competit american canal american railway;Edward Walter Nesbitt;1917
486924;ontario get benefit;Charles Marcil;1917
486925;get special benefit ship anyth west water get benefit use talk sort section question reason put railway railway board rate interf rate irregular unjust section countri doubt board rectifi discrep introduc uniform;Edward Walter Nesbitt;1917
486926;remedi peopl;Charles Marcil;1917
486927;pay proper rate rest peopl countri remedi;Edward Walter Nesbitt;1917
486928;amend minist prepar along line allow public bring action govern court compet jurisdict;Frank Broadstreet Carvell;1917
486930;wish would consid feel would prepar dtaft amend;Frank Broadstreet Carvell;1917
486931;live along intercoloni live think know atoout condit intercoloni friend north oxford mr nesbitt friend carleton mr carvel say defer p friend carleton district hybrid railway call st john valley railway distinguish amount money stolen connect conserv politician new brunswick amount traffic carri avers road doubt bias govern oper railway peopl talk intercoloni forgotten maritim provinc separ rest narrow strip territori mile wide stretch st lawrenc state main condit confeder brought year student know would possibl tout construct intercoloni railway assur peopl provinc maintain time present time account isol entitl certain concess right privileg obtain central grand trunk railway variou canal establish central line railway maritim provinc came canadian pacif railway marvel develop network railway day run quebec ontario mean get provinc thin line run along south shore st lawrenc levi east along north shore new brunswick moncton andi thenc nova scotia notwithstand condit regard size popul countri govern propos put intercoloni railway tegard freight matter kind upon plane line run popul portion hor friend discrimin part disregard term confeder bonaventur mr marcil ask local tate intercoloni lower rate9 part minist said minist want board use want put addit impost upon peopl maritim provinc rule need obey want want creat compani ownership road extens may made compani interest develop provinc let make propos effect notwithstand gentlemen committe may say minist tun intercoloni system patronag consult polit friend counti go get legisl minist dare rise place deni assert;Edward Mortimer Macdonald;1917
486932;rise say true;Francis Cochrane;1917
486933;hear hear imr macdonald loud applaus gentlemen know talk minist made appoint counti picto u sinc becam minist rail way without first obtain offici certif gentleman patronag counti friend deni;Some hon. MEMBERS:;1917
486934;say true mr maiodonlald minist bay appoint posit brakeman cleaner fireman made without offici consult gentleman nomin counti say regard constitu gentleman word consist fact;Francis Cochrane;1917
486935;oh;Some hon. MEMBERS:;1917
486936;use beat bush minist know;Edward Mortimer Macdonald;1917
486937;true accus play polit;Francis Cochrane;1917
486938;hear hear;Some hon. MEMBERS:;1917
486939;loud chorus peopl ontario know anyth matter friend refreshl assert illumin interest everybodi friend taken advic gentlemen patronag matter appoint counti conserv parti consult;Edward Mortimer Macdonald;1917
486940;consult;Francis Cochrane;1917
486941;superintend divis want employ men capac go gentlemen patronag true minist consult understrapp offici full instruct brake man trackman employ minist ottawa may take step refer superintend take recommend men patronag friend may right know order gone regard obey respect appoint made minist want deal matter let wipe system patronag go rais rate freight peopl maritim provinc let deal whole matter let railway run polit parti interest parti without regard term confeder proper consider involv rate isol part countri speak section way matter elon gentlemen central west forget thin line territori hundr mile territori bind maritim provinc rest dominion medium railway matter may develop resourc doyn look home market look sell product ship part line railway time purchas manufactur good part good manufactur pay impost made upon respect longhaul necessari reach faraway part countri purpos bring matter increas rate might understood friend go give commiss power certain thing increas rate forsooth railway caus destruct fire properti man live along railway line minist say true oper railway railway commiss come destroy properti go give remedi obtain person live part cannot sue without come exchequ court get fiat notwithstand fact man live along line grand trunk canadian pacif railway proceed court event oi damag occur accid take place friend fair acced request carleton object propos increas rate give peopl remedi peopl part countri deal compani railway legisl introduc south renfrew mr graham minist railway case kill anim caus fire occurr accid respect damag exceed matter adjud;Edward Mortimer Macdonald;1917
486942;came;Francis Cochrane;1917
486943;man suffer damag extent abl obtain remedi local court man damag exce oblig proceed exchequ court man live part could get remedi local court friend must admit fair posit take remedi ought found bill would like see patronag matter parti might power done public servic dominion parti patronag diseas sap vital countri regard dollar expend war purpos ought wipe result measur would way bring end would fullest accord involv extra expenditur provinc come extra expens time burden inconveni peopl part countri;Edward Mortimer Macdonald;1917
486944;peopl part countri govern expropri properti matter cannot adjust come ottawa claim dispos;Francis Cochrane;1917
486945;deal expropri properti deal railway inflict damag upon man properti railway central damag man properti man remedi local court case hardship peopl live remot part dominion bring case exchequ court hear cri peopl along intercoloni railway pay rate peopl speak section way larger question occupi arena countri dot favourit occup certain press ontario discuss make peopl live along intercoloni railway pay higher rate forgot sum money spent intercoloni tailway spent dominion construct canal system mean transport use dollar ask businessman transport good along canal;Edward Mortimer Macdonald;1917
486946;use canal bring good northwest lower provinc lower freight;Francis Cochrane;1917
486947;deal popul provinc popul million quebec minist think everyth transport along canal goe provinc;Edward Mortimer Macdonald;1917
486949;transport good canal involv consider degre carri good maritim provinc extra cost second handl good come countri sea good come countri ate carri rail;Edward Mortimer Macdonald;1917
486950;realiz mere fact exist canal reduc freight rate railway inur benefit peopl maritim provinc;Edward Walter Nesbitt;1917
486951;friend solicit peopl maritim provinc;Edward Mortimer Macdonald;1917
486952;solicit friend solicit;Edward Walter Nesbitt;1917
486953;freight rate railway central fix board railway commission accord minist rate fix board higher rate charg intercoloni complain ajbout fact canal carri freight glad see great waterway provid mean transport product countri complain talk gentlemen feel b ounden duti tell maritim provinc must pay;Edward Mortimer Macdonald;1917
486954;say;Edward Walter Nesbitt;1917
486955;said hous state press countri last fifteen year minist go deal proposit use submit bill parliament say go refer certain matter set schedul board railway commission tout like obey board need friend say mean section notwithstand anyth contain railway act majesti shall shall minist railway canal liabl fine penalti shall board power impos fine penalti majesti minist railway canal order judgment board consequ majesti would pay expend money shall forc effect approv governor council result hoard board govern satisfi order made board govern need pay attent govern want resort board cover enabl get someth done say peopl oh board order;Edward Mortimer Macdonald;1917
486956;would hear hous obey decis board;Francis Cochrane;1917
486957;minist find attack obey decis board mr cochrain obey minist railway;Edward Mortimer Macdonald;1917
486958;minist insert section provid board need obey plead connect matter put section line ii friend part rememb condit maritim provinc ibuv good central long haul maritim posit would enabl go unit state seaboard purchas good intercoloni railway creat purpos develop interprovinci trade done year complaint made return traffic east west industri condit maritim provinc give intercoloni return would enabl earn profit gone along develop industri product reach stage enabl furnish intercoloni larg increas traffic minist say rate ate lower maritim provinc say right lower account isol plead complain anyth concern part peopl part get fair consider small isol account narrow strip territori must go get east west let parliament approach consider standpoint oh intercoloni railway get less freight obtain part countri peopl compel pay higher rate primari need railway give servic peopl live along line reason fact railway construct term confeder express represent made public men day guarante peopl maritim provinc special consider regard freight rate taken give friend credit actuat sentiment mention exist certain part let approach measur standpoint tate rais;Edward Mortimer Macdonald;1917
486959;say;Francis Cochrane;1917
486960;let discrimin peopl maritim provinc compel go exchequ court claim settl wherea men central claim settl provinci court say regard matter bill kind deal whole inadequ said iu open remark peopl maritim provinc ought consult view taken consider minist introduc legisl;Edward Mortimer Macdonald;1917
486961;railway committe surpris pictou mr macdonald take posit taken regard measur matter discuss special meet committe unanim desir member present govern railway brought control railway commiss import bring railway commiss sure peopl approv action taken minist regard gentleman pictou call attent fact peopl maritim provinc suffici notic matter month sinc minist railway state intercoloni would dot brought railway commiss discuss paper hous provinc gener approv given measur addit pictou inquir workmen along intercoloni along govern railway find differ organ approv measur investig matter satisfi becom workmen employe govern railway favour road brought railway commiss gentleman must know claus railway act deal question affect employe govern railway come jurisdict railway commiss;Joseph Elijah Armstrong;1917
486962;gentleman whole argument fall ground depart railway oblig submit rule boatd gentleman read claus;Charles Marcil;1917
486963;awar word claus provinc east intercoloni govern railway run made object legisl industri along right way enter object whatev tegard matter side gentleman car ieton good treat fair manner understand railway commiss absolut power connect abl deal deal matter connect road hope member see necess pass legisl public interest imposs member hous committe provis place consolid railway act reason appar come read consolid railway act refer section follow incorpor railway compani offic capit share call meet sharehold presid director contract respect roll stock purchas railway secur dispos land obtain subsidi purchas railway agreement sale leas amalgam insolv compani sale subsid railway kept repair limit time construct gener power branch line naval militari land indian land land compani crown land leav take addit land purchas convey land expropri proceed arbitr land compens land pay money court respect navig water;Joseph Elijah Armstrong;1917
486964;could deal govern railway unless govern consent;George Perry Graham;1917
486965;mani claus railway act render imposs insert provis consolid railway act;Joseph Elijah Armstrong;1917
486966;matter remov control depart railway canal road concern;Charles Marcil;1917
486967;would imposs connect way govern railway act govern railway act;Joseph Elijah Armstrong;1917
486968;believ minist railway matter afraid get support measur section countri peopl familiar condit quebec halifax mile countri singl line railway without competit hardest climat winter last month year member imagin section countri matapedia valley along south shore st lawrenc farmer put hardest climat cattl kept month year rate east lambton south oxford south essex cattl month year;Charles Marcil;1917
486969;gentleman believ railway commiss take matter consider;Joseph Elijah Armstrong;1917
486970;sell competit unit state;Edward Walter Nesbitt;1917
486971;duti put flour;James Joseph Hughes;1917
486972;coal duti;Edward Walter Nesbitt;1917
486973;duti put give manufactur flour provinc ontario advantag said regard flour appli manufactur commod;James Joseph Hughes;1917
486974;coal duti kept;Edward Walter Nesbitt;1917
486975;thing time member ontario state rate govern railway increas dissatisfi interprovinci trade establish want decreas want difficulti place way trade benefit whole countri time come believ high custom duti toe reduc manufactur interest ontario may glad compet line railway maritim provinc give lower reason freight rate servic govern railway perform would sens govern railway circumst intercoloni built charg rate freight would produc surplu revenu railway would toe take money peopl addit tax put exchequ would better follow system oper year low rate freight possibl order encourag interprovinci trade would benefit interprovinci trade would peopl ontario state day everybodi know fact sake interprovinci transport advantag interprovinci trade canal free one maritim provinc ontario object advantag otf whole countri pictou remind minist patronag elimin govern railway system wish corrobor statement know minist think patronag system disappear;James Joseph Hughes;1917
486976;time somebodi make charg dot specifi someth could bring littl evid;John Hampden Burnham;1917
486977;specifi time;James Joseph Hughes;1917
486978;mention;John Hampden Burnham;1917
486979;patronag system exist late govern govern useless gentlemen deni add decept patronag evil porter appoint princ edward island railway unless approv patronag committe conserv candid;James Joseph Hughes;1917
486980;consid covert attack upon public ownership gentleman think fair high time specifi least instanc alleg sick tire gener charg throw mud dust like lot children;John Hampden Burnham;1917
486981;refer peterborough colchest mr stanfield exwhip conserv parti friend go colchest;James Joseph Hughes;1917
486982;go make charg man pluck enough make charg definit;John Hampden Burnham;1917
486983;pluck enough make chatg make person knowledg cours suppos anyth may say would enlighten peterborough;James Joseph Hughes;1917
486984;usual;John Hampden Burnham;1917
486985;want refer matter connect provinc come minist know provinc great disadvantag narrow gaug system addit expens inasmuch carload freight go provinc mainland transfer car boat freight come mainland provinc go process car ferri establish hope disadvantag continu;James Joseph Hughes;1917
486986;condit better;Francis Cochrane;1917
486987;wors;James Joseph Hughes;1917
486988;wish lord done mr j j hugh wish loid done unless complet unless finish leav trade facil wors found;Francis Cochrane;1917
486989;;Francis Cochrane;1917
486990;hope wors;James Joseph Hughes;1917
486991;;Francis Cochrane;1917
486992;minist make mind matter fact may stick opinion man convinc wrong minist peculiar;James Joseph Hughes;1917
486993;say wrong agre;Francis Cochrane;1917
486994;gentlemen side said colchest man parliament convinc minist railway wrong condit great disadvantag exist minist hous whether proper put princ edward island board minist minist know circumst would take consider disadvantag difficulti provinc labour make concess board would inclin make concess know circumst freight move princ edward island subject extra charg account mani handl taken consider;James Joseph Hughes;1917
486995;gentleman know talk absorb handl ferri know;Francis Cochrane;1917
486996;know know charg extra handl;James Joseph Hughes;1917
486997;thank get;Francis Cochrane;1917
486998;know rate obtain princ edward island railway rate obtain intercoloni similar distanc mr cochran ye sir;James Joseph Hughes;1917
486999;use say busi know fact daili commun commun day week eii cumstanc island exempt oper bill;James Joseph Hughes;1917
487000;board give want;Francis Cochrane;1917
487001;minist give want want establish wick partner busi someth want someth unpopular blame board someth want take credit kind legisl kind system minist appear wish establish minist promis year would standard gaug princ edward island railway promis car ferri would oper year commenc work;James Joseph Hughes;1917
487002;true;Francis Cochrane;1917
487003;year pass oper gentleman promis standard road;James Joseph Hughes;1917
487004;time enough;Francis Cochrane;1917
487005;time enough;James Joseph Hughes;1917
487006;know war;Francis Cochrane;1917
487007;heard;James Joseph Hughes;1917
487008;surpris;Francis Cochrane;1917
487009;minist heard great mani thing take place world appear know condit exist railway oper point thing appeal minist busi sens knowledg thing exist would fair reason govern retain control princ edward island portion govern system least condit made equal privileg peopl along intercoloni enjoy subject increas freight rate come seventh section bill want move amend effect think ought appeal good sens member committe regret find matter kind discuss member ontario seem think intercoloni oper interest maritim provinc appear tfiink surplu road maritim provinc get benefit disadvantag rest ontario worst kind misapprehens intercoloni oper much advantag peopl ontario maritim provinc link bind ontario maritim provinc advantag side ontario ship anyth like quantiti good ontario get provinc last year trade increas pleas advantag whole countri rate intercoloni kept lowest possibl point encourag member provinc ontario peopl ontario may high custom tariff enjoy day grow countri strong sentiment manufactur ontario mani advantag west heard maritim provinc feel paid tribut manufactur ontario long time manufactur ontario care lest spirit develop privileg reduc way prevent reduct continu rate intercoloni lowest possibl point;James Joseph Hughes;1917
487010;griev ordinari elector thorough canadian hear year year fair fame countri aspers get side hous discuss intercoloni railway cours come maritim provinc say present minist guilti sort polit chicaneri administr intercoloni fail substanti charg hear elect time ontario statement made govern ownership failur look intercoloni railway know intercoloni respect least defam intercoloni canadian parliament say without offer tittl evid would go say cours would substanti plenti time accus wrong anyth wrong rectifi pictou mr macdonald heard gentleman sat mr j j hugh go chamber expect substanti say get mix make charg manufactur ontario wick lot bulk freight busi intercoloni railway peopl maritim provinc send equal quantiti good ontario accord gentleman manufactur ontario stupid wish rate intercoloni increas kind argument nonsens deal speak patriot canadian citizen ask annual stuff stop back stop end countri hear look intercoloni consult hansard vain listen men maritim provinc vain singl solitari attempt back say say porter cleaner charwoman cannot appoint without interfer conniv minist mention name name;John Hampden Burnham;1917
487011;prove hilt afternoon minist dare deni superintend variou divis railway appoint trackmen men work locomot shop without recommend men patronag;Edward Mortimer Macdonald;1917
487012;deni good deni;Francis Cochrane;1917
487013;kind proof friend want satisfi kind work go;Edward Mortimer Macdonald;1917
487014;make charg;Francis Cochrane;1917
487015;make charg counti man employ depart last year except recommend man patronag defi friend investig;Edward Mortimer Macdonald;1917
487016;ron friend mr macdonald skill lawyer know kind evid would get court would get non suit evid;John Hampden Burnham;1917
487017;would get non suit would get verdict;Edward Mortimer Macdonald;1917
487018;could go divis court polic court evid got specifi know much wealth knowledg inform least specifi someth drag numer acquaint somebodi make affidavit back challeng say make charg minist deni come;John Hampden Burnham;1917
487019;say friend cours irrespons;Edward Mortimer Macdonald;1917
487020;oh cours;John Hampden Burnham;1917
487021;minist give committe prove;Edward Mortimer Macdonald;1917
487022;want charg fall ground time ae substanti got least wrn year dirti work clear charg made mud thrown admit pictou mr macdonald ought touch time attempt substanti go hansard hope seen newspap countri done much good conscienti work benefit countri least see meant said member pictou mr macdonald time time made charg admit ought least attempt substanti;John Hampden Burnham;1917
487023;say gentleman gyrat around amus hous edif anybodi talk hat use vulgat phrase;Edward Mortimer Macdonald;1917
487024;hat;John Hampden Burnham;1917
487025;repeat make charg minist know condit go ought know give committe prove;Edward Mortimer Macdonald;1917
487026;friend know say use word pickwickian sens order may order moral coward make charg attempt substanti minist give committe necessari committe order evid least bring prima faci case attempt fling mud minist fair name asham thing without bring particl evid;John Hampden Burnham;1917
487027;want make charg minist substanti think shall satisfi peterborough mr burnham maritim member;Frank Broadstreet Carvell;1917
