basepk;speechtext;speakername;year
2106582;view tne explan made minist wish mover;Daniel Roland Michener;1961
2106583;withdraw;Hazen Robert Argue;1961
2106584;drop order discharg motion withdrawn;Daniel Roland Michener;1961
2106587;usual reserv mr speaker;Francis Alvin George Hamilton;1961
2106588;would minist specifi reserv;Daniel Roland Michener;1961
2106589;involv provinci govern get prior approv;Francis Alvin George Hamilton;1961
2106590;subject reserv express minist pleasur hous adopt motion;Daniel Roland Michener;1961
2106599;mr speaker may prime minist inquiri ministri may expect statement polici behalf govern connect report royal commiss transport right j g diefenbak prime minist say mr speaker royal commiss report receiv consider cabinet decis made recommend hous made awar thereof realiz earli consider must given import report requir great deal intens studi gentleman realiz govern posit inform hous cours follow done;Lionel Chevrier;1961
2106600;may supplementari mr speaker light statement made prime minist debat mainten railway oper act report royal commiss tabl legisl would introduc may expect legisl;Lionel Chevrier;1961
2106601;mr speaker noth inconsist said answer given cover situat think;John George Diefenbaker;1961
2106602;may supplementari prime minist seen articl mr morn issu gazett state parliamentari reaction macpher son report mix govern view misgiv comment make thereon;Lionel Chevrier;1961
2106603;order think laurier appreci cite express opinion ask prime minist express opinion matter might introduc debat;Daniel Roland Michener;1961
2106604;may supplementari prime minist say whether intent govern extend legisl provid freez freight rate govern intend legisl brought end month;Hazen Robert Argue;1961
2106605;mr speaker think made situat clear gentleman answer cours govern make known view respect transport report inquiri ministri northern affair;John George Diefenbaker;1961
2106608;wish address minist northern affair nation resourc view fact claim island canadian archipelago establish rais flag ellesmer island proclam command low earli year centuri view appar necess emphas sovereignti island canadian archipelago minist explain hous first offici visit northwest territori itinerari includ singl point north mainland;Herbert Wilfred Herridge;1961
2106609;mr speaker like thank give notic intent like assur claim canadian arctic archipelago predat incid refer visit territori concern may say christma recess visit yukon territori easter recess visit northwest territori possibl hope visit eastern arctic canadian archipelago meantim colleagu minist justic mr fulton made thorough tour eastern arctic easter recess translat;Walter Gilbert Dinsdale;1961
2106613;mr speaker like put minist transport could minist inquir nation rarbour board author reason prohibit access montreal harbour sinc last saturday resid montreal hundr angler habit engag favourit sport minist see ridicul order cancel leon balcer minist transport mr speaker shall inquir grievanc voic maisonneuv rosemont text;Jean-Paul Deschatelets;1961
2106617;like submit minist transport apolog late give notic minist take notic minist receiv brief peterborough chamber commerc regard trent waterway system minist assur hous chang polici regard present water level request brief;Walter George Pitman;1961
2106618;take notic;Léon Balcer;1961
2106622;like prime minist aris newspap report appear saturday issu globe mail announc appoint well known canadian publicist john fisher staff prime minist prime minist inform hous whether news report correct duti mr fisher;William Arnold Peters;1961
2106623;mr speaker appoint announc fact announc end may john fisher commenc duti special assist particular refer prepar made connect centenni look feet may say formal appoint made suggest receiv year unwarr;John George Diefenbaker;1961
2106627;may direct prime minist make statement hous later date concern legisl program mind end session order paper;Lionel Chevrier;1961
2106628;repli laurier may say today april eighti fourth sit day session think earli consider given motion made hous extend hour sit unit kingdom gentleman know begin session hour hour hous sit would think might posit week make motion wherebi hous would agre extens hour might take place time place hous gener legisl program must face day session began novemb hope expect mani member would abl go home spend summer month juli august famili marri find separ famili vacat time;John George Diefenbaker;1961
2106629;lot;An hon. Member:;1961
2106630;may make necessari consider given event legisl program would carri beyond first juli suggest program complet time might adjourn week return complet work session lot remain done;John George Diefenbaker;1961
2106631;hear hear;Some hon. Members:;1961
2106632;sure spirit co oper suggest go appeal member part hous;John George Diefenbaker;1961
2106633;light prime minist said think place motion order paper least motion come discuss indic hous legisl program end session;Lionel Chevrier;1961
2106634;said week decis reach hous time decis made think would proper hous taken confid govern made awar larg program remain dealt session complet inquiri ministri censu;John George Diefenbaker;1961
2106637;wish address parliamentari secretari minist trade commerc view present unemploy situat parliamentari secretari assur hous appoint censu taker needi capabl person given first consider regardless parti affili;Herbert Wilfred Herridge;1961
2106638;differ ask day point appoint censu enumer rest censu commission polici chang;Edmund Leverett Morris;1961
2106639;might remind parliamentari secretari previou;Herbert Wilfred Herridge;1961
2106640;order supplementari good floor wish make statement;Daniel Roland Michener;1961
2106641;parliamentari secretari appreci fact fail appreci differ censu commission censu enumer;Herbert Wilfred Herridge;1961
2106642;think unlik would misunderstand differ censu commission censu enumer;Edmund Leverett Morris;1961
2106646;may prime minist whether abl report latest develop regard situat creat withhold royal assent lieuten governor saskatchewan;Albert C. (Bert) Cadieu;1961
2106647;hous know governor gener give consider reserv necessari lieuten governor place excel legisl reserv reason reserv day ask connect time know state report receiv mr bastedo lieuten governor saskatchewan inquiri ministri april lieuten governor sent letter governor gener copi thereof secretari state attach document made refer except refer made report recommend royal commiss known grain commiss set pursuant request govern saskatchewan say materi come hand govern immedi earli examin made determin connect therewith cours transmit lieuten governor premier provinc saskatchewan;John George Diefenbaker;1961
2106648;supplementari wonder prime minist could say whether law firm mr bastedo connect direct pecuniari interest outcom legisl;Hazen Robert Argue;1961
2106649;order occas day remind order hous make statement reflect way infer conduct majesti repres trust offend respect;Daniel Roland Michener;1961
2106650;point order order made accus ask whether law firm lieuten governor connect direct pecuniari interest;Hazen Robert Argue;1961
2106651;order heard seem best judgment cast reflect conduct lieuten governor;Daniel Roland Michener;1961
2106652;connect;Hazen Robert Argue;1961
2106656;wish direct secretari state extern affair gentleman report make safeti canadian cuba form civil war broken;Robert Jardine McCleave;1961
2106657;report avail depart extern affair indic militari oper taken place today sever part cuba situat confus earli make use comment time cours touch canadian embassi havana keep close watch event plan work put effect short notic assist canadian citizen cuba necessari;Howard Charles Green;1961
2106661;mr speaker would like direct minist justic view recent proceed taken unit state attorney gener gener motor respect alleg monopoli manufactur buse sinc buse produc compani larg part unit state may domin market buse minist offici combin investig branch consid investig particular phase gener motor oper;Douglas Mason Fisher;1961
2106662;knowledg mr speaker reason believ improp monopoli manufactur diesel buse grate would bring attent proper offici;Edmund Davie Fulton;1961
2106663;would like supplementari refer diesel motor buse would minist rememb bu compani fort william competit gener motor buse;Douglas Mason Fisher;1961
2106667;would like direct minist justic march ask associ minist nation defenc whether armi would respect picket line establish rainbow laundri dri cleaner regina view discontinu armi deliveri picket line result associ minist statement hous may minist justic whether r c p like manner respect picket line;Hazen Robert Argue;1961
2106668;thank gentleman give notic intent abl obtain inform time dispos whether r c polic fact make call occas go laundri make inquiri give answer;Edmund Davie Fulton;1961
2106670;second read bill act amend custom tariff said mr speaker bill c last measur aris supplementari budget decemb last await enact form resolut report hous committe way mean march resolut budget debat decemb januari last debat committe way mean februari march trust therefor ground cover necessari travers ground length present debat concern principl bill may defin conceiv principl bill concept class kind good custom tariff date present form field budget concept made first appear custom tariff concept contempl shall differ custom duti rate respect good depend upon whether good class kind made class kind made custom tariff rate lower class kind made custom duti higher rate custom duti differ depend upon determin applic dump duti provis dump duti legisl sinc open govern appli dump duti case good class kind good made purpos legisl protect sinc intend provid encourag manufactur product good express appear numer item custom tariff interpret applic term custom tariff present problem last decad last decad cours decis erod accept mean word reduc intend benefit canadian custom tariff produc cours decis decad creat extraordinari result engag attent committe way mean shovel case case import power shovel yard capac competit yard shovel made yard size made held machin class kind made regardless fact facil exist manufactur shovel live era gatt past year support gatt gatt trade advantag market differ countri matter bargain agreement reduct canadian tariff favour import countri bargain bargain hard price price form similar advantag extend canadian export market foreign countri countri concern cours bargain common ground reach regard price paid say term mutual exchang tariff advantag enter agreement countri countri give advantag kind noth era gatt gatt rate custom duti bound definit class kind bound gatt agreement eros mean express given advantag countri export canadian market advantag bargain paid price form concess canadian export advantag countri expect brief windfal cannot give windfal noth countri term advantag canadian market way eros continu cost cost job mani canadian legisl aim restor job canadian issu present measur whether wish see unemploy canadian industri result eros past decad lost advantag enjoy say principl bill relat clarif definit view restor valu provis custom tariff posit recogn decad eros effect bill mr speaker bill custom tariff;Donald Methuen Fleming;1961
2106671;minist permit time leav subject eros;George James McIlraith;1961
2106672;shall come later think satisfi inquiri time effect bill divid certain import good class good second custom made good accord specif shelf good cours major measur provid good deem class kind made good class kind made produc condit shall deem class kind made unless least per cent normal canadian consumpt thereof made produc respect condit found order council juli made effect matter statutori enact execut decre sinc second class good custom made accord specif good natur deem class kind made adequ facil exist econom product good within reason period time condit applic shelf good custom made accord specif good may deem class kind made produc similar good made produc offer sale ordinari agenc wholesal retail distribut offer purchas equal term like condit regard custom usag trade sir reason separ good class obviou provis determin whether good deem class kind made sound reason provid light eros past decad result decis need first clear definit second restor law constru appli decad eros enact measur mr speaker shall first time posit definit neg limit next observ concern method determin present law decis deputi minist nation revenu subject appeal lie tariff board say appeal decis respect whether good class kind made tariff board conduct hear case legal express de appeal argu record previou stage proceed appeal lie decis tariff board exchequ court law appeal lie decis exchequ court suprem court law exchequ court suprem court cours appeal argu record hear bill make refer subject appeal abolish right appeal find whether good class kind made provid element case decis minist nation revenu shall final element whether good shelf good custom made accord specif second shelf good normal consumpt thereof third class good good made accord specif whether adequ facil exist econom product thereof within reason period time full right appeal continu respect lead element follow first whether import shelf good class kind good made second determin amount canadian product third whether number articl manufactur fact constitut minimum per cent normal canadian consumpt provis bill matter mention hous recogn advantag bill offer simplifi procedur expedit decis react advantag busi includ canadian import present law uncertainti long delay drawn procedur great uncertainti harm busi oper sir critic heard regard like say respect submiss great deal exagger misunderstand take right appeal bill provid respect matter decis minist appeal shall taken final element minist best posit make determin statist question moreov depend confidenti inform obtain engag busi trade inform loath put public hear tariff board inform advantag competitor mr speaker say great deal exagger view express subject said today help clarifi term bill regard suggest mr speaker someth arbitrari kind provis contain measur hear ring cri arbitrari legisl enact similar respect mother parliament westminst let draw attent kind legisl mother parliament pass regard subject method determin provid unit kingdom legisl shall read certain extract document issu board trade commission custom excis unit kingdom notic year way law describ offici public govern unit kingdom first extract relat provis law read follow law liabil duti import duti act protect duti chargeabl import machineri order protect unit kingdom machineri manufactur b duti free admiss section act paragraph b fourth schedul thereto provid treasuri may recommend board trade direct payment shall requir duti chargeabl section act particular import machineri aircraft part equip incorpor use aircraft similar articl time procur unit kingdom duti paid import duti may repaid treasuri direct see mr speaker law compar provis made custom duti import whether low rate higher rate matter decis treasuri recommend board trade heard anybodi complain effect right appeal treasuri custom tariff board trade repres minist hous common call account time turn page interest public head similar condit gener similar machin purpos complianc statutori condit refer paragraph b judg relat product effect effici produc appear size shape method produc given product effect cost machin regard relev justifi recommend remiss protect duti must shown foreign machin definit mark superior perform compar machin procur unit kingdom superior cannot shown exist gener perform applic remiss duti may made ground machin definit mark superior perform particular use user requir provid employ substanti extent work superior page paragraph deal applic ground unit kingdom deliveri read follow applic remiss duti ground unit kingdom deliveri entertain user machin submit evid show place order foreign machin manufactur unit kingdom could deliv similar machin within year b deliveri unit kingdom manufactur month foreign deliveri within month ii month foreign deliveri within half unit kingdom deliveri period observ condit qualifi applic lower rate duti rigid difficult complianc unit kingdom legisl canadian legisl decis matter rest treasuri recommend board trade much alleg legisl arbitrari natur ask earlier stage session give inform concern appeal pend tariff board total number appeal case regist heard tariff board date inform obtain given hous march case inform might relationship class kind case inform consid straight class kind case other tariff classif custom tariff might involv whether good class kind made case breakdown case good shelf good within definit bill involv good bill would custom made accord specif case told good kind would rule custom made accord specif present bill breakdown respect case pend march breakdown basi whether would affect propos amend custom tariff present bill advis clear would affect bill case decis minist made bill would final respect point appeal respect case statu doubt let offer observ concern volum appeal calendar year decis tariff board appeal relat decis respect class kind involv good would interpret present bill custom made accord specif explan larg number class kind decis may suprem court gave decis power shovel case board ceas hear appeal involv class kind question pend judgment higher court hope court parliament would provid proper criteria proper interpret would assist tariff board futur case kind mr speaker assist receiv regard decis court need parliament suppli lack lack way definit restor class kind appeal issu decis involv whether import good class kind canadian good say issu appropri limit express class kind case determin appropri limit term class kind issu turn whether canadian product constitut less per cent consumpt case one abl discov issu come publish decis relat certain truck crane decis date june particular case board accept express misgiv use confidenti inform submit depart board obtain certain confidenti inform board found effort compil data consumpt difficult time consum satisfactori follow quotat speaker board report case inform quot hear counsel depart request board receiv certain evid confid term subsect section tariff board act counsel appel object procedur hear argument counsel assur inform natur confidenti board receiv evid confid board empow receiv inform natur confidenti much awar danger difficulti may associ practic receiv evid confid accordingli would hope futur counsel would reach agreement abl past would enabl board come decis basi evid confidenti;Donald Methuen Fleming;1961
2106673;inform member would minist indic name parti concern natur product disput took place;William Moore Benidickson;1961
2106674;indic natur product truck crane apprehend hous mr speaker quotat board recogn difficulti confront make determin base upon confidenti inform type difficulti present bill intend overcom assist board regard real caus difficulti mention problem obtain inform avail confid non exist appropri offici statist refer made subject mr speaker comment briefli say case dominion bureau statist return give breakdown suffici detail make avail inform requir establish normal canadian consumpt latter figur obtain ad import canadian product reduc total export ask concern matter eros like give hous benefit studi devot reaffirm word class kind said earlier stage intend given broad interpret fact interpret period sinc former department interpret narrow result certain tariff board declar effect erod extent protect afford canadian produc refer made certain tariff board case speech februari kenora raini river quot tariff board declar relat power shovel date may drew comfort conclus eros narrow class kind concept regret must disagre say case demonstr class kind concept narrow extent may illustr refer case appeal refer speech connect interest compar issu stake stake issu present tariff board decis whether power shovel without regard size treat singl class kind whether proper depart nation revenu appli rang principl rule respect certain rang size shovel effect declar endors rang principl depart rule certain rang shovel measur dipper capac made size outsid rang made decis without prejudic constitut proper rang size second power shovel case appeal tariff board declar date may effect confin limit rang size deem class kind made case tariff board decid legitim includ rang size deem made competit product size larger smaller largest smallest size made decis maintain rang principl time cast doubt upon number earlier department rule declar broad class good made without custom tariff refer whether particular size review within rang size made shall refer rule earli tariff board case confirm point make declar appeal upheld rang principl principl undermin later decis case recent case refer kenora raini river speech declar date appeal relat tilt pan filter import rang principl mention decis case turn whether differ exist particular import filter consider compet canadian filter suffici set import filter differ class kind made board effect decid particular filter constitut differ class kind infer exist languag custom tariff import good must ident compet canadian good special rate duti applic good class kind made appli opinion may differ whether board decis regard languag statut make decis submit decis refer number decis refer previou occas repres seriou narrow class kind concept intend appli time present gatt commit enter bonavista twillin gate stage remark would wish satisfi concret illustr eros amount know whether much hope shall endeavour continu endeavour satisfi review tariff board declar relat class kind case file depart financ review confirm substanti amount eros occur date exist seriou danger eros futur remedi action taken propos bill debat class kind appeal heard board year custom tariff illustr origin concept instanc tariff board upheld department rule appli broad construct word class kind shall deal case turn first appeal concern doll declar date first appeal case tariff board made declar first appeal withdrawn board whether celluloid doll made class kind composit doll latter made tariff board sustain depart rule kind doll consid celluloid composit doll class kind made second appeal concern pocket lighter declar date case whether import pocket lighter cheap construct class kind made circumst cheap lighter made expens fabric ronson lighter made board upheld depart rule lighter class kind third appeal 34 concern rubber comb declar date tariff board case dismiss appeal rule depart nation revenu hard rubber comb class kind made circumst celluloid comb made hard rubber comb depart rule type class kind tariff board upheld decis;Donald Methuen Fleming;1961
2106675;elect;John Whitney Pickersgill;1961
2106676;war year first year follow war tariff board inact appeal taken subject inclus appear case signific present purpos sake complet mention declar date appeal board upheld department rule red kidney bean class kind produc next case relev case mind repres real begin process eros refer appeal tariff board declar date appeal department rule mossberg calibr rifl model class kind made henc elig admiss tariff item rifl auto load type type repeat rifl made h w cooey machin arm compani ltd cobourg issu whether import auto load rifl consid class kind canadian made repeat rifl calibr board allow appeal decis depart narrow broad construct depart given phrase class kind relev portion board decis read follow dictionari definit word class indic use broad narrow design context use tariff item appear synonym kind interpret item board taken cogniz precis design kind autoload rifl kind made appeal allow success appel appeal might expect follow good mani appeal import foreign supplier seek narrow interpret express class kind said met consider degre success year inclus shall attempt review case detail wish suggest involv uninterrupt progress process eros might expect process uniform continu trend unmistak suggest member wish pursu matter evalu gener trend cross current might consult declar tariff board follow case appeal fork lift truck novemb appeal fork lift truck supplementari may appeal 272 power crane shovel march appeal fork lift truck may appeal snyder car wheel bore machin june appeal fire brick appeal power shovel may appeal ft bore mill appeal newsprint rewind machin april;Donald Methuen Fleming;1961
2106677;minist repeat number appeal;William Moore Benidickson;1961
2106678;last one;Donald Methuen Fleming;1961
2106679;ye;William Moore Benidickson;1961
2106680;appeal newsprint rewind machin april appeal newsprint machin april;Donald Methuen Fleming;1961
2106681;law chang appeal dispos;William Moore Benidickson;1961
2106682;beg pardon;Donald Methuen Fleming;1961
2106683;custom tariff amend alter law appeal dispos;William Moore Benidickson;1961
2106684;decis care refer found illustr say regard unmistak trend eros appeal transit concret mixer octob appeal no other june appeal ball bear june appeal pan filter appeal roll mill machineri given committe detail regard number case shall repeat said close like add word recent declar list date case think illustr trend refer appeal import decis depart nation revenu request deputi minist nation revenu board opinion regard class kind statu piec roll mill machineri combin bloom plate mill vertic edger depart rule roll mill machineri made recogn tradit practic open challeng light number recent tariff board decis tend narrow interpret class kind deputi minist nation revenu refer case tariff board follow comment machineri roll iron steel rule dutiabl tariff item class kind made import claim entri equip tariff item machineri class kind made declar said date tariff board note bloom mill plate mill custom tariff made least combin mill although smaller size made found particular blaw knox combin mill differ number respect roll mill made date suggest mill could built fact ident ident mill made import mill declar class kind made declar said recent declar avail class kind case provid exampl eros refer effect admit tariff item reduc rate duti roll mill tradit department practic follow decad eros would classifi tariff item part broad categori machineri roll iron steel would consid period decad process eros run full cours done shall detain hous move second read bill bill respect submiss need bring assist tariff board nightmar found result cours decis suppli parliament ought circumst suppli connect legisl kind clear definit addit suppli clear definit posit definit first time bill bring necessari result restor legisl effect understood call decad eros situat canadian workmen depriv year latter year benefit legisl parliament intend enjoy time legisl becam effect mr field tariff year recent year right benefit legisl restor job canadian stake issu mr w benidickson kenora raini river make comment connect tariff legisl form bill wish point minist introduc bill said languag custom tariff resolut afraid go disappoint opposit gentleman said consider debat committe way mean resolut stage face exact word objection opposit mani element countri larg minist financ mr fleme said hope would great deal repetit stage debat follow procedur notic resolut stage made assert gave fact sought prove argument challeng cours debat minist bring classic case dipper shovel might remind member took consider time februari think indic connect shovel case establish nobodi capabl produc cubic yard machin time appeal read montreal star support assert point year appeal great celebr compani year research expenditur dollar found possibl produc shovel particular kind;Donald Methuen Fleming;1961
2106685;compani refer;Ernest James Broome;1961
2106686;think dominion engin compani give detail time premier quebec present year appeal state taken length time shovel could produc;William Moore Benidickson;1961
2106687;littl machin shop could produc;Gage Workman Montgomery;1961
2106688;victoria carleton suggest littl machin shop capabl work think visit dominion engin compani found took year expenditur dollar could equal big shovel subject appeal despit natur discuss took place case among thing earlier stage minist refer shovel appeal absenc repetit debat gentleman refer number case cours intend deal detail fact make broad assert without mind establish proof content eros respect dozen case sinc invit long debat inform hand respect case think word minist classic basic case view start eros past decad refer automat rifl case invit repeat minist made refer present hous afternoon practic outlin previou stage debat opportun goe depart make call made rule connect rifl case depart nation revenu book think time last rule respect rifl rule date make clear polici depart accept rang interpret depart bound law parliament law parliament said must actual product equal per cent canadian consumpt particular kind articl import assess duti accord inform day appeal launch connect rifl case depart nation revenu decid chang rule think new rule date subject could dealt detail subsequ stage debat minist today advanc adher gatt propos someth say afternoon minist refer appeal propos someth say proper sequenc afternoon think public arous take arbitrari power subject law land cours law place hand singl minist suggest mr speaker consequenti differ parti sit right parti sit left respect administr tariff think particular legisl legisl introduc gave fantast power individu minist indic tradit differ tariff administr polit parti countri coincid time chang govern occur last year found govern revers polici exampl instanc involv abolish appeal ministeri decis happen legisl introduc mr meighen repeal mackenzi king administr came offic king administr introduc section regard machineri item minist financ indic import item involv legisl today year bennett administr came offic cancel legisl mackenzi king administr mackenzi king succeed mr bennett initi canadian unit state trade treati section relat machineri restor result propos legisl new conserv govern attempt erod mean habit practic respect administr item notwithstand said minist said legisl return histor interpret concept minist made assert substanc today introduct supplementari budget decemb report page hansard indic machineri legisl introduc mr dun minist financ mackenzi king administr present minist financ decemb speech report hansard page say purpos item state time import establish provid reduc rate duti machineri product procur accord research mr dun speech phrase procur use want suggest origin phrase parliamentari debat mr dun introduc item respect machineri say report hansard may custom tariff page explan desir amend custom tariff said machineri includ engin boiler electr apparatu import amount score million dollar great part machineri product procur divid class made made former group increas gener tariff latter reduc tariff made free british prefer among machineri equip latter class dutiabl made free british preferenti tariff includ machineri item biggest item involv amend minist financ make posit statement across countri sinc budget introduc innoc legisl think must given indic follow privat convers caucu offer protest would expect innoc opposit receiv mani protest respect minist speech empir club winnipeg februari follow say let speak measur propos supplementari budget regard provis custom tariff relat good class kind made propos subject erron interpret baseless charg protection let look matter baseless charg protection;William Moore Benidickson;1961
2106689;page lincoln mr smith;John Whitney Pickersgill;1961
2106690;propos say someth februari speech lincoln felt gratifi industri ride concern would increas protect consider benefit regard assert go use phrase minist recent time indulg whether parliamentari untru tell truth erron version resembl truth reckless misinterpret true half true go use parliamentari phrase hansard use surpris regist hous statement made time hansard record oh may understood reader hansard go say tell marin custom tariff suggest mr speaker read posit assert minist financ big gap rhetor realiti;William Moore Benidickson;1961
2106691;gentleman prove;Thomas Miller Bell;1961
2106692;find indic review histori past year govern nail colour old tori mast mr meighen mr bennett go someth say adher spirit gatt minist say increas protect gone say organ countri respons flurri connect winnipeg februari blame call bogey winnipeg free press let look recent thought minist respect tariff chang introduc budget said report page hansard give thought variou represent made govern regard import concept run custom tariff concept protect afford good rule depart nation revenu court class kind made receiv greater protect similar good class kind made differenti base class kind found mani individu tariff item antidump countervail duti represent suggest legisl would defin defln word class kind way enlarg rang good deem made countri given greater protect question whether overrid measur involv departur present practic present interpret nation interest year gave hint concept practic interpret way erod intent parliament note afternoon minist spoke import case cite indic law eros decis tariff board regim former conserv govern r b bennett might eros respect practic tariff board bennett regim case cite relat propos deal third occas seem differ stand taken minist nation revenu debat previou stage debat time minist nation revenu suggest must find remedi eros relat tariff board practic mr r b bennett minist nation revenu say member conserv parti repres ride know interest fight tariff alarm make sure type tariff administr practis mackenzi king go remain erod found afternoon case heard bennett administr power minist say tariff increas involv think would appropri show independ thinker say minist discuss previou stage said oh carri harangu winnipeg free press indic time would pleas quot appropri time winnipeg free press opposit citi winnipeg tribun exchang minist took place februari report page hansard extract tribun read part follow class kind propos class kind chang tariff run stiff opposit hous common chang objection main score protectionist design restrict trade second amend approv present form would give minist author make arbitrari decis could appeal propos chang would destroy individu right appeal minist decis custom made good term cover larg volum import would final practic would mean custom offic would make rule could challeng court appeal board winnipeg tribun went say feder govern taken pride fact export expand point export expand former law prevail tribun remind administr trade way street say impos restrict hidden restrict involv countri repli kind loser peopl free press member opposit sens legisl import hike protection unknown hike oper offic minist larg part without appeal globe mail march newspap publish midst ontario manufactur industri say respect custom tariff amend amend would depriv import right appeal case either court tariff board imposs see justif question decid matter fact whether exampl canadian industri produc particular articl reason period time issu kind settl harass cabinet minist dot like minist nation revenu mr nowlan;William Moore Benidickson;1961
2106693;part editori;Lester Bowles Pearson;1961
2106694;continu imparti tribun heard side cours debat amend hous common month opposit speaker point infring parliament control taxat trade effect give minist nation revenu power increas tariff without consent parliament import journal express similar view financi post may say speak today point view western background;William Moore Benidickson;1961
2106695;western west;Ernest James Broome;1961
2106696;present resid west west lakehead born rais prairi great affect part financi post say editori switch administr department decis appeal ministeri decis cannot open way sort undesir develop rule custom case revenu minist accept without advic decis civil servant would get govern bureaucraci kind thing use hear friend opposit sit side hous editori goe say minist throw cent worth would like get inconsist caprici complic sensit area ministeri decis cannot appeal make possibl govern behind public chang tariff without chang tariff legisl legisl introduc good journalist friend present govern repres eastern newspap press galleri montreal gazett newspap recogn conserv adher someth say matter refer arthur read speech throne say custom tariff larg section canadian industri press govern past year addit tariff protect persuad sentenc throne speech design answer prayer montreal star made comment editori decemb much cours depend way new power use seem definit govern embark openli protectionist cours say mr speaker legisl involv opportun know taken advantag thirti bennett administr ministeri hike effect tariff rate mountain level rate set cun clandestin cabalist manner addit member ministri explan throughout countri involv legisl brought usual great confus conflict quot minist financ said winnipeg find minist agricultur mr hamilton told constitu activ govern involv increas protect made assert western area minist financ februari typic doubl talk get member ministri time minist trade commerc mr hee address canadian manufactur associ say found globe mail februari mr hee said yesterday class kind legisl parliament would impos rais tariff foreign good similar made increas domest sale canadian made product globe mail made comment editori way say foreign good similar made cheaper made disappoint silenc mani colleagu hous common know find legisl interest constitu minist financ indic major item machineri ask whether would wise allow appeal tariff board could sure fact would made known said administr simpl matter said ten plant involv could check depart nation custom tariff revenu without much difficulti member massiv conserv major look matter go approv someth benefit ten plant go someth say respect constitu go singl western unless ask go quot alberta wheat pool budget kind thing support conserv parti say west return constitu;William Moore Benidickson;1961
2106697;date;Hazen Robert Argue;1961
2106698;articl read part follow time increas clamour higher tariff greater protect canadian industri encourag hear western conserv member parliament speak higher tariff last week newspap interview quot say major battl higher tariff wide varieti import shape speech throne novemb cours promot increas may put mani western grain farmer busi caus suffer ail alberta coal industri creat unemploy time canadian job time sinc second world war time year indic disappoint silent slavish group back bench member support legisl submit benefit vast number constitu repres fact harm notic vancouv south mr broom smile proceed remark;William Moore Benidickson;1961
2106699;laugh;Richard Devere Thrasher;1961
