basepk;speechtext;speakername;year
859860;mr speaker gener optim prevail throughout recent month reflect emphas provinci legisl assembl annual review financi statement present annual budget littl need said beyond submit offici figur analys compar record previou year show steadi and1 continu reduct debt rate taxat fiscal year end member know march februari annual budget statement present necessari make estim total revenu expenditur public account year sinc tabl give detail variou revenu expenditur show transfer certain old doubt asset soldier settlement loan adjust activ non activ asset actual net debt reduct fiscal year fiscal year revenu fiscal year end march estim ordinari revenu special receipt repar payment receipt imperi govern final adjust disput claim miscellan receipt make total estim revenu year increas revenu year estim custom revenu increas previou year excis duti increas incom tax increas interest invest includ interest deriv temporari invest surplu cash hold increas s660 revenu sourc s16 increas servic estim show decreas excis tax sale stamp decreas previou year delay busi profit tax decreas post offic decreas miscellan servic decreas expenditur ordinari expenditur year mr speaker estim s355 includ payment made author maritim freight rate act meet twenti per cent reduct maritim freight rate meet deficit eastern line includ way special grant maritim provinc paid provinc british columbia saskatchewan manitoba dominion share old age pension payment feder district commiss author feder district commiss act amend capit expenditur estim special expenditur addit loan cash canadian govern merchant marin estim quebec harbour commiss loan carri activ asset amount includ expenditur year total estim expenditur increas expenditur previou year surplu deduct estim total expenditur estim total revenu observ estim surplu revenu expenditur current fiscal year mr speaker conveni member may consent hous place hansard compar summari show actual revenu expenditur servic correspond estim revenu expenditur current fiscal year statement estim ordinari revenu estim expenditur servic present fiscal year percentag total revenu expenditur case may budget mr robb revenu actual estim ordinari revenu increas decreas taxat revenu custom import duti excis duti war tax revenu tax 078total revenu taxat invest land park grain act miscellan receipt total ordinari revenu receipt german repar payment daw plan previou year expenditur war imp govt final settlement estim increas expenditur ordinari expenditur subsidi provinc soldier gener land settlement admini tration soldier civil establish nation revenu post offic nation defenc agricultur public work chargeabl incom ocean river servic dominion land park trade commerc special grant maritim provinc maritim freight rate act due reduct freight rate deficit eastern line c n r old age pension act civil govern expenditur total ordinari expenditur expenditur charg consolid fund budget mr robb expenditur conclud actual estim increas decreas expenditur work marin depart railway advanc activ canadian govern merchant marin quebec harbour commiss surplu revenu expenditur estim ordinari revenu fiscal year servic percentag total revenu amount percentag total revenu special war tax revenu excis tax sale stamp etc incom tax delay busi profit tax miscellan tax total special war tax revenu custom import duti excis duti total revenu taxat interest invest post offic revenu dominion land park grain act miscellan receipt estim expenditur fiscal year servic percentag total expenditur amount percentag total expenditur princip expenditur attribut great war budget mr robb estim expenditur fiscal year servic percentag total expenditur conclud amount percentag total expenditur fix public debt charg interest public debt pension superannu subsidi provinc expens loan flotat premium discount exchang gener expenditur charg manag civil govern administr justic legisl penitentiari agricultur immigr colon health nation defenc royal canadian mount polic public work chargeabl incom railway canal chargeabl incom mail subsidi ocean river lighthous coast steamboat inspect fisheri mine geolog survey scientif institut indian govern northwest territori govern yukon territori miscellan nation revenu outsid servic post offic outsid servic public work collect revenu railway canal collect revenu dominion land park trade commerc labour public print stationeri miscellan consolid fund charg capit expenditur public work public work marin depart railway canal total estim expenditur govern servic expend itur maritim freight rate estim amount requir due reduct freight rate deficit eastern line c n r special grant maritim provinc old age pension act feder district commiss act loan quebec harbour commiss loan canadian govern merchant marin grand total fmr robb budget mr robb reduct net debt mr speaker dealt revenu expenditur attent member direct net debt begin present fiscal year amount close present fiscal year estim reduct year reduct arriv follow surplu ordinari revenu ordinari expenditur ad special revenu repar payment receipt imperi govern final adjust disput claim give total certain expenditur must deduct arriv net decreas debt special expenditur account adjust war claim miscellan charg consolid fund capit expenditur loan canadian govern merchant marin loan quebec harbour commiss make total deduct result reduct net debt present fiscal year connect debt reduct dominion abl accomplish may attent direct mr speaker record regard examin public account show period fifti year confeder march net debt increas year year except fiscal year begin fiscal year end present fiscal year net debt decreas total reduct year period amount yearli averag reduct public interest centr accomplish post war period may survey made commenc fiscal1 year net debt year increas purpos effect balanc budget provis made budget certain addit taxat major increas made sale tax rate increas fifti per cent exist tax increas stamp tax tax decreas year year day less rate certain tax class manufactur tax impos articl affect automobil cigar ale beer beverag sinc repeal remov except tax ale beer cigar part automobil tax addit revenu receiv aid economi expenditur result lessen increas net debt compar previou year follow year era surplus debt reduct commenc state net debt year period reduc addit reduct rate taxat forc sum remit taxpay retir matur loan loth octob year per cent refund loan amount matur previou date matur bond purchas open market effect save interest balanc bond amount redeem cash matur save interest result redempt mr speaker interest charg nation debt larg sourc gener gratif year wit reduct year april annual interest charg bond debentur treasuri bill outstand hand public amount april annual interest liabil decreas save interest includ redempt bond held imperi govern agreement cancel written advanc made dominion imperi govern august per cent loan amount matur govern posit take loan surplu revenu effect annual interest save inform member unanim consent statement place hansard show outstand fund dead weight debt hand public might observ march dead weight debt hand public debt day budget mr robb guarante secur certain public servic assist alli nation treasuri brief survey financi commit present fiscal year connect montreal harbour commiss canadian nation railway may made montreal harbour commiss year govern guarante secur montreal harbour commi sioner author chapter statut amount secur use rais money need complet south shore bridg canadian nation railway financ except payment made govern cover deficit eastern line direct financi assist extend canadian nation rail way compani certain temporari loan sinc repaid situat prevail previou year compani financi requir rais name guarante dominion part without guarante financi posit reach earli year govern ownership deficit met line unifi system rehabilit dominion expens deficit convert substanti surplu manag anticip improv extens involv new capit self sustain calendar year inclus leav asid interest payabl govern advanc paid net deficit canadian nation railway amount correspond fiscal year dominion paid cash railway sum word govern paid loss addit supplement compani capit earlier year member know compani oper separ unit larg advanc made govern capit purpos deficit mr speaker consent hous record year place hansard calendar year net incom deficit canadian nation railway exclus interest due govern payment cash dominion govern fiscal year surplu come railway year close railway offici advis pay charg except interest due govern account compani show surplu sum avail compani capit purpos budget mr robb interest due govern amount year taken book compani liabil paid credit taken book govern unpaid interest may left estim outcom year busi consid govern railway fiscal relationship decemb last govern guarante issu canadian nation railway compani per cent forti year bond sold tender addit compani borrow way temporari loan canadian charter bank oblig issu financ expenditur construct better approv parliament refund matur secur follow statement indic author borrow made railway loan appropri dot dot railway loan appropri branch line special act toronto termin railway act canadian northern incom charg act refund net addit liabil railway form outstand long term short date debt amount balanc borrow effect year requir provid redempt matur secur forecast revenu expenditur leav financi account refer might made mr speaker probabl revenu expenditur come fiscal year without optimist govern feel warrant anticip notwithstand reduct submit budget revenu meet expenditur oblig provid redempt loan matur august next ordinari revenu present fiscal year estim hope ordinari revenu come fiscal year least equal make provis statutori charg matur oblig expenditur alloc vote provid defer budget mr robb pair need improv public properti servic requir grow prosper countri mr speaker monthli public trade statist avail unnecessari place record extend statement volum dominion extern trade first ten month fiscal year depart nation revenu report total export amount total import subtract leav favour trade balanc ten month period remark growth extern trade may illustr fact favour balanc quot equal total export trade dominion year ago might note comparison pre war year show export manufactur good exceed total export raw semi manufactur manufactur good year canadian may take pride great increas per capita produc abil dominion method devis wherebi ultim destin export may determin true respect export grain basi last year statist repres third total export dominion vessel obtain clearanc unit kingdom unload european port export record show credit great britain actual destin countri countri trade record franc switzerland illustr import record french govern show year end franc import good valu record period credit export franc swiss record credit import export record state dominion sold good switzerland gratifi note steadi develop inter empir trade pioneer british prefer look empir trade key stone extern trade polici desir way foster closer trade relat throughout british commonwealth nation throughout period year parliament author adopt variou commerci treati foreign countri recal last session agreement number countri accept brought effect year suffici time elaps justifi survey arrang trade report show fiscal year sold dollar worth good countri enjoy favour nation treatment period year countri purchas amount dollar record substanti improv fiscal year export countri valu million dollar import million dollar concern canadian dollar brought par nation purchas power increas man will work employ canadian good becom establish intern trade market canadian might would feel problem section mutual concern dollar depreci valuat canadian day prosper em ployment high level basic manufactur industri produc larg quantiti good home consumpt vast extern trade outlet develop mani new trade channel within british commonwealth open addit increas number countri exchang favour nation treatment assist canadian busi establish made good market world believ factor coupl good crop assist expans basic industri encourag enlarg extens industri throughout dominion provid new busi canadian transport system railway reliev measur press financi problem gener increas busi posit extend servic part dominion addit traffic add earn enjoy advantag bless fertil soil vast resourc mani opportun develop well balanc divers product within dominion secur perman trade channel nation fiscal problem task would appear readjust necess aris custom tariff schedul meet new condit remov inequ budget mr robb quiri prove exist encourag greater econom product qualiti product assist util domest resourc thing equal favour countri favour product appli principl avail suppli transport cost proxim market factor must consid benefit dominion prosper constant expans within bring new problem recogn gener oblig build greater morrow expans busi within increas local competit interlock interest mani activ add problem aris vari cost domest product sourc suppli transport charg locat domest extern market consid demand tariff chang variou interest may interest note basic industri appli minist financ increas custom tariff rate manufactur industri appli reduct schedul appreci domest problem must consid connect tariff revis advisori board tariff taxat investig numer request refer investig mani public hear taken place spirit applic board frank discuss imparti commission creat favour impress among canadian peopl appar imposs advisori board investig month score applic refer time must elaps govern place possess fact find case whole tariff schedul involv dominion continu world leader volum extern trade problem aris connect foreign trade ignor year go increas quantiti domest product must market desir trade will trade may may possibl particular depend measur purchas power fiscal polici countri polici administr high tariff polici low tariff polici polici encourag product home market excess product appli polici domest intern factor must necess consid accord fiscal polici govern tariff chang submit day design reduc taxat lessen cost product chang submit refer advisori board tariff taxat investig base fact find board continu inquiri substanti progress made sever larger problem involv consider whole tariff schedul interrel mani import canadian industri inquiri pursu opportun afford consid possibl effect trade chang propos tariff schedul countri implement legisl deal tariff chang propos budget resolut submit provid revis certain tariff item particular interest mine industri accord tradit polici assist develop basic industri rate duti certain machineri equip use mine industri reduc variou refer advisori board tariff taxat interest engag fish industri propos assist industri place certain articl free list repres horticultur industri state would assist tariff rate reduc certain apparatu purpos bulb steril determin matur fruit propos reduc duti apparatu per cent per cent british preferenti tariff per cent per cent gener rate resolut submit approv empow governor council satisfi copper bar sold countri export lower price export impos gener tariff duti copper rod half cent pound equal differenti may exist variou reduct submit affect item concern canadian industri recommend measur assist produc order cost product may reduc budget mr robb resolv enact found forego resolut shall deem come forc second day march hundr twenti appli good mention forego resolut import taken warehous consumpt date appli good import consumpt entri consumpt made day resolv expedi amend special war revenu act chapter seventi revis statut amend chapter fifti statut provid part iii said act amend repeal follow section subsect paragraph b c subsect subsect section thirteen section fourteen section fifteen section seventeen section eighteen section nineteen repeal tax net premium receiv compani licens regist author transact provinc thereof busi insur part iv said act impos tax cabl telegraph messag repeal part v said act impos tax railway ticket repeal part vii said act amend strike section fifti substitut therefor follow person shall sell transfer stock share associ compani corpor bond bond dominion provinc agreement sale b entri book associ compani corpor c deliveri share certif share warrant bond endors blank payabl bearer method unless respect sale transfer affix impress upon document evidenc ownership stock share bond document show transfer agreement transfer thereof adhes stamp stamp impress thereon mean die valu cent dollar fraction thereof par valu bond sold transfer b cent share stock sold transfer price dollar per share c cent share stock sold transfer price twenti dollar per share dollar per share cent share stock sold transfer price dollar per share dollar per share cent share stock sold transfer price dollar less per share section said act amend provid rate consumpt sale tax reduc per cent enact found paragraph resolut shall deem come forc first day march enact found paragraph twro resolut shall come forc first day may enact found paragraph resolut shall deem come forc second day march appli good import taken warehous consumpt day appli good import entri consumpt made date motion mr guthri debat adjourn tuesday march motion mr mackenzi king hous proceed consider govern order;James Alexander Robb;1929
859863;minist go tell balanc unus variou provinc give inform;Henry Herbert Stevens;1929
859864;laps unexpend balanc sever provinc princ island scotia brunswick columbia ontario receiv full proport;Peter Heenan;1929
859865;origin amount determin popul;Robert James Manion;1929
859866;popul;Peter Heenan;1929
859867;opportun think matter minist prepar make statement renew grant period ten year like minist vocal shake head want hansard get answer;Henry Herbert Stevens;1929
859868;principl embodi bill repres thought polici govern;Peter Heenan;1929
859869;one unnecessari extravag minist financ refer minut technic educ act;Robert James Manion;1929
859870;minist financ;Peter Heenan;1929
859871;luxuri extravag;William Lyon Mackenzie King;1929
859872;hous permit vote without restrict disciplin kind think unanim opinion would toe extravag necessari expenditur think unnecesari extravag accord minist elimin might replac real expenditur technic educ necessari advanc ontario provinc dominion;Robert James Manion;1929
859873;minist tell western provinc made request time payment grant extend go work technic educ view earn grant;Hugh Guthrie;1929
859874;request manitoba ask extend act present form;Peter Heenan;1929
859875;alberta saskatchewan minist request provinc;Hugh Guthrie;1929
859876;know;Peter Heenan;1929
859877;discuss correspond;Hugh Guthrie;1929
859878;think;Peter Heenan;1929
859879;provinc alberta come amount next year;Herbert Bealey Adshead;1929
859880;amount;Peter Heenan;1929
859881;next year;Herbert Bealey Adshead;1929
859882;ye;Peter Heenan;1929
859884;shall said bill read third time meaiber;Hewitt Bostock;1929
859885;next sit;Some hon. MEMBERS:;1929
859886;bill amend reason read motion agre bill read third time pass;William Lyon Mackenzie King;1929
859889;understood minist say period coincid civil servic act think error civil servic period year;John Arthur Clark;1929
859890;friend good point night true period coincid civil servic act principl man pension superannu basi salari time discharg retir pension averag rate pay old retir act period year think present act ten year glad friend direct attent point understood period instruct told principl;James Layton Ralston;1929
859891;year period adopt period contain civil servic act;John Arthur Clark;1929
859892;reason period act understand non commiss offic men idea put offic basi non commiss offic men regard comput pension;James Layton Ralston;1929
859898;motion agre would like minist prepar make statement resolut prefer wait go committe;Edward Joseph Garland;1929
859899;go hous sake conveni respect question ask permit make statement committe think inform requir motion agre hous went committe mr johnston chair;Charles Avery Dunning;1929
859901;built;Donald MacBeth Kennedy;1929
859902;compani assum oblig pay provinc cost extens mention portion cost incur provinc date deliveri line new compani undertak construct put oper within year less sixti mile addit branch line properti transfer govern alberta subject first mortgag per cent debentur alberta great waterway compani due januari interest princip provinc undertak assum agreement enter railway compani respect incorpor new compani wherebi canadian nation canadian pacif liabl half purchas price half oblig northern alberta railway compani form incorpor bill acquir maintain oper properti capit suppli canadian pacif canadian nation railway compani entitl appoint half director agreement schedul hill provid basi upon line acquir oper relat system joint purchas inform desir present stage mr chairman except indic follow introduct c n r alberta railway bill second read intend hous send bill railway committe order offic road may give inform particular regard agreement bear acquisit oper properti say agreement schedul bill avail studi member committe member hous present time time bill consid committe;Charles Avery Dunning;1929
859903;extent canadian nation oblig respect purchas respect propos extens;Hugh Guthrie;1929
859904;mention figur;Charles Avery Dunning;1929
859905;would;Hugh Guthrie;1929
859906;would half use approxim figur adjust provinc form compani refer line construct provinc alberta canadian nation oblig within year half cost sixti mile branch line provid agreement provinc alberta;Charles Avery Dunning;1929
859907;cost;Hugh Guthrie;1929
859908;figur;Charles Avery Dunning;1929
859909;understand resolut northern alberta railway compani subsidiari canadian nation canadian pacif new commit extens requir natur branch line peac river outlet requir sanction canadian pacif canadian nation dominion govern compani would agent concern new capit expenditur would requir cooper railway compani dominion govern;Donald MacBeth Kennedy;1929
859910;natur assum organ propos new commit decid whether shall promot indic board director consist half canadian nation appointe half canadian pacif appointe parliament consult regard commit involv assumpt oblig canadian nation railway half board consult must consult connect assumpt new oblig canadian nation railway compani;Charles Avery Dunning;1929
859911;would happen event deadlock;James Dew Chaplin;1929
859912;could anyth;Donald MacBeth Kennedy;1929
859913;think mr chaplin capabl estim would happen regard;Charles Avery Dunning;1929
859914;experi matter kind board director someon say want know go decid factor case;James Dew Chaplin;1929
859915;arrang propos agre govern alberta believ legislatur alberta compani involv even oblig respons control;Charles Avery Dunning;1929
859916;minist give good reason canadian nation undertak purchas line;William Irvine;1929
859917;mani unfair statement made connect detriment canadian nation manag would prefer friend know want fair matter would wait sir henri thornton railway manag railway committe connect matter let answer assur friend opposit record canadian nation connect whole matter negoti reason asham give assur time would prefer manag answer connect matter;Charles Avery Dunning;1929
859918;regard joint board director appoint canadian nation railway canadian pacif railway arrang compani chairmanship board;Henry Elvins Spencer;1929
859920;matter stand either railway compani hold develop railway may desir provinc alberta may desir public may desir;John Arthur Clark;1929
859921;hypothetical1 like difficult answer term legal agreement reason delay moment look agreement order find someth might touch friend cannot conceiv situat parti agreement back public opinion desir certain develop own properti develop parti would impos insuper object great public servic corpor must amen public opinion cooper public opinion indic burrard think imagin situat aris would conduct hold;Charles Avery Dunning;1929
859922;obviou equal divis director board may hold matter know matter fact long period year manag organ oppos railway develop peac river district true appear alter attitud moment one enter agreement join seem unsatisfactori arrang pacif coast peac river district must depend upon divid board director outlet least western countri consid essenti develop portion particular area present opportun colon present part countri canadian pacif railway canadian nation organ hold develop;John Arthur Clark;1929
859923;;Charles Avery Dunning;1929
859924;manag left divid board;John Arthur Clark;1929
859925;friend permit misapprehens;Charles Avery Dunning;1929
859926;hope;John Arthur Clark;1929
859927;respect extens pacif coast awar noth would prevent canadian nation canadian pacif desir build line would own point line point west coast;Charles Avery Dunning;1929
859928;would come parliament charter compani parliament year;John Arthur Clark;1929
859929;bear point;Charles Avery Dunning;1929
859930;make difficult bodi come parliamentari committe repres assum big financi oblig take edmonton dunvegan parliament come decis parliament hesit issu charter join connect edmonton dunvegan inclin give organ opportun extend coast north west direct may advis delay result unless independ director put board enabl make decis bind railway unsatisfactori matter left equal number organ;John Arthur Clark;1929
859931;friend suggest;Charles Avery Dunning;1929
859932;moment must confess opportun consid matter minist opportun consid would undertak make suggest propos make offhand;John Arthur Clark;1929
859933;ask idea embarrass friend compel give consider matter frankli cannot see way particular difficulti save circumst case friend mean railway own northern alberta railway desir build line c r alberta railway one prevent joint undertak construct prevent desir construct proceed account posit;Charles Avery Dunning;1929
859934;suppos line enter arrang regard construct line south peac river connect let say pacif great eastern way south vancouv arrang exist great compani respect edmonton dunvegan compani would undertak southern project line right oper car edmonton dunvegan carri busi except consent joint board agreement give power right way way could protect board railway commission;Leon Johnson Ladner;1929
859935;friend cours understand difficulti answer question mean chase agreement hand hand moment financi resolut pass bill introduc suggest friend lawyer desir studi agreement part bill order let say help deal matter anticip bill hand member commtte ask question relat agreement question difficult circumst repli intellig;Charles Avery Dunning;1929
859936;moment ago heard minist railway make remark convey idea public opinion factor railway matter experi railway matter come conclus public ignor;Michael Luchkovich;1929
859937;much experi parliamentari railway committe railway committe parliament matter govern offic give painstak attent public interest argument made member committe matter side hous sit believ reflect opinion member hous public interest railway extens concern;Charles Avery Dunning;1929
859938;minist overlook bill go railway committe initi railway compani public public opinion noth initi bill;John Arthur Clark;1929
859939;friend ask relat attitud parliament toward public interest connect railway construct;Charles Avery Dunning;1929
859940;_ point rais friend vegr vill experi found railway paid particular attent public interest experi connect canadian pacif glad say get lot difficulti iron go construct work wait case fifteen year time perpetu agit construct sustain get need construct took fifteen year point minist railway moment said could contempl situat board director charact dual make would mind public need divid import public interest minist intim;Edward Joseph Garland;1929
859941;know friend misunderstand unintent complain;Charles Avery Dunning;1929
859942;minist would repeat said get mind;Edward Joseph Garland;1929
859943;mean cannot conceiv situat owner canadian pacif canadian nation desir own properti follow certain cours develop back public opinion would held parti;Charles Avery Dunning;1929
859944;minist surpris think result experi know connect joint ownership propos branch line thing occur year joint section rosedal branch held parti case accus hold took matter c n r alberta railway georg p graham minist railway heat discuss matter tihi hous specif instanc parti level charg prevent construct line anxiou construct rate somebodi held contrari public interest public demand;Edward Joseph Garland;1929
859945;friend permit say remark base upon particular set circumst area dealt larg import similar small joint oper cover mile oper consider mileag railway serv larg portion northern alberta fact serv alberta north citi edmonton except line run southern part area cannot conceiv case danger point like acut say prepar put railway compani suggest may come member committe hous consider design overcom possibl friend fear would suggest possibl discuss matter offic compani concern railway committe matter could1 thresh remedi thought necessari devis gather seriou opposit committe joint acquisit propos critic made joint equal ownership theoret possibl event deadlock;Charles Avery Dunning;1929
859946;practic possibl;Leon Johnson Ladner;1929
859947;friend think practic possibl part compani larg issu would involv say british constitut impract thing unsound nevertheless work beaus larg issu involv common sens peopl appli parti undertak own railway system canadian pacif railway promin public eye come parliament connect variou featur undertak ing circumst cannot conceiv larg major difficulti aris parti back public opinion take view would block parti issu larg import danger real friend think opinion spite opinion member studi agreement abl make get bill hand practic suggest offer wherebi difficulti could overcom shall glad give consider;Charles Avery Dunning;1929
859948;dual ownership line conting upon ownership extend field futur develop word board director anyth extens provid;Edward Joseph Garland;1929
859949;chase page page bill friend hand later stage wonder would mind deal copi bill hand;Charles Avery Dunning;1929
859950;refer point rais minist moment ago issu larg conflict exist would consid featur suppos joint arrang board divid sake argument let assum canadian pacif decid build short cut peac river district coast stewart princ rupert vancouv;Leon Johnson Ladner;1929
859951;forget princ rupert go hypothet question might cover whole ground;Charles Avery Dunning;1929
859952;mind southern outlet canadian pacif canadian nation direct outlet edmonton regular line coast canadian pacif get peac river district must go edmonton calgari across rocki railroad point view natur canadian pacif desir build peac river district south canadian nation point suppos canadian pacif decid build road wou necessari work arrang edmonton dunvegan railway control joint board director train would go westward c n r alberta railway point would oe reach board might arriv deadlock respect term canadian pacif railway would allow oper connect southern road contend arrang respect particular line vital effect british columbia south joint board divid would good busi arrang offer final suggest seem view public interest involv minist railway might someth say conting way protect interest public disadvantag might result conflict railway system joint board;Leon Johnson Ladner;1929
859953;mr chairman wish minist propos agreement railway compani enter connect edmonton dun vegan british columbia railway interfer work done way survey reconnaiss seek outlet peac river pacif coast work continu answer vital one peac river outlet live hous sinc;James Charles Brady;1929
859954;opinion cours friend understand opinion arrang distinctli facilit hinder develop listen question rais member tri look agreement said anticip discuss agreement stage doubt order would call attent last claus agreement disput aris agreement respect matter within jurisdict board railway commission shall refer board disput claus agreement within board jurisdict shall submit arbitr parti agre co oper fair candor toward give effect agreement liber reason manner intent shall receiv fair equal share benefit joint undertak subject provis claus hereof;Charles Avery Dunning;1929
859955;minist give claus;Henry Elvins Spencer;1929
859956;oper new compani shall conduct due regard economi consist good railway practic regard futur requir properti necess territori serv;Charles Avery Dunning;1929
859957;think get discuss agreement piecem stage bill propos someth understand new departur dominion take consider problem develop peac river countri seem better cours pursu would get bill agreement committe shall chanc discuss phase matter;Donald MacBeth Kennedy;1929
859958;;Charles Avery Dunning;1929
859959;outlet everyth think ought let bill go get shape obtain full inform agreement;Donald MacBeth Kennedy;1929
859960;sure friend would last charg attempt stifl full discuss committe think agre tri afford full facil possibl whether discuss bill bring determin outlet friend desir hous bill determin rout forth respect outlet cannot guarante sure cannot prevent discuss subject;Charles Avery Dunning;1929
859961;agreement might bear work problem;Donald MacBeth Kennedy;1929
859962;;Charles Avery Dunning;1929
859963;mr chairman resolut pass like urg minist request railway compani come committe concret suggest make possibl determin matter polici though respect member compani divid side must way agreement otherwis place board suffici number director insur major matter polici cannot urg fact greatest institut countri rival bound differ opinion bigger matter involv c n r alberta railway decid differ opinion enough experi realiz small differ opinion great institut may delay legitim project year year pressur public opinion concern may point initi project rest board director compani find public opinion forc organ proceed new develop public opinion peac river district british columbia matter neglig public opinion central portion middl west popul exist pressur public opinion pressur public opinion exist peac river countri would heard peopl could send deleg like differ railway compani without produc effect minist put railway compani come railway committe solut difficulti see real difficulti possibl board director decid matter polici way leav air equal divis opinion director institut;John Arthur Clark;1929
859964;shall glad mr chairman bring discuss attent presid railway compani cours proceed dark term agreement member committe might point fair friend burrard mr clark connect matter polici might caus divis indic agreement decid matter cours cannot decid agreement relat extens;Charles Avery Dunning;1929
859965;big thing;John Arthur Clark;1929
859966;wait moment set bill certain branch line build within year sixti mile point cover agreement oper properti concern believ agreement devis manner overcom possibl difficulti differ opinion matter polici respect exten sion may point spoke public opinion littl ago mind public opinion cooper parti agreement admit connect propos extend northern alberta railway compani undertak owner wish initi cannot initi;Charles Avery Dunning;1929
859967;suppos;Leon Johnson Ladner;1929
859968;suppos assum major undertak friend mind although mind differ major undertak would agre among particular major undertak would best;Charles Avery Dunning;1929
859969;would wrong;Leon Johnson Ladner;1929
859970;glad hear absolut unanim friend state absolut unanim western outlet peac river go rout go say;Charles Avery Dunning;1929
859971;;Leon Johnson Ladner;1929
859972;courag man sure peac river;Charles Avery Dunning;1929
859973;;Donald MacBeth Kennedy;1929
859974;best answer given point respect major undertak would relat line compani joint owner desir go public opinion see reason cannot dealt undertak desir undertak joint compani;Charles Avery Dunning;1929
859975;compani cooper would possibl would public opinion express;Leon Johnson Ladner;1929
859976;must say lawyer look consider friend wait get agreement abl answer doubt put offic compani respons draft agreement resolut report read second time concur mr dun thereupon c n r quebec montreal southern move leav introduc bill incorpor northern alberta railway compani respect canadian nation railway compani canadian pacif railway compani motion agre bill read first time;Charles Avery Dunning;1929
859977;shall said bill read second time;Hewitt Bostock;1929
859978;;Charles Avery Dunning;1929
859979;go discuss gener principl bill second read take place;John Anderson Fraser;1929
859980;regard gener principl compani incorpor own manner set resolut principl decid judgment member think posit discuss concern possibl amend undertak shall freest opportun railway committe bill return committe whole gave undertak friend peac river mi kennedi move bill read second time;Charles Avery Dunning;1929
859985;quebec montreal southern railway extend junction canadian nation railway st lambert opposit citi montreal along south shore st lawrenc river citi sorel yamaska fortiervil distanc mile branch extend southerli direct bellevu junction mile sorel connect canadian nation rail way distanc mile pass st hyacinth ibervil railway throughout entir distanc pass good farm countri serv st lambert longueuil boucher vill yarenn vercher contrecoeur sorel nicolet st aim st jude pierrevil la baie st hyacinth ibervil popul serv railway total popul territori serv serv quebec montreal southern railway tonnag handl railway amount ton purchas price railway cost reproduct less depreci railway exclus equip equip cost reproduct less depreci purchas line canadian nation railway abl effect economi oper line levi divis extent per year and1 expect make use low gradient line heavi freight servic montreal quebec levi divis third heaviest traffic divis system consider given time possibl effect grade revis reduc grade present line montreal quebec per cent quebec montreal southern railway montreal fortiervil make possibl obtain tenth per cent gradient montreal quebec construct twenti mile connect exist line fortiervil canadian nation railway desir purchas line reason indic believ import good piec busi point view oper canadian nation system;Charles Avery Dunning;1929
859986;net earn period year;John Arthur Clark;1929
859987;inform;Charles Avery Dunning;1929
859988;seem vital thing worth money earn;John Arthur Clark;1929
859989;suppli inform necessari leav matter frank friend expect get matter afternoon broad memorandum common c n r quebec montreal southern larg file inform bring committe assur bon friend featur connect propos examin railway committe case previou resolut offic railway examin;Charles Avery Dunning;1929
859990;shall abl get inform railway oper present owner present earn financi posit railway financi success;Thomas Erlin Kaiser;1929
859991;believ think doubt present owner delawar hudson railway compani unit state unit state line understand subsidiari delawar hudson railway;Charles Avery Dunning;1929
