basepk;speechtext;speakername;year
1949402;mr speaker wish refer ask megant juli aris earlier direct minist labour whether commun municip thetford mine relat unemploy insur subject receiv particular whether act prime minist prime minist receiv telegram answer telegram receiv mayor thetford mine regard extend period time supplementari benefit unemploy insur act;John George Diefenbaker;1958
1949405;mr speaker like prime minist royal commiss revis term union newfoundland submit report govern;John Whitney Pickersgill;1958
1949406;think gentleman ask day;John George Diefenbaker;1958
1949407;;John Whitney Pickersgill;1958
1949408;event copi english submit day governor gener report tabl readi tabl languag;John George Diefenbaker;1958
1949409;prime minist anticip involv materi delay think know govern newfoundland anxiou get report certain reason think right gentleman awar;John Whitney Pickersgill;1958
1949410;expect readi tabl within day print bureau great deal work want tabl languag take consider suggest gentleman;John George Diefenbaker;1958
1949411;supplementari view particular natur report prime minist know provid constitut amend british north america act intent govern courtesi submit copi advanc premier newfoundland;John Whitney Pickersgill;1958
1949412;translat complet tabl hous copi forward premier newfoundland;John George Diefenbaker;1958
1949416;like direct secretari state wonder give answer ask tuesday;John Richard Garland;1958
1949417;think direct minist financ chairman treasuri board treasuri board matter term condit employ prevail rate employe allow addit annual vacat holiday fix new year day good friday juli labour day thanksgiv day christma day other design deputi minist depart remain design minist depart gener design day whatev day select civic holiday area concern;Donald Methuen Fleming;1958
1949421;mr speaker like direct minist labour would minist inform hous serious coal mine situat drum heller step govern intend take reliev unemploy problem import industri alberta;Louis-Joseph-Lucien Cardin;1958
1949422;speaker matter come jurisdict depart matter govern polici brought attent govern sure member govern awar gentlemen know govern time give consider situat aris order arriv decis assist solv problem;Michael Starr;1958
1949425;mr speaker may direct prime minist prime minist posit answer ask monday concern whether inquiri ministri govern give consider suggest made premier frost concern canadian seaway;Lionel Chevrier;1958
1949426;mr speaker noth add state day;John George Diefenbaker;1958
1949427;supplementari mr speaker ask monday prime minist said would take notic comprehens answer cuff took matter cours would give answer said today mean answer shall satisfi;Lionel Chevrier;1958
1949428;mr speaker answer gave day appli said;John George Diefenbaker;1958
1949432;mr speaker like direct prime minist could say consider given whole defici payment say decis like made whether like favour view seriou crop prospect western;Hazen Robert Argue;1958
1949433;mr speaker case noth add state situat western provinc known govern immedi action taken order meet problem co oper trust govern provinc saskatchewan manitoba decis arriv minist agricultur place hous natur agreement meet immedi situat respect gener defici payment minist trade commerc ask sever occas state recal whole problem defici payment receiv full consider;John George Diefenbaker;1958
1949434;mr speaker wonder could supplementari great interest western prime minist say whether decis made current session parliament order correct appropri may pass hous payment made;Hazen Robert Argue;1958
1949435;mr speaker matter receiv full consider inquiri ministri;John George Diefenbaker;1958
1949439;mr speaker note minist agricultur manitoba recent convers feder minist agricultur due emerg drought condit area wonder minist statement make whether convers involv possibl import fodder unit state;William Moore Benidickson;1958
1949440;mr speaker minist agricultur manitoba errick willi yesterday day convers connect drought situat manitoba glad tell hous seriou week rain start last thursday lessen possibl seriou feed shortag southern manitoba might say minist agricultur saskatchewan today long confer morn afternoon meet provinci minist agricultur canvass situat need like need met prime minist indic statement make hous connect due cours;Douglas Scott Harkness;1958
1949444;mr speaker rise privileg may time leader c c f group relat report appear prairi newspap;John (Jack) McIntosh;1958
1949445;order;Daniel Roland Michener;1958
1949446;believ concern whole hous;John (Jack) McIntosh;1958
1949447;relat matter hous respons privileg state hous deal;Daniel Roland Michener;1958
1949448;refer report appear regina leader post june would leader c c f group whether misquot whether made statement;John (Jack) McIntosh;1958
1949449;could state privileg abl see need go elabor privileg affect;Daniel Roland Michener;1958
1949450;privileg recent visit assiniboia saskatchewan report said glad hous come look intellig peopl articl continu progress conserv candid matter whether qualifi elect admit p c abl member hous lot sure take year learn hang hat coat would mr speaker member saskatchewan may repli assiniboia assiniboia inform hous whether made statement believ owe apolog member hous;John (Jack) McIntosh;1958
1949451;look troubl noth read seem reflect way upon think assiniboia must refer member hous;Daniel Roland Michener;1958
1949454;mr speaker wonder whether prime minist would care comment statement appear morn gazett attribut vancouv centr report said pari yesterday canadian deleg visit russia hand pick approv govern immatur bias;Paul Joseph James Martin;1958
1949455;answer first seen report answer gener;John George Diefenbaker;1958
1949459;mr speaker week northumberland miramichi ask comment report mail carrier staff town glace bay nova scotia reduc letter carrier town possibl elimin consid due fact find sever check number work less requir hour per week decis made decid reduc number letter carrier effort made absorb releas post offic glace bay think fair say ask letter cape breton south time pose hous understand cape breton south felt prefer way save time member hous;William McLean Hamilton;1958
1949463;mr speaker monday northumberland miramichi ask represent receiv seek chang new brunswick fish regul elimin week lift period atlant salmon net fish subsequ origin inquiri june receiv telegram sign mira michi commerci salmon associ w loggi compani limit request week lift period atlant salmon net fish postpon week view short time avail larg area would affect chang request could met present time though whole propos given consider next year;John Angus MacLean;1958
1949467;mr speaker minist justic gave matter import get frequent inquiri would address appropri minist british columbia minist anyth report hous respect co oper arrang feder govern estat tax govern british columbia deal violenc accompani social problem particular concern resid interior british columbia;Herbert Wilfred Herridge;1958
1949468;mr speaker shall glad draw attent minist justic;Howard Charles Green;1958
1949473;minist go make statement;William Moore Benidickson;1958
1949474;think mr chairman statement requir particular resolut refer cours budget speech june page hous recal previou bill similar purpos introduc last session refer statement made decemb page hansard time debat resolut preced introduct bill januari made mention purpos effect bill page hansard legisl introduc last session carri point first read follow approv resolut hous ask give second read bill session carri farther declar purpos govern provid fullest opportun studi bill member hous public particular profession organ account legal profess tax advis interest legisl kind view upon bound great assist speak measur januari ask organ individu good make thorough studi bill submit govern critic suggest cours budget speech made refer fact respons appeal gratifi receiv number nation organ brief submiss estat tax likewis receiv individu mani letter contain comment upon bill appreci studi review bill present resolut ask leav introduc found upon bill last session contain substanti number chang think good purpos would serv stage doubt would proper compar bill bill introduc last session unlik member curiou know featur bill chang bill introduc lead make comment mr chairman think consider hous best serv question reserv bill introduc distribut mani answer found term bill make suggest hous therefor resolut could pass bill would introduc meet approv committe upon approv present resolut would move committe rise report ask leav cours sit day order continu consider budget resolut report resolut bill found upon could introduc given first read distribut way could expedit review bill member would see much sooner indic budget speech intent govern propos follow second read bill refer stand committe bank commerc studi report committe bank commerc offici depart financ nation revenu would avail committe would fullest opportun studi bill aspect noth complic term resolut state expedi introduc measur replac present dominion success duti act provid tax properti pass deem pass death comput refer properti compris estat deceas properti contain bequest estat beneficiari consolid revis simplifi tax law word mr chairman effect propos bill replac dominion success duti estat duti said speak earlier bill last januari estat tax propos bring fleme eglinton l canadian practic line kind tax prevail unit kingdom depart success principl impost levi estat deceas person substitut estat tax tax levi refer estat aggreg without refer particular success numer provid deceas occur provis provinci statut pertain devolut respect sir principl bill similar principl bill introduc last session think therefor meet approv committe resolut could report fullest opportun debat discuss member bill opportun debat second read refer committe bank commerc ampl opportun studi bill aspect;Donald Methuen Fleming;1958
1949475;awar mr chairman bill present bank commerc committe asur minist know group discuss therefor stage like prolong hand kind term resolut read expedi introduc measur replac present dominion success duti act provid tax properti pass deem pass death comput refer properti compris estat deceas properti contain bequest estat beneficiari consolid revis simplifi tax law think deserv littl attent discuss principl stage first principl cours could state minist indic involv tax reduct extent;William Moore Benidickson;1958
1949476;per annum;Donald Methuen Fleming;1958
1949477;ye per annum would point much consequ principl concern could done revis present statut alter rate increas exempt must realiz minist state make move respect death duti principl differ provinc sinc death duti taxat system base success duti word inherit tax move estat tax practic minist say form taxat death duti unit kingdom unit state think full realiz principl behind success duti taxat beneficiari would say fix principl base vari accord total duti valu estat vari accord valu properti pass beneficiari variat depend upon close relationship beneficiari deced bill given read januari indic henceforth propos shall take account manner person dispos wealth death somebodi might rais death duti true comparison total revenu receipt present success duti act loom larg present budget think minist estim revenu total revenu think basic philosophi state recent bulletin tax foundat said countri like unit kingdom capit gain tax system death taxat ensur capit gain lifetim make contribut societi help creat foundat memo said merit final reckon person lifetim earn save bring account tax dodger may accumul certain amount capit evad proper incom tax liabil lifetim think minist would agre particular statut help regard must look problem involv make radic chang propos may describ transit certain practic difficulti may necess part mani peopl look upon present will mani may feel oblig revis may mean expert legal account studi field find experi knock cock hat reason new principl think must look upon peculiar situat exist provinc quebec provinc provinc ontario govern impos collect success duti expert field cours expect colleagu estat tax quebec speak point bill present hous debat second read understand quebec court appoint administr would case ontario provinc deceas done court probat appli ontario provinc think must concern whether merit chang form death duti taxat without assur approv principl larg provinc one impos death duti relat estat tax success duti rais whether favour simplic allow certain element equiti outweigh base cours close relationship deceas beneficiari abil pay simplic emphas respect estat tax minist place emphasi indic tax principl chang read princip advis compliment long servic depart financ someth say matter refer dr eaton leav depart note dr eaton interest comment make respect matter address meet profession field lawyer account dr eaton said infinit varieti settlement form life interest imagin conting involv govern calcul mathemat probabl wife remarri odd children cours involv administr fair amount difficulti note bill advanc last januari would rate schedul indic direct toward simplic think minist agre provinc quebec go remov administr special circumst need assess guess valu would certain conting interest minist spoke respect forthcom bill decemb report page hansard said point tax bracket tax payabl new law less present success duti act estat tax compar languag minist said budget speech june qualifi bit report page hansard late said tax bracket revenu yield less new bill sure interv found advic expert field trust compani first statement true instanc believ respect bill present januari tax modest estat greater new propos old legisl think coupl illustr take exampl estat circumst deceas wife husband aliv leav quarter estat depend children believ exist success duti act tax would new provis accord tabl bill would substanti increas illustr modest estat unmarri woman leav quarter estat sister case estat would find would pay sever dollar estat duti tax would case present legisl know cours see bill whether revis schedul tax rate make minist proviso true respect natur estat tax disadvantag think receiv consider women group countri exempt allow deduct specif amount total valu estat allow whether person gave rise benefit estat deced surviv widow benefit exempt whether estat bequeath widow total stranger differ situat present time rate duti determin amount pass close relationship beneficiari deced philosoph polit standpoint think nub situat true minist spoken increas exempt believ exempt provid would agre purchas power decreas meantim respect trust bulletin decemb say contend contribut made man wife estat equal allow claim estat free duti obviou today person must leav larger estat provid wife children necessari similar purpos exclus provid believ properti settl unit kingdom say exampl life interest left widow would tax respect interest told unit state uniform specif exempt believ receiv interest brief respect import nation women group mind brief canadian committe statu women receiv last month address prime minist presid committe distinguish ottawa ladi mr g finlayson would like quot brief follow point sir marri commun properti provinc quebec tax half famili estat case death partner mean estat taxabl justic extend marriag partnership unit state revenu act husband may bequeath wife half estat exempt unit state inherit tax recogn principl equal mani state union commun properti law receiv connect brief canadian feder univers women vice presid organ would avail committe mr frank flaherti husband distinguish member press galleri women institut import great interest problem minist compli day motion made ask might serv committe studi bill given opportun see brief kind may opportun studi might inform prepar sit committe point would like make minist hope adopt new act made occas govern bring within scope act legitim transact tax bill receiv format time estat tax first read januari move direct respect arbitrari rule valuat contain bill new think could complic process valuat might unfair taxpay member note bill made certain departur administr point view new provis contain respect collect investig incorpor privileg administr parti minist financ opposit invok great deal sever critic member parti respect incom tax mind thing author enter take book paper deceas person recal member rural ontario includ brant haldimand middlesex west vehement provis incom tax act right transfer new administr departur previou procedur propos estat tax act thing sure given earnest care consider committe bank commerc say know stage extent minist acced object receiv sinc last januari think look interest introduct bill;William Moore Benidickson;1958
1949478;group see good deal advantag propos made intent delay proceed time happi look bill member bank commerc committe time consid greater detail think import law consid small busi broken undesir nation point view hope provis make easier busi continu oper number instanc would broken dispos upon death owner particular like minist regard applic propos provis affect revenu go provinc result agreement sign share tax field minist said result propos would reduc revenu take meant revenu nation treasuri wonder might mean reduct total revenu whole field would seem govern propos measur someth would reduc revenu provinc sign agreement feder govern sure answer particular like minist comment upon appropri time;Hazen Robert Argue;1958
1949479;mr chairman true receiv receiv copi bill difficult cours advanc intellig critic opportun studi minist financ said advantag bill sinc decemb thing like say subject base remark bill cours basic differ estat tax success duti estat tax levi estat tax base size estat success duti provis duti levi recipi benefit tax base size estat amount benefit receiv beneficiari relationship beneficiari deceas admit present bill goe make easi estim amount tax payabl told new rate progress charact principl embodi incom tax act told rate may lower may lower today conceiv within year rise amount break bill show part deal person domicil time death part sever subhead liabil tax b net valu aggreg estat c taxabl estat comput tax deduct e tax return assess payment appeal part deal person domicil outsid time death part deal administr method valu thing like say section estat tax paid taxabl valu properti pass death person domicil success estat tax duti act attempt made tax real estat situat outsid own deceas think new principl broaden scope properti made subject tax think worthi investig whether want go subhead b part find rule comput net valu estat pass death accord section find valu includ properti own deceas valu certain properti word certain properti worthi investig mind could properti first could gift trust made within year benefit reserv second could properti held deceas person except portion properti establish contribut survivor properti deriv deceas exampl husband wife purchas home wife contribut part money receiv husband could done someth put money purchas home case get benefit husband death hand paid money earn might abl get benefit third could includ excess valu properti date death consider agre paid deceas lifetim properti exampl partner agre buy death first increas valu partnership includ provis made incent paragraph could includ properti dispos person includ employ death deceas recognit servic render deceas employe whether person disposit made held enforc right disposit exampl employ desir give year salari widow employe latter death would pay doubl tax year salari would subject incom tax second would subject estat tax think consid paragraph could includ proce life insur polici payabl compani control deceas exampl someon own per cent stock compani mr macnaughton j assum control compani enter loan busi purpos let say order guarante eventu repay loan insur taken per cent sharehold die insur taken secur loan bank deem part estat doubl taxat increas valu compani due addit second ad valu estat though estat receiv new provis think unfair paragraph proce insur payabl spous child deceas unless shown premium insur paid properti properti deriv deceas includ effect third parti insur appli own spous child taxabl form part estat unless shown amount use pay premium came sourc deceas desir make gift money wife anyth money except buy insur buy insur proce tax would appear insur discrimin life insur protect mani peopl desir order readi cash help pay death duti subsect c taxabl valu exempt go figur given basic exempt widow infirm husband child depend child child exempt case spous depend children basic exempt exempt allow though person exempt allow receiv benefit deceas estat concern provinc quebec take time hous moment discuss point matter worth look section cours subsect concern comput deduct set tabl rate success duti act calcul valu benefit beneficiari propos estat tax act size net taxabl estat pay duti subsect e concern return assess payment appeal matter would like refer section present act executor must file tax return within month must estim amount quarrel propos estat tax act estat liabl tax must paid within month success duti act primari liabil executor rest beneficiari think propos arrang go littl part concern person domicil outsid properti own person domicil outsid flat tax rate per cent charg allow made debt encumbr exempt like minist financ case non resid own real estat subject substanti mortgag present time equiti interest real estat valu real estat subject tax propos submit hous today real estat would calcul total market valu come part head administr power given part way think great go seem attempt take power incorpor incom tax act appli propos estat tax act learn friend kenora raini river discuss extent afternoon say later section provid determin valu properti allow deduct shall made account incom tax cours depart nation revenu take care incom tax presum administ estat tax act section provid depart nation revenu levi incom tax certain properti incom tax cannot deduct arriv valu properti upon depart levi estat tax way think unreason unfair show consider tax collector right equiti taxpay section deal share control compani examin futur time suppos gener estat tax principl sound administr simplifi recognit famili tie includ higher exempt allow mani uncertainti exist success duti act avoid correct seem estat tax attempt plug loophol draftsmen gone affect carri normal busi friend kenora raini river refer principl valuat date death may result tax levi mani case valu excess realiz valu seem unreason unfair advers treatment given life insur discrimin shown regard compar properti question examin word say regard system provinc quebec intric subject want take time hous unduli discuss success duti act provinc quebec certain custom procedur grown peopl provinc grown accustom oper act though may dislik quebec ontario presum system wherebi relationship great deal payment tax relationship first wife children collater stranger base close relationship part famili concept mani will trust arrang enter basi much thought care go board propos estat tax act determin much estat pay tax relationship count wife basi stranger relat estat fact sole fact wife give exempt mention oppos certain broad provis extend collect principl incom tax act estat tax bill would difficult collect money incom may float deal capit estat danger case capit deposit bank case secur regist unregist safeti deposit box case mortgag cannot run transfer care legal manner urgenc incom tax act provis regard collect danger fraud provis strong help say danger estat tax fraud connect great might incom tax act think unfair tax certain arrang justifi order reach other justifi know number provinc quebec presum must mani contract father son sale farm contract sell farm may made year period sens attempt defraud govern say deal case though deal crimin summari estat tax principl point certain difficulti deal provinc ontario quebec object certain collect provis imposs tell effici bill seen term look care examin term propos minist financ committe bill refer;Alan Aylesworth Macnaughton;1958
1949480;mr chairman observ make aris fear minist advis may overlook degre situat peculiar provinc quebec hope mr chairman allow make refer provis incom tax resolut associ success duti like point paragraph incom tax resolut provis made husband transfer wife lifetim interest common home resid provis handl provinc quebec know mr chairman ten provinc;Leon David Crestohl;1958
1949481;point order mr chairman wish interrupt talk paragraph incom tax resolut;Donald Methuen Fleming;1958
1949482;minist right;Leon David Crestohl;1958
1949483;resolut committe resolut relat estat tax;Donald Methuen Fleming;1958
1949484;chair said must refer section incom tax resolut order associ argument success duti act think minist miss part statement;Leon David Crestohl;1958
1949485;preoccupi;Lionel Chevrier;1958
1949486;right think hear statement may find help critic husband provinc quebec desir transfer interest wife section incom tax resolut law provinc quebec husband wife common properti cannot word provinc quebec feel commun properti provinc see minist littl uneasi;Leon David Crestohl;1958
1949487;wish proceed resolut wish disput point order respect friend point shown relev matter estat duti;Donald Methuen Fleming;1958
1949488;;Leon David Crestohl;1958
1949489;expect friend rais come sixth paragraph resolut respect chang incom tax act;Donald Methuen Fleming;1958
1949490;might late system provinc quebec commun properti revert success want tie provinc quebec husband wife common properti lose benefit transfer made provinc gift made husband wife common properti examin matter let assum husband make transfer titl wife wife may prejud way husband die wife owner half interest home titl husband gave incom tax act therefor amount revert success result genuin prejudic suffer let put figur let assum estat wife receiv thought gift husband incom tax act provis would left estat estat would deplet husband given wife assum children wife entitl exempt would estat found transfer gift wife common properti void estat taxabl point minist think matter requir seriou studi peculiar situat provinc quebec respect husband wive common properti given consider problem solv rise draw minist attent fact danger provinc quebec estat may greater cannot gift cannot exceed valu estat may deceas thought given wife gift reduc estat amount observ want make minist;Leon David Crestohl;1958
1949491;minist want deal point;George James McIlraith;1958
1949492;everybodi finish speak;Donald Methuen Fleming;1958
1949493;regret minist see fit make fuller statement introduc resolut say budget speech tabl resolut set procedur propos follow point resolut would afford hous opportun debat gener principl underli propos difficulti legisl subject propos former govern elect june resolut bill introduc bill present studi member hous common gener public procedur think appropri circumst posit committe stage resolut preced new bill seen advantag committe possibl minist question approv reject principl sure approv new bill brought examin action hous left posit hous adopt resolut approv principl given inform minist present measur treat matter basi bill introduc last year find discuss bill may may come hous attempt discuss bill lose right minist question approv principl new estat tax estat tax bill present second read refer bank commerc committe therefor fact minist made brief statement leav hous bit difficulti like minist would tell stage whether materi chang principl affect allow amount duti payabl provinc would import departur principl respect financi arrang point bother whole principl act forc base concept think member hous former govern care preserv recognit famili unit basic unit social structur weak year experi former dominion success duti act show weak reveal year administr experi think member would agre principl make special advantag provis person deced oblig reason famili relationship good principl principl observ bill introduc last year extent amount exempt allow estat increas immedi famili relationship depart dealt rate duti think minist stage would wish clear point bill propos introduc resolut pass preserv principl principl dealt resolut stage trust mind ask clarifi point stage believ principl import work concern hous common issu aris day day whether type measur defenc measur whatev may impress fact type struggl aris world today concern basic concept member sure agre concern attempt deal legisl way preserv strengthen famili unit basi social structur trust minist mind stress point bit stage wonder minist would care indic chang principl estat tax legisl propos introduc could give opportun deal point go may necessari go stage;George James McIlraith;1958
1949494;point made mr chairman cours remark member let say first place discuss term bill introduc last session profit point hous new bill cours ampl opportun discuss term new bill second read committe said earlier remark substanti number chang introduc bill compar bill previou session ottawa west talk principl deal bill second read principl matter upon hous call upon decid point committe way mean resolut committe committe ask pass term bill respect therefor mr chairman discuss term may may bill think anticipatori best profitless circumst proper stage discuss matter member term bill ottawa west said principl estat tax introduc former liber govern;Donald Methuen Fleming;1958
1949495;mean convey impress;George James McIlraith;1958
1949496;cross purpos bill work depart chang govern introduc predecessor kind bill prepar introduc bill embodi estat tax principl;Donald Methuen Fleming;1958
1949497;point leav previou govern approv principl department peopl prepar bill believ minist would want leav impress previou govern dealt principl approv;George James McIlraith;1958
1949498;rais point friend rais put record straight regard part play former govern matter statement stand regard assiniboia rais regard effect present measur fiscal revenu accru provinc success duti bill present dominion success duti act term bear feder provinci tax share arrang act govern statut make provis proper alloc yield success duti paraphras legisl effect substitut tax new bill enact new type tax come effect yield dealt light provis tax share agreement act way yield present success duti slight diminut yield provinc rent success duti field feder govern result reduct yield present estat tax compar success duti reduct case particular provinc larg one regard figur given committe concern total diminut expect yield tax compar yield present success duti act mr chairman regard procedur committe kenora raini river refer cours brief submit nation organ avail committe department offici discuss bill make clear extent variou submiss adopt bill extent adopt cours minist explain cours follow defend cours govern taken frame legisl term appear bill introduc;Donald Methuen Fleming;1958
1949499;might succeed make clear minist financ regret intend claim liber govern introduc new bill replac dominion success duti act understood situat consider work done draft new bill introduc state liber govern intend introduc new bill subject replac dominion success duti act sure would want record clear matter;George James McIlraith;1958
1949500;correct bill found department file prepar former govern embodi estat tax principl;Donald Methuen Fleming;1958
1949501;next point come mr chairman minist make statement found depart file bill prepar involv estat tax principl point think fair member understand sure agre bill cabinet approv principl work department employe prepar bill submiss minist submiss minist cabinet introduct parliament remark would hope mean present implic former govern approv estat tax principl understand matter dealt may would approv suggest want record straight posit remark moment ago care make clear want discuss bill introduc minist last session bill thought minist follow commend procedur introduc bill present public examin critic suggest amend commend procedur difficulti today discuss bill remark care discuss resolut hous may say mr chairman posit insist read start proceed unfortun read follow resolv expedi introduc measur replac present dominion success duti act provid tax properti pass deem pass death comput refer properti compris estat deceas properti contain bequest estat beneficiari consolid revis simplifi tax law point proceed hous consist minist ask hous approv decid expedi introduc new measur act follow certain principl tax properti pass death whatev virtu act estat tax base principl high recognit famili concept social structur countri replac new estat tax provid tax properti pass deem pass death comput refer properti compris estat properti contain bequest estat beneficiari propos resolut ask detail bill propos introduc decid whether expedi enabl introduc bill suggest entitl know extent new bill depart principl extent expect give provis bill say get approv resolut ought give bit inform given know bill mention bill bill retain part depart part like know happen legisl propos principl taxat chang matter hous pass debat resolut;George James McIlraith;1958
1949502;like minist read resolut whether intent tax properti pass death whether properti locat whether properti earn like know whether intent minist includ properti cover success duti act would new act;Leon David Crestohl;1958
1949503;friend relat term bill term resolut appreci fact individu member individu question consider interest respect may found bill ottawa west indic matter interest know bill provid;Donald Methuen Fleming;1958
1949504;mr chairman;George James McIlraith;1958
1949505;friend cartier ask term resolut term contain bill introduc follow adopt resolut respect mr chairman suggest way member satisfi estat tax legitim interest term bill pass resolut let introduc bill tie hand way question principl opportun afford second read discuss principl bill;Donald Methuen Fleming;1958
1949506;question ask;George James McIlraith;1958
1949507;resolut limit term hous ask resolut approv introduct measur term resolut beyond question relat term bill respect mr chairman suggest function procedur provid rule hous consider committe way mean resolut stage question find answer term bill introduc;Donald Methuen Fleming;1958
1949508;think must pursu point bit mr chairman interest stage term bill get due cours interest resolut say expedi introduc measur replac present dominion success duti act provid tax properti pass deem pass death comput refer properti compris estat deceas properti contain bequest estat beneficiari doubt minist mind may languag resolut quot comput refer properti compris estat deceas languag includ refer relationship beneficiari includ refer amount properti pass doubt relev read languag resolut;George James McIlraith;1958
1949509;answer refer bill gener refer would mean detail refer term bill friend let bring bill complet answer detail term bill;Donald Methuen Fleming;1958
1949510;point interest mr chairman hous ask decid whether expedi minist enabl bring bill tax bill sentenc resolut set propos entitl inform tax aspect entitl inform word use intend mean true could get bill read determin principl involv stage would point cannot minist question prior debat second read bill right minist question whole purpos proceed;George James McIlraith;1958
