basepk;speechtext;speakername;year
414924;place upon tabl form applic financ act sign bank pledg agreement execut bank connect advanc made loan made bank total amount repaid satisfi amount outstand would repaid tomorrow morn desir unnecessari say hous addit pledg particular secur approv treasuri board bank act dominion govern lien next note circul upon asset bank claim may secur could aris explain consid undesir bring inform show individu bank avail privileg act object induc bank make applic loan order put better posit meet requir custom throughout countri state letter applic would regard confidenti occur inform would ask parliament fall advanc made dominion note bank bank montreal particular obtain awar depart bank montreal make loan agent govern know matter great import would last deni inform parliament might desir promis bank would make public applic feel reluct trust satisfactori hous pleas give right friend leader opposit detail loan bank hesit reason given make inform public;William Thomas White;1915
414925;advanc bank made dominion note minist financ power issu special right parliament gave last august;William John Macdonald;1915
414926;advanc made dominion note author financ act pass august session;William Thomas White;1915
414927;understood minist financ say introduc measur ratifi overdraw note measur introduc shall full opportun discuss whole;Alexander Kenneth Maclean;1915
414928;intent introduc bill valid confirm action governor council make issu dominion note amount outsid addit addit dominion note circul author dominion note act pass august session parliament bill introduc within day cours subject discuss;William Thomas White;1915
414929;amount;Alexander Kenneth Maclean;1915
414930;dominion issu last ten dollar gener purpo es advanc dominion note canadian northern railway compani septemb octob novemb decemb aggreg upon secur debentur canadian northern railway compani guarante princip interest dominion say made advanc rate made advanc grand trunk pacif railway compani period time purpos enabl continu construct effectu intent parliament give guarante secur sum advanc upon secur grand trunk pacif debentur guarante princip interest dominion govern rate intent introduc bill said confirm action governor council issu dominion note;William Thomas White;1915
414931;minist say dominion note issu author last august issu;William John Macdonald;1915
414932;dominion note issu amount excess amount govern would author issu dominion note act last session financ act though propos argu matter depend upon act satisfi governor council war measur act desir rest upon necessari author action;William Thomas White;1915
414933;sure gentleman seem think;Wilfrid Laurier;1915
414934;express opinion doubt right gentleman satisfi sanction high legal author author right friend would respect argument;William Thomas White;1915
414935;z lash mr white mr lash reason fact introduc august session dominion note act financ act deal matter note issu think proper govern introduc legisl confirmatori action;William John Macdonald;1915
414936;seem discuss irregular refer resolut matter would better deal resolut hous;Thomas Simpson Sproule;1915
414937;bow rule mr speaker refer observ friend knew case desper could find legal author high charact support express unwarr opinion say friend besid behind doubt respect opinion justifi done bow rule take confin reso mr w white ution hous object renew provis would enabl friend continu forc proclam issu part gratifi know power given govern make advanc bank limit applic event shown evid might necess legisl amount advanc bank act insignific show financi posit bank strong want legisl case act grant abund caution renew reason suppos point take issu friend upon reluct diffid give inform bank appli advanc tell due govern small amount worth make issu hous respect precaut taken friend though think need think would take power bring parliament futur inform circumst press;Wilfrid Laurier;1915
414940;mr speaker rise privileg yesterday issu even telegram toronto report budget debat previou day follow j g turriff came next speech wherewith intend spread ride assiniboia although month februari castig govern extravag said peopl chanc mark ballot would vote high expenditur vogu let go countri find mr bradburi bold retort go return mr turriff liber slap desk tori moment western proclaim govern dare go countri though member busi send campaign literatur interrupt mr bradburi say anyth confess western liber object report mr bradburi may made remark attribut hear made remark say anyth thing mind could said matter fact campaign parti literatur sent liber parti sinc last august repli attribut would give impress literatur sent knew care discuss mr bradburi made remark heard would contradict remark appear hansard know whether gentleman made take opportun state make remark attribut campaign parti literatur sent liber parti sinc last august battalion nova scotian highland order day call;John Gillanders Turriff;1915
414941;desir call attent govern follow press despatch go round canadian newspap london battalion nova scotian highland battalion bist train disciplin canadian oversea conting broken men requisit sent make defici caus sick death desert rank canadian highland brigad colonel struan robertson reliev command januari satisfact abl obtain gener offic command author despatch contain mani matter affect stand nova scotia conting front desir govern inform verifi contradict despatch;George William Kyte;1915
414942;despatch know drawn attent govern inform respect matter refer;William Thomas White;1915
414946;resign depart labour;Wilfrid Laurier;1915
414947;twenti resign newspap mention;Thomas Wilson Crothers;1915
414948;newspap cannot mention know heard moment;Wilfrid Laurier;1915
414949;return brought newspap left resign resign correspond labour gazett member know sixti correspond princip local;Thomas Wilson Crothers;1915
414950;paid anyth;Edward Walter Nesbitt;1915
414951;paid year resign among may due fact person remov citi;Thomas Wilson Crothers;1915
414952;member civil servic;Wilfrid Laurier;1915
414953;includ return dismiss resign appoint;Thomas Wilson Crothers;1915
414954;state debat depart hundr member civil servic resign year connect govern knew virtu resign human natur found sinc gentlemen opposit came offic peopl alinist labour refer member civil servic temporari employe gather inform minist;Wilfrid Laurier;1915
414955;right gentleman notic exact word order return mani employe feder govern confin civil servic includ servic depart includ employe;Thomas Wilson Crothers;1915
414956;alinist labour pursu polici former postmast gener gone may call higher sphere gentleman wish get rid anybodi depart sent letter tell better resign enclos form resign alinist labour follow interest origin method;William John Macdonald;1915
414957;call insid servic singl man woman servic depart took charg dismiss appoint took cours turn friend spoken intim unless resign would dismiss;Thomas Wilson Crothers;1915
414958;dismiss invit;Wilfrid Laurier;1915
414959;appoint mistak;Thomas Wilson Crothers;1915
414960;mistak grit;Wilfrid Laurier;1915
414961;would appoint grit;Thomas Wilson Crothers;1915
414962;mani correspond labour gazett resign sinc minist took charg depart;William F. Carroll;1915
414963;twenti twenti design correspond;Thomas Wilson Crothers;1915
414964;number new employe appoint set forth return includ appoint replac peopl mr crother ye return show appoint dismiss resign total dismiss resign less number appoint appoint addit fair wage offic vancouv winnipeg ontario urg appoint consid advis much work fair wage offic like addit appoint made public work reviv account fifteen femal correspond labour gazett demand femal correspond duti would look interest women children experi appoint larger citi prove great success condit normal intend appoint femal correspond place came power vacanc among correspond labour gazett account twelv fifteen appoint addit offic statist branch expand great deal last year account addit fif teen offic total made dismiss resign new appoint;William F. Carroll;1915
414965;date correspond resign resign voluntari;William F. Carroll;1915
414966;could give friend date would spread period year get inform;Thomas Wilson Crothers;1915
414967;return brought ask mani employe feder govern includ servic depart dismiss present date would cover period year month next mani resign includ employe feder govern servic depart answer resign transfer depart;William F. Carroll;1915
414968;think mistak friend part answer question labour depart concern answer first second;Thomas Wilson Crothers;1915
414969;read appli depart;William F. Carroll;1915
414970;respons saw return except connect labour depart given answer made question appli labour depart gentleman return answer given must error;Thomas Wilson Crothers;1915
414971;mani offic depart labour present time includ correspond outsid employe;William F. Carroll;1915
414972;think exact number includ correspond v;Thomas Wilson Crothers;1915
414973;correspond labour gazett dismiss polit reason paper non polit public;Charles Marcil;1915
414974;place charg depart ask offic report effici labour correspond throughout offic liber report mani case work effici satisfactori dispens servic appli reliev duti polit partisanship;Thomas Wilson Crothers;1915
414975;respect larg number unemploy montreal canadian citi minist inform whether matter improv remain stationari get wors whether probabl improv within next month montreal concern matter get seriou;Charles Marcil;1915
414976;part duti labour gazett correspond report condit employ variou local war broke juli last circular correspond request answer certain question regard unemploy price wage etc sinc time send weekli report addit fair wage offic cover respect territori time sent special report check report made correspond labour gazett number unemploy vari day day week week abl take anyth like censu estim made base inform receiv relief offic head labour organ other interest subject variou local great deal done reliev unemploy immigr depart special offic engag strive men place upon farm regular agent offic p sinc war broke turn labour exchang bureaux offic locat great mani men farm privat labour exchang locat great mani war given employ mani enlist troop mani thousand engag present time make bodi shell british govern hundr factori engag work present time sinc august last mani thousand employ manufactur suppli militia depart report right date show condit bad month let see provinc govern british columbia undertook look unemploy provinc provid road work make loan municip enabl carri public work govern alberta advanc larg sum money sever municip enabl find work unemploy provid relief work instanc give dollar month calgari amount edmonton fifteen dollar month medicin hat lethbridg small amount taber small place south lethbridg manitoba littl unemploy immigr depart distribut amongst farmer manitoba thousand men citi winnipeg regard east littl complaint maritim provinc montreal toronto ground complaint regard unemploy citi dominion larg number work montreal toronto believ consider number work citi outsid place much complain present time agricultur depart reliev situat toronto send mani men farm altogeth thing get sever men intern justic depart war began wrote provinci premier make suggest line got satisfactori repli except premier other said would look unemploy repli got letter premier provinc quebec assur would place commun colleagu think provinc quebec one noth done provinci govern toward reliev unemploy;Thomas Wilson Crothers;1915
414977;mechan labour make unemploy citi montreal;Charles Marcil;1915
414978;unskil labour detail statement fair wage offic show good mani engag build trade montreal work understand montreal builder exchang propos last fall continu build oper possibl provid mechan would accept certain rate wage mechan would agre member builder exchang said could afford go erect build rate work stop;Thomas Wilson Crothers;1915
414979;minist tell whether dominion propos anyth near futur toward reliev unemploy montreal toronto;Charles Marcil;1915
414980;last week sent montreal mr dubreuil charg sort work provinc quebec make thorough investig good mani direct give detail report got pleas show friend come;Thomas Wilson Crothers;1915
414981;know minist cogniz condit affair montreal read paper last week archbishop call board control money distribut amongst needi oldest resid say thing bad glad know minist follow situat reliev seriou condit exist montreal present time;Charles Marcil;1915
414982;minist told propos reliev condit montreal toronto investig right condit bad long time investig carri peopl go hungri saw toronto paper day larg process labour men parad street citi devic flag british subject born british subject dead minist doubt think matter think hous entitl hear solut propos seriou state affair;John Howard Sinclair;1915
414983;friend know unemploy reliev greater extent mani way dominion govern instanc go public work plenti money way give work unemploy provinci govern municip money thing friend could set dozen men work wonder done done duti time depress feder govern provinci govern municip individu join help unemploy part remedi know;Thomas Wilson Crothers;1915
414984;indefinit remedi;John Howard Sinclair;1915
414985;minist came famou trip england last year learn labour matter conduct made statement appear ottawa journal believ go revolution exist labour legisl take step introduc throughout countri chain labour bureaux state legisl purpos would introduc session parliament minist matter brought attent variou time variou labour organ countri minist unavoid absenc account sick last year matter taken act minist present minist justic understand govern gave undertak least introduc legisl present session parliament view format central labour bureau branch offic throughout session understand go short noth done know minist labour view introduc bureaux convers labour situat know labour bureaux europ wonder success surpass expect labour peopl countri introduc minist labour overburden depart given interview journal last year intim matter would taken forcibl way session parliament time shown inclin bring bill establish labour bureaux agre repres labour organ throughout countri labour bureaux excel thing work countri establish say time govern would take pay travel expens would incur connect labour bureaux would undertak establish letter variou labour organ throughout countri ask bring matter attent parliament govern attent minist wish reason fulfil promis made last year would introduc legisl session establish bureaux whether intent bring legisl;William F. Carroll;1915
414986;think made statement effect definit intent establish labour bureaux said consid consid friend mr carrol refer trip england go england first minist gone england went england look labour bureaux put week sort work labour bureaux introduc england year time afterward look upon favour employ employe oper year seem favour class present time told disfavour work peopl england contend bureaux establish reason depress exist economist written subject point labour bureaux establish time depress proper time establish expect work condit prosper sure turn failur attempt establish time depress mistak great mani peopl think object labour bureaux creat employ intend anyth kind use purpos england germani labour bureaux germani mani year hundr thousand unemploy peopl feed winter mistak suppos labour bureaux creat employ purpos relief purpos give work thing claim assist distribut labour understand time surplu labour everywher would much use suppos surplu carpent town citi surplu surplu citi montreal would labour bureau toward reliev posit send vancouv surplu carpent would use time depress princip parti interest establish labour bureaux harass govern previou govern last year person seem interest anybodi person gone prepar bill send around countri say bill prepar propos introduc session prepar bill author anybodi fact regard labour organ trade labour congress meet st new brunswick last septemb pass resolut oppos establish exchang meet trade labour council winnipeg last week oppos suggest arriv conclus long discuss receiv local trade labour council resolut pass request parti much interest person want appoint inaugur system big salari;Thomas Wilson Crothers;1915
414987;gentleman;William F. Carroll;1915
414988;happen gentleman ladi receiv local trade labour council copi resolut pass favour establish labour bureaux assumpt would someth provid labour peopl wo rk object pretend anyth kind trade labour congress compos repres annual meet st john n b pass resolut substanc oppos strong resolut opposit system pass meet winnipeg night last week mani lead men present meet oppos gave particular want great mani individu men mechan other oppos instanc scarciti carpent ottawa say tend increas wage want send number men toronto compet reduc wage line take opposit bureaux matter requir great deal consider addit said would expens thing undertak gentlemen anyth govern govern know cannot rent build place like montreal winnipeg vancouv put staff peopl build town citi without immens expenditur made calcul upon matter consid present circumst gener feel believ amongst workingmen unfavour establish nation labour exchang;Thomas Wilson Crothers;1915
414989;ask minist labour question deign answer person countri moment contend establish nation labour bureau local offic throughout countri would creat employ whether establish time depress prosper minist say much depress present countri time inaugur labour bureau hut hold contrari opinion year day much unemploy minist labour loud prais idea establish labour bureaux throughout fact state minist organ countri pass resolut inaugur bureau complet evid great bulk labour peopl countri establish bureau gainsay fact labour bureaux great success wherev establish would success establish ask minist whether last year return england prom ise deleg wait would introduc session parliament legisl creat labour bureaux whether intent introduc bill accord promis given;William F. Carroll;1915
414990;friend public know place entir relianc upon everyth see public press think made definit statement would introduc bill kind session condit chang past year poor law commiss appoint imperi govern report say regard labour exchang start time depress wrong time start labour exchang time start trade go peopl casual best chanc find place may add condit differ condit england england carpent liverpool goe labour exchang ask employ carpent unit kingdom small place compar abl telephon minut discov carpent want manchest man say get manchest money govern case suppli warrant upon railway get manchest employ notifi deduct amount first wage man earn send told year ago england receiv return per cent money advanc speak high sens honour actuat mechan labour peopl old england could instanc undertak suppli dozen men idl halifax work vancouv think point view would practic govern undertak peopl seek employ done england england satisfi system work told within last year work peopl becom much dissatisfi someth done countri toward establish exchang legislatur ontario quebec establish provinci exchang think quebec work ontario manitoba adopt system mani municip throughout countri establish labour bureaux cours mani privat exchang experi men prefer deal privat exchang exchang establish provinc municip necess labour exchang larg centr like montreal result larg number immigr come countri come present time complain privat agenc swindl men sent offic montreal investig found firm swindl immigr ten dollar year;Thomas Wilson Crothers;1915
414991;exact high fifteen dollar labour;Charles Marcil;1915
414992;inform;Thomas Wilson Crothers;1915
414993;thought prosecut mr crother power prosecut duti provinc interior depart section immigr act pass rule regul govern one deal immigr limit sum could charg individu dollar requir take licens depart provid heavi penalti infring great number prosecut rule regul protect immigr cours appli immigr case work immigr desir work go tell agent get know rope countri year immigr longer proceed fleec outsid rule regul made provinc look thing jurisdict provinc tri someth direct get good result labour bureaux mani municip number privat agenc;Edward Walter Nesbitt;1915
414994;minist labour said provinc quebec done noth unemploy montreal say import bureau labour establish citi provinci govern done good work;Charles Marcil;1915
414995;establish year;Thomas Wilson Crothers;1915
414996;minist labour answer whether govern intend bring legisl session parliament organ creation mainten extent least nation labour bureau base argument fact minist labour interview gave ottawa even journal date may said go introduc legisl session parliament articl read follow drastic legisl introduc deal employ matter drastic legisl deal employ introduc govern next session parliament action taken canadian govern along line imperi govern solv difficulti great britain purpos studi method pursu england w crother minist labour visit old countri last year sinc return consult repres men variou portion convinc said convers day evolv scheme adapt need countri great boon employ workmen mr crother state would labour legisl year recov seriou ill session near close imposs get time adequ consider legisl view great britain govern establish number labour bureaux central offic london expens born govern mr crother found manag godsend bureaux suppli worker employ work employ perfect system inform kept regard need variou part countri unemploy subject tne less misrepresent employ agent travel expens advanc travel distanc obtain work experi per cent kept faith refund expens mr crother stare distanc render imposs govern advanc travel expens believ arriv solut difficulti get employ advanc money minist labour found allow person work immigr get hand employ agent best interest ot workmen found go matter employ agent montreal made month immigr charg high get job stop extort compel agent take govern licens regular system inspect mr crother intend go establish govern bureaux number centr popul accur inform regard labour condit variou part countri avail offic offic desir employ go employ abl secur inform abil record bureau recommend agre minist labour everyth even journal report say agre would great hardship govern pay travel expens person go long distanc secur work told solv problem way get employ advanc travel expens workmen deduct expens workmen wage excel troubl minist labour anyth bring effect fine scheme evolv notion bring effect like say get cold feet nice thing say back posit took last year fresh countri labour bureaux emin success long list organ throughout countri endors idea establish nation labour bureau read name show peopl organ endors;William F. Carroll;1915
414997;friend got inform individu refer seek interview;Thomas Wilson Crothers;1915
414998;minist deign tell person;William F. Carroll;1915
414999;understand;Thomas Wilson Crothers;1915
415000;petit sign n j garland ottawa board trade c pepper canadian feder labour ottawa j adamson ottawa builder exchang august lemieux c w bullock e st john wileman;William F. Carroll;1915
415001;last import lot;Thomas Wilson Crothers;1915
415002;gentleman gather name one view;William F. Carroll;1915
415003;ladi;John Howard Sinclair;1915
415004;get last name;Thomas Wilson Crothers;1915
415005;fortun acquaint ladi minist told labour congress st john local meet establish nation labour bureau endors;William F. Carroll;1915
415006;congress whole;Thomas Wilson Crothers;1915
415007;understand peopl institut throughout endors endors establish bureau provinci premier alberta legislatur committe ontario cabinet associ board trade alberta saskatchewan manitoba affili board trade british columbia union alberta municip union saskatchewan municip canadian lumbermen associ mountain lumbermereh associ social servic congress retail clerk associ canadian feder labour dominion trade labour congress presid guelph civic author guelph trade labour council montreal builder exchang presid montreal civic improv leagu associ board trade ontario endors ontario provinci builder exchang princ rupert board trade victoria builder exchang vancouv builder exchang revelstok trade labour council labour bodi medicin hat builder exchang lethbridg civic author saskatoon civic author minnedosa civic author brandon board trade winnipeg builder exchang haileyburi board trade hamilton trade labour council moncton board trade halifax construct mechan trade exchang calgari board trade calgari builder exchang toronto board trade toronto builder exchang ottawa civic author ottawa board trade ottawa builder exchang son england orangemen st jean baptist societi st georg societi c devonian societi old countrymen club club presid mcgill toronto univers although minist name list endors idea may 1914;William F. Carroll;1915
415008;nqyer;Thomas Wilson Crothers;1915
415009;minist say give interview credit even journal wednesday may;William F. Carroll;1915
415010;glad find friend read reliabl paper ottawa even journal hope read day;Thomas Wilson Crothers;1915
415011;;William F. Carroll;1915
415012;inform better sometim respons appear even journal like made definit promis minist thing experi know say consid matter arriv conclus opinion best interest countri someth say introduc bill next year rememb occas think made definit promis would done condit chang sinc present period sever depress money govern determin introduc session measur avoid relat war may except measur would arous great deal controversi govern would deleg shade polit come variou part consid desir legisl introduc session would expens inaugur system friend refer deleg particular individu refer liber regim interview alinist labour innumer occas person brought deleg regard matter want interview next week want special legisl brought;Thomas Wilson Crothers;1915
415013;minist might trench;Michael Clark;1915
415014;receiv sever board trade organ rememb friend refer letter endors whole scheme sever case wrote ask got idea intend introduc legisl refer sourc believ signatur friend read secur way understand ladi young charm come ask would sign petit kind believ major signatur attribut charm influenc exert doubt exert friend;Thomas Wilson Crothers;1915
415015;fortun;William F. Carroll;1915
415016;doubt materi read day suppli individu;Thomas Wilson Crothers;1915
415017;miss guess;Edward Walter Nesbitt;1915
415018;dare say pleasur acquaint estim young ladi minist know call would made better present case tri lay committe done fortun alinist labour know young ladi sorri learn minist go introduc legisl year say recollect given interview even journal say even journal reliabl paper reliabl paper articl contain word regard bureau minist labour utter day would infer sinc minist say rememb must given interview even journal may tnere much use discuss view fact intent minist labour introduc legisl present session establish nation labour bureau ini inform receiv deep regret peopl countri hope time come shall countri minist labour take interest shown friend hold posit care whether conserv liber hope fill need countri long time;William F. Carroll;1915
415019;repres trade labour congress met st john septemb last friend town vote favour resolut refer;Thomas Wilson Crothers;1915
415020;will wager minist f dominion trade labour congress citi sydney town glace bay would vote establish nation labour bureau;William F. Carroll;1915
415021;resolut carri repres friend town understood vote resolut although undertak say case;Thomas Wilson Crothers;1915
415022;want suggest minist depart immigr depart could good mean place farmer men work farm spring come great mani men could place ride come believ ride minist come great mani mechan accustom farm labour;Edward Walter Nesbitt;1915
415023;town agent appoint immigr depart st thoma dot;Thomas Wilson Crothers;1915
415024;may heard;Edward Walter Nesbitt;1915
415025;friend loolj farm help;Thomas Wilson Crothers;1915
415026;difficulti get help number applic help present time number men section countri know will hire men;Edward Walter Nesbitt;1915
415027;told deputi agent last year distribut amongst farmer men report immigr offic;Thomas Wilson Crothers;1915
415028;debat address ask whether fair wage claus put forc dn con nection contract let suppli variou articl war purpos point english fair wage claus similar one duti depart labour let contract see provis carri understand represent made depart section shell made fair wage offic gone new glasgow vicin anyth done way look adjust matter regard wage work hour men employ industri;William John Macdonald;1915
415029;compani run plant amherst;Thomas Wilson Crothers;1915
415030;differ compani might tell compani amherst;William John Macdonald;1915
415031;hundr factori make bodi shell british govern fair wage claus appli contract think right prime minist answer put friend day told contract let board appoint minist militia chairman colonel bertram montreal receiv complaint differ place effect fair wage paid men oblig work long hour repli say power enforc fair wage claus would take matter chairman board colonel bertram gentleman taken great interest matter strong sympathi work peopl mechan particular went toronto go factori men work strongest complaint went montreal district said sympath complaint made men manufactur bodi receiv fair profit reason pay men fair wage said would see fair wage claus put futur contract contract would award unless grievanc remedi superintend toronto compani came saw understood left would deal men would make shell understand proceed put thing proper shape men concern find colonel bertram anxiou everyth adjust matter respect complaint came firm friend refer hand colonel bertram busi man doubt see men friend constitu get fair deal;Mr.   GROTKEBS@;1915
415032;agre minist say respect colonel bertram know regard high class man situat may remedi quarter think minist ought way assert control fair wage offic regard matter think minist colonel bertram say look matter refrain attempt fair wage offic take action;William John Macdonald;1915
415033;neglect tell friend sent offic london toronto hamilton went factori full report glad friend would suggest anyth col bertram remedi grievanc;Thomas Wilson Crothers;1915
415034;england fair wage provis govern contract contract suppli import contract let committe appoint govern although money paid govern paid bodi creat purpos carri wish imperi govern col bertram undertak look matter think minist ought send fair wage offic local complaint may come order ascertain natur grievanc exist respect wage labour refer commun understand sent minist labour new glasgow behalf larg number men employ ask fair wage offic sent district minist intim sent men lon p sent nova scotia would order necessari inquiri may made;William John Macdonald;1915
415035;may say commun subject british war offic sir georg perley british war offic said substanc want men work anyth fair condit deputi inform copi correspond touch matter sent col bertram practic send fair wage offic unless definit complaint receiv;Thomas Wilson Crothers;1915
415036;understood friend receiv letter labour peopl district;William John Macdonald;1915
415037;ye letter refer colonel bertram mani case sent men district thousand mile distant investig complaint gener charact result real grievanc found exist insist upon receiv definit particular regard wage hour labour etc think done everyth matter colonel bertram colleagu act sens author minist militia satisfi glad friend know corrobor said regard activ believ much earnest matter remedi condit possibl go extent withhold contract necessari;Thomas Wilson Crothers;1915
415038;fair wage offic supervis matter maritim provinc;William John Macdonald;1915
415039;mr dubreuil deputi inform commun receiv new glasgow refer ome condit might brought anyth present exist;Thomas Wilson Crothers;1915
415040;minist attent call letter sent depart novemb last intern brotherhood steam shovel dredg men thorold counti welland copi letter address depart labour ottawa bodi point minimum maximum scale wage paid class men suggest made someth done direct fix definit scale wage men regular day holiday overtim anyth done;William Manley German;1915
415041;friend awar differ contractor work welland canal think last ten month fair wage offic time rememb seen complaint friend refer;Thomas Wilson Crothers;1915
415042;natur complaint suggest done depart;William Manley German;1915
415043;think letter indic schedul wage;Thomas Wilson Crothers;1915
415044;understand schedul want fix;William Manley German;1915
415045;matter brought attent look understand fix schedul class labour employ canal;Thomas Wilson Crothers;1915
415046;friend seen letter hand look;William Manley German;1915
415047;right insist contractor adher schedul succeed get larg sum money men work canal differ capac herculean task keep track shall glad look matter;Thomas Wilson Crothers;1915
