basepk;speechtext;speakername;year
590216;noth order paper indic bill print french file copi bill french;Joseph Archambault;1921
590217;case assur bill print distribut;Charles Joseph Doherty;1921
590218;file;William Lyon Mackenzie King;1921
590219;fact bill hand member matter gentleman ask explan bill proceed give desir press matter sent inquir explan bill gave posit order bill delay cours print complet distribut assur done;Charles Joseph Doherty;1921
590220;bill distribut;William Lyon Mackenzie King;1921
590221;mani offici dismiss print bureau;Henri Sévérin Béland;1921
590222;griffenhagen bill;Mr. ARCH AMB  AULT@;1921
590223;appar order paper bill print french letter f appear accord note top;Thomas Vien;1921
590224;print english;Jacques Bureau;1921
590225;assur morn bill print distribut;Charles Joseph Doherty;1921
590226;minist copi;William Lyon Mackenzie King;1921
590227;offic bring expect would;Charles Joseph Doherty;1921
590228;must proceed read bill order must stand order stand;Edgar Nelson Rhodes;1921
590232;mr speaker order call previou occas make observ connect given bill consider thought appear certain object first place contend demand type legisl inquir abl find record show minist crown past sens violat ethic privileg offic way sought remedi bill standpoint contend need bill next place unwis hous persist introduc legisl legisl requir statut book fill numer measur public know noth observ enforc serv good purpos point would suggest go make men honour good statut friend bill purpos surround moral ethic minist crown certain regul think sound argument advanc sound reason law set law certain restrict carri suggest keep within exact bound particular state law liberti indulg practic would indulg may prevent man hold directorship compani minist crown compel resign directorship chang posit individu citizen compani toward govern slightest degre stand reason would obtain man might conform technic demand law would conform spirit may resign directorship retain share posit ordinari ethic obtain hous connect posit member parliament connect year gone held high offic minist crown think public protect past believ would wise hous recogn fact rest case upon person sens honour upon conform rule laid friend bill seek prevent minist crown hold posit director corpor desir think hous repres citizen walk life hear statement made ought busi men hold public offic civic provinci dominion would good thing countri capabl effici busi men countri took greater interest public affair might event run affair countri busi basi advanc view state express larg number person friend go circumscrib entri busi men affair countri want member hous consid prevent man hold directorship compani hold posit govern allow chief counsel chief legal advis corpor fill posit danger mark endors argument state infer friend mover bill man hold posit minist crown happen director compani submit greater danger posit legal advis known corpor lawyer man engag class legal practic would say bill consid hous amend includ legal advis corpor argument go step submit mr speaker argument sound notic friend brome mr mcmaster nod head accept sound auditor compani expert account identifi larg corpor preclud let take exampl auditor larg bank larg commerci industri corpor busi govern offici would like influenc interest corpor would individu director might influenc extent might carri argument explor field argument find ramif stretch direct take larg corpor like toronto street railway montreal street railway import steel corpor larg institut great amount insur say busi firm contract insur firm cover insur run million dollar gentleman mean say much danger undu influenc case would case director compani drive argument first demand bill judg tri state meagr statut ethic shall control action man happen ministri bad estim bad sound argument demand legisl see argument occur glanc bill confess time opportun delv constitut histori british form govern regard particular measur recal statut charact state rule kind set forth great author bourinot may desir thing submit hous would unwis encumb statut countri unnecessari act judg good probabl would serv dull sharp edg honour ethic obtain connect public offic may bring bill attent hous particular branch parliamentari ethic might come member serv remind high respons respect done harm submit would unwis hous adopt bill present;Henry Herbert Stevens;1921
590233;hous readi;Georges Henri Boivin;1921
590234;presum put mr speaker privileg repli argument advanc;Andrew Ross McMaster;1921
590235;duti inform member brome exercis right close debat member desir speak may;Georges Henri Boivin;1921
590236;experi great mani men director corpor think resolut refer hold littl interest corpor appoint director reason gener knowledg busi abil serv corpor appoint director sharehold may consid qualifi busi experi integr make director without particular financi interest compani known mani instanc director held share qualifi mere fact man director corpor prove real interest busi man interest man hold share certif stock corpor understand resolut brome intend shut man own stock corpor man director think great major men becom minist knowledg goe resign director corpor noth propos legisl stop partnership minist partnership whether much interest busi though director corpor therefor propos judgment attempt singl director unnecessarili accomplish good man interest accord extent pocket affect understand independ parliament act prohibit man matter whether minist ordinari parliament interest think word undertak busi connect govern way think public protect regard peopl honour honour cannot anyth word act parliament resolut make honour least opinion mere fact hous pass resolut declar statut director shall govern let repeat manner mean cover desir ground person continu sharehold vital interest lie know friend want introduc legisl believ present law protect countri ampli protect would protect pass present bill;Edward Walter Nesbitt;1921
590237;doubt brome minist marin fisheri mind draft legisl;Charles Colquhoun Ballantyne;1921
590238;;Henri Sévérin Béland;1921
590239;glad know case hesit state director mani larg industri compani throughout director bank trust compani could man enter busi life achiev success becom associ larg industri concern may happen presid vice presid manag director commerci undertak citi town resid amass wealth find invit becom director larg corpor bank trust compani man success busi possess good judgment find variou director suppos busi man call serv countri known fact busi men desir becom member parliament great honour becom member govern although appreci full honour mean judg polit histori countri rare thing find busi man succeed commerc financ popular chamber particular cabinet sir state call man thing must place duti public offic duti serv countri busi interest henceforward devot time attent administr public affair call may permit make person refer moment posit govern hous differ posit would taken busi man cours drop busi connect give person attent concern beer abl attend duti variou board belong mr speaker fair mr mcmaster expect busi man identifi larg interest countri resign board upon enter govern friend north oxford mr nesbitt said reach kernel brome strive accomplish govern hous larg stockhold variou larg industri bank busi institut therefor come brome desir would throw stock hold variou compani market take whatev could get resign board appear hous word well known hymn would case take person consid subject would moment expect man busi life sell hold compani retir differ board secur govern present time parti sit right mr speaker govern come govern go busi man would unwis dispos hold resign board sat director order accept pass honour particular govern might last year sir vital point one refer moment canadian citizen busi larg way director variou compani must put interest side honesti upright man must depend upon serv state ensur give full time attent countri affair differ would fact make man resign board sat north oxford point man interest remain variou compani would interest whether director board whether see need use proposit brome made hous let say thing resum seat claim particular qualif possess ordinari busi man posit occupi present time act year minist crown experi twenti year gener manag largest corpor countri knowledg busi hesit say member minist say larg depart govern requir busi skill execut abil gener manag largest corpor find fault mani gentlemen legal profess hous govern need class men sir busi men larg affair hous cabinet small legisl may permit term go effect discourag busi men enter parliament govern therefor hesit say disagre friend brome satisfi man respons minist crown place upon shoulder see serv interest state privat interest afterward;Charles Colquhoun Ballantyne;1921
590240;mr speaker listen minist marin mr ballantyn brief remark offer first think minist judg said like success confin build sail boat continu build mercantil marin gentleman told number compani hold directorship numer compani gener manag debat mr speaker think ought narrow person cabinet think intent friend brome mr mcma ter introduc bill might constru aim individu govern bill bring hous matter much higher import notwithstand import friend minist marin may cabinet claim minist marin director mani compani compet minist hand claim compet minist director numer compani minist crown interest interest state whole sever member address hous side told public life shown numer exampl minist larg commerci interest serv state best abil case deni hand say without danger contradict minist act way minist marin said sinc becam minist imposs give proper attent busi interest therefor infer director compani mention much use given attent compani remain director draw fee object resign directorship time attend busi hand cabinet posi tion minist marin give attent busi compani done sinc becam cabinet hour day given busi compani hour day taken state attent work devot compani attent work given public busi countri minist ask fair expect public man enter govern resign busi interest may hold portfolio short period argument call safeti argument admit strength admit minist enter govern govern like present sure may happen day follow entri keep touch corpor busi associ minist remain friendli interest associ diverg interest state posit minist explain hous instanc tariff polici discuss around council tabl minist marin director sever compani compani interest draft tariff schedul minist think interest think interest busi associ hous suppos discuss individu person although gentleman import govern beyond import reach greater height govern minist free busi interest make decis best interest countri larg;Lucien Cannon;1921
590241;may gentleman infer remark would want govern sell interest variou compani order might disinterest;Charles Colquhoun Ballantyne;1921
590242;mr speaker minist said man wealth abil sought everybodi abil wealth may use say gentleman enter cabinet make invest way busi associ natur invest busi associ interfer conduct public busi content say minist director dozen compani larg corpor mention friend place posit remain human run risk incompet wish angel run risk misunderstood;Lucien Cannon;1921
590243;mr speaker regret debat taken line differ proceed earlier stage seem matter discuss free person deal principl bill mind real reason put support bill sponsor spoken favour canadian public life within recollect least upon high plane canadian public men held high honour posit credit canadian public life bill leav infer differ condit prevail among public men public life seek prevent someth becom abus word object prevent cabinet minist director compani work interest compani serv public welfar respect think bill reactionari measur put someth induc perpetu atmospher derogatori best interest nation life promot bill shown reason busi men wide experi debar council time histori men great forc men wide busi experi men fine part men honour integr need council nation day period readjust obiect men act capac crime man busi abil wide busi experi men debar highest posit public life say time member cabinet need men larg part fact men qualiti class argument hold posit _ contend man honour way without stain upon busi person public charact elig hold offic ministri director compani guysborough mr sinclair say would man duti minist crown get busi could firm director mr speaker public life degener point statement guysborough applic take view minist director compani compani inclin venal corrupt inclin connect public offic hold director fierc light finger suspicion may point director director deterr forc keep free corrupt graft free unfair activ behalf firm let ceas director result put cloak shelter say director compani hold stock influenc great council nation get thing done cannot say director compani word bill open door thing promot desir prevent enabl may inclin thing friend want virtu directorship bill fill subject matter might carri good deal go say parliament happen sharehold compani must debar govern natur say say fact follow avenu lead interest would would parliament chief object bill reflect upon conceiv pure canadian public life put without evid offer necess time threshold readjust period debt stare face call council nation best men point view busi point view rebuild point view reduc insuffer burden countri groan way debt public men honour charact free suspicion attack bill convey let get busi let call council countri best men obtain let treat thank get servic servic render mani case expens larg person busi interest;Hugh Boulton Morphy;1921
590244;mr speaker want detain hous moment discuss matter let say outset grave doubt wisdom pass drastic legisl doubt would prefer see matter kind settl ventur call good sens discret high minded men public life strong arm law great deal argument brome mr mcmaster said pure matter use energi minist necessari legisl enact familiar old say man serv master true master want man time cabinet minist time much occupi time devot busi greatest friend press galleri came ottawa said thing wors parliament minist think point view hard work statement true minist particular expect ambit way unconcern see cabinet minist job suffici use activ brome reason said minist work suffici accept directorship compani must either rob countri rob compani matter time consider caesar wife su;Michael Clark;1921
590245;mr speaker must appar member hous measur parti measur way polici liber parti attempt anyth keep busi men take fair share work carri busi know john smith john smith parliament cannot busi govern john smith co ltd incorpor go busi like imagin brome mr mcmaster mind creat condit would put incorpor compani basi man busi name name partnership submit sincer brome cannot object bill hous noth world prevent man desir withdraw directorship becom minist put director chief clerk man confid busi busi cloak expos legal attack submit man greater menac state man busi director latter case know deal therefor favour propos measur friend introduc legisl would prevent incorpor compani director minist crown busi govern submit would upon sound ground fear measur hous misunderstood good attain object friend desir noth person mind introduc measur go offer post upon question seem wish creat condit prevent incorpor compani abus privileg might introduc measur put incorpor compani director ministri upon basi privat man busi say regard bill look busi point view look experi parliament twelv year bound say greatest menac good legisl parliament busi men men abl come member parliament go committe seem friend might exercis energi correct abus attempt interfer busi ness men take proper place nation council parliament;James Alexander Robb;1921
590246;mind matter govern much consider put red deer mr clark differ think advanc retrogress better word definit conclus subject matter measur interest mani year director compani believ parliamentari handbook disclos name connect littl compani western confess went liquid year taken precaut parliamentari handbook brought date hous explan compani went liquid sinc time afflict compani accept directorship posit regard bill would favour place regard busi commun abl follow argument present behalf bill first place fact must impress upon hous countri know none name parliament author adduc legisl kind effect believ effect england practic may effect resign directorship upon access cabinet posit think safe say practic mean univers england present time countri effect effect provinc practic dominion great extent year gone govern exist govern exist feder provinci affair retain within number men director compani fact conclus must impress hous much forc event presenc fact consider weight argument would necessari convinc mark new trail impos new restrict upon access cabinet posit men busi call upon mover mr mcmaster specif languag dorchest mr cannon principl claim discov compel act principl defin differ way member support bill broad languag definit common say minist crown requir energi talent offic master state therefor give time energi fulfil duti minist interest fiduciari charact conflict perform primari task well principl follow first place principl imposs follow could live express could live matter express dorchest say minist crown interest occupi time correct famili;Arthur Meighen;1921
590247;oh;Some hon. MEMBERS:;1921
590248;know extrem interpret said come within principl gentleman argu ask minist whole time given state state interest follow interest kind whether director true treasur heart principl must prevail cannot treasur cannot anyth impress illustr given east toronto sir kemp gentleman come parliament call govern i3 owner owner busi say unincorpor let illustr figur say man eighti per cent owner busi truste twenti per cent concern manag busi treasur sens truste other treasur busi assmu call public offic govern permit bill pass occupi posit busi put form joint stock compani would wise thing circumst allow access treasur gain year hard work enabl see manag least interest allow access come occup post director compel put busi form stock compani abandon earn lifetim take interest commit other allow gain least access knowledg super vision might permit retain post director true cannot occupi substanti time supervis share may hold compani reason occupi post director true fact director keep touch least invest keep touch manag certain extent without occupi substanti portion time stand safer posit satisfactori would compel abandon leav manag other agreement red deer mr clark may come time occup high govern offic becom inconsist retent directorship fiduciari relat other time may come think advent settl legisl sever enforc statut time come well recal right gentleman occupi posit minist financ sir thoma white prior present minist sir henri drayton know true present minist resign directorship compani doubt belief actual administr public offic came direct contact interest respect dot respons director direct intim contact relationship posit crown directorship felt inconsist proper discharg ministeri duti credit took posit degre intimaci close relat exist directorship duti minist crown direct intimaci close relationship felt made imposs hold posit said credit took posit although must say observ hour accord great degre credit hous took stand observ hand attack stay voic calumni still assert random abandon seem credit mouthpiec busi interest came took stand case british public life done believ countri public men parti attain offic depend upon see retent directorship compani stock compani great differ materi imagin differ relationship directorship minist crown relationship stockhold minist crown depend upon relationship close administr offic might open influenc drop privat interest defer imper demand public welfar know may defin legisl know state time come relationship close posit must drop relationship know put money canadian compani yea american compani posit affect act govern parliament place put may outsid scope action parliament said invest way may danger influenc slightest degre discharg public duti like suggest could invest know could matter degre invest compani busi countri whether minist crown parliament destini safeti success invest influenc legisl hous administr govern cannot get fine clear principl state enforc pass legisl becom matter degre matter good judgment man call public offic account seem legisl would futil carri attempt made legisl extent whole principl involv would compel enact minist hold directorship countri exercis slightest supervis earn life time becam minist properti support famili leav public offic must sell stock hold compani come contact govern administr depart would go enact member parliament end parliament determin legisl govern fear member govern influenc hold variou concern reason assum member parliament influenc seem therefor hous would wise follow practic obtain britain countri know leav sens honour public men sens account great public countri thing account parliament entir countri leav sens honour respons shall get better result end tri enforc imposs enact put bill;Arthur Meighen;1921
590249;mr speaker;Andrew Ross McMaster;1921
590250;wish direct attent hous fact close debat mr daniel mckenzi cape breton north victoria want say word speech made prime minist conclus direct contradict speech made mani support side hous instanc minist marin fisheri mr ballantyn made speech condemnatori bill principl espous character sponsor man usurp right power parliament someth wrong;Edgar Nelson Rhodes;1921
590253;brome close debat want say word appear idea bill may pass accord high moral ethic businesslik proposit fact refer busi interest speak busi interest mean everybodi engag trade commerc kind would embrac larg proport popul repres govern form sinc recollect appli provinc dominion bill introduc would circumscrib bring offic busi man known man get day becom director kind compani might poor director might poor compani director kind compani got busi world bill would preclud take seat present govern toronto govern singl busi man sorri provinc busi men govern think loan float high rate would float would place market rate would yield better return money provinc get say regard govern time time believ legal element predomin legisl use legisl eman legal men like friend mr mc master would like pass name poster father dot great act oper countri part would like name celebr number year man prevent unnecessari legisl go statut book man parti pass doubt measur kind much legisl pass countri judgment beget contempt law fact peopl becom befog know time regard obey law countri enact mani law gone hous sinc let last session member sorri woke fact afterward truth mr speaker much legisl goe passag hurri great extent friend brome submit bill may deem receiv undu consider reach measur oppos practic vogu countri mani year believ legisl pass friend mr mcmaster would resign director may wrong judg would resign director order qualifi legisl pass may said respect dorchest mr cannon hold particular view friend mr mcmaster think would valuabl asset ordinari manufactur commerci compani much sought friend bring legisl think wrong let say known minist marin fisheri mr ballan tyne great mani year enter govern known least twenti year done busi recogn first busi men say divest director compani day friend would told last week go gone morrow call upon whole cabinet resign get declar place unreason would compel minist divest busi interest second claus call upon within fifteen day sworn minist upon accept offic might go constitu elect might resign busi interest thrown wind constitu might endors would refus endors fact thrown busi interest would posit influenc commun would enjoy continu retain busi interest commun man employ larg number fellow make success busi look go put offic man fail man cannot qualifi go choos man busi career justifi select among fellow posit kind believ mr speaker friend gone afield measur call legisl dominion present time rememb exist situat infring upon right peopl extent trust one particular aim legisl believ brome would thing higher opinion think particular person mind matter would like point bill would limit class men may select govern would cut train success made busi career best fit particular call sure friend mr crerar lead third parti includ measur fear would doubt got eye upon proffer legisl abl look seem unit grain grower elev compani may concern one would say matter opinion grain grower parti leader parti man drop doubtless understood capabl man posit select council agricultur follow think mr speaker hous look sober clear way see interest countri suffer suffer moment minist crown show allow privat interest dictat public polici would mark man hous countri govern could get rid hope gentleman withdraw measur think pretti sure defeat;William Foster Cockshutt;1921
590254;mr speaker refer made friend brantford mr cock shutt induc particip debat briefli might permit person allus union govern form octob held directorship compani associ mani year director smaller canadian bank divulg confid think say accept offic discuss matter right gentleman sir robert borden prime minist busi relat concern understood time free posit bank concern consid duti resign directorship cordial agreement friend red deer mr clark said right friend prime minist mr meighen said best approach solut come high mind sens public duti littl differ opinion friend brome mr mcmaster cannot see posit consist logic propos director corpor busi shall sever busi connect elev high honour minist crown friend consist think must pursu principl take case instanc gentleman may elect hous head import legal firm accept cabinet posit would follow reason state brome sever connect legal firm might carri principl friend renfrew mr pedlow believ gener merchant town new govern form friend ask becom thereupon compel dispos busi interest renfrew might pursu line reason speaker friend mackenzi mr reid farmer elev cabinet rank would follow dispos farm hold order might divis interest prosecut fulfil duti minist crown think principl could carri extrem length hold busi govern dissoci busi corpor member govern may director think public interest believ best solut may found develop high sens public duti manifest lord grey instanc given friend red deer discuss done good sorri hous friend brome high respect introduc measur knowledg state occas view whole gener principl although think desir conduct public men put beyond possibl reproach seem posit taken friend brome littl advanc present time;Thomas Alexander Crerar;1921
590255;mr speaker observ made introduc bill last friday care endeavour dissoci express person discuss subject matter glad say except attitud mind part follow member spoken debat thank awar argument bill weighti argument discuss east toronto sir edward kemp chateauguay huntingdon mr robb point case man built person busi law practic present noth prevent accept offic minist crown retain interest person busi remain manag speak east toronto said bill goe effect man chang busi incorpor form would preclud minist crown thought case brought know whether order make statement mr speaker hope principl bill may accept thought meet case way defin would call own control compani let defin compani per cent capit stock own minist relat within degre first cousin board compos major minist relat within degre would make except compani would allow minist retain directorship would preclud compani busi depart govern nation system railway ship would prepar meet object made east toronto chateauguay huntingdon think great deal forc friend east toronto said trust minist motiv speak great mani speech made bill unnecessari trust delicaci honour minist good argument regard minist good argument relat member parliament section senat hous common act set parliament shall concern interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown case analog similar enact legisl parliament wisdom reli upon honour member parliament parliament told shall thing delicaci feel prevent nevertheless thought wise incorpor prohibit statut next point wish refer made park dale mr mowat idea parliament resent bill invad realm privat honour think quot exact word bill invad realm privat honour legisl upon statut book demand legisl say vancouv centr mr steven know whether appris fact among peopl strong impress put moder languag larg busi interest countri past whether parti power great deal much say countri govern legisl ask hous adopt purpos prevent said interlock director enter circl cabinet vancouv centr express view legisl adopt bill extend make inelig entri cabinet man act counsel larg compani depend upon whether friend refer counsel act yearli retain instanc man act solicitor larg compani basi stand retain year enter cabinet without resign posit solicitor procedur would improp would director enter cabinet retain directorship apprehend friend said will enlarg bill extent agre auditor posit auditor man see book kept friend think legal profess realiz intellig layman vast differ part play auditor connect compani part play lawyer respect advic give made refer includ insur agent think speci humour part said mr speaker unnecessari inadvis provid member cabinet shall director incorpor compani mistak provid act creat railway commiss railway commission shall director incorpor compani cabinet sit court appeal form decis railway commiss therefor peculiar posit court origin jurisdict forbidden hold directorship court appeal court allow seem logic come argument made minist marin mr ballantyn may say would call member hous wit heard day introduc measur refrain imput wrong minist refrain make person attack upon anyon minist marin endeavour attract lightn upon fault mine minist frank anyth said director mani larg industri compani bank trust compani seem think hold posit compat minist crown nod head token assent mr speaker goe say energi skill requir administr larg depart govern abl give attent compani matter nod head kind fair sharehold royal trust compani remain director compani give name institut prestig name carri give attent aifair compani fair man hold guardian interest sharehold depositor royal trust compani give attent affair compani friend director mistak correct make mistak merchant bank fair right workingmen countri invit place hard earn save care merchant bank reli upon friend director institut matter fact tell give attent matter think right think consider friend come conclus want make person quarrel minist marin quarrel gentleman endeavour justifi retain directorship act minist crown let return moment royal trust compani admit kind side door bank montreal repres busi interest minist director compani associ bank montreal royal trust compani bank montreal banker govern countri think friend may think amus member side fail see humour situat connect matter wish direct attent hous item publish ottawa citizen day state andrew mellon new secretari unit state treasuri resign directorship held take offic presid hard think better method adopt prime minist mr meighen endeavour push matter absurd want infer wish impos celibaci upon cabinet wish go understand would difficult job wish longer detain hous;Andrew Ross McMaster;1921
590256;hear hear;Some hon. MEMBERS:;1921
