basepk;speechtext;speakername;year
1196049;haldimand put finger import part particular section prescrib time time quantiti qualiti grade class may export provis take power regul mani peopl advoc tri exercis control shipment bacon certain type british market featur problem littl spoken emphas fact build market great britain denmark market sell bacon great britain british author wish sell british author thought peopl suppli greater percentag market done arrang enter desir assist dominion sell bacon british market definit desir part british govern encourag peopl suppli market brought mean quota countri includ denmark reduc sale countri great britain hand quota abl suppli great britain recent year year last highest possibl attempt live stock poultri work quota anyon tri work quota take lower price time other market quota suppli market establish term year work market control suppli wherea work direct indic difficulti connect would point march year holland increas suppli british market per cent poland increas suppli per cent denmark increas suppli remain suppli went per cent reason suppli went period fact bacon send great britain explan fact peopl rais hog last year feed went hog product take year get product gone cost feed high last year wheat sell bushel grain peopl inclin carri feed hog sell feed get hog drift hog product period unless persuad point convinc hog rais long time period import thing believ keep produc suppli market hope hold peopl persuad point mani produc hog year produc substitut someth desir opportun want got hog product someth overcom suggest lethbridg produc hog countri consider area degre zero month year farmer hog born period know difficulti face may start litter ten fifteen littl pig insid week left lucki hog produc condit thing expect farmer come conclus time hog come april dot may time weather good keep litter rais mr gardin overcom difficulti much done way educ state previou occas men across meet difficulti heat piggeri young litter produc winter month men tell present condit farmer pay pig sell juli price cent higher time year feed month sell advantag troubl everyon farmer could stand addit expens maintain heat piggeri product hog time price favour level price would remain level way overcom difficulti method suggest minut ago difficulti overcom part format cooper bill put session level product hog level price day produc hog hog come spring readi market novemb pack hous know apart whether pack hous fair unfair fact remain farmer want sell hog week matter fair pack hous wish cannot take hog price farmer would receiv hog sold throughout year difficulti meet countri great variat climat everyth put advertis newspap show graph copi give price middl summer price run graph appli last year complaint made price went cent juli cent novemb decemb farmer said hog sell price hog price cours price cent juli occasion hog purchas everyon wish sell product run opposit direct start januari run reach vanish point juli run novemb price take opposit curv overcom live stock poultri difficulti produc commod throughout year suppli market;James Garfield Gardiner;1939
1196050;reason fluctuat price week week month month cent;Wilbert Franklin (Frank) Rickard;1939
1196051;tri convinc law suppli demand work unfortun habit oper whether like talk tri regul price product sort thing say copi countri great britain understand cours week last fall price hog great britain drop shill know countri world regul present time regard hog product sale great britain hog purchas greater volum consum effect price matter regul may effect hog suppli demand effect price know difficulti tri keep suppli way regul demand difficult;James Garfield Gardiner;1939
1196052;alarm featur connect bacon trade poor qualiti bacon put british market seem consum best qualiti bacon home nineti per cent product consum poorer qualiti ship least fact bacon take fourth fifth place british market sold good deal less tendenc regul price hog countri think stricter grade stricter supervis bacon export hope build market great britain suppli high grade bacon quantiti qualiti thing spell success bacon hog raiser must arrang continu suppli high grade bacon better supervis export place british market bacon compet danish irish english bacon hope get price bacon receiv;Thomas Alfred Thompson;1939
1196053;like opinion minist whether variat price justifi view fact cold storag plant subsid govern think farmer impos upon great variat;John Knox Blair;1939
1196054;subsid cooper cold storag plant provid accommod public pack hous storag oper benefit pack hous subsid repli suggest lanark may say greater part bacon export best bacon export per cent bacon inspect plant statement indic grade bacon form per cent export great britain highest grade difficulti much regard qualiti bacon regard size british market requir size abl furnish proport would like size suppli great group difficulti anyth connect qualiti difficulti one mention moment ago bacon sold within shill best danish bacon time suppli market develop great britain tri convinc greater greater number peopl year canadian bacon good;James Garfield Gardiner;1939
1196055;;An hon. MEMBER:;1939
1196056;say true convinc group peopl word creat demand bacon run period month bacon avail peopl go kind bacon form tast kind like say get time know handl go process creat market suppli proport market creat abl get within shill price best danish bacon reach extrem month suppli bacon requir market develop price drop live stock poultri problem produc done constant suppli best type canadian bacon british market retain custom consum suppli tri creat larger market satisfi time keep suppli equal demand time build market export year year great deal educ work requir old countri bring result;James Garfield Gardiner;1939
1196057;ride adjoin repres cooper pack plant pleasur visit sever occas januari year watch govern grader work believ hog handl care mani troubl would disappear grader stood measur hand test thick fat place back side came believ told allow latitud quarter inch thick fat variou point meant might eighth inch thicker point eighth inch thinner uniform right told tri establish understood special grade mark particular carcass grade shipment british market ask manag plant fluctuat price hog farmer live complain depart agricultur releas price bacon british market wide spread price hog price bacon manag plant told time pork packer countri lose neighbourhood dollar per hog process said bound bid order keep suppli present time fill quota british market lose time meant spread price bacon price hog close think could convinc farmer meat packer would lose money time put spread meat packer lose dollar per hog half season order keep suppli cannot carri unless make part season hog plenti depress price order recov lost explan given said suppli low bound bid make margin suppli heavi protect loss someth said cooper market associ market stock cooper farmer organ stock yard toronto opinion commiss hous oper way get good servic get good price commiss hous toronto market experi rate believ way protect farmer give market meat product cooper pack plant one counti simco would better farmer sell hog truck privileg take live grade grade rail matter take record kept hog report furnish get chequ show much brought grade rail much would brought live grade show benefit rais right class hog grader told year station dress weight hog improv least per cent educ farmer way find farmer good type hog write advis keep hog breed purpos way encourag mani farmer rais better type bacon hog;Stephen Joseph Furniss;1939
1196058;mani point member rais dealt section instanc paragraph e contain word e prescrib time time quantiti qualiti grade class may export would seem cover qualiti product go oversea type bacon intend refer paragraph j state j prescrib manner receiv live stock live stock product shall make return prepar present seller shipper statement account purchas live stock live stock product investig statement transact repres live stock poultri think paragraph would cover rail grade hog presum rail grade like increas complaint respect type statement produc get one could understand mean recal receiv statement would appear classif bb aa certain number statement receiv rail grade man could identifi stock deliv think lose induc encourag man select type hog produc first class bacon submit statement furnish produc peopl rail grade hog word possibl produc know actual grade wherein hog fell first class grade;William Gilbert Weir;1939
1196059;agre spoken say rail grade proper method design manner hog grade market thing consider time differenti price hog hoof hog rail farmer opportun privileg elect whether shall paid rail grade basi hoof set differenti time time dive hog dress hog incent farmer rail grade depend whether differenti proper proport proper proport get get hog grade rail otherwis affect posit time come depart might exercis supervis differenti speak littl qualiti bacon minist said much proper size rememb order paper indic grade sizabl canadian bacon go old countri constitut forti per cent total went last year go size bacon go induc must offer farmer grade hog proper size minist said last night time montreal winnipeg centr farmer get per pound shop hog get hog proper size happen littl induc farmer rais right type hog true time shop hog valuabl local butcher hog larger size department supervis differenti price hog grade hoof grade rail;Mark Cecil Senn;1939
1196060;supervis depart exercis regard premium differenti determin purchas hog tell individu rail grade price hog grade hoof price farmer make choic price think better think point view differenti settl purchas pack hous;James Garfield Gardiner;1939
1196061;go afield discuss claus grade market live stock product supplementari estim item assist market beef would minist care make statement contempl connect vote believ would come new legisl;Mark Cecil Senn;1939
1196062;would discuss estim committe relationship matter discuss;James Garfield Gardiner;1939
1196063;interest increas product may regular suppli would possibl set price produc would sure would sell arriv price could consid ordinari price offer britain strike sort comput averag canadian bacon could fall great mani hog produc constitu certain period price fell larg percentag hog produc sinc dare go product feel variat price would dare attempt product fear product readi matter time year might price would caus troubl constitu danger variat price wonder would possibl organ thing way could say produc matter produc hog whether januari februari assur get certain price price certain figur might possibl build fund provid differ live stock poultri might aris difficult answer get anyth like firm depend basi hog product;John Horne Blackmore;1939
1196064;say countri attempt along line great britain reason easier carri countri small percentag popul engag product food product think would correct say outsid per cent peopl produc hog peopl great britain eat bacon pork product possibl establish might call guarante price countri member opportun listen present minist agricultur great britain journey across countri australia becam minist recal meet address consider discuss matter set quota price everyth kind order regul product food product great britain throughout empir sorri desk moment report last speech old countri state guarante price imposs cite case tri found imposs maintain price said best could done ensur figur price product would fall;James Garfield Gardiner;1939
1196065;suggest;John Horne Blackmore;1939
1196066;discuss countri present time say want bottom figur price fall ask cost product matter countri tri establish someth kind come conclus best could ensur bottom someth done direct legisl session method indic might done know countri govern could take full respons think larg part respons assum produc format fmr blackmor cooper method cours govern could come pictur guarante bottom extent countri present difficulti attempt regul price valuat condit prevail across countri must consid exampl hog produc western must market vancouv toronto montreal winnipeg centr central popul found produc hog adjac centr popul produc differ set circumst would imposs attempt establish guarante price appli product hog part countri way tri approach desir end think establish legisl brought;James Garfield Gardiner;1939
1196067;extent could pack hous use carri product say novemb later month cost store hog given period time;John Horne Blackmore;1939
1196068;peopl think bacon keep cure told presum know bacon perish product must kept best condit order maintain qualiti increas cost storag cost store product kind long period would high posit state would cost per pound point consid connect pack hous pack plant establish centr popul natur food go consum great quantiti compel live stock pass stockyard might make difficult pack hous oper local stockyard live stock compel go stockyard pack hous barri kitchen point would go toronto stock would reship stock ship truck possibl locat pack hous point like barri pack hous organ cooper basi;James Garfield Gardiner;1939
1196069;feet intend comment remark durham mr rickard interrupt remark live stock poultri prove point intend make contend man promin effici capabl get valu stock farm valu buyer trucker abl go back concess say bought cattl durham great advertis buyer promin farmer take attitud farmer commun support cooper ship live stock person loss keep servic know help less fortun brother commun someth ought kept mind eveiy farmer welfar neighbour;Ralph Melville Warren;1939
1196071;act appli local transact local associ poultri associ other paragraph h empow governor council prescrib measur sanit hatcheri provis made inspect poultri premis import sourc suppli egg made sanitari hatcheri must kept clean degre success hatch egg hatcheri sanitari premis case egg come hatch anyth sanitari felt british columbia dominion govern institut regul make hatcheri sanitari start wrong end look poultri plant egg come hatch;Thomas Reid;1939
1196072;part legisl appli provinc upon request provinc cours regul provinc govern matter mention legisl oper cours connect shipment chick egg kind thing provinc much way regul past know discuss taken place provinc sometim difficulti experienc connect flock occur area egg produc hatcheri greatest difficulti persuad peopl provinc one egg produc accept chick hatcheri egg gather hatcheri attempt carri regul inspect regard peopl produc flock would like;James Garfield Gardiner;1939
1196073;part bill term use dominion poultri improv program dominion hatcheri approv polici express dominion poultri improv program defin intend describ rule regul laid part dominion hatcheri approv polici;Mark Cecil Senn;1939
1196074;part poultri improv program;James Garfield Gardiner;1939
1196076;known word flock use differ sens prairi provinc british columbia british columbia provinc special poultri poultri men breed year old bird prairi provinc word flock cover bird farm chick turkey everyth desir word use prairi provinc concern sell chick british columbia prairi provinc find alberta saskatchewan manitoba stringent regul regard import chick prescrib must come flock test pullorum diseas poultri men british columbia breed year old bird necessit poultri men chick test pullorum plant divid part lay stock side breed stock test lay stock mean ad expens loss revenu time bird test egg product ceas minist think acquaint represent made british columbia would point section line requir pullorum test stringent provinc chick live stock poultri ship would minist give consider view said substitut word breed stock word flock line read chick produc approv hatcheri use egg breed stock approv provinci flock approv polici;Thomas Reid;1939
1196077;believ word flock would requir chang order accomplish suggest depart prepar accept flock lay section use purpos suppli egg hatcheri could done section polici depart effect provinc accept chick hatcheri accept egg produc keep differ flock lot speak lot small content person go forth pen group carri possibl infect group chicken hen word claim possibl keep flock clean flock oper individu small area word flock would prevent polici chang desir depart present chang polici fact provinc purchas chick accept basi say take chick provinc unless particular regul enforc;James Garfield Gardiner;1939
1196078;think provinc would dominion lay regul word flock mean provinc cours stringent regul connect pullorum use term flock laid dominion regul minist cannot see fit chang provis think consid amend regul inform prairi provinc would accept chick hatcheri lay pen stock egg came test pullorum diseas dominion defin flock enabl prairi provinc provinc hide behind use term definit dominion regul;Thomas Reid;1939
1196079;believ alberta prepar accept chick british columbia basi suggest provinc indic prepar accept dominion regul permit accept place dominion regul prevent accept provinc object alberta object chick go flock indic possibl sell provinc provinc refus accept posit handl flock way satisfi alberta;James Garfield Gardiner;1939
1196080;move section paragraph amend delet word word ship line word delet dominion record perform hatcheri approv polici paragraph stop word ship purpos clarif sens provis contain earlier part section chang way sens section clear someth might misunderstood;William Gilbert Weir;1939
1196082;renfrew north spoke cooper certain place ontario farmer incub may egg capac put number egg incub hatch come provis bill produc sale use farmer particular incub bad violat provis measur need permit rest littl partnership;Mark Cecil Senn;1939
1196083;law option ontario ontario proclaim legisl cannot made compulsori unless option whether appli permit suppos person would appli permit;James Garfield Gardiner;1939
1196084;minist think necessari case kind chick enter commerci product sold anybodi buyer protect;Mark Cecil Senn;1939
1196085;rais live stock poultri;William Gilbert Weir;1939
1196086;ye farmer conveni;Mark Cecil Senn;1939
1196087;hatch;William Gilbert Weir;1939
1196088;hatch think case requir permit;Mark Cecil Senn;1939
1196089;provis limit hatcheri hatch thousand except would take care case;James Garfield Gardiner;1939
1196090;would larger capac;Mark Cecil Senn;1939
1196091;notic bill provid number place penalti certain offenc instanc section provid person break rule pass depart shall use stockyard wonder whether provis would made bill public regul made time time insert gazett live stock magazin peopl punish violat regul import know regul;Thomas Clement (Tommy) Douglas;1939
1196092;practic publish regul gazett otherwis say practic publish manner pamphlet form;James Garfield Gardiner;1939
1196093;bill goe third read preclud prohibit local hatcheri purchas egg small farmer poultri raiser poultri local consumpt within provinc know person knowledg hatcheri oper circumst boon local rancher sell egg cent dozen local flock may come approv polici chick poultri local consumpt act preclud prohibit hatcheri mani year past;Thomas Reid;1939
1196094;understand prevent purchas individu;James Garfield Gardiner;1939
1196095;mani provinc approv pass enabl legisl respect measur;Ernest Edward Perley;1939
1196096;provinc ontario quebec british columbia ask regul proclaim provinc;James Garfield Gardiner;1939
1196098;minist inform committe section appear bill sever piec legisl brought govern certain claus effect provinc must requir cooper program becom oper bill section provid provinc program proclaim governor council program part thereof polici thereund may appli voluntari basi prescrib regul subsect provid dominion poultri improv program shall come forc specifi provinc upon proclam governor council necessari insert provis bill minist explain circumst depart would find inadvis proclaim legisl provinc reason behind type section appear much legisl pass present time;René-Antoine Pelletier;1939
1196099;provinc request legisl appli within boundari request acced cours legisl proclaim provinc proclaim individu may desir take advantag benefit legisl secur protect speak bill note desir legisl appli person purchas larg volum ship provinc provinc peopl produc anxiou legisl appli secur benefit reason purchas larg volum appli may individu hatcheri provinc ask want sell provinc approv ask act proclaim get right;James Garfield Gardiner;1939
1196100;minist say provinc wish legisl proclaim individu may desir benefit appli live stock poultri minist believ indirect way circumv provinci legisl legislatur desir legisl dot matter beyond power govern legisl order extend alleg benefit individu within provinc benefit contraven regul provinc oppos wish peopl provinc wonder reason type provis doubt minist mind power depart legisl matter respect provinci regul conflict author provinci author section insert get around provinci regul particular provinc mind appear roundabout method overrid provinci legisl minist thought might conflict jurisdict provinci author pass bill safeguard enabl carri believ good princip tri legisl benefit individu within provinc oppos desir provinci legislatur attempt attack autonomi legislatur indirect way believ legisl kind advis circumst;René-Antoine Pelletier;1939
1196101;point point provinc may desir chick distribut within provinc except certain regul regard select egg flock egg taken sort thing order avoid dissemin diseas poultri provinc say may certain condit provinc say prepar bring distribut poultri provinc concern make possibl person second provinc market first provinc go sell come legisl keep flock accord therewith;James Garfield Gardiner;1939
1196102;contrari provinci wish;René-Antoine Pelletier;1939
1196103;want restrict regard trade within provinc bill report;James Garfield Gardiner;1939
1196104;shall bill read third time;Frederick George Sanderson;1939
1196105;next sit;David Spence;1939
1196106;carri;Some hon. MEMBERS:;1939
1196107;declar motion carri;Frederick George Sanderson;1939
1196108;mr speaker suggest cannot annul rule hous rescind except unanim consent unanim consent third read time;Charles Hazlitt Cahan;1939
1196109;unanim consent bill cours cannot read third time seriou object third read desir get bill senat possibl;James Garfield Gardiner;1939
1196110;morrow ampl time get senat;Charles Hazlitt Cahan;1939
1196111;thought unanim consent given;Frederick George Sanderson;1939
1196112;object;James Garfield Gardiner;1939
1196113;other;Charles Hazlitt Cahan;1939
1196114;next sit clock hous took hous resum clock;Frederick George Sanderson;1939
1196119;increas year;Thomas Clement (Tommy) Douglas;1939
1196120;main estim show increas whole increas larger increas shown supplementari brought taken consider real reason speed activ connect combat tuberculosi year found regul adopt unit state prevent stock enter immedi slaughter unless test tri clean area stock ship unit state;James Garfield Gardiner;1939
1196121;part countri money spent;Abraham Albert Heaps;1939
1196122;consider portion spent ontario quebec western provinc;James Garfield Gardiner;1939
1196123;situat clean british columbia;Harry James Barber;1939
1196124;ye british columbia area cover;James Garfield Gardiner;1939
1196126;desir item might discuss beet sugar industri sever member wish particip discuss absent day celebr take place wonder would order minist defer item time;John Horne Blackmore;1939
1196127;could discuss item supplementari estim;James Garfield Gardiner;1939
1196128;anxiou might item might discuss order;John Horne Blackmore;1939
1196129;friend mean day;James Garfield Gardiner;1939
1196130;day would prefer;John Horne Blackmore;1939
1196131;discuss item supplementari estim deal product might clean estim go;James Garfield Gardiner;1939
1196132;chang phraseolog item pass moment minist know feed pay sale tax like know depart way distinguish feed hand might call medicin hand exampl iron oxid use anim poultri feed consid depart nation revenu medicin iron product cod liver oil use anim poultri feed consid medicin iron ordinari yeast consid way use feed must pay sale tax one know wheat minist wheat germ oil consid feed medicin combin yeast iron oxid make might call patent feed mention name exampl yo yo product contain wheat germ oil cod liver oil yeast know secret formula held gluten base idea combin contain necessari vitamin includ vitamin e suppos increas fertil fed fox exampl may litter fed poultri order increas fertil egg product pay sale tax hand ordinari protein scratch feed controversi present time whether wheat germ oil exampl food yeast food anim kingdom consid minist make decis food medicin would make plea behalf produc larg quantiti poultri feed fox feed anim feed suggest minist confer minist nation revenu effort follow actual word excis act would see could interpret act declar poultri feed fox feed anim feed contain wheat germ oil yeast iron oxid materi contain food valu subject sale tax suppli agricultur aspect matter wish call minist attent blood meal produc dri blood slaughter anim veiy high protein content assimil fed poultri live stock fox blood meal incorpor anim foodstuff bring regular oro duction egg balanc cattl ration increas flow milk dairi cattl assist elimin ricket diseas affect new bom calv babi chick carri sale tax consid medicin depart sensibl practic would minist consid chang administr sale tax provis reliev produc engag poultri live stock fox feed penalti pay regard _ scientif food product devis base consider research would seem research work scientist tri help produc produc penal;Joseph Henry Harris;1939
1196133;complaint brought attent depart patent food charg sale tax examin complaint show statement made correct food base concern sale tax tax ingredi whole matter investig effort arriv method separ part product use purpos use purpos;James Garfield Gardiner;1939
1196134;advisori committe seed met within last month new regul regard seed standard standard grass seed sold export;Mark Cecil Senn;1939
1196135;committe call point consider requir chang regul offici depart confer member committe thought expens view lack real import suggest amend man go around see committe call;James Garfield Gardiner;1939
1196136;chang standard set year seed committe;Mark Cecil Senn;1939
1196137;chang made recommend seed grower associ regard matter sweet clover alfalfa;James Garfield Gardiner;1939
1196138;would minist break item show amount seed amount feed amount fertil;Joseph Henry Harris;1939
1196139;understand imposs subdivid item men work salari involv expenditur;James Garfield Gardiner;1939
1196140;supervis made regard feed stuff good mani patent feed market mani doubt satisfactori sell high price depart exercis supervis ingredi prepar requir depart place market;Mark Cecil Senn;1939
