basepk;speechtext;speakername;year
3198485;mr speaker understand letter minist gold mine industri given inform program approv month ago see minist shake head let respond;William Hillary (Bill) Clarke;1979
3198486;face propos told offici would take matter cabinet obtain opinion privat industri rational support program whether help gold mine industri want know industri thought receiv januari letter refer tabl minut told mine associ support program decid go cabinet day ago letter main element decis support program philosophi privat industri ask someth contrari common good manag without incur supplementari expenditur listen februari;Pierre De Bané;1979
3198487;refer letter written manag director mine associ minist think phrase chairman gold committe mine associ inform execut committe board director associ interdepartment committe studi propos gold bullion coin program conclud assess posit note inform industri program go;William Hillary (Bill) Clarke;1979
3198488;done instruct told offici sever depart readi bring project govern consider unless assur would benefit like industri want offici meet industri bring reaction want know industri think program go said point program like gold mine industri risk enorm benefit nonexist work capit program today price would mint could manag make profit would great risk loss enorm reason undertak program industri ask agre reason let point brought matter cabinet day;Pierre De Bané;1979
3198489;mr speaker would like congratul minist depart initi took advis seem say demand come gold investor believ true view price believ go consider demand money piec jewelri christma gift receiv colleagu pictur coin seem revers mapl leaf look littl commerci fine gold ounc look commerci wonder whether would prefer mapl leaf write look commerci suggest;Ian Watson;1979
3198490;expert mr speaker would cours happi convey learn observ techniqu prefer board director fo royal canadian mint;Pierre De Bané;1979
3198491;conclud question minist suppli servic;Gérald Laniel;1979
3198493;mr speaker wish move motion pursuant stand order might say outset estim motion lengthi refer estim sever stand committe copi motion distribut member opposit believ agreement necessari read whole motion consent could take read mr speaker;Jack Sydney George (Bud) Cullen;1979
3198494;agre motion minist taken read;Gérald Laniel;1979
3198495;print;Stanley Howard Knowles;1979
3198496;agre editor note motion follow estim tabl monday februari refer sever stand committe hous follow stand committe agricultur agricultur vote stand committe broadcast film assist art commun vote secretari state vote l25 l80 stand committe extern affair nation defenc extern affair vote li l35 l40 nation defenc vote stand committe financ trade econom affair econom develop vote financ vote industri trade commerc vote l30 l35 l40 nation revenu vote privi council vote stand committe fisheri forestri environ vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote public work vote l55 l60 stand committe indian affair northern develop indian affair northern develop vote l20 l40 l45 l75 l80 stand committe justic legal affair justic vote solicitor gener vote l30 stand committe labour manpow immigr employ immigr vote labour vote stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener lieuten governor vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote l10 treasuri board vote februari order paper question stand committe nation resourc public work energi mine resourc vote l35 l70 l75 l80 l85 public work vote l75 stand committe northern pipelin privi council vote stand committe privileg elect privi council vote stand committe region develop region econom expans vote li5 l20 stand committe transport commun post offic vote transport vote l45 l50 l55 l75 li li stand committe veteran affair veteran affair vote;Some hon. Members:;1979
3198497;pleasur hous adopt said motion;Gérald Laniel;1979
3198502;mr speaker follow question answer today;Roger Carl Young;1979
3198503;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper prime minist offic much commit contract;Mr. Orlikow;1979
3198504;none b none applic;Yvon Pinard;1979
3198505;govern polici use govern arm servic vehicl person recreat use depart arm servic base car licenc regist b vehicl assign person ii procedur follow control use vehicl vehicl sign reason;Mr. Mazankowski;1979
3198506;inform depart suppli servic nation defenc follow ye polici person use govern motor vehicl detail public entitl polici standard motor vehicl issu treasuri board circular signific polici point follow use govern vehicl essenti privat purpos may author tie govern busi remot area b interest govern limit privat use may author purpos economi safe custodi c except privat use govern vehicl must author write minist deputi head depart agenc involv use arm servic vehicl support author recreat activ permit canadian forc base penhold b applic ii use control base transport offic vehicl sign commun squadron cfb penhold particip exercis pen north xi valleyfield alberta area vehicl day despatch valleyfield alberta suppli run;Yvon Pinard;1979
3198507;entir cost maintain aspect privi council offic past year total cost year;Mr. Cossitt;1979
3198508;inform request avail public account;Yvon Pinard;1979
3198509;entir cost maintain aspect feder provinci relat offic date came exist;Mr. Cossitt;1979
3198510;inform request avail public account februari;Yvon Pinard;1979
3198511;entir cost maintain aspect prime minist offic past year total cost year;Mr. Cossitt;1979
3198513;cida sign aid agreement algeria amount b project c kind control monitor expenditur;Mr. Roche;1979
3198515;mr speaker would remain question allow stand;Roger Carl Young;1979
3198516;question enumer parliamentari secretari answer today shall remain question allow stand;Gérald Laniel;1979
3198520;mr speaker want bring attent hous attent appropri minist fact stand order paper name sinc novemb answer rais matter week answer receiv parliamentari secretari februari report page hansard follow mr speaker believ true minist allow answer answer simpl indic said oper part look matter make sure answer ask repli govern said answer indic fact answer import uniti inform offic minist feder provinci relat answer hous answer found page hansard date relat part inform supplementari requir detail would like know minist could give answer month fail answer detail order paper hous want bring attent govern import relat cost number period public propaganda offic known uniti inform offic answer canadian peopl inform regard expenditur govern propaganda purpos;Dean Waldon Whiteway;1979
3198521;nobodi answer;Steve Eugene Paproski;1979
3198522;seem comment would take made point grievanc note;Gérald Laniel;1979
3198526;mr speaker interrupt day clock explain canadian standard among best hous peopl world conjectur fact fact confirm explain hous gallup poll taken across last octob show per cent canadian satisfi hous atlant region econom problem per cent peopl indic satisfact hous ask canadian time satisfi dissatisfi opinion hous situat interest note satisfactori respons given peopl age econom group part countri without major canadian satisfi hous reassur indic earlier remark degre satisfact grown cours last ten year similar gallup poll conduct year degre satisfact per cent per cent degre dissatisfact express time per cent declin per cent main reason peopl satisfi hous increas proport product consist good qualiti hous small size middl incom famili afford assist home februari hous ownership program rental hous program manag last year decreas product price home increas accommod meet need averag canadian famili incept program good unit built reason price success program help quarter famili get good hous help stabil price new older dwell fact price new hous unit increas per cent person avail incom increas per cent produc larger number hous unit mr speaker improv qualiti unit wherea earli per cent home central heat electr percentag fallen less per cent percentag home without run water hot cold per cent exist home year per cent situat keep improv rehabilit program spent repair unit locat urban rural area order meet accept sanitari secur standard use extend year polici launch needless say offici central mortgag hous corpor direct come manag central mortgag hous corpor hous take recess hour would like draw attent hous mr speaker presenc galleri speaker member privat sector sit board director central mortgag hous corpor mr mcgloan lawyer saint new brunswick mr jacqu plant businessman quebec citi mr conrad pinett businessman william lake british columbia notic fact proud compet ladi mr christin mckee urbanist univers winnipeg mr sylvia sutherland journalist civil organ peterborough ontario;André Ouellet;1979
3198527;interrupt minist order understood member rise hous cannot permit identifi peopl sit galleri allow special case offici govern repres case clock leav chair p clock hous took recess mr ouellet l;Gérald Laniel;1979
3198529;mr speaker third contribut debat support bill hous rule allow speak time stage debat public member hous understand previou occas interrupt adjourn hous adjourn lunch time mr speaker refer mani reason per cent canadian satisfi hous polici morn explain seri figur reason satisfi figur show outstand progress concern build hous unit low wage earner senior citizen need adequ hous mr speaker figur quot morn import give exact pictur hous situat show think case canadian live high qualiti hous suggest mr speaker high qualiti reach effort feder govern privat builder privat financi institut play essenti role govern level mr speaker say would imposs reach high level perform without help nation hous act program polici administ central mortgag hous corpor agenc canadian govern respons hous commun plan half canadian household hous number half mortgag debt necessari progress conserv propos made leader opposit would order benefit reactionari mortgag tax credit mr speaker claim rest laurel complac hous situat room improv meet need canadian hous concern becom urgent direct effort resourc toward minor canadian cannot provid need find help exist program regard recent gallup poll ask canadian whether satisfi present hous situat interest analys motiv declar dissatisfi say poll taken end show per cent peopl satisfi per cent dissatisfi hous situat februari breakdown per cent dissatisfi peopl show major problem high cost statist would like give member per cent declar dissatisfi hous per cent said live accommod small enough space kitchen small enough bedroom per cent live rental accommod said would prefer live hous big chunk dissatisfi repres per cent per cent canadian satisfi hous said hous expens hard heat per cent complain rundown accommod need repair inadequ plumb forth per cent said felt live unsuit neighbourhood dissatisfact must look without hous problem mr speaker clear mani canadian hous urgent concern feder govern effort resourc direct improv live condit peopl cannot provid feder hous polici program develop respons need prevail given time market econom condit chang want need tast canadian peopl chang feder approach hous order respond chang cmhc must continu fill use effect role nation hous agenc know metropolitan household inadequ unsuit dwell cannot better accommod without spend per cent incom obtain household live dwell could improv rest would move order adequ shelter addit household per cent incom suitabl adequ shelter peopl live older central area citi town mani case area extend citi core along railway track near airport mix adjac industri area central neighbourhood hous stock poor qualiti level commun servic inadequ problem known known opposit made report public show famili live unsatisfactori hous progress conserv critic hous cri shame professor lawrenc smith said interview ctv network indign progress conserv critic hous hous matter professor smith interview comment norm perri part mr perri interview lawrenc smith professor toronto univers went follow jean pigott conserv mp made public report central mortgag hous corpor quot report say look accord report cmhc say household countri inadequ hous sound pretti frighten right smith well would look opposit say number wrong think frighten would think great endors hous polici hous industri household say per cent per cent household inadequ hous phenomena compliment polici maker year hous industri perri take context thing word say inadequ hous sound bad say per cent hous countri good smith right oh month construct perri okay claim quot cmhc household spend per cent incom hous suggest hous expens think surpris anybodi peopl spend per cent incom hous sound pretti scari professor smith repli put context come per cent total household countri stagger amount second look spend exampl young famili buy stretch buy hous end spend per cent incom first year expect incom go rise year per cent scari hand happen elderli peopl fix incom hope rise incom face rise hous cost hardship problem interpret problem hous industri interpret high proport incom go hous could famili household low incom mr speaker summari professor smith said televis interview comment critic pass progress conserv opposit hous would said obviou consid whole hous situat put true perspect hous product accept level accept cost must taken account financi capac live home hous crisi may begin decad earli seventi year hint crisi trudeau govern remark job last ten year remedi problem solv outstand way defici difficulti exist earli seventi februari hous job finish adjust made improv made mr speaker bill consid today deal matter amend nation hous act increas build public hous non profit organ second encourag much larger invest privat sector hous area third extend hous rehabilit assist program fourth set effici hous program peopl encourag support co oper hous offer borrow lesser mean option mortgag graduat payment provid commun servic program help provinc municip give better servic peopl mr speaker actual measur found bill design help hous need assist low incom worker older citizen measur provid construct larger number hous unit needi hand pay hous case say problem hous incom member know announc week speech made toronto solut problem strike propos loyal opposit hous mr speaker comment bill give opportun draw parallel approach taken progress conserv parti taken liber parti regard hous issu mani differ progress conserv parti come solv hous problem see progress conserv parti parti rich liber parti care averag citizen work class;André Ouellet;1979
3198530;like luxuri hotel william teron;James Aloysius McGrath;1979
3198531;mr speaker see touch nerv conserv parti member hous like tell canadian truth expos fundament differ exist parti;André Ouellet;1979
3198532;vive la differ;An hon. Member:;1979
3198533;intend elabor member object like say shall hand clark propos deduct municip tax mortgag interest payment taxabl incom home owner scheme expens countri cannot afford scheme time scheme wast meet head hous problem today scheme unfair redistribut wealth rich countri;André Ouellet;1979
3198534;terrass;An hon. Member:;1979
3198535;like talk scheme stuck;André Ouellet;1979
3198537;unless done numer occas deficit sovereignti associ issu flip flop might flip flop clark propos hous like fifth fifth;André Ouellet;1979
3198538;flip flop mr speaker would like say conserv parti scheme propos scheme full deduct mortgag interest municip tax effect would cost lost revenu look scheme today cost;André Ouellet;1979
3198539;true;An hon. Member:;1979
3198540;cost increas mortgag borrow increas take advantag scheme disadvantag scheme evid would caus divers mortgag fund new construct project refin loan exist properti settl consum debt purpos sale would caus ad pressur mortgag interest rate avail mortgag fund new build purpos would impair;André Ouellet;1979
3198541;rideau centr;Walter David Baker;1979
3198542;grenvil carleton mr baker gone record oppos rideau centr;André Ouellet;1979
3198543;point order mr speaker project announc last gener elect hope announc complet say support parti problem minist announc anyth;Walter David Baker;1979
3198544;steadi progress made project former mayor ottawa instrument along ottawa vanier mr gauthier put project sure come fruition due cours;André Ouellet;1979
3198545;come attrit februari;Donald W. Munro;1979
3198546;great benefit citizen ottawa credit ottawa vanier member parliament elect liber platform ottawa region time next elect;André Ouellet;1979
3198547;gauthier memori centr;Allan Frederick Lawrence;1979
3198548;return bill discuss explain fundament differ approach conserv liber say conserv scheme would expens wast good taxpay money present govern adopt firm polici restraint govern expenditur mean close possibl initi serv employ purpos effici way offer relief peopl difficult econom circumst primari object idea deduct wast ineffici employ gener unfair regress incom distribut effect gener employ hous market necessari stimul construct repair hous fund expend purpos put peopl work necessari effici employ point view attach subsidi entir occupi hous start enorm expens hand purpos deduct offer relief peopl cannot afford occupi hous reason exclud entir tenant popul reason accord aid home owner pervers manner tend increas aid level incom beneficiari household let elabor mention deduct effect would cost amount tenant constitut per cent household lower incom averag home owner get noth household make less incom constitut per cent household would get noth earn made popul would get third benefit remain per cent household earn would receiv third entir benefit;André Ouellet;1979
3198549;tori program;An hon. Member:;1979
3198550;tori program differenti approach hous liber conserv point interprovinci impact deduct tend favour provinc high incom high home owner propens evid mortgag interest deduct ontario british columbia gain sens benefit citizen would higher rel share number household provinc benefit less share hous interest see hous urban develop associ hudac decid cannot endors propos leader opposit mr clark unless certain condit includ condit cannot met canadian press report februari state hudac said result loss tax revenu would match cut govern expenditur govern deficit would affect result program imposs conserv meet point scheme add deficit canadian govern want assur suppli price mortgag money would affect cyclic instabl industri would aggrav builder reason frighten tremend effect cyclic instabl industri would hurt measur interest look report parliament went unit state along member hous studi system purpos discuss assess merit fiscal system permit deductibil mortgag interest real estat tax comput incom westmount mr johnston report return deduct featur favour upper incom earner progress natur rate structur unit state home owner averag renter averag incom averag price per home unit state present time 61 per cent u hous owner occupi high per cent area low new york state per cent import note per cent household own ident u experi mortgag interest real estat tax deduct countri without beauti scheme perform good need regress measur complic situat third matter report west mount follow recommend govern offici independ economist met effect system mortgag interest real estat tax deduct avoid cost problem recogn incorpor fiscal system deduct imposs elimin creat kind embarrass explain call miracl solut hous problem offer offici opposit hand liber govern come seri measur includ bill tackl head main hous problem approach discuss approv provinc solut anticip municip co oper movement variou non profit organ want sound respons relev per cent februari hous pretend bill solv problem doubt go long way toward admit govern concern larg number famili live inadequ unsuit hous cannot afford satisfactori accommod consid possibl gener kind aid peopl difficulti obtain decent accommod type aid might natur shelter allow recogn requir substanti commit govern fund period restraint scheme implement reason talk scheme today recogn fund avail want warn canadian better way solv hous problem adopt propos leader opposit would detriment doubt better way solv hous problem money avail seem right direct taken govern british columbia new brunswick introduct shelter allow program elderli program assist elderli rental payment extent payment exceed per cent incom possibl peopl solv hous problem choos marketplac hope near futur economi permit adopt shelter allow system provid assist home owner tenant payment tax credit shelter expenditur exceed certain percentag incom bill consider author implement new non profit hous program design increas hous stock low incom canadian elimin mani disadvantag tradit feder provinci hous program would like take minut outlin program mr speaker oper non profit organ whether privat church organ philanthrop club union similar organ public organ set municip provinci author organ wish build buy low cost rental hous financ bank trust compani credit union recogn nation hous act ensur organ abl obtain mortgag loan feder govern provid mortgag insur provis nation hous act insur cover whole valu properti case unit built mr ouellet case exist hous purchas repair everyon allow resid dwell higher incom pay rental rate necessari make project profit cannot afford pay whole amount pay rent proport incom sinc mani tenant pay lower rent viabl econom rent residenti project oper loss oper loss cover new system feder grant provid higher contribut provid public hous program would like give brief explan mathemat method use set amount feder grant rental rate feder provinci public hous program provinci govern set rental administ rental project respons feder govern set rental intent within exist public hous program new non profit hous program year end suggest feder govern gear increas rental tenant public hous project creat concern disastr effect increas would low incom famili said mr speaker canadian govern set rental intent public hous sector could increas lower rental want author sinc author belong municip provinci govern provinc set rental accord incom base scale scale vari provinc tenant pay flat rate per cent other provinci govern set percentag incom paid rent method calcul household incom child benefit differ addit heat electr park cost sinc feder govern put guidelin provinc rent scale base consid famili incom provinc made use guidelin singl use full potenti rent propos hous unit servic vari feder scale per cent case low incom peopl per cent incom member awar fact tradit program social hous feder govern make provinc oper deficit incur hous low incom peopl unabl pay commerci rate rent scale vari provinc next oper deficit therefor provinc requir tenant pay februari smaller share incom rent run deficit greater requir pay higher rent order treat provinc canadian govern pay form grant amount small shown provinci rent scale propos feder scale scale adjust sinc wherea incom underprivileg increas sinc high proport tenant receiv alloc base per cent incom mr speaker canadian spend least much incom hous low incom earner provid need without benefit public hous program spend greater share incom hous discuss content new non profit hous program colleagu provinci hous minist last year point would advantag could agre phase period time uniform rent scale across base instanc fix rate per cent gross incom provinc undertook look matter fact met sever time past month discuss transpir last meet understand unabl agre matter gener consensu simpl consequ exist provis continu appli provinc continu use scale deem appropri past feder govern pay lesser grant base propos scale public hous grant base current provinci scale case grant exceed actual oper deficit provid new non profit hous program total feder subsidi particular project suffici bring interest rate per cent respons particular provinc pay requir subsidi provinc pay contribut equal feder govern subsequ subsidi paid basi govern formula propos govern doubt signific interest mr speaker major problem face non profit organ interest build oper public hous unit interest rate pay year capit borrow project decis govern use subsidi bring prevail interest rate fix rate per cent consider progress could assist profit organ build develop greater number hous project doubt help say non profit organ worri high rate hous interest pay may go year matter whether per cent per cent per cent per cent per cent per cent guarante durat project time reimburs capit doubt grant annual subsidi reduc rate interest may per cent said per cent differ per cent per cent per cent market may ask receiv year feder govern grant mr speaker feel propos consider help non profit organ privat sector provinci municip sector mind program equit point view tenant hous sponsor non profit organ feder provinci govern respect point stand taken consult provinc long term polici canadian govern regard cost share hous program set joint feder provinci initi obstacl integr implement program mind remov optimist achiev ultim goal annual construct good hous unit greatest need could add mr speaker main instrument get new hous program way hous co oper play import role last year give mani canadian access decent hous could without help start concern see co oper would opportun particip program noth administr program would run principl co oper movement base pleas announc mr speaker follow extens discuss canadian co oper hous foundat reach agreement help achiev respect object concern administr grant financi burden occup addit help hous co oper want open new avenu make hous avail low incom individu rational import principl contain bill amend act support give strength polici reli possibl privat invest hous construct save public fund kind help govern abl offer feder govern provinci govern resourc requir meet need area hous believ privat sector februari hous financi resourc must util use way channel privat fund implement hous program mr speaker colleagu doubt awar mortgag insur nha major tool stimul privat invest hous protect lender loss legisl put extend provis mortgag insur program number import way promot privat sector invest reduc govern expenditur line polici reduc canadian govern deficit legisl would amend mortgag insur provis nation hous act make graduat payment mortgag popular privat sector lend circl loan techniqu normal develop hous ownership rental hous program would enabl borrow reduc monthli payment first year occup later stabil remain payment period although type loan might univers solut hous problem put proper use lender borrow could use case young peopl start life limit revenu peopl similar circumst reason believ financi resourc increas advanc life pleas indic new mortgag tool find increas accept among borrow financi peopl state latest cmhc report corpor insur graduat payment mortgag cover unit legisl provid borrow default payment insur graduat payment mortgag central mortgag hous corpor retak loan proceed quick settlement lender cours tori hous critic feel experi hous ownership program met difficulti refer default foreclosur member opposit ask hous percentag default underlin fact accord per cent took advantag assist home owership program default remind mr speaker individu complaint glass per cent empti rejoic per cent full doubt mr speaker govern took risk assist home ownership program encourag certain peopl incom low chanc becom home owner remot cours govern took risk prepar offer graduat payment mortgag state case default assum debt proceed settl lender prepar take risk unlik conserv want polici benefit rich prepar implement polici could endang way financi secur transact prepar take risk benefit middl incom low incom peopl allow take advantag like canadian privileg opportun hous hesit say critic progress conserv opposit may make issu percentag involv per cent per cent per cent per cent prefer let play percentag concern default arrear satisfi brought outstand program though per cent benefit program fail meet payment per cent proud without program per cent canadian would home owner present pass motion short mr speaker think bill allow adopt increas feder assist low incom peopl improv hous heard ottawa carleton mr pigott say assist program promot purchas hous administ administ poor young coupl year borrow money hope own hous person reason abl meet payment get wage increas expect get sick famili person reason prevent meet commit noth canadian govern said develop program promot home ownership enter agreement bank institut make fund avail canadian borrow govern grant subsidi reduc borrow cost new owner peopl could take full advantag program fault sinc manag program ottawa carleton mr pigott suggest manag program grant subsidi reduc cost new owner guarante loan made bank agre guarante loan would loan money small medium incom peopl think attitud progress conserv parti attack fair gener measur small incom peopl help home show true natur parti would take financi chanc help small incom peopl februari mr speaker bill cours contribut increas number hous unit prime object govern furthermor want bill facilit restor canadian resid mani canadian live older hous comfort adequ year mani canadian want stay live hous father grandfath live locat small town district know mani peopl feel home residenti rehabilit assist program govern spent million dollar promot rehabilit resid want expand program believ larg number resid worth repair might use year cheaper way human way answer need canadian famili want new hous choos fill hole crack door window frame old hous want instal new heat system modern beauti old hous make comfort bill mr speaker provid seri measur prompt privat sector invest residenti rehabilit bill enabl reach goal hous field obtain object enabl govern co oper govern level canadian may live safe pleasant environ commun servic program refer bill design carri second part commit made govern provid good home canadian give pleasant secur environ feder aid attain object provid respect levi made municip provinci author meet need prioriti remov wast due duplic administr procedur commun servic program discuss provinci minist concern merg feder assist provid neighbourhood improv water suppli sewag treatment facil construct low rental medium densiti hous feder govern continu cours provid help form direct grant activ extend assist whole list social cultur recreat servic suggest extend scope commun servic program realiz previou program meet need canadian municip need flexibl requir allow want commun recreat centr park ice rink child care center librari allow improv hous municip build municip invest build plant convers garbag energi power carri capit work consid prioriti municip new program mr speaker line concept block financ agre upon provinci minist meet edmonton februari program provid feder govern fund use cummun servic accord purpos program distribut accord provinci municip prioriti want say variou project approv govern case neighbourhood improv program municip infrastructur program withdraw public servant charg implement monitor administr program take level govern use program believ necessari level govern repres manag administr program trust municip provinci author take care program cours believ program meet true prioriti canadian municip mr speaker would like conclud remark say gener legisl import aspect canadian govern posit hous proud past accomplish want better futur awar remain hous problem canadian municip major prioriti must met spirit co oper provinci municip author public privat social hous agenc canadian govern want part improv product canadian home better environ area countri suggest bill meet need said progress made abl time meet object given proper financi resourc extent cours financi capabl amend bill may brought pretend solv everyth receiv recommend amend certain minor aspect act respect residenti rehabilit assist program privat financ made easier obtain order get better result program know opposit parti make propos introduc amend improv bill mr speaker say use construct worth propos welcom anxiou sit committe deal bill claus claus februari hous order analys necessari amend best interest canadian conclud wish say result lengthi discuss provinci author know approv bill urg member;André Ouellet;1979
3198551;mr speaker rise point order decis moment wonder could alert hous fact ask friend progress conserv hous leader whether might possibl get friend burnabi richmond delta mr siddon postpon privat discuss today could continu debat let ottawa carleton mr pigott time need spokesmen parti make statement today might use parti record hansard say grenvil carleton mr baker may abl give answer;Stanley Howard Knowles;1979
3198552;mr speaker shall speak privat bill think necessari regard continu function hansard debat continu way littl concern kind bargain friend done public came ask would see whether could arrang told would best think respons opposit parti make fact minist went littl long;Walter David Baker;1979
3198553;point order mr speaker said felt went long wait hour half last wednesday start speak studi bill due start clock wait p start speak sinc interrupt adjourn think fair say done best deal bill possibl;André Ouellet;1979
3198554;mr speaker side hous pleas particip second read bill embodi legisl amend variou section nation hous act great relief rise place today behalf thousand municip provinc variou third sector group wait year legisl debat pass hous minist announc variou new program time lost count follow releas minist new direct hous last year attent would appear direct except hous preoccupi plan elect leader afraid call mr state week toronto would prefer valu canadian dollar rise anyth except philosoph hous problem includ plight famili pay per cent incom shelter everyon know wait canadian dollar rise govern urban problem would multipli high price dollar would make export expens besid deputi minist would peddl grass hut indic earlier year sinc minist announc new direct govern contriv schedul second read bill time municip plan fund follow termin old nip program non profit co oper sector program prospect delay govern attempt orchestr quick passag bill without adequ examin debat care examin prudent lend someth ignor luxuri hotel financ nha money ministri direct cmhc work system patronag much evolut polici lender last resort cmhc financ resort mr speaker misl orchestr short time span bill minist given verbal commit provinc legisl retroact need quick passag intend take debat bill like assur minist public work minist state urban affair mr ouellet unqualifi support could extend cannot hous peopl nation opportun review histori ministri minist took divers last hour shall spend littl time ministri urban affair believ happen ministri symbol failur govern assum catalyt role determin nation urban strategi proclam parliament june mandat unfil govern lack real commit sustain respons urban environ play ministri card constitut shuffl minist accur state audienc monday feder hous polici program develop respons need prevail given time result chang respons given time urgent drove import consider confus assist avail assist withdrawn implement date revis wonder whether minist gone see mess creat region countri case urgent meant elect empir reorgan continu stabil program oper prompt provin februari cial offici state ottawa get number game commit support longer term principl goal comment number chang review year principl remain ministri establish co ordin feder agenc initi polici propos evalu establish feder polici affect urban propos chang foster co oper relationship respect urban affair provinc municip public privat organ least initi conduct co ordin recommend research relat urban interest note transpir govern direct senior interdepartment committe urban affair establish deputi minist level co ordin govern involv urban affair committe account met polici research function ministri central mandat exist exist led former director gener ministri state irresist presumpt event past year trudeau ration urban polici field concern gone full circl polit usual let hope research peopl ministri come answer minist new found concern shelter allow mani studi studi done mortgag interest deduct properti tax bad readi put budget leader opposit mr clark took;Jean Elizabeth Pigott;1979
3198556;studi minist depart minist financ mr chretien;Jean Elizabeth Pigott;1979
3198559;mr speaker rise point order want remind govern;André Ouellet;1979
3198560;mr speaker debat point order cannot interrupt speech like;James Aloysius McGrath;1979
3198561;order pleas fair member allow chair hear minist say make decis base submiss;Denis Éthier;1979
3198562;mr speaker say french easier abl say hous speak studi made depart obviou depart carri great number studi basic differ studi govern decis matter studi find studi bad solut problem;André Ouellet;1979
3198563;mr speaker come minist would remov peopl work poll survey done mr goldfarb would produc figur number could elabor monday could read citizen report last night head ad hoc largess hous feder liber stung popular tori mortgag interest deduct plan noth account urban affair minist andr ouellet say govern hope introduc tax credit home owner tenant bombshel ouellet like puffbal full equivoc pre elect resent joe clark success scheme liber get denounc conserv deduct plan expens unfair wast vast major canadian home owner aspir home owner think greatest thing sinc insul ouellet piou ventur gener form hous subsidi fall flat compar tori idea simpl reason contribut littl revit import sector economi mortgag interest deduct help plan get countri work articl goe say ouellet concept duplic program exist provinci level tri steal provinci materi articl continu look like piec ad hoc liber largess time elector onslaught articl think good articl minist hear journal februari appear editori section head tax credit concept pleas detail go give figur talk concept go get bog detail said andr ouellet feder urban affair minist articl continu mr ouellet right thing need get bog detail bog gener concept airworthi left ground belong better buri conclus articl read mr ouellet stick vow detail idea heard;Jean Elizabeth Pigott;1979
3198564;said;An hon. Member:;1979
3198565;ye said februari hous hallmark ministri manag revolv door;Jean Elizabeth Pigott;1979
3198567;seem minist employ immigr mr cullen interest articl minist cavalri director employe ministri resign frustrat fire cours numer reorgan minist deputi minist thing clear anyon may disagre particular detail work ministri may deliv judgment failur confid amount manipul get around stark conclus polit usual ministri urban polici unfulfil leadership commit nation urban polici call govern fail appreci complex modern municip administr participatori requir evolv democraci societi govern character program littl late complic damn expens way minist work participatori democraci character nocturn news releas govern eleven clock news flurri telex;Jean Elizabeth Pigott;1979
3198569;remark seem hurt welland mr railton flurri telex provinci capit fact inform consult provinci govern feder intent interest note prime minist mr trudeau given least sever differ reason disband ministri state urban affair wonder extent auditor gener criteria effect effici economi affect analysi decis disband agenc surpris studi awar regard basi decis made public word minist speech go happen regard concern urban polici take care later cours would matter consid view assist secretari urban analysi branch quot say hate see audit done everyth order cabinet regardless mr speaker think speak member hous number person agenc outsid govern say wait summari year work best urban expert cost million dollar think import follow eventu transit govern parti avoid duplic research project mini mr pigott l ter propos variou amend nation hous act pertain govern new direct low incom social hous central mortgag hous capit budget approv govern total actual commit year amount due part accord annual report lack respons social hous program play surpris program revamp mani respect new low incom hous program singular exampl meet grow backlog need sector seem strang liber quot figur go way want go win side;Jean Elizabeth Pigott;1979
3198570;happen seldom;Jack Sydney George (Bud) Cullen;1979
