basepk;speechtext;speakername;year
3899735;enumer parliamentari secretari answer;Steve Eugene Paproski;1992
3899736;mr speaker remain question allow stand;Albert Glen Cooper;1992
3899737;shall remain question stand;Steve Eugene Paproski;1992
3899738;agre;Some hon. members:;1992
3899742;mr speaker happi opportun speak briefli govern order motion follow concern long time go day ndp environ critic hous might add continu concern sinc time serv mcgrath committe parliamentari reform whole matter regul relationship regul legisl understand motion colleagu move would requir process regul brought hous debat necessari consid thing modem day legisl left regul parliament abil scrutin regul parliament work hand behind back best mani thing give realiti give realiti intent legisl work form regul ndp move motion concern go special committe reform hous common felt way empow hous anew would give power regul saw happen pursuant debat outcom process attend bill gun control colleagu port moodi coquitlam handl suggest someth along line govern accept backbench felt could vote bill unless go get second crack real content bill form regul import come gun import come environ unless govern plan regul regul would dare exempt regul manner project would come kind environment assess respect spirit intent bill say govern sceptic come environ order want see regul want parliament abl march govern order see regul govern would like pass legisl feel good new bill better bill one came hous better bill larg part work done colleagu battleford meadow lake fact remain unless guarante regul live legisl regul scratch might find regret spirit co oper line start say earlier told materi receiv canadian bar associ regul would limit environment assess nuclear reactor power capac greater thermal megawatt would remov comprehens studi slowpok reactor atom energi limit propos popul sensit locat hospit univers instanc fuel reactor suffici caus seriou environment health damag kind accid goe without say least thought would propos build slowpok reactor univers ottawa parliament build ought come kind environment assess hear govern intend usual collabor uncrit slavish collabor nuclear industri good piec environment legisl govern abl go exempt slowpok reactor kind assess wherev choos think give lie lot rhetor accompani passag legisl govern side use exampl mani other think go without say regul ought live spirit bill clear reason worri therefor insist passag motion would make sure parliament would handl whether regul live legisl;William Alexander (Bill) Blaikie;1992
3899743;mr speaker would like take moment speak motion amend put battleford meadow lake indic hous think member know consider amount opportun consult process respect regul crucial regul present committe draft form e law list comprehens studi list anticip fact regul may final time bill implement subsequ regul propos public case process involv consider amount public consult particip stakehold fact report mr speaker meet held citi throughout part multi stakehold consult process result convers individu particip citi regina recal individu particip pleas process encourag heard pleas opportun part process believ regulatori multi stakehold advisori committe work provid interest concern real opportun part process addit would remind hous stand committe case stand committe environ would appropri committe opportun determin agenda make propos regul part agenda wish done signific amount consult familiar offici part process known member hous offici work fearo offici work behalf depart environ conscienti desir consult inform think member hous would concur level consult taken place cours studi exemplari believ good process consult way would encourag stand committe place propos set regul agenda inclin suspect feel legisl propos provid appropri amount consult would encourag march hous therefor support legisl current form;Walter Leland Rutherford (Lee) Clark;1992
3899744;hous readi;Steve Eugene Paproski;1992
3899745;;Some hon. members:;1992
3899746;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3899748;;Some hon. members:;1992
3899749;favour motion pleas say yea;Steve Eugene Paproski;1992
3899750;yea;Some hon. members:;1992
3899751;oppos pleas say nay;Steve Eugene Paproski;1992
3899752;nay;Some hon. members:;1992
3899753;opinion yea member risen;Steve Eugene Paproski;1992
3899754;pursuant stand order record divis propos motion stand defer motion stand name battleford meadow lake motion stand name davenport motion stand name minist environ group debat motion no vote affirm vote motion obviat need vote motion neg vote motion requir vote motion;Steve Eugene Paproski;1992
3899755;motion bill c amend ad line page follow new claus review oper act shall complet day januari b expir fifth year day govern order minist may purpos review consult repres organ minist consid appropri minist shall caus report result review laid possibl hous parliament;Leonard William (Len) Taylor;1992
3899756;motion bill c amend ad line page follow new claus administr act shall within year enact act review committe hous common hous parliament may design establish parliament purpos committe design establish parliament purpos subsect shall undertak comprehens review provis oper act shall within year review undertaken within time hous common may author submit report parliament thereon includ statement chang act administr committe would recommend;Hon.   Chas. L. Caccia@Davenport;1992
3899757;motion bill c amend ad line page follow new claus year come forc section comprehens review provis oper act shall undertaken minist minist shall within year review undertaken pursuant subsect within time hous common may author submit report review parliament includ statement chang minist recommend;Frank Oberle;1992
3899758;top morn sir mr speaker amend call minist ensur full review act occur least year start first review januari amend similar call year review act govern agricultur legisl pass hous session gross revenu insur program net incom stabil account program legisl brought parliament pass form bill c march govern order bill establish feder environment review process chart new water acknowledg last day hous bill seek lay law role feder govern agenc must play assess potenti environment impact major undertak given new environment assess lack thereof given news gener form jame bay ii oldman dam rafferti alameda kemano point aconi other import singl piec environment law brought parliament said bill chart new water mani water remain murki know mani weak bill weak govern refus face committe work bill know problem found road move bill provis bill regul brought play test explor futur environ know borrow children rest part abil feder govern protect environ damag may caus activ polici program abil review act depth least year step strengthen protect environ new concept polit parti particip review bill voic similar concern know matter front today parti hous amend regard rais need review act committe discuss parliamentari secretari hous today state occas would remind mr taylor bill break new import ground legisl cours amend time karen brown vice presid polici regulatori affair feder environment assess review offic state committe problem right enough experi know would work bill get experi sure would regul davenport spoke debat yesterday repres liber parti much committe hear state difficult bill mr thylor said learn lot chart new territori discov weak strength bill practis year set amend close loophol parliamentari secretari allud futur need amend act quot discuss committe guess inclin would see oper mean act reopen bit experi mr taylor amend would right time hous canadian agre protect environ central work govern bill set environment assess process would take step toward strengthen protect environ involv legisl know bill go protect environ chart new water import area cover bill import matter ignor way may unknown time bill fail address need canadian strong environment assess protect simpl motion today call govern review bill year year acknowledg look technic aspect bill ensur right thing minist respons author simpl task depart case review allow public presenc review process conclus put state reason support motion put hous mani good reason support review mechan member hous support motion;Leonard William (Len) Taylor;1992
3899759;mr speaker reach interest point discuss differ approach problem propos colleagu march battleford lake propos minist environ liber side put legisl best possibl appropri open process review legisl debat canadian environment protect act year committe govern day govern today acced pressur intervent variou particip includ believ distinguish york east committe made substanti contribut time includ canadian environment protect act review process propos particular legisl bill c propos someth exist statut idea set motion review legisl year believ side agre differ approach propos review open public propos minist environ object motion narrow would say minist would consult minist day consid appropri could narrow limit consult process open understand ndp propos open propos taken care look amend propos motion say option seem liber option one allow establish committe hous common establish committe hous parliament hold public hear get input field affect sector public larg adequaci desir chang aspect bill reach age essenc say much add except stress fact public particip environment matter principl govern order parti subscrib hope govern side favour attitud propos review legisl put emphasi role public year legisl come scrutini;Hon.   Chas. L. Caccia@Davenport;1992
3899760;mr speaker would like pick colleagu davenport said think approach correct talk use committe hous public larg involv want come sector commun import make success busi commun shift attitud today busi commun countri toward environ wherea year tend attitud busi environment movement tend oper isol see situat busi commun take proactiv role area environ hous way shape form want review process move relationship situat promot busi particip involv actual process bill think go creat lot good keep refer organ believ util resourc nation round tabl environ expert involv public privat sector organ advis parliament abl bring leader aspect commun busi commun keep stress commun work pull leader busi commun process nation effect organ intern linkag intern linkag import get common environment review assess process go support colleagu davenport motion time open public larg particip committe process go serv refin bill march govern order;Dennis Joseph Mills;1992
3899761;mr speaker pleas rise support motion propos friend battleford meadow lake put davenport unfortun hear govern side morn prepar move matter regulatori scrutini would surpris govern support way propos year scrutini minist davenport battleford meadow lake look rate acceler interest need environment assess realiz legisl need major overhaul less year last coupl day debat reveal obviou shortfal legisl incorpor polit purpos let deal time line moment year first cabinet direct made relat environment assess year famou cabinet guidelin order pass cabinet mani member hous mani canadian understand word draft legisl kind open end section extens costli time consum court process come kind administr legal impact know legisl draft form year bill c differ legisl call bill c fact came draft process want compliment minist unfortun could debat think understand govern chose particular period time debat minist travel schedul preclud presenc want compliment kind process agre term legisl committe hope would carri process would seen chang think worth committe look kind new process util bring compet legal expert field environment law bill andrew west coast environment law associ brian pannel legal expertis associ canadian environ network provid critic kind assist legisl committe realiz number chang took place legisl committe process like carri would naiv think bodi grow expertis area environment law abil understand assess altern make best use resourc particular propos dam forest project anyth best approach go find exponenti increas speed need chang bill c would regrett kind review procedur propos confid go see posit vote time today lack opportun within legisl stand proper assess polici enorm glare loophol exampl jump mind area field energi govern recent budget put atom energi limit third side ledger conserv energi effici argu along govern listen polici assess delin assess procedur legisl think public find get sustain develop polici govern futur govern go want legisl chang review procedur timet could allow regular basi legisl might becom year year whatev regular redraft process kind legisl need chang march reason say continu mani peopl hold high offic public privat sector know simpl thing fact pacif ocean risen direct relat global warm peopl seem stay kind gigant ecolog phenomena known certain extent understood similar ozon hole recent issu hous case govern polici relat potenti impact cfc ozon deplet substanc undergo scrutini know warn hous minist environ care children care children keep sun potenti increas deplet ozon much year legisl take vote piec legisl easi find area incred weak within legisl speci loss mr speaker know know issu loss acr second forest land peopl reflect rate loss forest land countri kind thing delin piec legisl like amend propos minist environ davenport colleagu battleford meadow lake assur public abl regular basi updat legisl need address largest singl issu face get economi countri economi world link sustain develop truest sens sustain habitat kind steadi state econom kind fast move neg entropi see develop world advanc countri gener environ gener consequ declin environ affect popul countri govern order spoken speed seen chang today short period time mani piec legisl redraft chang bulk chang seen relat assess procedur cabinet guidelin come court decis think piec legisl go slow number time public go seek kind assist court see prepar rise support brillianc amend friend battleford meadow lake mr speaker take uniqu opportun sit;James Ross Fulton;1992
3899762;want bring attent member relev motion appreci wind give overview whole bill think import get nitti gritti motion pleas;Steve Eugene Paproski;1992
3899763;mr speaker would like commend colleagu battleford meadow lake bring forth amend import amend import addit bill c rememb bill c brought debat half month advanc earth summit brazil opportun best environment assess legisl world tri colleagu battleford meadow lake committe tri put posit addit legisl legisl govern credit alter intervent battleford meadow lake davenport said think remind littl humil process although bill much improv former bill bill c perfect said yesterday search protect enemi good occur last year reaction vacuum environment assess legisl seri expens court challeng commun involv industri put forth expens govern march govern order taxpay money gone void legisl although bill c improv let take realist look cannot thought everyth see gap bill may provid sort problem road import year review mechan reassur peopl year hous common review legisl certainti year preclud suggest davenport parliamentari committe review go parliamentari committe creatur unto review like review parliamentari committe environ abil call wit issu year review mechan suggest put battleford meadow lake addit think posit addit conclus cannot see amend propos could support side hous posit intervent battleford meadow lake achiev great deal committe exampl indulg hous support amend;Lynn Hunter;1992
3899764;mr speaker want make brief remark variou amend deal involv public review bill c understand legisl govern address whole notion involv gener public consult review particular bill colleagu left indic consult involv gener public sens hand minist least interpret way say littl nervou would much prefer consult involv gener public direct hous involv hous know environment assess problem think acknowledg step want whenev particular piec legisl review ensur step involv public key achiev kind progress think address issu talk involv gener public legisl deal environ time involv gener public need look govern particular period histori without know elector gener public knowledg better read sensit number issu whether environment econom social cultur need mechan gener public fact involv signific kind way review legisl whether relat environ issu comment want emphas main point gener public must involv review environment legisl would say must go begin review legisl area phenomenon public desir greater involv recent;Ron J. Duhamel;1992
3899765;mr speaker top morn st patrick day rose debat speak environ said time environ huge concern constitu port moodi co quitlam lie kilometr east vancouv fastest grow suburban area magnific set mouth fraser river coast mountain flower bloom today snow ottawa concern environ reflect ride come young peopl see environ great prioriti right commit colleagu new democrat parti taken collect decis environ prioriti speak offer amend congratul colleagu work amend call review act updat make sure work scrutin thing chang environ want show environment matter work need review thing let take mighti fraser river deal environment problem fraser name david thompson explor fur trader simon fraser northwest compani first european follow cours mouth aborigin peopl use fraser river live besid fish sinc time immemori great river kilometr long rise provinc;Ian Gardiner Waddell;1992
3899766;appreci say lot appreci histori lesson get would like mention relev know come within minut would appreci would speak motion pleas;Steve Eugene Paproski;1992
3899767;cours mr speaker right want show area river coupl problem pertain bill need review first one industri project river exampl septemb environ critic skeena wrote minist ink plant start bank river want know whether govern order would environment assess project plant bill regul made necessari environment assess small project someth concern seem debat necessari want know go work collect small project like ink plant plant bank fraser affect water qualiti river environment assess bill like bill would want come bill revisit bill see whether work see whether regul broad whether environment assess small project exampl small nuclear reactor talk colleagu goe hospit besid river assess assess let look see bill area want talk fit project give exampl wrote minist fisheri ocean may debri control board river board got feder govern money associ forest industri like grant provinci govern board clear debri lower fraser river import environment project appear feder govern go drop fund open endang fishermen endang yacht owner endang port vancouv allow debri lower river problem govern cannot hand come hous say bill go tackl environ next week green plan come say look go spend environ forget kind small effect project like fraser river debri trap march govern order local journalist sandi mcdougal tri citi news area coquitlam wrote small project effect thing done environ agre take caus hous govern bring huge environ bill govern bring big green plan huge project say deal small thing environment impact worth look wrote present minist environ februari ask look reinstat fund environment project mayor port coquitlam council wrote project vancouv port author wrote yacht peopl wrote look letter centenni sail club exampl said got chang view fund debri control trap lower fraser river import environment issu let conclud say look bill keep look see whether work consid big project consid small project good exampl debri trap cost small amount context money spent effect environment project someth worth look urg govern reinstat bill pass week understand govern might prepar first applaud say govern let make bill work let consid small project let review bill amend suggest;Ian Gardiner Waddell;1992
3899768;mr speaker brief comment motion group motion could take opportun benefit watch read hansard record debat note govern motion call new claus claus read year come forc section comprehens review provis oper act shall undertaken minist minist shall within year review undertaken pursuant subsect within time hous common may author submit report review parliament includ statement chang minist recommend briefli govern motion attempt draw upon suggest motion no provid type subsequ review mani member indic believ would help word simpl term would comprehens review act oper year come forc minist would report parliament cours public document stand committe environ would opportun wish place report agenda invit minist appear wit committe committe empow invit wit chose real sens govern attempt draft might describ suitabl compromis recogn merit argument present case ensur review year act oper ensur review made public ensur stand committe environ inclin opportun minist bring report examin interest member public appear sens motion reason compromis motion no would hope therefor hous would support motion;Walter Leland Rutherford (Lee) Clark;1992
3899771;motion no vote affirm vote motion obviat need vote motion neg vote motion march requir vote motion motion stand name mr taylor pleasur hous adopt motion;Steve Eugene Paproski;1992
3899778;opinion nay member risen;Steve Eugene Paproski;1992
3899779;pursuant stand order record divis propos motion stand defer next motion stand name mr caccia pleasur hous adopt motion;Steve Eugene Paproski;1992
3899787;pursuant stand order record divis propos motion stand defer hous proceed take defer divis report stage bill hous govern order;Steve Eugene Paproski;1992
3899788;mr speaker point order heard address govern motion;Walter Leland Rutherford (Lee) Clark;1992
3899789;vote taken motion take motion cannot taken vote therefor cannot take later today clear;Steve Eugene Paproski;1992
3899790;mr speaker word advic clear accept;Walter Leland Rutherford (Lee) Clark;1992
3899791;mr speaker point order believ agreement vote defer clock today;Alan Redway;1992
3899792;agre;Steve Eugene Paproski;1992
3899794;agre order vote take place clock afternoon defer divis;Steve Eugene Paproski;1992
3899796;bill c act respect protect certain speci wild anim plant read second time refer legisl committe c;Frank Oberle;1992
3899797;mr speaker would like begin say pleasur abl speak hous today way introduct second read bill act respect protect certain speci wild anim plant import legisl attent nation evidenc amount mail receiv bill pleas second read debat mr speaker may recal govern sponsor major intern confer sixth confer parti convent intern trade endang speci present minist state environ honour present welcom address march govern order confer privileg announc deleg repres countri non government organ environ develop new legisl control intern trade interprovinci transport foreign canadian wild speci wild anim plant protect act refer wappa new feder legisl regul intern interprovinci trade wild anim plant includ part product object protect wild anim plant speci illeg trade help protect wild anim plant speci foreign countri poach smuggl protect ecosystem introduct design harm speci call biolog pollut import issu address bill c underestim februari submiss minist environ coalit lead wildlif natur organ known group identifi prioriti issu biodivers sustain develop improv feder wildlif legisl concern poach illeg trade wildlif effect enforc legisl bill c complement exist provinci territori legisl govern conserv wild anim plant well allow better compli intern agreement support effort countri conserv protect speci endang one shall explain remark unless legisl pass feder govern limit capabl stop trade relat illeg exploit wildlif whether wildlif falcon rhinocero africa therefor gratifi abl begin debat legisl bill c move second read today get specif legisl hous would like discuss context within bill c develop decemb govern set comprehens polici action plan implement sustain develop member know green plan healthi environ object secur current futur gener canadian safe healthi environ sound prosper economi meet challeng green plan set specif goal target schedul attain part program conserv protect special space speci plan propos introduct new legisl deter poach illeg trade wild anim plant govern dedic fulfil green plan commit bill c receiv first read hous common novemb bill import green plan initi embodi mani principl plan poacher smuggler traffick wild speci respect natur respect natur fundament tenet green plan plan emphas strong relationship healthi environ healthi economi illeg trade wild speci undermin relationship green plan stress ordin action feder govern feder agenc concern trade wild anim plant respond bill c furthermor implement legisl reflect share respons feder provinci govern regard wild speci strengthen partnership import tenet green plan wild anim plant protect act ad benefit ensur effici use public resourc import legisl provid framework within affect interest parti work develop program attack poach illeg trade wildlif wild anim plant protect act partnership chang co ordin comprehens approach aim foster healthi environ must take account protect wildlif green plan call nation wildlif strategi announc bill import compon strategi march head new legisl attack poach illeg trade word green plan set object nation wildlif strategi great relev describ problem face protect wildlif poach illeg trade illeg trade wildlif wildlif product big busi around world circumst devast effect wildlif popul exampl futur world rhinocero popul grave danger demand anim horn tradit asian medicin dagger handl middl east grow export market bear gall bladder tradit asian medicin speaker know spoken hous refer slaughter famou black bear ride mountain nation park call duke largest black bear north america slaughter purpos respons similar problem commit govern made green plan support intern oblig convent intern trade endang speci cite convent reduc threat poach illeg trade pose domest foreign wildlif conserv introduc wild anim plant protect act addit green plan call strengthen wildlif law enforc tougher law stiffer penalti special measur reduc poach smuggl wildlif bill c fulfil commit legisl hous provid integr contemporari look trade control conserv canadian foreign wildlif protect canadian ecosystem prevent illeg trade wildlif endang speci assist protect ecosystem control trade design harm undesir anim plant speci wild anim plant protect act prohibit traffick canadian foreign endang speci govern order product control cite convent improv enforc power act enhanc implement cite convent endang speci would prohibit wild anim plant brought taken dealt violat foreign conserv law wild anim plant taken possess transport sold contrari provinci territori wildlif law bill prohibit transport across provinci territori border provis ensur poacher smuggler escap prosecut leav jurisdict illeg activ took place challeng cannot met without addit resourc govern seriou legisl make avail new resourc time restraint bill provid support program green plan resourc obtain green plan establish enforc capabl ensur implement bill effect effici fair legisl provid tougher penalti suffici deter poacher smuggler fine prison term year canadian recogn need wild anim plant protect act great juli zoocheck ngo concern sponsor special forum entitl trade traffic wildlif held metro toronto zoo meet attend canadian american expert intern wildlif trade drew attent matter intern trade wild anim plant remain consider illeg trade wild speci continu fuell high valu place certain speci part deriv wild speci poach canadian smuggl wild specimen use transit rout unit state illeg shipment wild anim plant present feder legisl lack need regulatori enforc capabl march govern order urgent need better protect wild anim plant led first overhaul feder legisl trade control canadian wildlif centuri reform overdu present instrument control trade wild speci complic inadequ exampl present depart extern affair respons legisl cite convent enforc done regul export import permit act pass follow establish variou trade control world war ii suppli reason thing stand custom rcmp enforc bodi legal author make intervent field excel group mani respons prioriti train familiar wildlif conserv issu present arrang respons feder depart relat issu environ non exist limit game export act control interprovinci transport export canadian wildlif weak date appli dead game fur live specimen non game speci poach smuggl enforc power weak exampl power inspect penalti limit maximum need introduc feder legisl flexibl exist game export act inadequaci legisl field recogn recommend made feder provinci wildlif confer effect game export act chang control export import interprovinci shipment live game recommend regard wildlif made legal instrument pass despit recommend expand improv inspect wild speci legisl area remain helpless hodg podg satisfactori feder measur exist law field weak date implement cite convent game export act hamper suffer consequ feder govern present white paper topic provinc consult led present legisl began earnest new version draft bill refin predecessor workshop held help develop defin role respons feder provinci govern help outlin regul would need prevent poach smuggl wild speci result bill c bill prohibit regulatori author plan administr deleg respons propos act respect protect certain speci wild anim plant give feder govern environ author control import export wild anim plant part product accord intern agreement conserv law countri second given author control import transport provinc design live wild anim plant prevent introduct speci harm ecosystem ecosystem receiv provinc third control transport provinc wild anim plant part product obtain remov contravent conserv law provinc fourth prohibit possess wild anim plant part product import transport export transport violat act fifth subject regul conserv purpos author prohibit possess endang wild anim plant part product possess order sell distribut time legisl come concern illeg trade wildlif grow exampl subject world wildlif fund fall fund rais campaign illeg trade black bear gall bladder would like quot briefli literatur world wildlif fund want make sure new threat canadian wildlif confront get hand need clear legisl must strong enforc mention taken earli action respect black bear situat list speci appendix iii cite agreement world wildlif fund note clear legisl strong enforc need bill c great benefit wild endang anim plant around world purpos stop trade wild anim plant protect endang speci trade relat overexploit prohibit trade illeg wildlif regul ongo trade non en danger wild speci order prevent poach wildlif enter legal trade could explain provis detail exampl major object bill conserv world endang elimin illeg intern trade wild plant anim wappa make illeg person import wild anim plant person know taken possess distribut transport contravent law foreign state act ensur person cannot escap prosecut violat countri wildlif protect law leav countri hide poach smuggl wild anim plant countri wappa replac game export act regul made export import permit act cite convent endang speci implement act control intern interprovinci transport wildlif use permit system permit system must maintain new legisl avoid unnecessari paperwork govern order import export foreign provinci territori permit fulfil object act regul accept feder permit act feder permit requir import transport within wild anim plant necessari prevent introduct wild harm wildlif list speci concern develop consult provinc territori interest parti design regul feder govern respons matter relat intern trade interprovinci transport reason requir feder permit upon agreement administr respons issuanc permit transfer provinc individu provinc territori therefor determin wildlif may brought respect jurisdict part bud wildman minist natur resourc provinc ontario wrote express support legisl revis game export act cite relat legisl step taken govern indic ontario concern conserv wildlif plant address propos wild anim plant protect act conserv welfar ontario ecosystem high prioriti provinci govern offer full co oper prepar support legisl work conserv canadian wildlif within border control interprovinci transport export wild anim plant act prohibit trade wild speci subject provinci territori conserv law variou way provinci territori permit requir remov wildlif act interprovinci transport cannot occur permit obtain new legisl prohibit interprovinci transport remov provinc territori prohibit person know wildlif taken possess distribut transport violat provinci territori law import section new act one deal possess wild anim plant trade contravent act section address possess endang speci purpos sale distribut provis essenti order fight illeg march govern order trade wildlif commerci endang speci particular mean prohibit regard possess wild anim plant specimen act make signific contribut stop poach illeg trade act ensur involv illeg traffick wild specimen poacher shipper transport liabl prosecut exampl receiv wild anim plant know import transport prosecut though involv actual import transport act strike market illeg traffick peopl encourag other commit import transport offenc time legitim trade endang speci must protect regul put place ensur zoo other breed propag endang speci may continu ensur benefit import conserv activ bring endang speci compromis regul develop close co oper mani govern non govern partner particular affect legisl organ canadian associ zoolog park aquarium avian preserv foundat pet industri joint advisori council support object legisl organ offer assist prepar regul zoo aquarium associ wish assist implement act way public awar speci identif temporari perman hold detain seiz live specimen develop guid line privat breed endang speci poach smuggl wild anim plant lucr larg grow busi say regret illeg trade wild speci bear continu order satisfi demand live specimen part mention wappa contain stiff new penalti would prey upon wildlif heritag world undoubtedli member hous heard term pollut pay principl appli refer environment matter seek stamp poach smuggl new act appli poacher pay principl provid summari convict offenc seriou indict offenc act enabl punish fit crime act prosecutor may elect proceed way indict offenc summari convict indict offenc sever penalti provid fine year imprison seriou summari convict offenc punish fine month imprison act offenc consid seriou detriment surviv speci word involv endang speci larg quantiti specimen threaten speci offenc seriou harm risk harm canadian ecosystem consid seriou like game export act replac wappa includ fine cumul provis court multipli fine impos number specimen shipment provis elimin need prosecutor lay separ charg specimen shipment new act includ proce crime provis provis includ legisl control undertak larg profit illeg commerci activ possibl high valu grow number wild anim plant specimen encourag peopl poach smuggl wildlif earn illeg profit proce crime provis allow court impos addit financi penalti profit made hand minor offenc contravent variou regul dealt accus present option court appear therefor march new act contain provis enabl enforc offic act case offenc minor creat class ticket offenc accus may plead guilti pay prescrib fine without appear court suspect found guilti ticket offenc specimen seiz relat alleg offenc forfeit collect unpaid fine facilit allow govern proceed court collect penalti dual purpos may deter contempl violat law impos stiff penalti provid new act doubtless deter peopl consid illeg trade endang speci import prohibit harm speci deter contraven act sever punish hand seriou violat allow court deal minor violat appropri manner way act administ import minist environ respons administ wappa environ canadian wildlif servic term enforc sinc new act control import export interprovinci transport wild anim plant specimen custom rcmp respons enforc custom act must continu involv past make protect effect canadian wildlif servic enforc co ordin nation park warden environ offic new legisl addit wildlif manag provinc territori feder depart fisheri ocean provinci territori conserv offic fisheri offic design enforc purpos agreement agenc complet addit implement program co ordin agricultur improv protect live wild anim plant govern order co oper effort expand roster enforc agenc make possibl enhanc inspect inform exchang step investig lead vigor enforc environment regul offic design act power peac offic describ crimin code includ exampl power obtain warrant conduct search make arrest lay charg alleg violat past conserv offic limit perform duti lack power full power protect wildlif wild anim plant conserv respons nation feder provinci territori govern share oblig wildlif issu broad vast countri canadian deep widespread interest wildlif implement wappa call true partnership genuin partnership act result implement multi agenc endeavour involv feder agenc provinc territori co oper partnership approach essenti deter poach illeg trade wild anim plant would like stress wappa consist requir constitut section charter right freedom recogn affirm exist aborigin treati right aborigin peopl propos legisl interfer tradit exchang aborigin peopl artefact item made wild anim plant act pertain take wildlif prevent trade hunt trap wildlif provis appli illeg intern interprovinci transport act design contribut conserv canadian foreign wildlif prevent trade poach wildlif canadian cherish wild anim plant heritag part legaci wish pass futur gener wappa respond march govern order grow concern wildlif part world must protect new act provid necessari framework ensur concern address act place abl meet respons protect conserv wild anim plant within part world commun close would like quot world wildlif fund public entitl wild hun ter predat peril canadian need wake someth part worldwid trend happen unnot countri insidi loss spectacular wildlif speci mani case fate speci seal despit best effort conservationist effort came late opportun repeat mistak made mani group feel way speaker poach signific problem provinc alberta canadian wildlif feder support prompt adopt propos wappa score point wildlif protect headlin articl januari newslett canadian natur feder state long await legisl welcom canadian interest wildlif preserv counterpart intern commun titl novemb natur trail column sunday star encourag canadian get behind bill c care endang speci legisl allow hold head intern commun cite secretariat congratul govern effort strengthen role implement convent hope final legisl pass enter forc earliest possibl opportun taken time would introduc particular piec legisl second read fervent belief legisl import hope receiv prompt attent hous canadian throughout land wait passag;Walter Leland Rutherford (Lee) Clark;1992
3899798;mr speaker rise point order would like indic hous complet second read particular bill clock start bill call clock second would like receiv consent hous continu third read bill complet vote defer earlier everybodi agre;Albert Glen Cooper;1992
3899799;mr speaker side hous would like give parliamentari secretari assur seek;Charles L. Caccia;1992
3899800;mr speaker behalf colleagu new democrat parti find propos parliamentari secretari accept;Leonard William (Len) Taylor;1992
3899801;believ unanim consent order;Steve Eugene Paproski;1992
