basepk;speechtext;speakername;year
1131764;mr speaker intend follow right friend minist justic mr lapoint detail desir time discuss intern polit provinc quebec listen radio speech member govern spoke campaign lotbinier st henri pleas chang temper tone utter gentlemen compar heard year zealou defenc assail driven public hall provinc quebec great chang temper tone public utter recent year congratul member govern particip elect upon chang except think st henri lay special stress upon benefit public work tunnel canal fifti dollar expenditur canadian nation station similar matter thought extrem suggest elector address mr cahan wish discuss matter intend enter upon discuss person relat person opinion present premier quebec minist justic deal propos amend constitut doubt believ parliament studi doubt joint resolut hous common senat pray majesti council present parliament unit kingdom bill amend british north america act would act upon parliament think clear hesit say address petit receiv approv senat hous common propos amend would made british north america act matter provis act attempt modifi amend parliament unit kingdom cannot afford come collis express view parliament therefor fact arous provinc quebec certain doubt whether proceed time special amend refer made speech throne doubt entertain roman cathol french speak major provinc quebec doubt entertain great bodi english speak protest opinion provinc doubt whether advis time creat preced way amend act govern convict amend like grant parliament unit kingdom day amend might propos would diminish affect right english speak protest minor provinc hand affect right cathol french speak major provinc repres minor whole dominion amend propos add claus section british north america act word unemploy insur might say way parenthesi see reason call claus practic purpos decis judici committe privi council prevail might strike claus deal regul trade commerc insert propos claus regard unemploy insur claus present difficulti aris reason fact draft british north america act import framer act canadian statesmen day regard matter regul trade commerc place second item section read part declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer notwithstand anyth act section exclus legisl author parliament extend matter come within class subject next hereinaft enumer class second mention regard second import regul trade commerc possibl men day express view express effect notwithstand anyth contain act absolut exclus legisl author parliament extend matter come within regul trade commerc shall emphas claus gave wide wide author parliament privi council decis decis cut restrict provis day lawyer hous could tell particular matter come head respect parliament might legisl whole purpos intent claus act chang obliter view wonder whether govern consid whether mere place section claus word unemploy insur give parliament legisl jurisdict extent necessari deal common parlanc understand cover unemploy insur doubt consult leader colleagu regard express person opinion elicit heard right minist justic matter previou govern look could address mr cahan becam persuad persuas becam convict parliament could deal necessari unemploy insur unless time legisl author deal hour employ minimum wage employe power arbitr adjust labour disput wipe snider decis leader govern recal statut enact snider decis nullifi period twelv fifteen year regard law provis grave labour troubl adjust great loss prevent employ labour employ minor amend act time disclos need amend act essenti well employ provinc particular workmen provinc doubt view manner privi council interpret time time section british north america act whether word unemploy insur attach sub head section govern parliament find suffici scope deal seriou unemploy mani thousand ten thousand peopl interest previou legisl introduc mind commend featur seri propos act deal matter employ hour employ wage like parliament govern vest suffici author deal unemploy insur respect matter come within class subject correl therewith like prime minist mr mackenzi king consid view decis judici committe whether propos amend like prove suffici purpos view present hous consider unemploy insur admit adjust matter relat unemploy unemploy relief countri propos understand make departur way provid insur employ industri like employ industri mr cahan futur case stress prevail commerci industri financi condit push labour market find employ carri purpos hous regard commend must dealt sooner ampl provis may made deal wonder whether measur press session parliament afford relief consider number peopl sever year come new departur must work stage stage year year cost know mani million heard least fifti million contribut taxpay employ labour necessari place measur satisfactori basi whether advis press amend govern place hand royal commiss elicit relev evid consider represent variou part countri amend british north america act consid place govern parliament unit kingdom suggest mere vote hous carri amend british north america act arous first time year grave anxieti provinc repres likelihood similar procedur adopt respect amend modif right interest peopl hold dear matter fact accept sens heard repeat british north america act compact treati provinc sacr clear understand pact agreement repres roman cathol faith repres protest faith old provinc certain civil liberti guarante understand protest minor lower cathol major protest major throughout provinc enter union cathol minor certain right interest guarante made secur enter upon consider larg liber amend british north america act satisfi interest point view call minor right interest affect except consent address mr hyndman consent repres suggest hous sit opposit bench discuss colleagu leader would wise make hast regard particular amend doubt whether amend propos suffici think power broader definit must given unemploy insur order collater matter may dealt parliament come deal report made later date year royal commiss sit think necessari parliament commiss consid measur procur futur amend british north america act canadian peopl repres parliament prescrib mode method procedur ensur right minor respect futur modif made amend constitut countri made approv minor anxieti prevail among cathol peopl among protest among french descent speak french languag among english scottish irish descent speak english languag allay outset radic amend british north america act made intend enter discuss particip right minist justic respect argument appeal privi council seen shorthand report suppos avail depart justic might laid upon tabl hous refer shorthand report argument counsel judici committe mani year becam student question sixteen year confeder found person expens person interest obtain london shorthand report constitut case argu year ago ceas acquir possess pack trunk leav home live know may found say impress report recent argument judici committe given professor harvard heard argument much interest canadian constitut question impress said regard admiss say heard made counsel govern believ appeal went upon prolong investig studi member judici committe upon exhaust studi canadian constitut statut document lead frame constitut upon admiss made counsel effect propos measur infring right provinc head section deal properti civil right provinc opinion admiss made report correct without care effort elucid aspect relev materi decis appeal consider know gentleman made argument heard spoken wish detract profession reput british north america act may amend amend time judici interpret new claus section ad ad time time judici interpret import counsel repres dominion retic make admiss kind may accept judici committe valid reliev necess make independ studi issu;Charles Hazlitt Cahan;1938
1131765;continu debat like congratul right minist justic mr lapoint upon titl confer upon past year privileg attend coron proud may add repres person prime minist mr mackenzi king gave satisfact believ anyth said coron address pari exposit said mother countri danger could depend upon readi side word sure canadian citizen glad hear prime minist say believ canadian desir impress upon mother countri circumst address mr hyndman strife ye difficulti war may count upon support would word kind spoken franc good countri word heard recent elect provinc quebec said differ platform reason build defenc reason spent defens purpos last year protect shore confid citizen countri feel spent money last year protect citizen confid mother countri part british commonwealth nation attack readi time go assist like time compliment mover second address repli speech throne true new member hous veteran provinci field interest second address repres neighbour constitu listen speech throne could bar senat next day read must confess disappoint content found void empti document therefor pleas hear comment prime minist report page hansard speech throne state govern contempl take effici measur improv econom condit;Alonzo Bowen Hyndman;1938
1131766;pleas read next sentenc;William Lyon Mackenzie King;1938
1131767;ye come look fact figur regard present condit comparison came offic see disclos speak could word speech throne;Alonzo Bowen Hyndman;1938
1131768;enough ye;William Lyon Mackenzie King;1938
1131769;accord prime minist leader liber parti put depend futur countri concern upon increas trade win elect increas revenu decreas unemploy think lethbridg mr point address increas trade concern depend mr hyndman upon condit countri posit countri recal prior last gener elect talk need nation govern present prime minist campaign state differ occas need nation govern provinc except liber elect liber govern dominion hous would realiti nation govern would complet harmoni provinc dominion first session parliament hear heard burrard mr mcgeer address bank say may liber parti place footstep trail broken promis lead valley humili abysm depth etern oblivion heard rosthern mr tucker speak subject find go year saskatchewan alberta best term feder govern premier ontario state banquet toronto mackenzi king liber thank good mackenzi king hepburn liber premier quebec major provinc dominion state mackenzi king govern feder govern intestin fortitud settl canadian nation railway would call harmoni say depend upon trade number unemploy much revenu higher everyth fine saw someth ottawa press last night remind year front page last night ottawa journal big black headlin said lead stock sharp dip new york read mayor lewi citi staunch liber remind colleagu board control fight civic expenditur kept within bound last year budget similar sign appear horizon submit govern day take step necessari combat depress import question confront canadian peopl present time import taxat countri weigh taxat address mr hyndman dealt properli unemploy third discuss afternoon british north america act question wish speak briefli time first taxat wonder member realiz amount money taxpay pay feder provinci municip govern inform interest member may place hansard figur compil year book take inform given year year revenu small find ordinari revenu taxat receiv provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total member note amount receiv saskatchewan provinc hard hit let consid tax receiv municip time bear mind taxpay figur tax receiv municip differ provinc follow municip princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total dominion govern receiv tax less total sourc amount take popul tax per capita word man woman child dominion year pay tax claim burn day consid govern repres counti carleton counti believ manag affair first class manner best counti provinc best dominion tell member close counti carleton reduc debentur debt close dollar think conclud counti level best tri make end meet deserv great deal credit submiss taxat high time born buri pay tax pay doctor attend born must pay tax equip pay heavi taxat eat wear lifetim pleasur radio intend touch upon tax die pay tax due tax impos upon undertak equip govern satisfi tax embalm fluid bodi embalm effort ventur say continu process taxat ground addit success duti pleas hear refer made huron north mr deachman haldi mand mr senn farmer cannot agre statement made huron north could appli farmer eastern part ontario told speak debat averag farm western ontario repres invest payment expens net farmer farmer counti carleton concern would say figur correct respect believ figur littl low exampl allow power light electr power western ontario suppli cheaper rate part ontario certain figur littl low estim net profit farmer dollar day opinion high make strong statement per cent farm ontario mortgag admit present past year farmer littl better admit money pocket piti depress greater piti unfortun lose market past submit investig price farmer get product price consum pay type investig carri address mr hyndman price spread commiss view best commiss appoint govern like give exampl happen immedi local christma time farmer around tri sell turkey christma could get dealer twenti cent per pound christma price jump thirti cent per pound contend sort combin work farmer consum citi ottawa combin eat storag turkey christma dinner afterward abl get fresh turkey contend investig pack industri countri packer bleed farmer agre haldimand said night ontario minimum price fix farm product minimum price fix wheat grown west thing done product east notic minist agricultur mr gardin seat point want say hope session speak someth outsid wheat past year heard noth wheat condit western provinc sympathi provinc alberta saskatchewan manitoba might say critic made charg provinci affair manitoba alberta must rememb social credit think must admit attempt someth feder govern present time want member think believ polici social eredit least tri someth feder hous conserv member govern make attempt anyth listen moos jaw mr ross even preach free trade western provinc cooper discours right minist justic mr lapoint st lawrenc st georg mr cahan keep provinc amalgam dominion moos jaw come advoc region free trade nice request western provinc make hous must rememb eastern provinc complain help given west past year;Alonzo Bowen Hyndman;1938
1131770;help come;Robert Fair;1938
1131771;ventur say came west heard huron north gentleman believ free trade suggest moos jaw huron north free trader hous want free trade move amend amend motion address repli speech throne protectionist want protect control believ protect industri like see govern control industri hand list retail price differ articl intend refer motor car farm implement notic price new york chevrolet car popular make price unit state price ford canadian price price new york plymouth s848 price maintain manufactur motor car protect number year abl manufactur car sell price sell unit state close shop;Alonzo Bowen Hyndman;1938
1131772;understand say view spread price would close automobil plant windsor oshawa;Paul Joseph James Martin;1938
1131773;say say plant windsor cannot manufactur motor car sell price sold detroit let close shop rememb favour tariff protect motor car manufactur windsor would like govern go compani say unless sell car price sold unit state go wipe duti done shall get;Alonzo Bowen Hyndman;1938
1131774;page leader;An hon. MEMBER:;1938
1131775;happi disagre address mr hyndman;Paul Joseph James Martin;1938
1131776;refer leader happen power;Alonzo Bowen Hyndman;1938
1131777;happen;Paul Joseph James Martin;1938
1131778;get car price friend parti power;Leslie Alexander Mutch;1938
1131779;increas price;Alonzo Bowen Hyndman;1938
1131780;sell higher price;Joseph-Arthur Bradette;1938
1131781;lower;Alonzo Bowen Hyndman;1938
1131782;higher;Joseph-Arthur Bradette;1938
1131783;lower price let remind member leader power rais tariff;Alonzo Bowen Hyndman;1938
1131785;hold rais tariff told manufactur increas price consum tariff would go increas price tariff high leader power one could buy farm implement cheaper day call low tariff thing like see lower day tariff farm implement think could say farm implement thing said motor car like see cessat export certain natur resourc know product mine exampl go point even lethbridg mr blackmor winnipeg north centr mr woodsworth concur said export raw materi use war munit wish say word radio countri permit feder govern take radio broadcast certain object certain understood restrict object follow shelter unit state propaganda undersir unit state program dilut british citizenship aggress fascin unit state spirit promis broken piec get program least program listen unit state hope go secur immun influenc trick second broadcast move toward british ideal exemplifi british broadcast corpor support fee levi draw support unit state commerci program canadian program better fraction rate increas unit state program new increas fee accompani larg increas unit state program broadcast corpor tri get broadcast station broadcast unit state program opposit object present make swallow licenc fee mean ventur govern ownership canadian nation cours govern regul censorship without govern oper compar licenc fee countri besid point condit similar great britain european countri proper comparison unit state peopl pay fee get larg proport attract program listen number other present polici canadian broadcast corpor continu shall get unit state program unit state idea boom unit state product shall pay year peopl unit state pay noth canadian broadcast corpor cannot better might fold fewer unit state program want get boom unit state product unit state program get object cut unit state invas new polici accompani increas licenc fee bring unit state influenc gradual approach british system want move develop self suffici canadian system hope intellig radio fan know imposs peopl unit state program consciou address mr hyndman let mention usual radio program listen canadian home sunday even ventur say hous sunday even listen follow program come ottawa station cbo clock tune joe penner unit state entertain follow jack benni thirti phil baker dummi charli mccarthi come clock manhattan merri go round thirti walter winchel give news hollywood ten good hour;Alonzo Bowen Hyndman;1938
1131786;friend listen cbo sunday even hear program hear program must great mani peopl spin dial unit state station cbo program;Clarence Decatur Howe;1938
1131787;spin unit state station charg radio licenc;James Earl Lawson;1938
1131788;charg sugar year;Joseph-Arthur Bradette;1938
1131789;give hous kind program canadian public listen;Alonzo Bowen Hyndman;1938
1131790;want make clear interrupt understood friend say heard program cbo;Clarence Decatur Howe;1938
1131791;get jack benni charli mccarthi cbo;Alonzo Bowen Hyndman;1938
1131792;;Clarence Decatur Howe;1938
1131793;unit state program point type program get air present time feel sens charg dollar say increas licenc fee fifti cent blind fact shall pay radio year pay set feel proper thing go broadcast system countri wipe radio licenc fee tax hear least someth air without pay licenc say wipe licenc fee mention remark noth done govern go record sinc came power thing done appoint commiss commiss sit month month high price lawyer lawyer commiss paid day day live expens mani commiss look thing said favour minimum wage law think need legisl countri come unemploy;Alonzo Bowen Hyndman;1938
1131794;order gentleman spoken forti minut;Walter Edward Foster;1938
