basepk;speechtext;speakername;year
2072253;speak bill juli second read report hansard start page attempt set difficulti appar problem bill engend conclud remark suggest imperfect bill went long way toward establish basic right fundament freedom suggest adopt measur might place upon statut book countri thing canadian peopl enjoy part way life true uncertainti bill difficulti aris constitut set uncertainti appli british north america act forefath time confeder allow uncertainti difficulti stand way would dominion today truth statement lie fact case arisen interpret british north america act gone privi council human right adjud see reason chang opinion express previou occas opportun serv committe think better appreci problem difficulti connect bill advantag help provid canadian wish thank essex west chairman committe remark job consid diversifi class work want thank member committe particular thank prais bellechass essex east agre mani occas think committe keen appreci person point view deliber come bill time want thank prime minist introduc bill import peopl countri speak bill yesterday leader opposit critic offer want refer critic first critic time bill critic prime minist introduc bill delay introduct year like refer leader opposit without unjust critic sever brief submit special committe observ made therein present brief want refer brief congress labour said tri sinc bill right introduc refer io brief associ civil liberti committe refer therefor feel critic leader opposit time unjust unkind like place record observ made brief appear committe record refer brief seventh day adventist page passag measur mark histor signific mileston countri quest freedom peac rule law leader c c f parti critic regard propos bill although committe say contribut deliber measur contribut made member connect want place human right record appreci contribut made member offici opposit occas co oper steer committe committe deliber leader opposit refer observ professor scott critic bill would point professor scott although critic bill bring committe opinion least construct propos propos form constitut amend propos amend effect parliament surrend part sovereignti word place beyond right amend constitut right power institut point leader c c f parti propos concur n carter q c distinguish new brunswick lawyer articl canadian bar review part record committe said take step would result place canadian constitut canadian peopl canadian parliament opinion constitut amend introduc dr forsey appear canadian labour congress deleg agre professor scott amend constitut made order could chang constitut interfer fundament right freedom establish suggest proper approach matter regress step maisonneuv rosemont speak hous morn point bill right express term except preambl deal famili life suggest point bell chass right famili includ individu right set bill bill right cannot affect unit group must appli group individu compris suggest person freedom set bill look protect famili group critic level propos bill committe suggest previou remark suggest committe bill perfect submit deal matter within legisl jurisdict feder govern present expect heard great deal possibl amend constitut consult provinc suggest committe cri actual consent submit variou wit committe consent would forthcom present time signific point committe new approach made close day committe deliber critic bill infring provinci right submit mr chairman fear banish address bellechass support evid variou wit committe need refer evid professor scott professor bowker said infring provinci right committe civil liberti canadian labour congress dr forsey said bill present form infring attempt infring upon provinci matter would refer committe evid given dr maxwel cohen mcgill univers report page evid intim propos close day committe deliber matter postpon provinc consult attitud canadian labour congress found page evid say pass present bill step right direct proper time place discuss provinc amend necessari make constitut canadian bill right nation statement professor lower page evid present state countri provinc would consent assum professor made statement keen appreci problem involv evid given professor bowker oppos constitut amend critic rais respect bill talk past send bill suprem court way refer order determin valid suggest dispel evid given committe refer brief canadian labour congress evid professor bowker other oppos procedur consensu wit bill pass develop occur necessari chang could made refer made suprem court deal subject matter pigeonhol defin deal human right deal play interplay human relat human be legisl field appreci understand prolbem aris relationship absolut right deal human be freedom set bill rel freedom wit committe point valu freedom freedom licenc freedom rule law freedom recogn custom societi law establish within law must conduct human relat enjoy freedom brought countri great bodi law common law england roman law adapt part civil code develop law interrel group make progress progress continu adapt chang environ macaulay essay histori revolut say histori england histori progress histori constant movement public mind constant chang constitut great societi dicey writer eighteenth centuri could write sovereignti parliament rule law cardin featur english constitut interven year gradual chang sir alfr den point book chang law page legal theori parliament sovereign claim rule law anxieti rais mani quarter grow power execut chang doubt forc upon circumst cannot fight great war except give leader power make great decis translat immedi action cannot safeguard currenc trade competit world except strict control exchang export import cannot ensur fair distribut necessari short suppli except system ration cannot nation essenti industri except put gener direct govern involv entrust great power execut power given apt continu made perman other cannot retract true indic present state suggest member human right committe bill right serv curb grow power execut refer power execut book page author refer westminst hall power place occupi court say memori bring great constitut issu decid english peopl rememb hall nigh year judg england laid common law defin right individu made life liberti law abid citizen secur injuri part other state sat judg england right day king henri ii till year court move present situat strand principl laid sunk deep mind nation power anyth creat spirit british constitut reflect hall strong balanc built time get sens wonder histori knowledg english peopl cousin throughout british commonwealth heir spiritu worth greater power world armi navi atom bomb quot part show someth inbr true canadian time keep basic concept freedom mind examin bill bill might want submit step right direct peopl countri consciou right freedom determin retain improv freedom safe intrus forev remain mind canadian desir thing set bill right critic go respect uncertain respect aspect might infring power held provinc opinion valid reason withhold passag bill;Robert Dugald Caldwell Stewart;1960
2072254;mr chairman like say grate privileg special committe bill right came committe much clearer concept problem import bill right canadian peopl lawyer speak layman result committe abl see bill right broader view go committe mr chairman go make extend remark time shall follow great deal interest claus come human right committe afternoon sinc speak earlier occas upon bill like state support bill right live countri wide expans peopl mani race mani creed differ custom differ think need someth bind becom nation recogn fact mani freedom fundament right mention bill statut book feel good thing bring notic think good thing bring notic term bill right think mean someth canadian new canadian mr chairman respect new canadian say committe new canadian proud believ thousand countrymen proud say loyalti nation excel loyalti privileg call canadian say live countri wide expans mani differ bill right serv unit nation uniti without freedom could tyranni multipl hand might chao think great strength canadian nation uniti multipl build uniti multipl bill right becom import nation cement peopl individu recogn freedom licenc want privileg ought would like see nation bill right see difficulti way would like see stronger bill right see difficulti way mr chairman go support bill right today work committe concentr larg number wit short space time think bill come special committe bill went committe go recount work committe done member committe sure known read evid imr batten think enough time import job entrust think time bill brought hous session would possibl committe wit greater divers opinion think mani canadian strong feel bill right would made present time mani would like come committe littl time prepar evid would like submit thing thought import brief present written oral form worthi studi committe oper pace littl time give present type attent deserv agre charlott sat committe appreci opportun know appreci better parliament man sat bill right know go accord right differ think enough time give bill attent deserv think canadian labour congress took view suggest mr chairman let read page brief set page volum evid canadian labour congress said first foremost feel stage session parliament present bill cannot receiv committe care thorough consider ought receiv brief went say great issu profound issu issu immens legal difficulti stake imposs individu learn eloqu consid question present view upon day notic imposs individu heard make view known within compass day true individu truer organ natur thing need time prepar submiss way deal question import seemli give peopl chanc ought led expect would present view coher order high matter demand think other made present committe regret fact bill brought earlier given time studi variou implic individu came gave privat opinion individu present brief behalf organ thought repres provinc present brief behalf provinc refer constitut right provinc constitution bill refer fact repres committe repres certain organ repres ten provinc right appear committe believ addit progress could made toward nation bill year effort made contact provinc ascertain feel import matter fact statement made recent feder provinci confer indic could get littl nearer agreement matter thought possibl month ago think canadian look time step taken import period constitut histori countri time nation bill right becom realiti canadian;Herman Maxwell Batten;1960
2072255;mr chairman would like outset express fort william intens pride honour felt mine sit committe bill right subscrib everyth said except kind must say gratuit refer made chairman committe true outset committe run troubl water rough weather fact excel crew afraid might lost cargo storm subsid aros point enjoy work due cours time complet work brought ship port land cargo true process reach port take littl addit cargo must say bill right report hous bill right assign studi surpris assiniboia express opinion bill report contain per cent new materi must differ think studi bill human right preambl indic outset would accept addit would show chang made measur claus claus committe chang made emphas ad right freedom set forth claus without discrimin reason race nation origin colour religion sex word taken subclaus b claus ad premis purpos think emphas right freedom enjoy everyon without discrimin respect think set rest may refer critic look look construct suggest made addit claus emphas matter includ gener enumer right freedom claus claus interpret claus claus attempt made spell particular thing court must regard come interpret applic law parliament chang involv remov subclaus b word contain imposit tortur cruel inhuman degrad treatment committe instanc substitut word phrase cruel unusu treatment punish go deal reason come come consid particular claus languag claus except want make clear contempl abrog punish present crimin code chang claus made subclaus f say purpos spell greater detail without becom verbos right freedom declar first claus bill ad well known recogn basic principl crimin law countri person shall presum innoc prove guilti along ad end claus right reason bail unless caus refus right preserv crimin code suggest made human right mani proceed littl claus spell detail right freedom state committe went along suggest add provis fifth last chang next claus relat function minist justic good deal consider given matter examin statut uncertain done duti claus set duti consid desir add claus word found end present claus first opportun report hous inconsist relat act parliament regul pass intend pass sum substanc chang made bill thing rearrang content make better bill bill right would form suitabl post wall school church assembl hall make understand layman indic bill report bill receiv like add voic mani other spoken bill day debat second read committe prime minist know year advoc bill right written form devot great deal time hous urg upon govern day done one believ work harder bring remov prejudic exist countri bring uniti great race land french english race descend come join establish canadian nation stage like put record matter refer prime minist spoke juli resolut gentleman introduc hous common may time hous consid amend citizenship act order indic year ago prime minist held view hold today main embodi bill motion move gentleman occas word follow word ad section subsect certif citizenship shall deem includ bill right follow freedom religion freedom speech right peaceabl assembl assur habea corpu shall suspend except parliament shall requir give evid tribun commiss time deni counsel constitut safeguard resolut introduc time time year year record parliament show prime minist persist advoc earli adopt bill right statutori form refer view express appear committe may allow put record name organ individu appear view refer made last spoke true committe dealt bill short period time committe work period time committe held less meet heard represent follow professor f r scott mcgill univers professor c p wright ottawa univers professor c r dehler st eustach sur le lac rev l michael execut secretari seventh day adventist church mr saul hay q c execut secretari canadian jewish congress mr donald mclnne q c dominion vice presid canadian bar associ repres associ professor bowker dean faculti law univers alberta mr irv himel q c execut secretari associ civil liberti mr claud jodoin presid offici repres canadian labour congress mr f r varco q c former deputi attorney gener mr l tuft repres christian scienc committe public christian scienc church professor r lower queen univers professor e lang faculti law univers saskatchewan professor maxwel cohen act dean faculti law mcgill univers mr w mundel c year chairman civil liberti section canadian bar associ formid list wit appear committe addit minist justic sever meet explain deal variou claus bill committe brief submit written form person organ contact appear committe instanc indic committe point view present suppos committe sit discuss bill import reach could go hear wit time public given view wit committe would receiv word somebodi hold differ view would like appear convinc mind sure committe place conceiv point view could advanc regard bill use purpos would serv wit appear committe present argument think appli committe respect hope avoid repeat argument advanc member committe reiter point view need committe dealt bill confid point view could present use purpos would serv continu hear point view committe sit greater length may refer view express rev l michael behalf seventh day adventist church appear page minut proceed evid said prime minist govern commend genuin concern preserv extens human right introduct bill repres member adventist church watch great interest effort right john g diefenbak david croll mr j coldwel arthur w roebuck mani other secur basic right canadian citizen comprehens bill right work mani public spirit individu find fruition step parliament ask take passag measur mark histor signific mileston countri quest freedom peac rule law go repeat greenwood debat refer word professor along line may read page evid opinion express mr hay behalf canadian jewish congress said commend canadian govern introduc bill c recommend earli adopt refin text labour committe produc other appear committe express similar view human right true felt bill right enshrin constitut think without except may mental reserv everyon admit event first step big step toward ultim thought desir much said view professor scott said professor mani fine thing say bill view express think refer mind retrograd step felt committe parliament take connect may read said page evid method amend could obtain without prior consult provinc parliament wish could secur constitut amend would take futur power make canadian statut contrari certain basic human right could sinc amend would way affect present right provinc prior agreement provinc constitut chang would opinion necessari consult would necessari parliament wish legisl author possess noth prevent give author unit kingdom parliament leav time understood professor meant enshrin right freedom constitut could chang subsequ parliament mind retrograd step return unit kingdom power year advoc remov unit kingdom brought therefor appear view critic bill ground would prefer constitut amend order kind amend would subject chang would surrend canadian sovereignti canadian histori recent year attempt peopl obtain right state go english histori must say evid professor cohen gave good lengthi review evolut freedom enjoy today find power crown suprem contest remov power sovereign give parliament time succeed time contest power state individu went human right;Norman Leonard Spencer;1960
2072256;order sorri interrupt time expir;Jacques Flynn;1960
2072257;mr chairman think gentleman allow finish remark;Paul Joseph James Martin;1960
2072258;committe give unanim consent proceed;Jacques Flynn;1960
2072260;mr chairman thank committe extend privileg make remain remark brief may point refer matter mention prime minist cours remark debat bill quebec act pass member recal grant freedom religion peopl provinc quebec time compris constitut cours went freedom profess practis religion church rome measur preced grant freedom religion unit kingdom member recal time slaveri exist provinc pass act divid provinc quebec upper lower find act pass upper abolit slaveri act pass countri preced year statut unit kingdom abolish slaveri throughout british possess think desir quot act provid part follow negro person shall come brought provinc shall subject condit slave bounden involuntari servic life cours free slave upper act went provid child born pass act negro mother woman subject servic becom free attain age master meantim provid proper nourish cloth child act declar issu children would free born upper british coloni abolish slaveri legisl first time struggl emancip man power state individu went true cours time came feel court exist natur law certain defin right freedom embodi statut view prime minist first opportun would avail urg done must afford great satisfact mani year struggl effort parliament hope enact statut monument someth prime minist particip work special committe consider measur parliament proud year come;Norman Leonard Spencer;1960
2072261;mr chairman great contribut make debat want frame question minist justic interest legisl wish refer introduct wrote sever year book call freedom wear crown john farth explicit interest part assum part essenc help sponsor bill someth give recognit great theme book approv forthright term introduct read sever paragraph think make point assum e fulton mention minist introduct page find paragraph second thesi chose polit system crown parliament ideal individu liberti guarante written unwritten law govern relationship constitu element crown cabinet common choic constitut system free deliber decis made canadian accept main element popul minist minist went approv great extent gener theme present mr farth wish read sever paragraph book like minist comment thereon relat measur page follow constitut inherit live product long process histor growth develop tradit embodi order valu deal vith chang condit life chang climat opinion order tradit thing must necess cast world chang sinc day queen british constitut product victorian age british tradit way bound fetter histor epoch essenti point contrast essenti glori british tradit compar american constitut bind american idea mental climat eighteenth centuri tie time apron string georg washington tie contrari inherit live histor tradit live histor success age draw sustain life establish root give new strength life draw new food new sourc remain creativ power carri wind blow meet present firm assur past resourc wisdom strength found assur sourc mr chairman prime minist variou occas secretari state extern affair day indic repli question deep interest devot member govern british tradit crown great respect mother parliament argu includ bill refer crown british tradit think deserv explan minist someon govern side reason includ refer think import part tradit minist forthright refer crown parliament constitut someth beyond govern emphasi upon system upon member govern;Douglas Mason Fisher;1960
2072262;would like answer give word;Edmund Davie Fulton;1960
2072263;shall complet remark look bill amend see touchston thought might find preambl british parliamentari tradit speak parti sens great regret teach littl british histori countri could part tradit like explan govern measur govern regard fundament import contain least recognit particular part tradit know argu rememb mr garson minist justic previou administr reason need bill right countri within mainstream british tradit found necessari enunci govern believ mr garson right approach view held mani peopl would say human right major great guarante liberti crown parliament british tradit like explan seem found recognit particular document wherev turn canadian life find refer thing crown asset dispos corpor minist said proud get speak repres parliament royal canadian mount polic prime minist creat thing royal commiss great deal languag parliamentari term concern great mani procedur go tradit wonder word go becom meaningless unless find recognit bill realiz given much detail obscur point ask individu parti point view recognit within document particular point view light taken part tradit progress conserv parti;Douglas Mason Fisher;1960
2072264;think point deserv answer mr chairman like say gentleman view inconsist bill view express foreword book kind enough refer view express book late mr farth explicit passag view canadian tradit come british tradit field parliamentari tradit parliament mean crown parliament parliament depend life live forc upon necessari presenc element includ crown embodi statut embodi phrase therefor majesti advic consent senat hous common enact follow suggest friend tri minim point refer small thing import tradit express appear canadian statut embodi tradit correct speak crown parliament crown consent senat hous common enact statut canadian peopl live parliament observ start preambl way parliament affirm canadian nation found upon principl acknowledg human right affirm men institut remain free desir enshrin principl statut say majesti advic consent senat hous common enact follow parliament act crown parliament complet flow tradit recogn live author tradit discuss book;Edmund Davie Fulton;1960
2072265;acknowledg note particular part preambl part preambl statut enact argument govern bill fundament import preambl respons mani member request someth would ring declar could use school agre preambl worth refer within preambl crown british tradit wonder thought proper put;Douglas Mason Fisher;1960
2072266;think give answer bill right concern definit element constitut element parliament concern declar right peopl constitut tradit tradit within parliament enact bill necessari defin tradit term say constitut defin element parliament enact bill know part tradit time look go british north america act basic document canadian constitut find definit constitut find passag mind portion foreword refer made wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom find within british north america act outlin constitut parliament hous common senat parliament crown constitut parliament seem proper necessari defin constitut bill right bill enact parliament concern declar right individu;Edmund Davie Fulton;1960
2072267;would minist agre claus affirm canadian nation found upon principl preambl goe would minist agre principl main inher british parliamentari tradit;Douglas Mason Fisher;1960
2072268;think true tradit recogn principl land principl talk principl relat give foundat valid right liberti individu concern bill right definit constitut principl;Edmund Davie Fulton;1960
2072269;mr chairman committe wish make gener remark would like say minist justic activ prosecut measur come variou claus sure expect detail discuss possibl junctur would like join colleagu committe express word thank chairman fellow townsman direct work member committe regardless polit interest seriou respons attent gave deliber committe came toward end session involv meet less week impos member committe task mean easi accept believ hous bill improv form bill undergon substanti modif consider tighten speak within limit avail effect document cours committe proceed minist justic paid tribut mr driedger said formul term bill second read think right tribut paid acknowledg author bill hous second read sit committe distinguish jurist historian constitut author liber parti charlott said took respons think abl suggest individu peopl organ came committe grate indebt therefor professor scott bowker cohen lang lower wright mr david mundel regret much mr carter strong view concept bill right abl particip discuss although wrote letter avail read regret professor bora laskin must recogn foremost author constitut law practic countri avail regret cours mr loui philipp pigeon laval univers commun bellechass appear committe view regard part bill touch provinci power import consider acknowledg limit feder govern field state preambl bill best propos modif bill recogn major member committe minist justic believ time show amend accept would improv scope bill would keep evolutionari charact concept right grow societi period becom appar time goe learn twentieth centuri right duti may continu measur expand new concept given rise new right correspond duti leader opposit last night mention bill preambl observ suggest made second read ridicul minist justic;Paul Joseph James Martin;1960
2072270;mr chairman correct talk poetic languag specif object taken preambl;Edmund Davie Fulton;1960
2072271;would regard character preambl poetic languag kind ridicul would expect man brillianc must recogn person minist justic brilliant men method human right derid someth good regard particular form deris cynic satir critic suggest preambl event preambl must say grate minist offic act sort co ordin variou suggest preambl made differ member committe among fort william bellechass humboldt melfort sever member honour propos believ preambl bill satisfactori shall indic get detail discuss stage satisfactori featur bill enabl greater appreci implic bill right short nation bill satisfactori term effect flow attempt give power legal enact preambl someth believ deserv emphasi incorpor concept present particular present bill present state bill canadian nation found principl acknowledg supremaci god happi say committe support idea document kind acknowledg religi charact countri recognit canadian speak accord god thought observ humboldt melfort state view particular impress long time remain said indic committe divid main ideolog call base dialect materi recognit belief supremaci man base spiritu moral valu take form belief supremaci god document kind hesit part nation like affirm fact believ taken decis think decis taken polit consider mind subscrib member present committe repres polit parti human right recognit suggest made particular parti repos preambl acknowledg canadian famili essenti constitu societi must say fair bellechass distribut preambl put recogn import canadian famili basi societi free men institut mani committe mani constitut expert outsid concern fact claus bill seem touch provinci power rate word creat doubt mind dispos examin proposit suggest preambl claus bill word includ would establish bill intend touch upon fact touch upon power come within section british north america act come within power feder parliament satisfi indic minist justic english version text made clear satisfi french text succeed french text point read translat shall reflect respect parliament provis constitut author text seem come examin preambl shall use word strength order meet point view mind suggest use word within legisl compet would satisfactori may expens accus fals pride join colleagu fort william put record hous thought preambl read word propos god canadian peopl unit common pursuit well compos person variou race religion mani nation intent preserv digniti individu right freedom secur institut parliament law desir reaffirm faith human right fundament freedom join nation peopl univers declar human right peopl reded principl charter human social polit econom legal term concern sanctiti inviol famili fundament unit societi right individu particip govern earn live famili canadian peopl believ meet proper better understand parliament declar man god behalf nation human right fundament freedom object nation purpos within compet event among text accept recogn case suggest composit arrang put minist justic effort law offic offic meet chief object mind want say would wast time tri add suggest made parti signific member parti like member conserv parti individu capac make valuabl suggest agre committe spoken extent contribut measur differ accept get detail discuss think possibl show extent contribut made parti much greater amount seem accept signific claus f bill amend deal legal right presumpt innoc matter grant reason bail accus accept principl committe incorpor bill anti discrimin claus strengthen result suggest put amend member parti mention wish discrimin member conserv parti intent indic contribut member parti charlott point valuabl remind contribut made van couver kingsway think respons extric minist would call least intellectu dilemma dilemma kind word tortur cruel degrad punish old claus b contribut made mani member result consider improv document listen great interest bellechass say abl speech today translat bellechass mr dorion relat provinci civil right famili right slightest doubt bill encroach upon famili right within provinc would ultra vire beyond jurisdict feder govern bellechass recogn admit today effect bill limit legisl jurisdict parliament therefor within legisl jurisdict parliament want affirm right protect right canadian famili bellechass vote favour social secur measur constitut correl right canadian famili want right protect bill right may point previou leader favour measur instanc respect famili allow think futur want make famili right inviol possibl stand taken quebec premier feder provinci confer inconsist taken parti quebec legislatur februari rememb februari quebec legislatur took look bill right given first read june bill refer legisl limit parliament juli prime minist indic statement scope bill limit legisl jurisdict parliament succeed preambl ad set forth legisl limit beyond canadian parliament may go circumst doubt express quebec legislatur constitution justifi preambl constitut uncertainti think bellechass accept interpret subject dealt text bill would like like see human right nation bill entrench constitut suggest anyon parti matter committe bill delay time suggest form motion feder provinci fiscal confer way might wait deliber confere settl proceed would taken beyond friday week confer took place feel bill right part constitut satisfactori extent bill goe welcom must recogn present form law subject rule interpret think recogn gener statement bill present time must give way exist specif statut whether inconsist bill believ present bill consist valuabl declar add noth fundament law alter speak add anyth fundament law gener term could regard legal effect believ substanc evid committe amend exist statut might regard inconsist bill right sure gener declar valuabl go court gone decis requir bill seem hope consid stage deliber way mean establish enact bill inconsist measur fact repeal herebi order paper bill purpos amend expropri act hope deal bill rise prorogu measur statut book present form provis continu law involv read propos amend indic violat human right individu crown canadian citizen act inconsist bill continu law land unless bill modifi make clear intent parliament notwithstand human right may contain act extent inconsist abrog measur cannot say satisfi bill particular subject amend modif indic deal later cours point made leader opposit war measur act need liber may take closer relationship guarante provid way declar bill right answer say matter discuss govern measur provid repeal provis answer say look whole session time matter incorpor document deal reduc lowest possibl minimum violat human right fundament freedom seek protect bill whole rang right must recogn kind societi present time societi differ father differ liber mind men act precursor liber emancip earlier centuri opportun must seiz bill discuss chamber give effect new concept new oblig refer implic respect preambl bill bill accept welcom extent goe happi contribut improv qualiti form bill think member serv committe regardless parti notwithstand may misinterpret motiv purpos earli day sit would agre deleg hous fulfil respons knew produc document limit capabl correct would like present form left chamber second read conclud seem bill reli strength letter law sought express decis court given much judici law make uncertainti ambigu doubt power point charlott raison etr bill found disposit attitud canadian take toward toler gener appreci right neighbour canadian nation abl see grow strengthen advantag liberti freedom like conclud say say toler uniti look basic bill express sir wilfrid laurier anyon know speak group student day great statesmen countri said year england x visit model gothic architectur hand geniu guid uner faith mould harmoni whole cathedr made marbl oak granit imag nation would like see becom want marbl remain marbl oak oak granit granit element would build nation great among nation world;Paul Joseph James Martin;1960
2072272;mr chairman shall travers ground cover previou occas remark today limit fact mani previou occas dealt length matter would less frank mr chairman say much feel discuss taken place last year need bill right born fruit evidenc view express essex east commend eloqu paid tribut need bill right although continu hold view express other opposit bill right becom effect nation sens constitut amend requir intend take moment refer great transit taken place year time support occupi treasuri bench countri although liber parti support come member today senat senat roebuck senat croll alistair stewart former hous mr j coldwel leader c c f parti say way critic indic passag time reform take place attitud treasuri bench countri day pass posit gentlemen essex give bill right support past year accord connect think might read word record hansard may page word mark eloqu view gentleman day repres view member occupi treasuri bench countri time gentleman said land settl govern land old renown freedom broaden preced preced charact system system mind use word appear section bill canadian citizenship act system say possibl given moment cover whole ambit futur civil liberti liberti exist moment way may lose implic endang possibl futur import liberti best way deal way dealt legal system within commonwealth recogn great unwritten power effect implicit understand law set form written constitut method protect individu system base upon british constitut tradit differ order protect system depend upon thing guarante provid common law set forth part magna charta bill right second fundament democrat tradit british oper parliament guarante reli upon system govern believ best way guarante right freedom subject fact franc unit state countri embed constitut specif bill right think countri within commonwealth need take second place countri world protect afford subject went say prove guarante refer last effect guarante human liberti world known think would could gain anyth chang basi unless wish swing guarante organ legisl type reli upon countri view view restrict held pass year educ process proceed year year brought parliament variou member refer today find agreement find posit oppos support minim say present bill go human right trod upon suggest someth kind necessari embrac ye might said mr chairman stone mani reject becom cornerston present belief laudabl repres oper parliamentari principl cannot tell mr chairman pleas degre principl advoc throughout year becom accept view hous common think good think today essex east said pictur world live cogent power word use free world must set forth declar thing stand believ commun aggress commun philosophi communist know use aggress philosophi result trip took commonwealth countri year visit commonwealth countri asia propound everywher question democraci stand mean explain world understand term simpl direct effect mean freedom larg extent interpret freedom throughout world left communist defin outlin definit becom exclus monopoli believ freedom persuad compel need western world restat redefin principl ideal purpos end world may understand today interpret base communist oper enthral control heart men defin free enterpris concern principl upon countri stand definit back area countri within commonwealth definit action moneylend gener made advanc ancestor person live person bear respons repay debt ought sinc discharg death word need someth defin thing believ reason unit state bill right declar independ believ necessari declar independ came sever legislatur coloni demand human right right go day ol mayflow declar must embodi within constitut unit state today find countri believ freedom found necessari bill right ireland exampl india exampl might proceed sir crucibl discuss achiev someth tangibl let say word regard special committe believ parliament discharg respons must give committe discuss matter given committe essex east point committe oper commun counsel brought chang would first admit benefici bill submit committe posit committe set hope continu desir interest sound parliamentari govern committe shall oper untrammel uncontrol produc extent possibl regard diverg membership committe differ viewpoint best effect conclus capabl committe read evid commend member committe strike committe made member mani differ racial origin impress morn word humber st georg refer new canadian feel came land forebear toward freedom mean differ posit newfoundland freedom sever year spoke morn could touch feel uniti purpos committe irrespect race creed brought improv chang basic essenc bill right way chang bill come form result contribut mani epitom purpos aim bill right go say ad effect viewpoint group dedic member sat committe speak preambl may say everyon tri draft thought would imposs draft preambl would relat thing within feder jurisdict found difficult determin word paraphras word idea preambl bill right stand could summar word great truth stand pledg heart law god make men free human digniti colour race creed worship live equal neighbour speak mind clear without reproach fear tread hero gener trod freedom god etern truth pledg heart law keep truth true strength strive keep truth aliv repres endeavour made member committe chairman committe essex west went year produc suggest day embodi bill right today unit view bill right necessari come whether suffici statut regard constitut difficulti portray morn humber st georg read evid think summari bill right necessari experi past shown futur second interim measur forward step day constitut bill right possibl agreement provinc third professor lower point state made kind formal statement belief freedom sooner professor cohen state need restat strong english law suggest strengthen provis respect discrimin welcom word committe brought connect point major polici statement freedom good cours follow creativ law discrimin want say mr chairman year ago council church met switzerland came conclus noth benefici commun failur free world assur equal opportun use entri hotel restaur theatr like word inscript place see countri patronag restrict give seriou thought endeavour uphold freedom denial principl freedom encourag communist point christian nation aver belief freedom brotherhood man fail practis defenc kind situat cover bill right fall within jurisdict provinc professor cohen went say reintroduc idea natur justic point matter refer number occas necess action taken war measur act day peac hope end statut went law book stay law book period war said speak hope hous next session parliament agre set committe purpos studi principl remov featur constitut denial right individu without endang secur state sir go evid find gener desir constitut amend made clear result agreement amongst provinc amend constitut would hope first step amend constitut would preserv freedom bill right effect agreement provinc without way interf basic right allud today bellechass go difficulti simpl say go sever meet year last easi say agre someth done easi determin someth manner accept provinc januari confer receiv report committe attorney gener constitut confer feder provinci govern report contain resolut recommend confer recommend group provis british north america act head provis concern parliament respect group amend made shall made act parliament human right provis concern provinci legislatur respect group amend shall made act provinci legislatur provis concern parliament provinci legislatur recommend respect group act parliament act legislatur provinc affect basi amend provis concern parliament provinci legislatur recommend regard amend made act parliament act major legislatur upon addit condit may decid upon begin realiz mr chairman difficulti read last mention provis larg field discuss contain latter word provis concern fundament right amend amend procedur respect group suggest provis made amend act parliament act legislatur provinc provis repeal number provis british north america act passag year find categori recommend amend procedur might initi provinci legislatur parliament basi recommend committe attorney gener difficulti underlin appar must say encourag attitud express number premier recal mr lesag parliament time view favour bill right made contribut time chang event year basi progress find posit advanc idea may nation bill right repeat viewpoint today commend mr chairman think cover variou matter dealt go repeat discuss past except becom necessari say attitud mine result prod provinc culmin nation demand human right consequ chang public opinion year place variou legisl countri posit keep view today discard view yesterday say except say committe great respons place membership keep finest tradit parliament enter spirit discharg heavi respons brought result think base evid viewpoint without way chang essenc bill right place trust consider;Mr, Diefenbaker:;1960
2072273;mr chairman wit committe made point inclus legisl econom right would think claus appropri place enunci econom right seem state bill right individu right employ may said difficult enforc econom right difficult make provis societi develop think becom clear essenti set forth certain basic econom right citizen think would includ right employ right job will work kind right avail canadian time;Hazen Robert Argue;1960
2072274;includ right work condit;Norman Platt Lambert;1960
2072275;come argu point committe endeavour made variou time claus amend order set forth certain basic right think observ particular connot mind right individu job opportun work wish whole measur set forth certain principl hope principl appli fair manner futur confin opinion gener right set forth measur therefor would like move claus bill amend ad word liberti line subparagraph follow word employ fair equit remuner purpos amend would place bill right declar canadian right employ fair equal remuner discrimin attach remuner remuner employ fair rate govern go argu propos would expect expect kind propos meet great resist convinc though may receiv opposit today year come shall place bill right countri certain basic econom freedom way bring day nearer start promot certain basic concept econom right therefor pleasur move amend;Hazen Robert Argue;1960
2072276;rise direct thought gener discuss;Paul Joseph James Martin;1960
2072277;claus;An hon. Member:;1960
2072278;gener discuss claus may tell assiniboia support amend though believ come proper place first thing mr chairman whether gener discuss whether gener discuss open propos amend;Paul Joseph James Martin;1960
2072279;oh;Hazen Robert Argue;1960
2072280;say oh wish easi;Paul Joseph James Martin;1960
2072281;understand practic permit gener discuss claus think practic make complet distinct gener discuss move amend member wish move amend amend move think discuss confirm amend matter dispos afterward gener remark made;Jacques Flynn;1960
2072282;word mr chairman say interpret procedur gener discuss open move amend particular claus provid may gener discuss member wish object want understand situat understood point gener discuss gener discuss chairman indic would readi consid claus object procedur;Paul Joseph James Martin;1960
2072283;intervent;Hazen Robert Argue;1960
2072284;see view inadequaci claus want;Paul Joseph James Martin;1960
2072285;;Hazen Robert Argue;1960
2072286;say committe attend mani meet committe charlott point amend introduc liber parti social point advanc awar becam awar read evid committe;Paul Joseph James Martin;1960
2072287;tender;Hazen Robert Argue;1960
