basepk;speechtext;speakername;year
4484680;mr speaker colleagu friend vancouv quadra ask transport precinct hous ask mean ordinari canadian famili watch home peopl work affect mani canadian enjoy special privileg rich lucki countri think worri democraci entrust protect repres think whether democraci danger look import thing live get kid hockey practic school job neighbour friend deep background live must confid democraci work work member hous govern question taxpay money spent get honest answer crux democrat system behalf woman take son daughter hockey practic behalf man go work mill count hous common question citizen need know order hold govern account govern fail elementari task democrat freedom duti member hous bring govern;Michael Ignatieff;2011
4484681;mr speaker share time colleagu carleton mississippi mill chief govern whip rise today speak motion introduc leader opposit matter non confid govern wish could say pleas make speech today fact sadden parliament accomplish lot come end reckless action liber bloc québécoi ndp coalit forc unwant unnecessari elect canadian yesterday list import govern bill receiv royal assent week bill like bill elimin faint hope claus bill c elimin sentenc discount multipl murder bill c get rid earli parol white collar fraudster bill liber leader oppos posit week tri pass import bill like bill c would crack human smuggler would take advantag gener immigr law bill would get tough drug dealer date rape artist would target youth stood place yesterday ask bill pass respons opposit coalit pass bill get tough human smuggler get tough drug dealer find today face partisan attack opposit coalit bent defeat govern cost know liber member claim govern found done someth wrong tell canadian opposit stack committe use tyranni major get predetermin outcom want let clear predetermin member king hant ottawa south joliett acadi bathurst said media speech could focu abus parliamentari democraci absolut contempt opposit demonstr committe committe hous overrul chair make polit decis ignor rule place may heard thing opposit coalit major committe member one demonstr real contempt parliament answer canadian peopl let clear vote non confid vote next phase econom action plan vote low tax plan job econom growth vote hard work canadian famili vote weaken econom recoveri vote budget vote plan let clear latest phase econom action plan encourag owner small busi hire peopl provid potenti employe new opportun train hone skill invest innov lay groundwork privat sector growth replac govern stimulu good canadian region great countri coast coast coast senior across proud report govern deliv poorest senior provid import hike guarante incom supplement peopl care infirm love one provid support form tax relief credit mani public servant make home ride provid guarante slash program elimin job liber mid provid strateg review enhanc effici reduc overal overhead minim impact servic canadian pleas see includ request canadian fire chief provid volunt firefight next week could enact tax credit law happen liber led coalit hope canadian colleg univers drive innov help forg closer tie promis market like india carleton univers made great propos wait support student new way proud say govern provid real support peopl find pension risk employ goe bankrupt budget would provid least help feder govern former nortel worker despit fact pension plan regul someth unlik previou misguid effort place hurt canadian busi short econom action plan huge help peopl ride ottawa west nepean huge help home provinc ontario work govern dalton mcguinti cut corpor tax make ontario magnet job invest opportun huge help coast coast coast right across great countri help secur econom recoveri help creat job support canadian vote motion non confid govern opposit coalit stop unnecessari unwant elect today want urg opposit reconsid support unnecessari costli elect hope vote thing canadian find truli import measur help mani right across countri move put;John Baird;2011
4484682;mr speaker listen interest comment govern hous leader heard inaccur account taken place last sever month find astonish govern hous leader pretend respect hous respect speaker rule would make refer speaker rule respond month effort part member parliament tri get inform govern expenditur total govern fail account fail respond fail address pretend exist like talk mobi dick without mention fact happen whale whale problem whale problem inaccur tini inaccuraci month govern refus bring bill c debat comment discuss yesterday minist stood said would like get done second tell truth canadian peopl come clean canadian peopl know problem;Bob Rae;2011
4484683;mr speaker liber parti today first act reckless coalit new democrat parti bloc québécoi let say toronto centr seen bring ndp member cabinet room ontario govern ontario regul ontario kill job kill opportun wherev ndp power stolen soul canadian dream soul canadian peopl allow opposit member take case canadian peopl say reckless coalit wrong bad canadian economi bad canadian job put let get;John Baird;2011
4484684;mr speaker govern hous leader tri spin conserv record someth support canadian seen day day hous common think becom familiar gener moment could give effort smile could keep straight face yesterday tri ram whole bunch govern bill knew imposs fact real record govern worst record scandal countri worst record disclosur provid inform parliamentarian peopl worst record insid scam day day go litani issu expos govern refus disclos peopl fact moment parliament find contempt must someth deepli disturb conserv member talk institut democraci talk work sent;Libby Davies;2011
4484685;order afraid time expir less minut left respons govern hous leader;Peter Milliken;2011
4484686;mr speaker great regard great respect vancouv want talk record govern let succinct month net new job prioriti canadian sent job want move next phase econom action plan start path start monday start month commit job economi econom growth;John Baird;2011
4484687;mr speaker rise today speak motion put leader opposit must state outset find strang debat motion liber king hant introduc motion hous day relat matter avoid debat issu matter canadian avoid debat excel budget introduc minist financ govern avoid vote budget best interest canadian includ constitu shame liber bloc québécoi ndp coalit caught polit partisan game expens best interest canadian seen time time play game hous committe one contempt hous canadian forc unwant unnecessari elect suppos expect noth less let address report stand committe procedur hous affair report way reflect committe hear despit receiv inform request hear clear reason testimoni minist public servant independ expert opposit member determin rig outcom committe hear true kangaroo court content want act judg juri minist intern cooper want use tyranni major find guilti evid committe show opposit noth close mind let speak minut liber liber parti speak ethic parti stole canadian paid amount remain unaccount understand ride benefit scandal lot envelop fill taint money funnel back door liber parti liber ask come mind hear liber feder level answer ethic answer corrupt liber plan taint ad scam parti oppos law would prevent drug dealer target children outsid school ad scam parti oppos law end earli parol crimin prey senior work live retir ad scam parti member cannot play rule want talk ethic liber immigr critic said call call honour kill barbar went leader noth member charg crimin offenc leader noth ethic turn bloc liber want form coalit bloc québécoi parti primari goal stand parti member like sherbrook attend event fundrais organ rrq group includ neo flq terrorist parti polici metropolitan montreal forget region quebec conserv govern deliv part region quebec gave seat unesco tabl recogn le nation within unit deliv infrastructur prioriti quebec town citi celebr quebec histori cultur includ quebec anniversari celebr bloc québécoi tri distract quebeck fact done noth provinc quebec vote world lead econom action plan vote open trade world quebec busi vote legisl would impos mandatori minimum sentenc peopl convict child traffick bloc member sit hous collect salari sit hous collect pension noth quebec shame ndp member support opportunist elect would kill govern legisl legisl introduc would stop bill would provid low cost drug africa bill ottawa centr sponsor plan campaign introduct privat member bill passag bill ethic would introduc legisl care reason invit media tour war room month ago scheme coalit partner elect month plan reveal canadian coalit liber driver seat ndp spend taxpay money abandon bloc québécoi veto polici coalit come follow promis ndp cannot trust exampl sackvil eastern shore flip flop posit wast ineffect long gun registri came final vote minut vote would make real differ law abid duck hunter farmer countri jump ship turn tail member welland sudburi timmin jame bay algoma manitoulin kapuskas nickel belt flip vote hope voter flip senior famili ride trust make best decis flip flop polici part caucu worri lose seat want hear talk mislead done mislead constitu believ accomplish lot session week new law grant royal assent new law repeal faint hope claus crack crook consult protect children onlin sexual exploit unlik parti conserv govern make parliament work lot work need done motion make mockeri parliament canadian expect deserv better last year deliv steer great recess cut form tax govern collect provid senior pension incom split reduc gst introduc import tax credit employ credit work incom tax benefit child tax credit budget hous goe make target invest peopl economi parti plan idea offer resort smear slander wit committe control turn kangaroo court seen use cover privileg tri convict innoc see forc unwant elect canadian mislead intent form coalit liber parti bloc québécoi ndp last jar thought coalit come follow elect pictur bloc charg public secur ndp charg financ liber charg account god help enough fiction canadian smarter count conserv govern stand prioriti stand;Gordon O'Connor;2011
4484688;mr speaker littl time mani float target former gener shoot want incom trust happen promis talk speech credibl talk truth keep word let go core govern done leader believ believ atlant cultur defeat taken budget acoa minist acoa sit get rob say noth atlant parti parti allan maceachen parti roméo leblanc statesmen atlant one atlant speak prime minist believ region develop believ place confeder bilingu prime minist said god fail servic atlant unilingu languag work door legisl creat great canadian door respect say call chip want elect peopl decid get rid govern care atlant canadian care bilingu worst subject motion conserv give inform elect repres canadian give inform jet youth crimin justic act cost prison noth death year old moncton girl name ashley smith care;Brian Murphy;2011
4484689;mr speaker accord recent poll liber fourth parti term trust parliament fourth member know canadian trust liber brand taint corrupt parti elect matter ethic come would expect liber candid put bag head;Gordon O'Connor;2011
4484690;mr speaker must admit long time sinc heard arrog speech lesson democraci conserv govern whip attack legitimaci bloc attack legitimaci member sit hous sit hous common peopl ride elect matter parti belong say whip arrog mean conserv parti seem think parti matter parliament minist unaccept want know whether think voter saint jean bloc held ride moron understand noth news bloc go come major quebec seventh time govern whip go eat word;Claude Bachand;2011
4484691;mr speaker live democraci anyon elect quebec question bloc member year gain pension et cetera achiev noth function purpos noth would hope voter quebec make better choic;Gordon O'Connor;2011
4484692;mr speaker heard lot talk today funni hear ndp member talk ethic opportun throw corrupt govern canadian histori went sign deal liber parti cours campaign thing campaign child care said would cut gst said would kill free trade said would cut health care social spend ye cut provinc health care social servic legaci liber parti;Paul Calandra;2011
4484693;order pleas chief govern whip second respond;Peter Milliken;2011
4484694;mr speaker want make comment ndp ndp drama scream yell outrag vote senior vote student vote medic care vote trade bill vote crime bill work obstruct progress parliament hear member talk talk talk;Gordon O'Connor;2011
4484695;mr speaker rise today commemor pass great canadian pillar edmonton commun mr bruce campbel bruce born cadomin alberta move edmonton teenag world war ii serv telegraphist royal canadian navi war mr campbel return alberta start construct compani camwil construct help build northern alberta commun year repres edmontonian citi council decad serv mani board committe includ presid edmonton alberta construct associ edmonton chamber commerc canadian club receiv numer award servic bruce honour open bruce campbel youth centr west edmonton mall frequent visitor rememb kind gener natur gentl laugh love life parliamentarian join recogn contribut send best wish famili friend;James Rajotte;2011
4484696;mr speaker town dover ride celebr 40th birthday year dover say goodby rise today pay tribut newfoundland east coast music legend frank willi pass age born music famili start play guitar button accordion earli age play brother band perform went becom accomplish folk countri musician known man band entertain audienc across great countri bring sincer love admir home provinc newfoundland labrador master showman accomplish writer could paint pictur tell stori song peopl choic award best countri solo artist vote newfoundland entertain year frank willi known newfoundland greatest export mainland miss mani friend famili fellow musician audienc around world;Scott Simms;2011
4484697;mr speaker tuesday conserv govern present budget ignor need quebeck quebec citi area budget state black white conserv govern provid fund quebec multi purpos arena therefor bear mind budget contain mere crumb quebec citi area obviou conserv member area say come govern decis make process influenc cabinet paradox region largest number conserv member unabl get anyth region say quebec citi conserv member rest assur bloc québécoi hound issu come elect campaign;Pascal-Pierre Paillé;2011
4484698;mr speaker day join hundr machinist ralli vancouv skill worker fight keep job similar ralli held day montreal part countri machinist ask govern make sure air obey law pass parliament air public particip act need support govern pressur air manag keep heavi mainten facil across worker repres decad expert commit serv canadian aviat industri ensur safeti air manag prepar export pay full time job low pay countri clear safeti implic govern defianc law land ignor critic safeti concern strateg interest maintain grow skill job accept call upon govern today oblig air respect law make sure skill job maintain;Peter Julian;2011
4484699;mr speaker norouz mubarak pleas commemor persian new year wonder tradit date year honour first govern liaison persian iranian commun deep appreci nowruz festiv attend ride celebr vivid proof canadian iranian commun continu make great contribut econom health cultur rich canadian love symbol posit chang cold rain dark toward bright blossom sunshin love celebr thing echo iran today join iranian world seek return spring democraci justic spoke farsi english;John Weston;2011
4484700;mr speaker tomorrow march purpl day day rais intern awar epilepsi affect canadian peopl worldwid thank ongo effort cassidi megan live ride halifax west purpl day launch celebr countri launch see un declar help build global support peopl epilepsi would like encourag colleagu wear purpl support special event tomorrow know member join extend thank cassidi leadership courag fight rais epilepsi awar;Geoff Regan;2011
4484701;mr speaker would like recogn youth across member great kenora ride visit ottawa town youth particip strategi confer sinc youth across research develop program reduc behaviour put risk confer workshop held nation wide help bring youth commun group discuss issu like drug use suicid prevent bulli typ focus issu critic canadian commun initi teen anti smoke video school recreat program youth centr scienc club receiv feder provinci support year confer held ottawa workshop dedic stress manag teen homeless substanc abus member hous join recogn courag work done futur commun leader kid exampl make kenora ride great;Greg Rickford;2011
4484702;mr speaker letter publish newspap le quotidien ms russel bouchard historian writer chicoutimi spoke heart condemn bill c copyright would depriv artist revenu bouchard chastis govern say bill terribl unaccept said despit career devot commun servic publish histor work gross incom year make matter wors current version bill c feder govern would depriv half incom major attack artist digniti bill c blatant exampl conserv disregard artist disregard confirm budget meet quebec cultur develop need;Robert Bouchard;2011
4484703;mr speaker decemb januari travel across constitu westlock morinvil st paul cold lake consult constitu import budget discuss import issu help vulner senior volunt firefight find way get canadian doctor nurs rural commun budget prioriti albertan wast unwant elect mayor reev across ride thank govern effici roll econom action plan ask enshrin ga tax dollar legisl budget increas transfer provinc farmer go profit time men women canadian forc deploy region afghanistan libya time stabil unnecessari unwant elect;Brian Storseth;2011
4484704;begin prais mr speaker retir member parliament collect contribut canadian democraci democraci form part die conserv govern budget noth famili littl senior crumb student tax cut mega corpor new idea hide real cost prison jet give inform figur canadian govern shown arrog ethic breach canadian decid better way true north strong free govern side;Sukh Dhaliwal;2011
4484705;mr speaker tuesday govern present next phase econom action plan low tax plan job growth opposit coalit liber ndp bloc québécoi bother read reject guy cannot get number straight reject next phase econom action plan opposit parti reject need famili senior canadian includ hard work peopl peterborough let clear elect reckless coalit threaten econom recoveri unnecessari elect hide true intent shame said door elect know mr speaker lurk behind red door socialist separatist plot cabinet seat;Dean Del Mastro;2011
4484706;mr speaker rise today pay tribut frank howard pass march frank elect provinci feder govern serv place year repres skeena logger trade unionist fought lead advoc modern divorc law import fought bring vote first nation peopl countri first time believ averag ordinari work canadian could achiev highest level offic effect chang believ courag convict smart intellect strong principl charact could make chang happen countri courag man offer advic time time appreci miss frank howard great man great parliamentarian;Nathan Cullen;2011
4484707;mr speaker face worst econom downturn sinc second world war recov earliest strongest develop countri proud abl nation econom recoveri fragil problem around world immun reckless coalit think time forc unnecessari opportunist elect put recoveri risk govern believ time canadian want see next phase econom action plan implement liber leader go forc elect canadian need honest need tell coalit separatist bloc québécoi socialist ndp;Shelly Glover;2011
4484708;mr speaker elect trigger today parti respons conserv parti tri work polit parti develop budget listen conserv pleas sinc budget contain noth payment sale tax harmon noth settl financi disput quebec ottawa noth forestri industri noth complet overhaul employ insur system short noth quebec surpris member bloc québécoi day defend interest quebec rise vote budget hesit spend public money financ pre elect campaign clear conserv made mind elect long time ago;Mario Laframboise;2011
4484709;mr speaker govern confid offici opposit conserv broken fundament rule democraci remain power parliament give blank chequ elect repres right know govern plan spend taxpay money month hous canadian peopl stonewal govern demand know much canadian taxpay ask pay fighter jet prison corpor tax break prime minist go histori book head govern found contempt hous common conceal inform mp need hold govern account peopl year conserv govern time say enough enough enough polit fear enough polit divis enough polit person destruct enough abus power;Anthony Rota;2011
4484710;mr speaker today opposit parti show true colour liber bloc québécoi ndp reunit makeshift coalit defeat respons conserv govern listen quebec region makeshift coalit object seiz power order put debt rais tax kill fragil econom recoveri serv partisan interest think peopl region quebec conserv govern tabl seriou credibl plan budget support level quebec societi want help famili vulner senior abandon commun last time parti member makeshift coalit stand support budget put partisan interest;Steven Blaney;2011
4484711;mr speaker first time canadian histori govern stand verg found contempt parliament month govern refus tell canadian true cost jet jail corpor tax giveaway prime minist effect demand blank chequ hous afternoon hous give answer canadian trust govern touch control;Michael Ignatieff;2011
4484712;mr speaker case inform tabl committe place leader liber parti want talk contempt liber parti demonstr contempt canadian elector said accept result next elect want form coalit govern ndp bloc worst part contempt member open honest transpar canadian peopl shame;John Baird;2011
4484713;mr speaker absurd would reject result democrat elect support principl democraci one demonstr contempt need go conserv could listen famili conserv could listen parliament chose chose fighter jet mega jail gift corpor elect prime minist would;Michael Ignatieff;2011
4484714;time expir leader govern hous common;Peter Milliken;2011
4484715;mr speaker respect coalit know leader liber parti sent letter governor gener endors coalit liber bloc ndp week ask whether would revisit coalit idea ran media honest upfront transpar canadian work leader liber parti run media cannot run canadian;John Baird;2011
4484716;mr speaker welcom encount canadian welcom debat canadian welcom opportun take choic canadian prison pension corpor tax break child care space fighter jet famili care choic face canadian peopl choic matter govern canadian trust democrat institut countri;Michael Ignatieff;2011
4484717;mr speaker canadian want stabil want steadi hand wheel want strong govern focu job economi econom growth mention choic choic clear canadian want govern led prime minist conserv parti want unstabl riski reckless coalit liber friend bloc québécoi ndp saw ontario ndp countri saw bad countri british columbia let socialist take power;John Baird;2011
4484718;mr speaker contempt canadian conserv regim hide bad choic mega jail extra corpor tax cut stealth war plane famili care health care senior student get crowd agenda govern spend time war plane student cost man woman child countri competit bid smell like scheme design bruce carson;Ralph Goodale;2011
4484719;mr speaker govern brought major reform justic legisl ensur violent offend commit offenc children spend time jail pleas reform believ tax cut import part econom growth ontario liber govern dalton mcguinti support tax cut step way believ men women sign canadian forc canadian peopl stand behind want turn canadian air forc fli zone like liber parti would;John Baird;2011
4484720;mr speaker parliamentari budget offic demolish conserv war plane calcul u govern account offic say price doubl stealth price pentagon say wors get competit get right plane best price best industri benefit crowd senior student child care health care hous sixti per cent canadian say govern wrong jet plane fiasco choic;Ralph Goodale;2011
4484721;order pleas minist nation defenc;Peter Milliken;2011
4484722;mr speaker none true know profession public servant look parliamentari budget offic number reject methodolog realiti buy aircraft best price best aircraft fact aircraft avail take lesson opposit parti gut canadian forc time offic cancel import helicopt program prepar thing put men women jeopardi underfund equip get liber parti;Peter MacKay;2011
4484723;mr speaker today face govern deceiv attack democraci govern decid ignor quebec econom prioriti govern determin make believ want elect though made effort trigger prime minist realiz base bodi work quebeck lost confid;Gilles Duceppe;2011
4484724;mr speaker present respons budget countri best posit g7 countri last enter recess first come best posit measur increas product sme yesterday sign histor agreement quebec develop offshor oil ga bloc complain want thing work within feder want work work;Christian Paradis;2011
4484725;mr speaker complain agreement pleas find minist littl proud govern sign agreement newfoundland labrador took year come agreement govern compens provinc harmon sale tax within first year settl quebec year minist lot proud govern tarnish patronag influenc peddl elector fraud rcmp investig realiz quebeck lost confid clown;Gilles Duceppe;2011
4484726;mr speaker insult weapon weak speak pride came power solv problem old harri head depart natur resourc year time made prioriti resolv bloc stood watch year vote suppli manag throne speech vote econom action plan vote forestri industri commun assist fund pulp paper green transform program;Christian Paradis;2011
4484727;oh;Some hon. members;2011
4484728;order pleas joliett;Peter Milliken;2011
4484729;mr speaker conserv thumb nose democraci thumb nose truth bloc motion suppli manag adopt decemb addit thumb nose truth democraci thumb nose quebec attack quebec refus compens quebec harmon gst qst refus support quebec forestri manufactur industri refus improv employ insur program indiffer quebec region tri reduc quebec polit weight prime minist govern understand quebeck confid;Pierre Paquette;2011
4484730;mr speaker singer dalida aliv would sing word word word noth word campaign promis may campaign deliv promis forestri industri receiv money govern countri govern;Denis Lebel;2011
4484731;mr speaker bloc québécoi proud speak behalf quebeck speak behalf canadian attack quebec budget meet need quebec peopl quebec region undemocrat behaviour conserv govern confid quebec nation prime minist understand turn back quebec democraci one forc elect;Pierre Paquette;2011
4484732;mr speaker like man joliett say person lac saint jean quebeck man noth teach nation cannot count mani time travel quebec sinc becam minist state econom develop agenc mani time travel provinc quebec receiv much mp quebec region proud part govern team quebeck;Denis Lebel;2011
4484733;mr speaker prime minist stubborn remark sulk offic day want avoid elect could shown initi flexibl could pick phone call other tri find common ground truth prime minist would elect;Jack Layton;2011
4484734;order leader govern hous common;Peter Milliken;2011
4484735;mr speaker leader new democrat parti want solut campaign bu idl front hous common past week realiti saw leader ndp rewrit budget wascana put ndp compani expens saw ontario tax rose spend spiral control need low tax pro job agenda great countri;John Baird;2011
4484736;mr speaker conserv opportun week help canadian famili listen practic afford new democrat propos take feder tax home heat constitu like make life hard lift canadian senior poverti ensur canadian retir digniti secur someth signific pension plan take immedi action help million canadian famili doctor thing could done help canadian provok elect;Jack Layton;2011
4484737;mr speaker noth could truth brought budget week substanti new resourc help vulner low incom senior volunt firefight increas health care transfer provinc put measur support small busi real econom engin countri time bring good measur new democrat parti vote want form coalit liber bloc québécoi rais tax ten billion dollar canadian let get;John Baird;2011
4484738;mr speaker persuad conserv put forward help unemploy vote accept good practic propos match conserv stubborn work peopl relentless focu help canadian famili day day conserv govern go like joe clark paul martin conserv could chang way could chang budget stubborn seriou readi work conserv intent provok elect;Jack Layton;2011
4484739;mr speaker want elect canadian famili want elect want hand deck focus job economi realiti follow exampl wascana hotel room meet toronto leader ndp walk pocket irrespons best interest canadian famili brought initi cut tax canadian famili time ndp vote;John Baird;2011
4484740;mr speaker let talk happen prime minist tri get bed bloc québécoi took first step meet parti meet held could talk length want talk bruce carson former chief staff advisor prime minist disbar steal client call white collar crime went prison thing escort manipul could target blackmail carson investig rcmp conserv explain guy got secur clearanc;Denis Coderre;2011
4484741;mr speaker opposit suggest effort coalit leader bloc québécoi said effort way coalit coalit leader ndp said effort imposs imagin parti complet differ polici platform could form coalit find countri fact;John Baird;2011
4484742;mr speaker could tabl letter sent governor gener absent prime minist want get bed parti replac govern rise point order learn leader govern place admit meet carson coffe fact know work offic plan would made fortun carson favourit former escort back first nation review place carson prime minist conserv deserv access privileg;Denis Coderre;2011
4484743;mr speaker opposit cannot name singl dollar went individu seriou alleg;John Baird;2011
4484744;know;Michael Ignatieff;2011
4484745;mr speaker know talk singl dollar abl tabl singl document hous fact afraid hide inform canadian;John Baird;2011
4484746;mr speaker seem day cs day carson contempt corrupt conserv clear govern given clear answer respect mr carson told truth respect mr carson say govern hous leader opposit seriou problem respect mr carson behaviour could pleas explain rcmp call investig consist answer;Bob Rae;2011
4484747;speaker said unlik liber parti govern end pocket liber parti liber oper singl dollar suggest gone miss regard seriou alleg brought govern respons thing turn matter relev author right thing liber talk job economi want push high tax hurt canadian famili;John Baird;2011
4484748;mr speaker know govern hous leader hard time say word rcmp govern would call rcmp unless realiz seriou problem conserv done use procedur committe filibust stop investig speaker rule respect minist intern cooper cs carson contempt corrupt conserv;Bob Rae;2011
4484749;mr speaker person level great admir respect toronto centr coalit parti made coalit deal past wrong bring bloc coalit arrang canadian like respect liber parti open transpar tell canadian vote prepar accept result next elect;John Baird;2011
