basepk;speechtext;speakername;year
4104235;mr speaker month commiss charg look told commiss inquir everyth motion made front lawyer student ask commiss look aspect commiss agre commiss come offic offic depart get file told commiss wit need avail cannot open;Jean Chrétien;1998
4104236;mr speaker month today pension plan chief actuari fire help quell controversi financ minist told hous canadian institut actuari would review upcom cpp report last week institut refus becom embroil affair minist guarante independ review cpp report;Diane Ablonczy;1998
4104237;mr speaker replac chief actuari govern brought person respons outsid review extens experi area thorough comprehens review;Paul Martin;1998
4104238;mr speaker minist told hous said would independ review report count person prepar financ minist fire pension plan top watchdog canadian institut actuari refus review upcom report canadian sure cpp number correct;Diane Ablonczy;1998
4104239;mr speaker financ minist fire chief actuari fire superintend financi institut independ agenc superintend act within full scope ask opinion give would given ask met provinci financ minist act chief actuari met provinci financ minist actuari report made avail provinc authent;Paul Martin;1998
4104240;mr speaker work rcmp public complaint commiss cannot restrict ethic aspect polic offic conduct apec summit vancouv prime minist admit public want know entir matter must clarifi role prime minist play brutal repress peac demonstr real issu;Gilles Duceppe;1998
4104241;mr speaker answer given give quot sinc opposit look fact quot panel rule jurisdict investig make find recommend whether prime minist member offic privi council offic govern gave improp order direct rcmp concern apec secur come find someth clearer;Jean Chrétien;1998
4104242;mr speaker must kept mind somalia affair govern tri put blame ordinari soldier carri order senior offic give tri lay blame carri order protect one respons prime minist think time come appoint independ commiss order clarifi role play regardless say commiss power inquiri must look true decis maker determin independ commiss must empow investig determin respons prime minist;Gilles Duceppe;1998
4104243;mr speaker independ commiss perman creat act parliament follow term refer state februari inquir matter touch upon complaint hear relev evid ensur full fair hear respect complaint report find recommend warrant read term refer told student lawyer go independ trust day opposit abl;Jean Chrétien;1998
4104244;charlesbourg;The Speaker;1998
4104245;mr speaker less hour sworn new solicitor gener got troubl yesterday start say report submit rcmp complaint commiss might made public backped pressur prime minist offic confirm real decis maker whole apec issu prime minist solicitor gener noth puppet prime minist offic;Richard Marceau;1998
4104246;mr speaker solicitor gener clarifi situat yesterday said commiss report would made public crystal clear answer doubt made inquiri cautiou person would minut follow review matter gave clear repli report would made public;Jean Chrétien;1998
4104247;mr speaker solicitor gener got answer prime minist offic everyon includ student file complaint rcmp target complaint feel rcmp commiss cannot get bottom whole apec scandal prime minist agre rate justic done seen done;Richard Marceau;1998
4104248;mr speaker mention student lawyer file petit commiss state would investig aspect situat commiss said could access prime minist offic privi council feder depart find whether order given fact given commiss intend mandat work issu sinc februari let commiss job ask;Jean Chrétien;1998
4104249;mr speaker octob state hous former solicitor gener infam flight remark inappropri prejudici public complaint commiss inquiri prime minist accus time rais baseless alleg ask apolog alleg proven true prime minist owe apolog anniversari spray pec prime minist apolog canadian arrog dismiss concern rais integr public complaint commiss;Alexa McDonough;1998
4104250;mr speaker rememb eye wit seen give order talk staff eye wit understand word give order french staff retract said hous call presid univers fals presid univers call mr goldenberg turn made sure mr pelleti univers satisfi apolog;Jean Chrétien;1998
4104251;leader new democrat parti;The Speaker;1998
4104252;mr speaker apolog prime minist accus pallis report nation enquir report accus solicitor gener fabric stori stori proven true former solicitor gener prejudic inquiri prime minist humil apolog canadian undo damag launch full independ judici inquiri get truth spray pec;Alexa McDonough;1998
4104253;colleagu get littl bit difficult hear question sure want hear question answer call right prime minist;The Speaker;1998
4104254;mr speaker complic commiss look argument commiss rule affirm made wait fact rule commiss commiss prejud recogn decis wait bit check fact good;Jean Chrétien;1998
4104255;mr speaker yesterday leader progress conserv parti agricultur critic met western farmer discuss current farm incom crisi farmer saskatchewan meet said use children educ fund keep farm afloat tell day face call farmer tear desper shape minist agricultur govern start show compass help farmer across countri suffer financi crisi;Bill Matthews;1998
4104256;mr speaker made clear understand unfortun circumst mani canadian farmer right discuss issu cabinet colleagu go unfortun situat;Lyle Vanclief;1998
4104257;mr speaker nation safeti net advisori committe said novemb canadian farm sector face crisi situat reveal major gap safeti net system gap need fill minist said hous nation program would place end stand committe agricultur say report readi decemb farmer expect action govern end month minist wast time farmer go bankrupt;Bill Matthews;1998
4104258;mr speaker get fact straight make statement would would happen end novemb make commit would make present discuss cabinet colleagu end novemb;Lyle Vanclief;1998
4104259;mr speaker minist public work hire golden west document shred compani burnabi shred box confidenti inform includ person inform canadian famili includ tax file secret rcmp polic file golden west document shred shred document fact sold privat compani profit minist tell hous mani canadian famili privat file sold highest bidder;Werner Schmidt;1998
4104260;mr speaker begin juli depart learn incid took right issu stop work order suspend compani secur clearanc remov remain secur materi premis commenc review secur clearanc remov materi receiv report rcmp studi report take necessari step;Alfonso Gagliano;1998
4104261;mr speaker fortun minist got report rcmp believ time shred document simpl issu would think liber lot experi apec somalia affair simpl import issu compani sold materi profit spite action taken minist sure file end hand peopl could abus;Werner Schmidt;1998
4104262;mr speaker remind incid happen juli month ago took necessari measur continu look matter told file import document hand anybodi month surpris rais issu;Alfonso Gagliano;1998
4104263;mr speaker minist industri yesterday minist industri contradict confirm bill c would appli quebec sinc quebec privaci legisl model world minist bill repres clear step backward quebeck take minist recogn valu quebec experi offer canadian feder legisl complet effect quebec;Francine Lalonde;1998
4104264;mr speaker answer simpl bill could complement good legisl pass johnson govern quebec protect interest quebeck regul area bill make possibl protect interest quebeck regul area provinc prefer leav feder govern;John Manley;1998
4104265;mr speaker minist understand bill minist boisclair beaudoin wrote minist propos feder legisl undermin privaci quebec minist could built quebec legisl minist tri prove impos effect legisl quebeck;Francine Lalonde;1998
4104266;mr speaker meet minist respons inform highway held fredericton june minist beaudoin present minist decid quot support adopt model code protect person inform develop canadian standard associ minimum standard done;John Manley;1998
4104267;mr speaker statist report yesterday number full time job declin job creat part time job job peopl creat laid u employ grew canadian rate full time secur job financ minist proud job record job creation record much u;Monte Solberg;1998
4104268;mr speaker opposit point govern princip defect econom polici led situat describ statist came offic began remedi situat delight say sinc job growth higher unit state;Paul Martin;1998
4104269;mr speaker blah blah blah right answer answer statist answer say least part problem high payrol tax minist take credit interest rate set unit state go start take blame high payrol tax direct respons;Monte Solberg;1998
4104270;mr speaker blah blah brilliant polici insight reform caucu simpl fact reduc payrol tax year sinc come offic payrol tax clear indic payrol tax lowest oecd fact lower unit state;Paul Martin;1998
4104271;mr speaker minist admit would review polici charg ice break unfair quebec public worri less month new fee charg one know smack improvis minist fisheri ocean realiz implement charg polici defer least care impact studi conduct necessari consult carri;Yves Rocheleau;1998
4104272;speaker said propos fee schedul develop committe laurentian great lake region last week industri made counteroff process evalu counteroff give proper consider told time time make decis announc;David Anderson;1998
4104273;mr speaker cannot state industri worri port author worri ferri oper worri worri minist plan smack improvis reason thing impos moratorium;Yves Rocheleau;1998
4104274;mr speaker industri port author concern bloc quebecoi keep spread fals inform issu day day;David Anderson;1998
4104275;mr speaker minist agricultur continu goug bankrupt farmer minist use agenc canadian grain commiss canadian food inspect agenc strip farmer minist could go long way save famili farm drop user fee today need discuss financ minist need negoti american;Garry Breitkreuz;1998
4104276;mr speaker find inform comment pass strang parti said would take hundr million dollar support agricultur challeng took govern met challeng part ask user pay consult agreement cost servic provid benefit accru know frozen fee year;Lyle Vanclief;1998
4104277;mr speaker farmer pay fee agenc valu canadian point canadian farmer go broke crisi stop take shirt back ask minist disband canadian grain commiss ask stop use ministri drive farmer land suspend tax;Garry Breitkreuz;1998
4104278;mr speaker claim repres peopl western know come suggest talk farmer feel canadian grain commiss fee charg tell farmer full support activ canadian grain commiss reput give best grain cereal product world market world;Lyle Vanclief;1998
4104279;mr speaker today hous lord decid gener pinochet could prosecut crime human extradit third countri last week minist justic indic initi consult matter minist tell today whether decis reach whether intend demand extradit dictat pinochet follow exampl spain franc switzerland belgium;Daniel Turp;1998
4104280;mr speaker made decis matter report last week refer matter rcmp war crime unit light hous lord decis morn review decis come week make decis base report rcmp advic war crime unit;Anne McLellan;1998
4104281;mr speaker today hall honour clotheslin shirt bear messag women experi violenc remind intern day end violenc women could secretari state tell hous elimin violenc women;Jean Augustine;1998
4104282;mr speaker intern day elimin violenc women person commit end violenc women proud part govern commit end govern brought mani chang crimin code decreas violenc women children recogn half day women kill gun domest violenc brought chang strong gun control legisl brought innov chang research centr violenc across shirt speak;Hedy Fry;1998
4104283;mr speaker minist fisheri chang rule foreign vessel foreign fishermen fish turbot canadian water canadian deni access resourc polici govern pay fishermen sit home tag foreign vessel cheap foreign labour brought fish canadian water;Gary Lunn;1998
4104284;mr speaker;David Anderson;1998
4104285;mr speaker minist fisheri realiz chang rule last week depart offici confirm committe yesterday quot letter canadian fish compani minist demand access resourc foreign inexcus foreign vessel foreign crew permit harvest turbot expens canadian fishermen new captain minist continu today give resourc expens canadian fishermen come know go ministri;Gary Lunn;1998
4104286;mr speaker excit hear repli earlier repli polici chang respect issu rais discuss committe afternoon;David Anderson;1998
4104287;mr speaker minist financ spite govern rhetor job creation statist govern agenc paint differ pictur jobless rate higher u among older men higher high among older women tragedi behind number manifest commun across countri govern worri happi attitud insult canadian cannot find work feed famili minist financ disput statist analysi crisi situat;Chris Axworthy;1998
4104288;mr speaker fact statist point problem rais opposit problem govern administr economi brought chang today low interest rate elimin deficit best job creation record g countri mention pay sinc new job creat g countri;Paul Martin;1998
4104289;mr speaker must offic inund peopl ei tri get ei tri find work govern polici work supplementari prime minist prime minist recogn crisi health care establish nation forum health prime minist know crisi employ jobless sever set nation forum unemploy hear idea solv care unemploy;Chris Axworthy;1998
4104290;mr speaker record govern job creation impress sinc took offic new job creat took unemploy level think done cours unemploy level low unit state better safeti net protect peopl minimum wage lot social program avail mani part u;Jean Chrétien;1998
4104291;mr speaker love ladi thank minist veteran affair meet merchant navi vet morn meet minist state hand tie came compens minist must know abil request order council author crown make payment without prejudic veteran minist will explor avenu;Elsie Wayne;1998
4104292;mr speaker thank kind comment want tell merchant navi veteran receiv way benefit receiv disabl survivor pension incom support prison war compens survivor allow benefit surgic dental need veteran independ program long term care govern omnibu bill introduc next week benefit;Fred Mifflin;1998
4104293;mr speaker know minist veteran affair refer bill brought govern made equal world war ii veteran depart veteran affair laps fund compens merchant vet conserv govern past courag correct wrong past japanes canadian world war ii look thalidomid victim minist govern;Elsie Wayne;1998
4104294;minist veteran affair;The Speaker;1998
4104295;mr speaker thank remind hous govern could put retroact legisl;Fred Mifflin;1998
4104296;mr speaker mr norbert reinhart canadian citizen diamond driller northern ontario held captiv farc guerrilla group columbia canadian govern ensur mr reinhart famili colleagu possibl effort made releas earliest possibl time;Ben Serré;1998
4104297;mr speaker canadian ambassador columbia today state bucaramanga meet governor bishop region red cross discuss offici best way negoti releas mr reinhart occas minist intern cooper rais matter high commission human right mari robinson indic offic columbia everyth possibl help support given major grant dollar work;Lloyd Axworthy;1998
4104298;lakeland;The Speaker;1998
4104299;mr speaker minist immigr intellig agenc csi report money rais tamil group use fund terrorist group tamil tiger mr suresh refuge sinc identifi leader tamil tiger spite fact order deport walk street toronto today;Leon Benoit;1998
4104300;mr speaker colleagu given notic would answer;Lawrence MacAulay;1998
4104301;mr speaker learn feder govern plan expand mandat joint intern commiss waterway groundwat side border minist environ sinc quebec wish develop water polici minist realiz project could constitut new instanc feder govern interfer area belong provinc;Jocelyne Girard-Bujold;1998
4104302;mr speaker countri bulk water export concern canadian feder govern commit deal subject bring decis;Christine Stewart;1998
4104303;mr speaker prime minist canadian coast coast coast say voic health care system crisi patient doctor nurs provinci territori govern everyon demand feder govern action commit revers govern cut health care premier saskatchewan made import suggest call prime minist conven first minist meet possibl prime minist will take call take first step conven first minist meet possibl discuss critic situat health care;Judy Wasylycia-Leis;1998
4104304;mr speaker made speech septemb said next invest govern would health care said long premier began ask first minist meet;Jean Chrétien;1998
4104305;mr speaker creation canadian race relat foundat integr part previou govern redress agreement japanes canadian intern second world war despit fact properti confisc sold liber govern refus apolog compens individu shame injustic liber govern use bill c turn back japanes canadian breach term agreement led creation canadian race relat foundat;Mark Muise;1998
4104306;mr speaker bill c contain number measur deal account bill c look canadian race relat foundat look agenc treat;Marcel Massé;1998
4104307;mr speaker hope new solicitor gener stonewal director csi state number countri world come terrorist activ terrorist provid safe reveal becom difficult combat terror govern money spend millennium celebr tunnel senat csi budget cut govern go sit idl act ensur becom number home terrorist;Deepak Obhrai;1998
4104308;mr speaker assur awar problem address problem;Lawrence MacAulay;1998
4104309;draw attent member presenc galleri honour antonio bargon secretari state public work itali;The Speaker;1998
4104310;hear hear;Some hon. members;1998
4104311;mr speaker minist public work govern servic refer rcmp report shred document golden west document shred inc could minist tabl report could look pleas;Werner Schmidt;1998
4104312;speaker know legitim point order minist compel tabl report quot except ministeri brief note minist quot report indic report prepar sure mr speaker recogn differ;Don Boudria;1998
4104313;explan correct point order;The Speaker;1998
4104314;mr speaker wish rais afternoon privileg elect constitu bilingu francophon anglophon repres bilingu parliament bilingu countri time rise speak english hous bloc quebecoi member yell speak french right privileg speak offici languag hous duti;Ben Serré;1998
4104315;point taken may address hous offici languag would encourag member choos languag wish address hous cours period throw word across floor best hous member speak hous common speak english french rais right necessari repeat speak english ask speak french point taken reinforc point encourag member pleas refrain anyth like;The Speaker;1998
4104316;mr speaker would govern hous leader tabl affidavit refer numer exchang hous advis would look tabl ask letter resign refer tabl prime minist refer numer time document refer question apec would document tabl;Peter MacKay;1998
4104317;might put hous leader want answer permit want make clear point order govern hous leader wish floor give;The Speaker;1998
4104318;mr speaker point acknowledg may legitim point order refer document quot minist last week deputi prime minist quot document point respect document constitut legitim point order endeavour verifi document made avail hous today refer document quot other quot;Don Boudria;1998
4104319;recollect document quot undertak hous leader provid inform document leav;The Speaker;1998
4104320;mr speaker provis stand order honour tabl offici languag report annual report nunavut implement commiss british columbia treati commiss annual report;Jane Stewart;1998
4104321;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4104322;mr speaker honour present offici languag report stand committe justic human right pursuant order refer tuesday octob committe consid bill c act respect extradit amend evid act crimin code immigr act mutual legal assist crimin matter act amend repeal act consequ committe agre report bill amend;Shaughnessy Cohen;1998
4104323;mr speaker honour present second report stand committe natur resourc govern oper concern bill c act amend royal canadian mint act currenc act bill report amend;Brent St. Denis;1998
4104324;mr speaker honour present offici languag fourth report stand committe health pursuant order refer tuesday may committe consid bill c act amend crimin code genet manipul agre report amend;Joe Volpe;1998
4104325;mr speaker honour present offici languag 10th report stand committe financ pursuant order refer tuesday octob committe consid bill c act establish custom revenu agenc amend repeal act consequ committe tabl report amend;Maurizio Bevilacqua;1998
4104326;mr speaker honour present report stand committe procedur hous affair regard associ membership liaison committe hous give consent intend move concurr report day;Peter Adams;1998
4104327;move leav introduc bill c act protect person privaci restrict use social insur number mr speaker time person appli rent apart open bank account anyth first ask social insur number million million unus social insur number float around countri fact auditor gener report alarm number social insur number float around immor unfair anyon request social insur number person unless requir law want make sure becom illeg extent bill would make illeg anyon social insur number unless requir law number result abl solv problem person abl requir person give social insur number unless request requir law unless person make request advis person write necessari compli request penalti fail motion deem adopt bill read first time print;Mac Harb;1998
4104328;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Peter Adams;1998
4104329;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;1998
4104330;agre;Some hon. members;1998
4104331;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4104332;agre motion agre;Some hon. members;1998
4104333;mr speaker consult among parti hous believ find consent follow motion move eighth report stand committe financ present hous monday novemb concur;Peter Adams;1998
4104334;presum motion without notic notic paper parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;1998
4104338;mr speaker pursuant stand order honour present petit sign resid grand bend forest stoney creek note studi show manganes base mmt gasolin proven foul emiss control devic result higher smog level devast kyoto climat chang commit call upon parliament ban use addit mmt;Rose-Marie Ur;1998
4104339;mr speaker sever peopl sign petit variou place nova scotia pray parliament enact bill c act amend marriag prohibit degre act interpret act;Peter Stoffer;1998
4104340;mr speaker pleas present petit sign number canadian includ ride mississauga south year celebr 50th anniversari univers declar human right petition would like bring attent hous human right violat continu mani countri around world includ indonesia point respect defenc univers human right petition therefor call upon govern continu effort speak countri toler violat human right possibl bring justic respons abus;Paul Szabo;1998
4104341;mr speaker number petit today thousand peopl kamloop british columbia fed tax system angri sort reason feel way suspect reason known ask govern undertak fair tax reform peopl pay fair share oppos canadian exploit unfair tax system;Nelson Riis;1998
4104342;mr speaker thousand peopl kamloop concern cruelti anim upset peopl cruel anim seem get consid decent sentenc figur judg soft peopl mean anim point whole number specif exampl pathet ask govern take issu;Nelson Riis;1998
4104343;mr speaker last petit small peopl shuswap lake area british columbia mai mai concern come form;Nelson Riis;1998
4104344;mr speaker pursuant stand order present petit behalf resid owen sound ride bruce grey petit sign constitu owen sound relat licens religi broadcast petition request parliament review mandat crtc encourag licens christian broadcast;Ovid Jackson;1998
4104345;mr speaker pursuant stand order petit sign resid ride oxford petit parliament enact legisl bill c defin statut marriag enter singl male singl femal;John Finlay;1998
4104346;mr speaker answer today text;Peter Adams;1998
4104347;regard fisheri protest conduct commerci fishermen british columbia protest nativ commerci fisheri fraser river port alberni year cost enforc depart fisheri ocean term manpow equip resourc b cost enforc depart agenc c cost prosecut result protest;John Cummins;1998
4104348;inform depart fisheri ocean justic solicitor gener follow follow summari enforc resourc expend fraser river port alberni respons protest fisheri aim aborigin pilot sale manpow equip resourc b river port alberni data recov year port alberni area type data avail e divis royal canadian mount polic track data matter cours c cost incur total estim cost togeth unfortun possibl break total individu year;Peter Adams;1998
4104349;mr speaker would remain question allow stand;Peter Adams;1998
4104350;shall remain question stand;The Deputy Speaker;1998
4104352;mr speaker notic motion product paper allow stand;Peter Adams;1998
4104353;mr speaker would like motion call motion p order hous issu copi document report minut meet note memo correspond poll brief relat creation nunavut;Derrek Konrad;1998
4104354;mr speaker suggest motion p stand order transfer debat;Peter Adams;1998
4104355;stand order requir propos motion minist propos motion transfer debat parliamentari secretari abl make request disposit respect notic motion product paper put submiss minist natur resourc rise point;The Deputy Speaker;1998
4104356;mr speaker move matter refer transfer debat;Ralph Goodale;1998
4104357;motion transfer debat pursuant stand order;The Deputy Speaker;1998
4104358;mr speaker would like motion p call motion p order hous issu copi document report minut meet note memo correspond poll brief relat aborigin log crown land;Derrek Konrad;1998
4104359;mr speaker would move motion p transfer debat;Ralph Goodale;1998
4104360;motion transfer debat pursuant stand order shall remain notic motion product paper stand;The Deputy Speaker;1998
4104362;mr speaker rise point order would like move product paper p;Peter Goldring;1998
4104363;agre revert notic motion product paper purpos request;The Deputy Speaker;1998
4104365;;Some hon. members;1998
4104366;stand troubl one rose said stand everybodi said like difficult dispos matter;The Deputy Speaker;1998
4104367;mr speaker know want difficult none way transpir request row assum caught eye kind look ask said said c est tout thought think finish particular part routin proceed;Chuck Strahl;1998
4104368;mr speaker object revert item order paper;Peter Adams;1998
4104369;could revert speaker sweep benevol eye opposit bench see member rise point think done tri rais mettl hous motion p p call motion p order hous issu copi document report minut meet note memo correspond brief relat recent recommend made govern stand committe foreign affair intern trade regard claim canadian veteran japan forc labour captiv hong kong world war ii articl peac treati japan associ may report tabl hous common committe;The Deputy Speaker;1998
4104370;mr speaker move item transfer debat;Ralph Goodale;1998
4104372;mr speaker would like motion p call motion p order hous issu copi document report minut meet note memo correspond regard aspect known gulf war syndrom;Peter Goldring;1998
4104373;mr speaker would move item transfer debat;Ralph Goodale;1998
4104375;mr speaker rise point order understood consult among parti regard clemenc motion;Nelson Riis;1998
4104376;tomorrow;An hon. member;1998
4104377;tomorrow day;Nelson Riis;1998
4104378;agre remain notic motion product paper stand;The Deputy Speaker;1998
4104380;move bill c act amend tobacco act read third time pass;Ralph Goodale;1998
