basepk;speechtext;speakername;year
145737;contradict statement fallen lip gentleman occupi line;Andrew Thorburn Thompson;1904
145738;gentleman welcom comfort get know whether gentleman noth could render argument ridicul distinguish leader hous said must put faith newspap report suffici justif say whether colleagu england made statement imput;David Tisdale;1904
145739;citizen;Andrew Thorburn Thompson;1904
145740;want get clock friend want make speech afterward noth subject may wrong regard lord dundonald call home incid public press receiv author know announc ten day would sail montreal month whole programm given much prophet way except give probabl reason recal servic man half pay cannot call unless duti talk matter mark confirm posit take want quot follow independ paper news goldwin smith said thing weekli sun mr lemieux make curiou demand british govern declar tha must recal lord dundonald mer gener offic command hold po sition british govern ca recal present major gener half pay held statu day south african brigad wa broken lent war offic dismiss vert half pay remain unemploy liberti action enjoy british subject travel africa live tak part british polit major gener wauchop fell magersfontein contest midlothian gladston lord charl beresford vari sea servic spell work hous common captain lambton ladysmith fame stood parliament mr tisdal liber platform way british govern recal lord dundonald make hast give post would taken evid approv attitud could declin appoint wish accept gener free men like rest british subject got tire talk lord dundonald recal wonder whether possibl friend opposit driven near approach elect alarm express feel countri much lord dundonald truth told regard present state militia depart hesit tri cast distinct slur gener time command forc previou gener done time content make pay penalti speak patriot want possibl make peopl old countri believ turn politician went public platform excit public opinion govern gener given answer prove truth statement made complet dispos person attack wherev may go follow good canadian peopl give express goodwil say may god bless may clock hous took recess hous resum clock;David Tisdale;1904
145741;matter discuss hous rose clock dundonald incid call attract like iy attract good deal attent countri know thought necessari say anyth subject occas definit explicit manner minist financ strove fasten liber conserv parti charg make issu countri put exploit incid polit advantag charg made gentleman good deal author therefor worth notic gentleman thought necessari support assert evid whatev think difficult show evid tend prove effort made turn incid polit advantag effort made liber parti led less gentleman right first minist moment incid becam public govern recogn danger rememb incid creation th eir oppon lord dundonald awe exist number minist agricultur mr fisher hard see moment matter came hous govern made mind line go take right gentleman first occas decid would treat lord dun donald oppon administr alli conserv parti accus endeavour dragoon govern day order make charg offens possibl proceed inform hous countri one endeavour dragoon govern foreign noth could devis rais feel liber parti lord dundonald gentleman might polici govern associ yith later stage affair could outset govern determin stand bv minist agricultur dismiss gener offic command order justifi determin make polit matter fasten odium opposit gener principl might conclud fact financ minist accus conserv parti make capit matter thing charg oppon moment incid becam known peopl govern treat lord dundonald littl courtesi spoken first minist stranger foreign undertaken dragoon administr minist littl sneer gener nobleman patrician said wonder condescens part speak plebeian ordinari citizen seem anyth good tast gentleman known sir frederick borden sneer titl minist militia right feel reason pride fact british govern seen fit honour titl sir respect higher titl worn earl dundonald gentleman one indulg cours follow friend hant mr russel said mock tone time discours deal lord duke;Adam Carr Bell;1904
145742;judg;Edward Cochrane;1904
145743;came littl fm begin purpos govern endeavour belittl effect incid must public opinion tri excit popular prejudic lord dundonald gentleman side might say word behalf matter discuss dundonald receiv littl support gentlemen noth ordinari fair play gentlemen side taken care gener side case present peopl done noth beyond would like friend opposit point singl act word part conserv leader use basi charg liber conserv parti endeavour make polit capit incid suffici financ minist reiter con serv parti exploit matter polit purpos want matter evid show someth kind done doubt evid contrari particl constant effort made member parti lion gentlemen opposit throw odium lord dundonald first mr preston write letter british press censur notifi dismiss repeat offenc mr lemieux administr make statement beg call upon govern great britain recal lord dundonald countri sir elzear taschereau speak interest conserv parti chief justic side atlant make assert made polit countri author sir elzear taschereau make statement say london time stuf load ottawa tori;Adam Carr Bell;1904
145745;statement endors clever friend south essex mr cowan;Adam Carr Bell;1904
145746;hear hear mr bell fact side endors statement sir elzear taschereau london time load ottawa tori london time regard independ journal publish world rememb year gentlemen opposit quot london time great delight littl without know involv bestow degre prais parti gentlemen opposit fail deserv preferenti tariff london time quot great author gentlemen opposit load ottawa tori would fair assum load ottawa grit believ great newspap load interest parti would fair assumpt think slightest warrant sir elzear taschereau said exploit incid polit purpos gentleman sympathi said exploit incid conserv purpos would said exploit liber purpos done preston lemieux taschereau whole parti prime minist last ioint tail follow friend nova scotia mr field get zealou support british connect strong condemn utter one would exploit incid polit purpos know loyal honest honour soul wrought upon think anybodi thing would thought thing burden grief think parti would mr speaker know gentleman know record record associ know case opportun look upon deed found act condemn want opportun proceed extrem manner denounc oppon taken cours wait chanc outdo oppon cours oppon would mention connect peopl countri know record record broken promis absolut failur anyth promis readi everyth sworn occas fear utter prime minist financ minist mr field moment deceiv peopl countri cours financ minist said govern countri abl take care unquestion say appeal british govern assist presum sinc say say british govern recal dun donald true friend south norfolk mr tisdal said could recal half pay offic might invit return could order except half pay offic recal desir advanc posit higher honour power know action taken view strengthen defenc countri make mr bell valuabl part empir strengthen bond unit empir british govern act suggest act right gentleman sir wilfrid laurier support inclin presum may thought expedi threat sir elzear taschereau hesit threaten british govern displeasur govern say cannot see british govern interest fail recal lord dun donald end week interest british govern threaten presenc lord dun donald countri sir elzear taschereau must inform danger interest allow lord dundonald remain strike th interview purport given chief justic forgeri sir elzear taschereau ill advis utter cours interview threat say veil threat veil distinct presenc lord dundonald countri would milit interest empir would justifi govern take cours would interest british govern languag mean mean anyth believ moment british govern case done less done deal govern right gentleman act peopl act coloni gener fashion littl matter view view proper proport mind great matter first instanc right gentleman sir wilfrid laurier act proper digniti descend attack lord dundonald one call lord dundon ald friend would small incid say british govern act act toward friend foe toward coloni toward unit state toward countri deal greatest magnanim lord dun donald presenc embarass administr doubt british govern will withdraw possibl reliev embarrass suffer first time british govern act gentlemen opposit twenti year conserv parti countri deserv british govern ment parti willing everyth power strengthen british connect make sourc strength empir twenti year parti endeavour vain belgian german treati denounc govern present govern involv morass difficulti got slough despond could hope extric releas difficulti british govern denounc treati case british govern act state follow cours follow act gentlemen opposit think gentlemen side object see step taken british govern must rememb done stretch courtesi recal lord dundonald countri take activ part hostil govern reason british govern take cours nj lo lger servant govern halfpay offic british govern major gener lauri half pay offic imp ri il govern carri counti shelburn sat hous activ oppon gentlemen quest recal took activ part polit warfar countri much right recal lord dundonald account action take connect polit histori ot countri would recal gener lauri time activ fighter conserv rank liber conserv parti charg take step matter would give polit eomplexi dundonald incid done respect courtesi shown lord dundonald throughout extend man soldier demonstr toronto particip member polit parti;Some hon. MEMBERS;1904
145748;welcom ottawa day member polit parti men come honour lord dundonald honour offici govern resid countri entitl honour distinct brightest bravest fighter british servic done add lustr british arm man young men would copi rem line might inspir young canadian might influenc mani rival deed arm made dundonald race famou lord dundonald need feel turn gore liber parti ithey treat rank better treatment accord ex minist public work mr tart short time ago treatment accord minist railway canal mr blair;Adam Carr Bell;1904
145749;right;Some hon. MEMBERS;1904
145750;gentleman hant set work buzz sting minist railway cast loos mosquito net short time ago entertain friend colonel hugh alexand mackenzi knew treatment mr blake knew treatment provinc man nova scotian canadian would unit say greatest brainiest man time joseph howe hound grave parti moment ceas serv thought sex ved loi dundonald doubt look upon effort attack equanim may consol knowledg tli dot fact object butt attack gloriou compani suffer cours time attack would better liber parti would treat treat l must occur department matter right prime minist taken differ line got initi attlack lord dundonald incid would attain import extent attack gentlemen import danger parti may aris due treat bad treat lord dundonald gentleman ceas offici would need alarm uneasi feel breast day induc minist financ rise place quot oft use express insinu conserv parti endeavour make polit capit defi minist financ defi prime minist furnish proof;Adam Carr Bell;1904
145751;;Mahlon K. Cowan;1904
145752;point utter opposit offici quasi offici side atlant could obtain access column british press direct toward effort injur conserv parti connect matter conserv parti respons preston conserv parti respons lemieux conserv parti respons ta chereau conserv parti respons sir frederick borden get sneer titl lord dundonald respect point inatt anyth like attempt made arous feel charg made liber parti leader hous;Adam Carr Bell;1904
145753;intent whatev take part debat hope would last view length session attain fact anxiou get home inasmuch deal interest certain statement made gentlemen opposit think pass indulg hous minut shall attempt deal speech gentleman conclud mr bell beyond say word regard point made surpris find pictou descend attempt stir strife variou race countri introduc word foreign debat gentleman ask proof minist financ member side hous conserv parti tiy make polit capit dundonald say proof laid tabl hous morrow unrevis hansard publish speech gentleman seen present hous prime minist sir laurier made use word foreign heard withdraw befoi e conserv enter protest;Andrew Thorburn Thompson;1904
145754;member ye;Some hon. MEMBERS;1904
145755;thompson sinc time read hansard although present hous speech made accept explan prime minist leader opposit mr r l borden next day leader accept explan lead journal capit citi ottawa citizen devot editori mr bell column exploit polit purpos inadvert use word foreign prime minist day find lieuten maritim provinc leader opposit reintroduc word endeavour stir strife seem charg conserv attempt make polit capit whole proven proven hilt speech gentleman glad thing would sorri think majesti loyal opposit unit view british govern ex ipi ess leader beli gerent north victoria mr sam hugh call british govern set coward word effect glad find pictou mr bell contrari pronounc set magnanim gentlemen goe show quarrel famili circl gentlemen opposit break parti press accept premier explan leader parti goe show dread lack disciplin conserv parti certain promin gentlemen conserv rank turn recal leader opposit easi time futur pictou mr bell said chest expand said conserv loyalti least challeng countri mr speaker fanci challeng sinc day sundri gentlemen time feel rebellion loss act went rotton egg repres majesti lord elgin possibl impugn later date leader conserv parti went say discuss certain tariff issu result tariff adopt nation polici injur british connect much wors british connect would willingli recal matter gentleman challeng loyalti great liber parti countri part believ isuch thing disloyalti dominion meet man liber conserv disloy believ true last man british connect think bad tast gentlemen opposit rise place hous tri creat impress ye beyond border liber parti repres peopl disloy disloy british empir enough let come someth arisen recent utter lord dun donald regard administr militia matter would refer phrase fool paradis govern indiffer militia would call attent mr speaker fact last year spent upon militia year spend upon increas annual expenditur upon militia believ find greater test good wish govern toward particular branch public servic afford estim find govern support certain branch public servic liber expenditur take chanc critic opposit peopl countri larg expenditur may say govern indiffer particular branch public servic live fool paradis day kind fool paradis live rule hous permit character kind fool paradis live prior prove comparison superl kind fool paradis compar fool paradis said exist find govern give militia annual drill militia year late govern year govern think posit speak littl knowledg author subject say anyth detriment true interest militia system pursu conserv govern connect system call militia year get train made bull speak call year get annual drill matter fact regiment went piec inact consequ upon year idl interven camp reserv govern energet abl manag present minist militia defenc sir frederick borden call militia year think full strength year toler strength offic noncommiss offic portion rank file drill year fact best evid adduc proof interest taken militia go refer someth although small matter signific reserv govern obtain fenian raid veteran medal earn third centuri ago reserv govern obtain long servic medal offic man serv year militia reserv govern put end life good behaviour tenur command offic someth subvers best interest militia found regiment regiment colonel retain command period rang twenti thirti year result promot rank junior command offic look imposs get men go take interest forc govern activ head militia depart indiffer militia imagin matter small import militia would receiv close attent best evid chang made let give littl testimoni cadet corp day reserv govern develop system cadet corp day thousand boy come school countri get preliminari drill train art rifl shoot consequ energi thought govern absenc thing done old govern organ armi medic corp splendid armi medic staff bearer corp wherea past gentlemen opposit regiment surgeon littl pill box armi medic corp field hospit stretcher wound men offic militia forc necessari armi field armi corp call upon day go activ servic would take time organ medic part armi corp nucleu inasmuch ife scientif branch servic someth could improv dealt haphazard way result organ servic fellow call upon take field would care treatment wound case diseas ward gener offic command improv made;Mr.  A. T.@;1904
145756;improv made present govern care gener offic command suggest came understand govern power purs string power say whether shall shall done member govern wise men take advic expert expect civil depart expert certain line take expert testimoni obtain good advic act upon deserv credit give good date system intellig depart without depart made pick men select militia variou part collect inform would greatest practic use case forc call upon activ servic organ engin corp cannot improvis may old day today engin corp use part militia forc citi toronto corp organ connect school practic scienc increas use young men finish cours school scienc scatter man becom valuabl instructor particular local govern organ rifl club establish rifl rang thing upon agre hous everybodi say young men ought taught shoot friend label mr bourassa said within last week approv plan would use best endeavour encourag practic rifl shoot part countri came govern introduc rifl club spent thousand dollar upon rifl rang upon riflemen could practic liber govern govern assum rein power govern pronounc indiffer militia govern train young men profici rifl shoot provid magnific materi fill rank activ militia found necessari extend war strength govern establish school musketri abl men gain experi south african war organ school musketri spite mr thompson fact accord north victoria mr hugh person compel boot polish peopl sir dominion arsen mind matter great import surpris mani peopl keep post matter know wherea day conserv factori could turn half cartridg year govern increas product capabl fold output enlarg doubt day small arm factori told rifl said glad say govern energi eommend enter contract sir charl ross result establish small arm factori capabl turn rifl month work day night would capabl turn rifl year half mani rifl stock today govern xvhich vote larg sum money buy rifl unsatisfactori present condit shortag rifl ceas govern accus indiffer toward militia pass make steel gun carriag made canadian true sens term spend money within limit give employ peopl accid happen artilleri paraphernalia could remedi accid without send broken part england time war await return believ progress polici minist militia follow doubt short time till manufactur cannon steel carriag small arm heard great deal troubl perman forc friend north victoria mr sam hugh bi place regret thought shock thing member perman forc ask clean boot sundri offic rockliff rang way parenthesi must allow express great admir mr sam hugh mind utterli wonder versatil run gamut man belt earl bootblack day bootblack turn fact matter men perman forc glad accept posit offic servant time work heavi tip would like mr sam hugh year colonel activ militia entitl offic servant camp wonder allow servant blacken august boot som member oh;Andrew Thorburn Thompson;1904
145757;fanci servant servant drawn farm north victoria gentleman rise horrifi indign fact young farmer clean boot man moment suppos turpin clean boot turpin fanci camp year past common mount offic permit servant black boot tip gentleman lack generos true perman forc ask furnish servant rifl rang bagatel explain govern done perman forc opinion perman forc import part activ militia forc furnish instructor balanc reason offic men among best obtain reserv minist militia sir frederick borden introduc pension bill result offic men reach age limit taken care peopl mind noth done go encourag enlist right class men offic privat introduct pension bill sir done govern indiffer militia might go multipli exampl must hurri along littl matter notic speech mr sam hugh feel mingl piti amus attack poor arnold foster wipe slate was1 pass second foster arous feel piti breast doubt breast gentlemen opposit bad east simco mr bennett connect histor bootblack incid threw word bootblack done lot snob think justifi offer word protest mani year experi offic canadian militia express lot snob inapplic bodi men knew life understand east simco mr bennett took commiss activ militia follow regret say honour bodi trust leav forc found fellow offic lot snob known men regiment come constitu year tell truth mr speaker pleasant lot fellow would hard meet trust mr bennett withdraw offens express sorri say accept north victoria mr sam hugh matter wish deal moment refer attack north victoria mr sam hugh upon solicitor gener present hous greatest respect solicitor gener believ stand high estim member hous side speaker chair;Andrew Thorburn Thompson;1904
145759;ye seem cowardli thing introduc debat express alleg use man great treason treacheri solicitor gener desert behind prison bar tell sir opinion mani long day rodolph lemieux found behind prison bar tell sir loyalti mr lemieux stand comparison wit h che noisi loyalti victoria tell sir solicitor gener come race prove loyalti word mouth race prove loyalti beneath wall old quebec thirteen year pass british flag prove loyalti ill campaign magnific courag clever battl chateauguay left flank british defenc would turn day would discuss question loyalti british parliament ill becom man hous man attack loyalti solicitor gener french canadian race spring sir word way person explan done think may say carp critic least honest critic militia matter iu hous last session made speech regard state rural militia use express appear becom famou although time realiz would frequetiy quot x said owe low pay prevail rural militia fade could describ skeleton skeleton apolog express believ said believ said true sir govern wait advic govern high get say none advic man outspoken show say cut ice use vulgar contrari govern say look charg laid support whlo ought know someth militia forc sir govern look result increas pay forc other ask grant day glad tell sir skeleton skeleton disappear fine rural militia countri boast say good deal come camp canvass year men regiment forc assur physiqu physiqu fifti cent number number regiment last camp read report camp publish canadian militari gazett late harsh critic administr day give glow account personnel number regiment london laprairi sussex point camp held said justifi event date govern take advic posit know act upon recloth old skekleton flesh blood skin rejuven could recogn saw stalk street finish thought ten minut would say want say begin discuss magnific improv made militia govern time short complet task;Andrew Thorburn Thompson;1904
145760;admir illustr day say certain class peopl rush angel fear tread man hous might absolut proprieti remain silent haldimand mr thompson mr thompson touch upon singl subject seem vulner critic direct toward other might great proprieti direct toward talk loud lip loyalti north victoria mr sam hugh said done north victoria gave world exampl sterl loyalti lip loyalti fight loyalti extent readi go part world support maintain british flag live haldimand hand dress parad queen jubile eye world larg degre will take go free pass soldier dress parad south african war came offer servic join north victoria go maintain british flag south africa said bed loyalti demonstr day mere lip loyalti jubile fight done notabl absenc career came coron dress parad;Thomas Simpson Sproule;1904
145761;hear hear free lunch;William Humphrey Bennett;1904
145762;xe free lunch haldimand hand dress parad lip loyalti free advertis magnific men belong militia well kind loyalti world size proper valu great loyalist dress parad hard work fight done leav peopl deal;Thomas Simpson Sproule;1904
145763;satisfi;Andrew Thorburn Thompson;1904
145764;haldimand refer fact east simco mr bennett belong militia left began feed dog biscuit time leav guarante someth behind gentleman went criticis staetment made north victoria regard present solicitor gener mr rodolph lemieux famili regard statement certain person desert might behind prison bar gentleman rememb anyth incid north victoria justifi refer desir give world idea class man act high hand author mother countri repres canadian govern rememb act father deni name gave name order put son parliament son come justifi act hous credit man peopl british parliament knew ventur say would attach import statement deserv haldimand made statement conserv parti exploit lord dundonald polit purpos suscept proof made staetment give proof attempt gave bare bald unvarnish statement proof ought made statement riot attempt substanti proof proof statement found complimentari dinner given lord dundonald kideau club reform element club went around ask friend go lest might honour among conserv dinner singl refer polit made could way regard attempt make polit capit;Thomas Simpson Sproule;1904
145765;thompson differ meet toronto mr sproul read account dinner could fail come conclus utmost proprieti exercis lord dundonald honour hear great deal took place toronto wonder demonstr toronto loyal sentiment strong;Mr.  A. T.@;1904
145766;monopoli;Onésiphore Ernest Talbot;1904
145767;say look degre monopoli loyalti would appli consid militari sentiment strong toronto scotch element strong everyth goe make militari esprit de corp strong citi toronto consid done man peopl regard highest type militari man surpris demonstr evid dissent th shabbi way lord dundonald treat surpris mean say loyalti liber parti challeng hear anybodi challeng loyalti liber parti;Thomas Simpson Sproule;1904
145768;thompson say said challeng challeng;Mr.  A. T.@;1904
145769;must challeng challeng need refer;Thomas Simpson Sproule;1904
145770;challeng;Andrew Thorburn Thompson;1904
145771;gentleman given singl evid exampl statement made furnish excus draw attent fact said conserv parti rotten egg ed governor gener rebellion loss bill done show might disloyalti conserv parti tu quoqu argument argument wrong make right gentleman shown alleg made liber parti parti loyal endeavour combat charg could respect argument argument lowest class individu countri use allow gentleman reap full benefit men hous last defend govern minist militia year ago treat scath condemn govern regard administr militia mr thompson gentleman honour read speech see critic relat portion militia rural infantri within present year gave govern great credit establish subsidiari servic ten minut explain caus critic remov everyth;Thomas Simpson Sproule;1904
145772;gentlemen side hous call upon explain word take great pain gist gentleman whole argument militia reduc attenu condit shadowi skeleton;Thomas Simpson Sproule;1904
145774;manag develop equip govern condit militia would fight capac rural battalion call kind bodi would send south africa repeat gentleman speech scath condemn govern show ed utterli mismanag militia year offic gentleman last man rise attempt say anyth defenc administr went show govern said wait advic will take act upon result might seen capit turnout militia year said govern respons control purs string unless dole money militia could reach present state effici gener offic command furnish brain devis plan countri suppli money right claim much credit gener offic command outlin plan furnish brain credit winch govern entitl done told time control purs string paid money peopl see entitl much credit account would thought necessari say anyth statement made minist financ thought much uncal noth fact justifi said repudi attack opposit british govern opposit make attack british govern v;Thomas Simpson Sproule;1904
145775;north victoria mr sam hugh speakirig opposit;William Stevens Fielding;1904
145776;judgment leav hous countri judg draw attent fact critic old countri came littl england class highest type loyalist england pro boer element sensit british govern lest anyth might done would alien coloni creat hard feel home govern avail earliest opportun put stop anyth kind posit misrepresent led believ might polit charact controversi injustic gener offic command attent drawn mr lemieux solicitor gener made statement consid warrant fact version paper contain paper find chief justic sir elzear tasch ereau said london time load ottawa tori sourc sproul scotchmen back whole agit said trivial affair opposit endeavour magnifi use polit purpos mr lemieux follow line told govern lord dundonald recal within week failur would regard attack upon sir wilfrid laurier defenc lord dun donald would weaken tie canadian coloni motherland wonder british govern avail earliest opportun put stop anyth kind friend victoria meant say british govern sensit matter afraid someth might done would stir feel coloni afraid might true statement misrepresent made avail earliest opportun tri stop possibl complic;Thomas Simpson Sproule;1904
145777;use word;Onésiphore Ernest Talbot;1904
145778;ye think best word might use refer use word;Thomas Simpson Sproule;1904
145779;govern great britain;Onésiphore Ernest Talbot;1904
145780;spoke parti deal subject connect understood use word meant sens afraid stand right fear caus irrit anxieti concili canadian peopl account afraid come circumst would justifi sens use word understood sens use told lord dundonald someth done spoken pride declar man british fair play british fair play attack man hous allow defend british fair play allow lord dundonald make use channel could avail defenc use without solicit;Thomas Simpson Sproule;1904
145781;chose;Onésiphore Ernest Talbot;1904
145782;gentleman make statement warrant make;Thomas Simpson Sproule;1904
145784;laugh remind scriptur quotat crackl thorn pot laughter fool vaniti justif gentleman make statement lord dun donald invit north victoria give inform regard fact parliament went ask fact improp thing give gentleman fact invit north victoria mr sam hugh defend word correspond justifi belief person made alleg mr talbot made day made upon ground justifi statement pride upon british fair play offic regard man highest type honour man great abil man known sterl charact integr man belong ancient honour famili malign abus say word defenc spoken toler decent societi fair play chivalr frenchman side would say fair play know would repel suggest much chivalri natur favour anyth honour justic offic dismiss like dog servic avail right british subject defend attack govern defend denounc interf polit desir part enter polit interfer parti led speak behalf declar interfer polit matter though whole cours known oppon singl exampl given show introduc polit anyth said sinc come avoid say anyth kind claim violat proprieti life introduc partisanship form though attack attempt made deni right repli told worm turn trod upon shall say british soldier shall defend attack say british offic half pay right speak opposit govern arnold foster say say lord dundonald could stand ot canadian parliament could depriv right take activ part public life could stand elect parliament could take part discuss pub lie life free defend would gentleman opposit deni right would dare gentlemen sit shelter privileg parliament cannot attack court lord dundonald respons court word utter respons honour high sens proprieti life say anyth wrong read speech seem shown discreet men spoke public platform refrain attack govern invit offer speak circumst speech might suscept construct accept deni right self defenc great injustic mani warm admir among countrymen see sir elzear taschereau say scotchmen behind lord dundonald impli whole thing insignific scotchmen pay attent lord dundonald say want tell scotch element countri forc day come make known uncertain sound declar opinion treatment mete nation much mistak temper sens fair play resent insult cast upon race man highest honour offic conspicu gallantri descend nobl line rate content leav could go say find spirit day amongst scotch amongst irish amongst english amongst german amongst chivalr french mistaken judgment human natur mani french canadian resent treatment lord dundonald admir chivalri admir courag admir honour would injustic say admir man race said day least insinu lord dundonald make race reveng cri affair injustic french deni repudi singl exampl given hous smallest kind would go show lord dundonald guilti anyth bore semblanc injustic french race member revers case said respect admir love wra readi give equal place men nation countri noth say except w hat favour peopl desir make polit capit will lord dundonald endeavour creat impress desir wrong french canadian unworthi man outsid hous unworthi one honour seat statement made made upon proof put form insinu man defend could gentlemen would deni right speak behalf public platform;Thomas Simpson Sproule;1904
145785;rise speaker attack lord dundonald defend draw attent strike omiss observ right prime minist sir wilfrid laurier minist financ mr field motion made morn leav chair leader opposit mr r l borden call attent utter govern old countri touch dundonald incid subject preferenti trade regard dundonald incid right gentleman lead hous sir wilfrid laurier took ground fair attack public man ground report utter unless shown utter revis quit see would improp condemn solicitor gener word prove charg sir right gentleman spoke seem gloriou opportun afford without way repudi solicitor gener could said disbeliev gentleman mr lemieux spoke charg solicitor gener spoken said unless lord dundonald recal within week would attack upon laurier govern sir wilfrid laurier might repudi statement right gentleman address hous utter solicitor gener way repudi sentiment alleg utter gentleman went attack lord dundonald conduct conclus could come hous countri right gentleman abstain express differ opinion alleg utter solicitor gener agre solicitor gener utter made seem throughout discuss today occas main point issu reach gentlemen side seem great desir mr sproul part govern support concentr attent fact lord dundonald guilti indiscreet utter punish lord dundonald guilti indiscreet utter punish therefor close noth ventur say member hous peopl countri interest charg made lord dundonald point countri would like see clear whether charg lord dundonald true fals true lament state affair exist militia system fals sooner sake govern prove fals better show hard ordinari laymen like discov truth regard militia system let remind hous utter haldimand mr thompson afternoon gentleman eloqu justic say knew eloqu afternoon heard glow eulogium militia system credit gave govern militia depart industri abil skill brought bear militia forc last year tone proud triumph call attent fact last year includ year spent improv militia system remind incid occur hous short year effort discov real situat militia depart refer hansard let give hous opinion expert colonel command regiment speak hous full sens respons hous sir serious due consider recogn import assert say day place parliament militia rural part thereof concern infinit wors plight day year opinion year present condit demor sir opinion expert colonel battalion short year let go find speech sentenc shown call upon furnish skeleton skeleton state turn shadow skeleton skeleton anyth like longer call militia forc true offic non commiss offic import part show fair number continu men must pride unit ceas act know case oi compani year offic non commiss offic command men cook minist militia inform mani offic belong corp lieuten colonel requir command men averag offic non commiss offic command men cook canadian militia system admir administr gentlemen opposit end year spent secur effici haldimand mr thompson afternoon said fault find govern last year meagr pay gentleman last year address hous said great deal unnecessari troubl caus year withhold notic camp within week ten day time order know regiment call feel uncertainti pervad whole assur recruit unpleas job undertaken chanc summon come found best regiment overlook sir opinion administr militia militia depart given haldimand mr thompson hous last year wish contradict anyth said day imput improp motiv entitl explan gentleman account marvel discrep statement made year statement given hous day gentleman glori fact last year spent militia affair spend present year see prove loyalti generos hous prove confid repres peopl peopl would support reason expenditur maintain effici militia sir sort commentari spent militia end year show interest countri minist head depart quarrel dismiss gentleman admit compet man posit gentleman last year assur haldimand afternoon rais militia degre effici could conceiv possibl year ago think busi abil head depart lose servic man paltri incid take spoke inopportun time interest peopl countri consid minist touchi digniti import view statement made haldimand year day peopl countri right busi administr depriv servic best man shut door come man made statement minist interf outsid depart militia depart statement minist admit session true letter conced lord dundonald spoken truth begin end lord dundonald punish canadian militia must lose servic told truth cours old say greater truth greater libel wish protest attent hous call whether lord dundonald right whether lord dundonald dismiss real interest incid dismiss close get spent spend year rais quotat speech solicitor gener read leader opposit surpris financ minist refer solicitor gener speak old countri must necess speak certain author propos afternoon blame said blame said would blame inasmuch short time ago said thought reason man judg newspap report therefor intend blame solicitor gener say desir call attent hous opportun present minist financ mr field rose speak within function regard alleg statement lion solicitor gener want prefer given old countri way preferenti tariff given without desir anyth return import portion british empir day must rememb fiscal warfar go old countri present time great britain distract sinc day reform bill repeal corn law great preferenti trade know said old countri repres present govern attend confer year express approv principl preferenti trade know elect right prime minist went london deliv speech subject preferenti trade right gentleman justic think made ablest eloqu present advantag preferenti trade seen heard present must convinc present benefit advantag would accru went power appeal point standpoint parti one could secur great boon conserv parti could secur boon say place parti power first duti secur preferenti trade power argument could address peopl use right prime minist peopl old countri know took place intercoloni confer know utter right prime minist believ govern favour preferenti trade other old countri deceiv posit right gentleman took cobden club convinc govern oppos preferenti trade gloriou opportun given morn minist financ right prime minist without agre disagre utter solicitor gener say use languag repudi favour preferenti trade govern desir preferenti trade govern could done minut morn utter minist financ opposit could month tour countri speak platform atlant pacif appeal govern take advantag chanc reason rose afternoon call right prime minist attent fact govern commit principl preferenti trade day without vote hous singl utter day could given impetu caus preferenti trade would boon mr right prime minist prove would agre done would done done mani day gone see minist financ embarrass solicitor gener speak certain amount author report said favour prefer given prefer mother countri without expect anyth return right prime minist rememb speak year contradict utter statement hansard give prefer matter gratitud expect return sound busi reason give prefer benefit would get good cheaper good sound free trade doctrin hope result give prefer would give someth return seem day larg portion peopl mother countri readi give someth return would appeal minist take advantag opportun state frankli prefer given hope would given someth return prepar deal mother countri along line would endors minist go said much say mother countri declin deal matter prefer recal done done good faith fail hope charg made govern opposit like charg made old countri turn without ground opposit tri exploit lord dundonald purpos hesit say opposit take hold dundonald incid endeavour use lord dun donald sympathi parti purpos would unworthi posit hous quit understand parti idea reform conserv scotch irish english citizen admir lord dundonald regret particular mode leav countri quit feel due gentleman came done much militia gentleman fot haldimand mr thompson prove afternoon leav countri circumst much deplor desir show show world whether right wrong particular small controversi believ true true empir;William Barton Northrup;1904
