basepk;speechtext;speakername;year
1622476;rise mr speaker want first word one congratul mover mr mcmillan second mr breton address repli abil digniti show perform duti sir think might extend mr speaker congratul hous way repres england last summer pictur reach shown appear digniti member speak author moment told digniti splendid manner spoke intend debat speak intern affair sinc last motion mobil manpow mind someth said hous import function hous perform public account committe chairman last year thought might appropri time avail opportun say word matter public account committe mean dispos parliament may exercis control expenditur hous address picard public money control mean ascertain whether money vote parliament spent use quot durel page function committe extend beyond formal expenditur wisdom faith economi act check upon extravag irregular unauthor expenditur within limit upon unwis method manag cannot let go without comment remark made hous member opposit c c f parti effect public account committe discharg duti think import hous exercis control public expenditur public confid committe must safeguard kept public feel committe perform duti right manner therefor propos devot minut shall make way other may want late stage debat take part refer hous common rule find beauchesn parliamentari rule form refer made committe public account page stand order paragraph read part follow commenc session special committe consist member shall appoint duti shall prepar report conveni speed list member compos follow stand committe hous e public account consist member shall constitut quorum past custom govern appoint strike committe committe prepar list member custom appoint differ committe present motion effect stand committe hous shall empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record public account committe tradit main thing would refer report auditor gener public account current year practic committe form address repli adopt year procedur follow committe appoint public account refer hand committe sat year last twenti year past custom committe write chairman get fmr picard l touch suggest committe assembl suggest subject work committe past twenti year committe sat time chairmanship committe sat chairmanship cartier mr sam jacob committe report made recommend held eleven meet heard twelv wit made recommend whatsoev committe sat everybodi rememb object time conduct call bren gun inquiri suffic mention name committe middl sit hous rose report committe sat next time say sat chairmanship mr william fraser sat chairmanship mr fraser report meet made recommend committe sat mr fraser sat time made report committe sat first time chairmanship committe met novemb work refer request south mr homuth time noth refer matter suggest studi account current year account report public account chairman rule matter brought attent war expenditur committe exist year committe sat chairmanship although meet chairmanship mr isnor senat isnor twenti meet held besid usual perfunctori report committe made report construct natur signatur colleagu mr isnor first committe studi bill report thereon committe studi japanes evacue british columbia coast made thorough studi problem made construct report committe made studi administr custodian enemi properti concern call illeg organ report matter committe heard auditor gener memorandum prepar suggest concern differ aspect report committe studi build project veteran land act administ depart veteran affair committe report pass might note chairman make first draft report might feel bias tri cover protect govern said moos jaw mr thatcher might say fifth report concern build project one includ word censur gentleman administ branch although effici man quarter member committe side hous consid shown enough abil carri job held charg build project veteran depart took consider next summer move posit owe fact proven worth endeavour committe held meet heard auditor gener gener elect interrupt sit committe result evid hous present committe sat year object critic member opposit committe held thirti meet first time great mani year committe shown activ committe heard seventeen wit present construct report say construct say complimentari committe signifi routin report made report dealt condit brought attent committe report effect present estim inform may effect consolid revenu audit act review present parliament committe present report relationship estim public account present report studi auditor gener report went report sale war asset corpor canadair limit properti cartiervil quebec address mr picard report sale war asset corpor canadian explor emerald lake dealt aspect war asset corpor member c c f parti thought fit session last fall session end previou session cast aspers work committe chairman would take troubl rise humbl person concern think public account committe perform import duti hous perform think confid public member import democrat institut moment think ought tell fact present true pictur situat hous show committe work open could door investig want differ matter brought committe last fall short session gentleman respect melfort mr wright said quot page hansard public account committe met sidetrack consid form estim nineti per cent time committe spent determin form estim present next session parliament except fact object word sidetrack except fact proport nineti per cent someth studi form estim sidetrack shall show moment committe committe approv member sit without protest decid hear auditor gener get memorandum wish bring committe decid auditor gener come take estim decid steer committe agenda committe repres parti winnipeg north mr stewart great respect respons anybodi committe assembl day one written ask committe assembl ask intent put committe propos effect address mr picard committe reconsid review affair money spent canadian commerci corpor depart nation defenc winnipeg north sent letter assembl committe might say gentleman made member agenda committe brought propos time halifax propos go differ type studi may permit shall quot minut proceed public account committe say chairman state subcommitte decid call sellar first wit agre mr sellar would read brief would question dispos committe would proceed consider auditor gener report fiscal year turn verbatim report find said time committe agenda decid mr sellar ask come present brief might feel advis submit connect agre would interrupt mr sellar read submiss afterward would limit question brief would go submit materi want place committe conclud submiss materi would open discuss consider report auditor gener would next order busi follow mr stewart suggest conclus mr sellar examin committe review account depart nation defenc set forth public account fiscal year mr suggest superintend insur depart financ director annuiti branch depart labour examin committe facil branch subcommitte recommend present would limit studi report auditor gener meet steer committe would held decid matter taken meet given order preced chairman present gentlemen hous critic say sidetrack consid estim melfort mr wright moos jaw mr thatcher time find word proceed indic protest way suggest matter consid note present greenwood mr macdonnel ask order busi would follow peterborough west mr fraser spoke appear record everyon agre order busi time rose feet said sidetrack someth want one object whole committe approv order busi call auditor gener appear dictat auditor gener tell man appoint regul except upon third vote member hous common immun discharg offic without vote noth polit year free languag predecessor know member side hous thought time express view littl respect matter polici cannot say man came committe idea given anyon treat matter year auditor gener certain pet idea way estim present came year gave benefit memorandum think would fair treasuri offici comptrol treasuri hous common satisfi listen auditor gener said sir import fellow accept decid let move next order busi committe proceed order indic member side question gentleman advis recommend reflect report agre express view upon think would fair say anyon sidetrack studi estim go public account shall discuss order busi committe come man mild manner pleasant admir melfort sure overst express view said sidetrack may felt done someth free opinion respect address picard say sidetrack object come anywher must object true spent third nineti per cent time deal form estim spent fourteen thirti meet work evid refer show time subcommitte report one thought sidetrack anyth wrong done bring larg volum hansard last year speech moos jaw appear repeat verbatim speech session reason felt unnecessari bring larg volum desk chamber result word deliv session suffici give idea view committe critic made speech session said got committe although member ask good deal inform abl get fals opposit member ask wit ask figur ask public account ask mani thing get much satisfact overrul sought inform refus public account think committe sat month got public account call misrepresent mislead statement thing committe follow procedur approv member steer committe present think fair spread throughout countri suggest committe function control govern expenditur make sure noth wrong expenditur decid whether proper amount spent expenditur made misbehav polit reason fail help democrat institut friend profess say spoken much estim would refer book issu treasuri great britain offici use call parliamentari suppli procedur item page state establish usag import chang form estim made sanction treasuri without first submit approv public account committe auditor gener suggest make accept recogn compet matter account recogn better grasp mani econom financi problem matter way think might judg mind could accept said without look think committe enough men good sens judg abl assess valu suggest benefit public assur control parliament respect gentleman might suggest booklet find sinc form estim affect parliamentari control expenditur connect form appropri account treasuri undertaken consult public account committe make sanction import chang form think import committe look number sit given consider think say without divulg secret form estim present year reflect mani suggest made last year committe think result satisfi member critic melfort mr wright see mani suggest ignor look incorpor new form estim auditor gener came think would committe say would consid memorandum would approv reject think committe order pleas moos jaw mr thatcher taken mani nail went materi use think committe duti act given understand chang made session hope member see work done mislead statement made moos jaw said member prevent ask inform truth withheld sinc act instruct steer committe studi form estim auditor gener ask form would like estim certain depart take agre take exampl depart agricultur address picard took depart prejudic came first depart ask auditor gener would like see estim word group futur hear gentleman duti hear deputi minist agricultur secretari treasuri board assist deputi minist financ comptrol treasuri respons member hous obtain inform problem could get make recommend think normal procedur time committe consid whether elev place someth decid whether group suggest auditor gener right one moos jaw went ask question noth matter committe order proceed carri proper manner chairman rule order committe deal submit subcommitte decid form estim much money spent particular item would come public account would consid sat enough would come agre suggest made public account committe take differ depart year look item necessari pertin question object statement made member sidetrack refus inform committe given chanc figur distort fact say figur refus committe everyth pertin given order concern item consider rule think chairman committe went great length satisfi member brief estim present auditor gener dispos committe continu work review auditor gener report report committe date deal form estim number item word item detail estim summari estim revenu produc servic vote text legisl committe estim public account committe say part work complet went auditor gener report moos jaw object studi auditor gener report take time employ studi public account mislead statement consid auditor gener report deal public account report auditor gener contain refer certain matter statut bound report matter consid duti call attent durel parliamentari grant say first place deal account point view public account committe review comptrol auditor gener report investig irregular brought notic report respect examin amount enlarg revis report supplement oral examin account offic offic concern expenditur point fact committe guid line investig comptrol auditor gener report subject select consider though restrict ground cover report think suffic show committe took studi auditor gener report act correct way said auditor gener oblig statut direct attent certain matter liberti bring item public account studi report auditor gener submit second report contain item first item dealt consolid revenu audit act state amend author write uncollect debt accumul govern account second recommend govern consid advis revis intern boundari water act next paragraph state committe opinion yearli report crown corpor refer studi select committe hous fourth recommend connect post offic guarante fund fifth recommend depart public work bear cost offic accommod depart report read committe opinion department head co oper treasuri board offici comptrol treasuri auditor gener examin advis charg depart respect space occupi import question see wast time committe hous gone contend committe last session valuabl work adjourn look number matter brought attent leader opposit mr drew time sinc committe dispos item select steer committe might accept idea moos jaw mr thatcher proceed investig depart public account certain remark moos jaw lost full meet investig whether good polici quinquenni censu western provinc whether might save penni;Louis-Philippe Picard;1951
1622477;dollar;Wilbert Ross Thatcher;1951
1622478;gentleman charg know better friend came said necessari carri perform day think committe got impress could better work work satisfactori peopl investig matter suggest leader opposit committe might unanim approv deal like emphas studi report friend cannot say committe did1 use time better would accept view go small order save cent purchas nail hammer project convinc thing sinc chairman committe view fortun find view express essenti principl parliamentari control base complic check impos expenditur take place orderli audit expenditur occur job auditor gener committe parliament examin result audit friend seat would heard said first part remark advoc read hansard said first time last year committe sat length time listen long brief auditor gener duti report address mr picard committe must perform actual work go depart suggest moment ago dig auditor gener report amount time spent depend member put question interpret report word question order secur answer want examin past expenditur say durel best mean inform hous common critic expenditur contend committe valuabl work last session follow agenda object rais first member critic work point moment materi result come work perform convinc good result achiev committe work performd spirit motiv incept public account committe verif whether money vote spent;Louis-Philippe Picard;1951
1622479;order must inform hi9 time expir;Elie Beauregard;1951
1622480;shall minut shorten remark;Louis-Philippe Picard;1951
1622481;carri;Some hon. Members:;1951
1622482;oblig next speaker would much time speak clock shall conclud minut comment place point futur direct friend other may want bring differ matter committe question polici come within purview committe public account day friend said intend gener admir commodor call committe right may right one chairman committe concern analysi money spent determin whether money vote determin whether peopl agre polici behind purchas item function committe check expenditur whether wise decid spend ascertain whether money spent spent whether someth wrong crook whether everyth connect might quot durel recogn author subject address mr picard british hous common commonwealth legislatur page durel say committe way concern question polici broader sens would appli committe aim secur department offici inform wherefor differ item critic thereof right know money gone much money spent whether vote recommend committe decid page durel say chief obstacl discuss merit found determin extent administr involv reason limit function committe regard polici twofold first place discuss question polici would impli right whether exercis approv disapprov polici might set depart defenc system would tend reliev minist respons respect would diminish control execut might diminish care depart would insuper object attempt part hous common deleg question polici committe ministeri respons underli constitut maxim intervent minist hous common must answer would consist satisfactori work amount estim amount particular grant matter polici would outsid scope committe investig ground base true polici common knowledg may case item insert estim ground polici base confidenti document minist could call divulg hous order justifi insert item could depart call produc committe discuss conclus mr speaker repeat believ render disservic democrat institut cast aspers upon work committe aspers found fact person peevish impress number year privileg sit committe war sat war expenditur committe sever member parti friend belong member opinion faith principl parti friend could heard cast aspers chairman subcommitte look matter synthet rubber opportun sit winnipeg north centr mr knowl found gentleman studi question thought want hide thing thought want anyth would detriment countri war expenditur committe look aluminum sat rosetown biggar mr coldwel took activ part work committe though promin part took think caus think perform duti unbias way approach problem think wrong intent ask question thing happen investig matter mention moment committe parti mr burton rememb war expenditur committe vote member opposit parti make sure proceed would publish time state happen divulg though concern friend mr speaker believ import parliament deal aspers cast upon work committe care committe took look matter brought thought duti rise bring attent hous state fact believ perform servic carri democrat institut import peopl continu confid hous common parti particular parti may come go institut last moment peopl becom convinc institut wrong import parti may power democraci;Louis-Philippe Picard;1951
1622483;wonder spoken say whether chairman committe year nation defenc expenditur allow come;Wilbert Ross Thatcher;1951
1622484;one know chairman year committe constitut know whether right understand list side made complet list prepar list complet committe assembl choos chairman left chairman decid recommend committe left committe decid matter take;Louis-Philippe Picard;1951
1622485;last year clock hous took recess;Wilbert Ross Thatcher;1951
1622487;common member mr speaker feel debat address repli speech throne offer opportun bring hous view constitu place hous local problem fresh mind mind parliament return ottawa visit ride come knowledg peopl need point view person contact ride make greater effici carri duti member parliament mind valu constitu contact like see session divid part session held earli part year spring half fall would allow member west opportun go home contact constitu come fresh fray would cours take grant first half session would adjourn reconven fall year indemn case would extra cost govern would benefit member come extrem end make person suggest consult colleagu believ member part hous would satisfi session split way work would fresh result benefit close contact constitu refer find matter brought attent great deal merit worthi consider case recent visit constitu propos deal tonight shall deal briefli subamend hous seen servic understand problem sympath point view express canadian legion press compulsori servic time amend certain extent follow line argument canadian legion believ made certain commit atlant pact group unit nation regard suppli manpow address mr jone could deal propos compulsori servic made subamend like minist nation defenc mr claxton abl voluntari enlist method provid manpow commit suppli group like suppli personnel request group cours includ nation defenc personnel word prepar meet commit voluntari basi enlist question answer could deal subamend talk defenc armament believ hear hous outsid press channel thought action sound propos peac accept threaten aggress even like deal matter feel member give attent bring world peac obsess idea defenc idea must prepar withstand aggress overlook fact possibl solut problem express toler willing work possibl enemi toward ultim peac frank might say courag statement prime minist mr st laurent given comfort relief mani canadian time entertain think fear conscript would sidestep case histori agre nanaimo mr peark legion brief prepar time prime minist made statement base assumpt would torn strife turmoil find face manpow defenc emerg case first second war subamend call compulsori servic reserv forc carri take intent complet compulsori servic would call ablebodi men reserv forc q requir physic requir reserv lower regular armi extend age limit cover group feel lower standard could bring per cent popul case would call colour hous address mr jone men let say per cent would affect case men would call train reserv forc think cape breton south mr gilli point posit regard equip suitabl quarter think show prepar take care train anyth like men men therefor feel thought given suggest canadian legion balanc approach reach anyth think moment present reserv facil could stand strain increas number personnel compulsori servic step may taken prime minist assur need aris govern would put system effect meantim establish equip reserv armi receiv immedi attent minist nation defenc believ survey made today elig men town ask reason join reserv armi voluntari basi would give suffici answer regard numer kick dissatisfact preval throughout present set reserv armi would give minist sound background knowledg improv condit bar entri men servic elimin sever caus complaint admit trivial nevertheless caus complaint tie subject reserv armi civil defenc propos deal briefli subject known everyon legal respons defenc feder defenc protect peopl attack defenc protect home person live home town farm oblig feder govern duti govern prepar meet attack might made potenti enemi war may europ asia countri object particip base principl defenc canadian home canadian way life civil defenc fit pictur indivis pictur say although local municip provinci govern fmr jone oblig feder govern provid fund civil defenc present time particip municip voluntari basi auxiliari gener plan particip hard press municip restrict provid personnel fund come parliament direct charg program govern propos pass session would suggest first step toward make bodi effici train class held school class civil defenc higher grade school held give instruct select teacher easter recess summer recess enough train come pupil help becom part parcel local civil defenc town wherev may happen live know work wonder england blitz someth natur train personnel local agre member spoken first step taken program nation registr believ urgent spite fact said cannot done like see effort made combin nation registr type censu england nation registr abl determin mani peopl live certain blitz hous count number rescu list show other unaccount went work account ottawa doubt whether resid live apart hous know mani peopl live know name event aggress shall say demolit apart hous would total loss know long go search ruin injur kill regist list avail feel help given municip provid fire fight equip matter provid fire fight equip problem face municip face minist nation defenc mr claxton lack standard would suggest time help given feder govern municip provid fire fight equip see standard coupl connect equip suppli equip could transfer commun might difficulti need done afraid equip town would unsuit town standard coupl connect believ civil defenc call secreci believ call secreci gener defenc countri demand believ public essenti instanc full knowledg graviti situat full knowledg part citizen expect play event catastroph fact known get greater co oper peopl will take part meet oblig commun hospit suppli check make sure adequ eventu food suppli place cold storag mind fact last year british columbia commun cut matter week food isol case could happen commun commun carri week suppli food given time cold storag encourag merchant wholesal food supplier put larg quantiti food cold storag present time part civil defenc hold hand public issu govern deal way mean combat event aggress war direct canadian target read find miss import point import point opinion possibl sabotag may follow aggr sion potenti enemi case russia know midst men would carri program sabotag assist enemi numer scatter dominion readi play part possibl enemi men type damag month economi countri aerial attack damag water light power sanit system suggest matter given seriou consider includ book inform peopl make use basi civil defenc find municip british columbia will co oper way high cost educ hospit social servic address mr jone commit money look govern help booklet chapter deal import matter dispers industri believ dispers industri dispers popul offer poorest target enemi aircraft may come countri would urg govern use influenc depart spend dollar industri accept contract contract given start new plant ask tri find locat would help local condit would becom dispers could tell sever area british columbia hidden mountain enemi could find near town penticton kelowna vernon grand fork would ideal industri natur would say would includ industri call men industri call anyth men could locat avail power manpow protect potenti enemi govern go take part establish steel industri british columbia would suggest give consider known princeton area area found largest coal deposit british columbia untouch mine oper thirti year date per cent known coal mine per cent coal area avail afford cheap power mind would ideal establish steel industri line suggest friend debat afford opportun place local problem hous would draw attent govern recent flood fraser valley ride valley valley conduc flood condit time offer mean control way dam control possibl prairi year ago okanagan valley suffer sever flood alarm govern took step remov possibl recurr commiss engin appoint came conclus control feasibl possibl mind commiss made recommend govern address mr jone money provid estim work commenc year valley alarm potenti danger similar flood current year understand lack govern action caus instanc abl negoti purchas land indian believ could overcom difficulti case suppli fish ladder request state washington overcom would govern speed work peopl land home subject flood wait govern implement promis realiz late help stem flood natur way log territori suppli moistur caus flood denud land ad condit suffer time silt river outlet retard flow crook river straighten known govern engin suggest govern would cheaper work done money spent work carri damag may caus flood similar year would cost govern money way compens would requir carri work present time matter would draw attent govern fruit industri know whether member awar valu british columbia fruit industri economi inform hous shall place record figur show growth industri ship ton fruit veget valley contain carload ship ton carload freight revenu railway shipment period time increas dollar increas inbound traffic employe industri grown number e pack hous shook mill process plant less thousand period payrol jump bring matter attent hous prosper industri receiv sever shock last winter caus frost someth unusu part frost took toll tree give correct figur inform secur count made auspic provinci govern averag loss would per cent district lost much per cent individu grower lost per cent tree loss grower shown refer specif fruit peach cherri apricot pear plum prune crop sold loss sold word crop loss exclus appl peopl ask compens loss ask assist believ assist negoti provinci feder govern consider given assist provid hope feder govern go way show desir rehabilit men land make prosper taxpay appli suffer extent per cent said peopl ask chariti ask compens replac tree long term loan cover replant live cost fix charg tax irrig spray like member know take year bring orchard point bear peopl will bring orchard point financ year period would like get loan govern agenc per cent would establish newcom experienc farmer farmer twenti thirti year experi grow fruit form help would rehabilit men contribut countri someth contribut economi dominion mani veteran veteran first world war hit farmer part rehabilit past think would break new ground case govern saw fit assist farmer okanagan valley disast definit result worker mani work part time picker thinner gener orchard worker peopl go pack hous part year call upon pay unemploy insur pay farm combin period permit benefit act industri difficulti get help reason mani men leav farm farm work offer protect worker particular organ largest british columbia fruit grower associ ask support resolut produc worker ask afford benefit unemploy insur think claim fair like place resolut record origin peach land read wherea employe industri cover unemploy insur agricultur worker wherea effect send respons type worker land industri consequ tendenc lower standard farm help avail make farm help difficult secur resolv b c f g convent request feder govern make unemploy insur avail agricultur worker case worker desir cover insur understand certain difficulti would overcom connect extend benefit unemploy insur farm worker difficulti caus natur industri farm scatter across dominion would difficult auditor carri work suggest made endors farmer come scheme voluntari basi dot will agre sure would bring book central point given time year audit nearest town matter like refer vernon campsit last summer visit campsit peopl district ask think canadian govern sent troop train fort lewi fort lewi area surround flat countri like prairi terrain around vernon mani respect similar terrain korea would ideal train condit similar addit climat excel facil light water avail sanit facil thousand troop train last war facil avail today understand men sent fort lewi govern pay premium rate per month offic per month address mr green men basi offic men mean pay premium per month order men train fort lewi addit pay expenditur expend unit state dollar month ago told scarc withheld ordinari industri ventur govern consid bring men complet train suggest sent vernon know suitabl suggest brought extra cost month accumul take larg bite program;Owen Lewis Jones;1951
1622488;mr speaker subamend debat seek add paragraph amend move day leader opposit mr drew new paragraph would read follow regret excel advis fail ensur complet program prepared includ compulsori train reserv forc home defenc execut greatest possibl degre equal sacrific servic subamend contain part stress prepared necess complet program purpos includ aspect prepared compulsori train reserv forc home defenc contain import refer equal sacrific servic propos divid remark even similar part believ import amend come hous common fifteen year privileg repres seat western citi vancouv may say begin intent support subamend give credit honesti purpos member spoken amend includ belong parti member speak vote taken given credit room variou opinion discuss subject rais subamend believ subject discuss war begin debat reason excus bitter tension debat amend present advoc canadian legion advoc unit reserv forc brought strength compulsori servic differ thing suggest govern set number kind requir choos lot group fit serv let other volunt wish way shall get reserv forc men abl job oper unit anti aircraft regiment radar unit coast defenc regiment wit abl fulfil function men reserv armi get least partial train import train depart nation defenc tri get young canadian enlist special servic forc hand advertis august word print across bottom follow arm aggress must met train unit strength true true today appli reserv forc activ forc take action suggest would cut time reserv unit could get action time essenc busi fight war would give reserv unit chanc job job defend argument made practic plan believ men legion good idea anybodi practic matter defend countri bodi canadian respons think action group canadian nation includ group sit hous common men canadian legion take step without care consider without believ step advoc right fact advoc step show practic step other might call support practic measur press dispatch victoria date februari year head call rule bad news reserv unit read follow disappoint express reserv armi circl today govern decis call young men fill strength reserv battalion area way continu best hope voluntari enlist resum januari rate said lt col walter mosedal command first battalion canadian scottish regiment princess mari hope govern see fit provid addit compens make reserv armi attract young men wit major gener h penhal c b e c b gener offic command western command retir question legion plan less month fact press dispatch date month tonight say mani compet interest activ difficult persuad men devot time reserv gener penhal said support canadian legion stand compulsori militari train reserv forc countri come compulsori train know privileg said statement vancouv even paper effect dispatch read follow reserv armi need men say major gener h penhal retir gener offic command western command interview farewel visit pacif coast militari unit armi chief declar favour scheme fill rank reserv forc ask favour canadian legion plea compulsori militari train servic canadian youth repli countri come submiss made confer defenc associ portion read calgari east mr hark intend read even portion think read hous statement men respons reserv armi threat war greater need strength war avert meet danger come recogn democrat countri world includ admit prosecut war potenti enemi take effort free countri world put countri atlant pact sole except iceland adopt form select servic countri includ vast sum spent arm servic reserv unit ask recruit strength possibl need strong reserv unit recogn year experi taught obtain anyth like number men requir reserv forc voluntari mean imposs larg sum spent advertis way induc men join reserv forc larg extent money wast men come men repres confer exhaust effort improv condit sacrif time money effort address mr green deleg confer feel sinc effect effici reserv forc respons men repres would derelict duti govern fellow countrymen put govern peopl view present state reserv forc go deal fact get valu money continu spite exist shortag facil reserv forc mani place strength unit absorb present facil train substanti margin men could train reserv forc come turnov rank vast major men appear time time nomin roll reserv forc unit receiv train worthi name stay unit say reserv forc strong give canadian peopl idea men could readi action travesti fact reserv unit could readi function action minimum period month includ anti aircraft unit readi immedi action canadian public spite money spent cannot look effect effici protect intern sabotag extern aggress reserv forc consider period war break activ forc small undertak full burden duti modern armi modern equip requir vast number men train men term tradesmen specialist shortag men requir mani month train addit ordinari train soldier total canadian reserv forc slightest hope produc number requir present voluntari system go point canadian polici lean alli initi stage war satisfi nation pride peopl toler situat men must made avail train involv nation registr system introduct enforc enforc system select servic reserv forc way reserv forc obtain men need train must effect canadian peopl entitl expect view expenditur involv way build reserv forc look confid minist offer way speech even answer reserv forc rais way clip dominion execut naval offic associ set situat naval reserv minist offer way word govern fail ensur prepared reason would vote amend attempt forc action govern address mr good third part subamend equal sacrific servic mean equal sacrific servic fight die equal prepar defend equal men forc civilian forget time price run wild believ difficult prevent profit year last world war hous met outbreak war determin express spoke must equal sacrific servic refer men forc civilian debat mention made principl plan envisag keep principl mind think signific thing tragic thing emphasi place equal sacrific servic polici must kept mind canadian peopl today much attitud somebodi els war countri danger much attitud hous canadian peopl face realiti although today young canadian lad princess pat move frozen dirt road korea battl line go mani mean death;Howard Charles Green;1951
1622489;mr speaker last day listen member legion offer differ idea resum seat nanaimo mr peark yesterday nanaimo spoke great canadian although know moment former offic command mine second world war sinc listen idea yesterday idea vamicouv quadra tonight latter speech base dozen newspap clip gentleman speak experi will go former c made idea compulsori servic reserv forc speak vancouv situat vancouv quadra said seaforth equip men know bessborough instanc headquart old regiment could put men parad could done train time nanaimo know place men go call reserv forc go train say artilleri angl take least year put man twenti pounder train cannot less time tell night week hour night train men defenc night week hour night mean thirti day train year thirti day last war got man readi abl put hat properli find cookhous knew wear uniform time last war instruct cadr train centr coast defenc think said cannot train men part time servic seen reserv forc go twenti pounder coast due respect good job doubt whether would much use korea way get men armi train prime minist said day time come action proper action taken proper action time need men compulsori servic conscript wish call favour proper time compulsori servic reserv forc fine idea put brief present govern think effect legion believ time legion present idea knew govern program session subamend ask hous approv reserv forc home defenc think want go nanaimo mr peark night spoke forc introduc militari servic last war know time know blame give job tri take home defenc men make activ day abl get disgrac episod histori canadian armi took men home defenc forc univers train idea gave statu home defenc troop time give privileg put sleev rememb petawawa walk side street walk side littl badg arm letter g permit use cast system lower rank armi want go war higher offic know known backbench let go right let go equal servic mention vancouv quadra mr green boy go armi let go basi boy let govern take lead put armi need let boy statu anybodi go speak moment longer let congratul legion upon least bring need prepared attent countri think idea respect reserv forc support told vancouv social credit parti concern think subamend someth thought longer think intend vote;Tom Goode;1951
