basepk;speechtext;speakername;year
3632487;compani incur real oblig expos potenti liabil cours busi havilland except rule high technolog world aerospac liabil seriou arrang boe regard posit element sale havilland sold boe canadian taxpay would expos full weight variou oblig potenti liabil incur part sale compani boe govern abl negoti arrang reduc exposur canadian taxpay risk boe assumpt portion risk associ havilland effect part price paid havilland addit cash royalti commit place new work;Barbara Jean McDougall;1986
3632488;canadian broadcast corpor provid coverag octob speech throne cost budget b direct indirect actual cost c mani cbc employe involv person cbc employe contract occas mani b period time cost;Mr. Wilson (Swift Current-Maple Creek);1986
3632489;inform canadian broadcast corpor follow ye octob speech throne broadcast live cbc french english radio televis network network speech throne includ news special produc cover event associ open second session parliament provid reaction materi contain speech throne televis coverag event provid singl technic team team assembl english televis network provid pool coverag cbc french televis canadian broadcast ctv global tva quatr saison separ special budget alloc coverag open second session parliament speech throne cost involv order return cover regular budget alloc news special variou radio televis servic b direct indirect cost news special compon program cost customari requir cbc provid detail intern manag administr background custom explain detail repli answer note pool cost recov particip canadian broadcast c cbc employe involv product news special cbc network follow english televis french televis english radio french radio;Flora Isabel MacDonald;1986
3632490;question enumer parliamentari secretari answer;John Allen Fraser;1986
3632491;mr speaker question no could made order return return would tabl;Philip Derek Lewis;1986
3632492;pleasur hous question no deem made order return;John Allen Fraser;1986
3632494;depart employ immigr alloc fund constitu rimouski temiscouata work program amount case list project submit titl ii name address sponsor iii descript project iv amount financ accord latest figur avail list project accept ii amount grant iii number job creat return tabl;Mrs. Killens;1986
3632495;depart employ immigr alloc fund constitu matapedia matan work program amount case list project submit titl ii name address sponsor iii descript project iv amount financ b accord latest figur avail list project accept ii amount grant iii number job creat return tabl;Mrs. Killens;1986
3632496;mr speaker would remain question allow stand;Philip Derek Lewis;1986
3632497;shall remain question allow stand;John Allen Fraser;1986
3632501;bill c act author divestitur canadair limit provid matter connect therewith read second time refer legisl committe said mr speaker rise today behalf govern introduc hous second read canadair limit divestitur author act bill c govern proud tabl bill c conclud sale canadair bombardi montreal legisl provid author carri final step turn canadair privat sector potenti dynam competit compani best achiev decis sell canadair bombardi base principl maxim social econom benefit maxim sell price would like describ detail privat process canadair would like show hous divestitur carri sensit concern mani interest parti achiev fair return taxpay creat best environ strong competit compani capabl sustain growth creat secur employ prospect assess term sale would canadian take factor account purchas price seek maximum econom benefit countri may mean highest price second canadian must realiz sale could recoup billion dollar expend canadair earli own compani year govern took regrett necessari step restructur canadair done signific cost canadian taxpay treat symptom difficulti face compani could solv financi restructur decemb translat oper competit industri canadair frustrat attempt remain forefront expand aerospac industri consid background care studi govern decid sell canadair decis made conclud maintain govern particip would restrict cana dair prospect futur octob govern announc canadair sale mr paul marshal presid chief execut offic develop invest corpor co ordin market financi analysi necessari recommend govern prospect purchas canadair search appropri buyer base sound busi principl criteria evalu financi advis includ follow characterist proven manageri technolog market manufactur capabl establish financi depth industri experi translat cdic object select buyer would develop asset competit aerospac enterpris view export market develop aerospac technolog maintain employ prospect support region develop prioriti earli groundwork laid start final bid process februari bid invit interest parti includ bombardi inc canadian aerospac corpor candian aerospac technolog ltd consortium led fleet aerospac corpor imp limit magna intern inc financi advis open negoti interest purchas provid addit technic financi inform canadair team financi advis work bidder negoti final improv submiss cdic board review propos recommend bombardi offer superior bid last step lengthi thorough process includ review cdic recommend ministeri task forc privat review recommend support financi analysi addit studi propos govern financi advis ministeri task forc decid pursu bombardi offer examin financi background growth capabl buyer concern want make clear scrutini sale canadair limit divestitur act minist consid price advic financi expert econom social benefit examin consequ liquid compani maintain govern ownership consid option bombardi offer convinc made best possibl decis compani futur employe august colleagu michel cote robert de cotret mass announc sign letter intent sell canadair bombardi term canadair sale bombardi complex arriv month detail negoti care consider pleas provid highlight agreement govern enter bombardi provid member supplementari inform packag help understand sale prepar speedi passag bill c term sale address number import employe issu mind import gain confid canadair workforc bombardi agre offer particip canadair employe bombardi exist employe stock purchas plan bombardi welcom desir worker buy compani particip futur canadair bombardi undertak maintain manufactur oper headquart canadair quebec import featur agreement bombardi canadair keep world product mandat current product deriv cdic govern retain ownership advanc challeng technolog govern licenc technolog canadair futur annual royalti estim amount upon closur transact govern receiv immedi cash settlement payment share canadair addit govern receiv special share canadair bombardi inc ensur canadair work capit dedic develop futur corpor special share issu effect increas canadair research develop stimul develop export market increas use canadian suppli bombardi commit submit plan increas level canadian content challeng aircraft program obviou long list sale arrang benefit flow canadair employe aerospac industri canadian decemb canadair limit divestitur act mr speaker believ bombardi provid canadair kind innov manag made leader transport technolog sector intern market give canadair new direct need compet join bombardi canadair benefit sound manag capabl improv perform growth sound busi strategi effici oper back strong market skill sound financi base financ extens capit requir entail new product develop bombardi offer purchas provid govern immedi cash return provid mani benefit advantag canadair allianc bombardi reinforc capac develop lead aerospac manufactur sum purchas canadair bombardi creat merger technolog skill workforc bombardi manag expertis intern market experi partnership provid canadair opportun improv abil compet global market provid best possibl futur canadair employe make continu contribut quebec canadian economi believ return privat sector compani like canadair best interest compani employe privat resourc best engag busi design produc market aircraft propos privat canadair great honour pleasur begin debat second read bill c good canadair good good quebec good worker good supplier recommend unanim support member speedi passag bill c;Barbara Jean McDougall;1986
3632502;hear hear translat;Some Hon. Members:;1986
3632503;madam speaker welcom opportun speak bill c first would like say side hous welcom legisl fact critic would govern taken bring bill fruition govern announc intent octob whole process left languish number advers effect includ creat climat uncertainti help canadair time repeat visit canadair competitor lead subsequ purchas offer may harm canadair attempt sell certain product foreign market comment detail quot number busi enterpris tri use visit get canadair event get posit side say delight bombardi came winner competit compani final stage canadian aerospac technolog dornier webster group delight first bombardi canadian compani govern care avoid previou mistak sold havilland foreign compani boe bombardi quebec compani sure across countri peopl appreci fact canadian compani purchas canadair quebec montreal area bombardi prove mettl larg scale product start snowmobil follow locomot get involv aerospac industri sector import want offer best wish bombardi compet experi requir manag big project market skill compet world scale bombardi excel posit manag canadair oper maintain profit make enterpris bombardi definit advantag canadair technolog go stay time govern made sure technolog would belong canadian repres consider improv previou privat oper involv de purchas boe case canadian technolog hand compani belong investor resid unit state fact govern correct mistak take enlighten approach second aerospac industri major privat process needless say bombardi strike good deal canadair happen solid financi ground canadair report profit year experienc seriou financi difficulti recess year aerospac corpor throughout world canadair began recov post profit year year word turn profit oper earli state canadair oper black year canadair offici talk term profit govern privat compani healthi spite govern mistak opinion said privat process took long prospect buyer abl visit canadair facil gain access known sensit data trade matter fact attempt take full advantag decemb situat firm like gulfstream wrote interest challeng buyer point privat take creat atmospher uncertainti madam speaker memo gulfstream aerospac corpor head offic locat savannah georgia unit state juli mr h l humbl wrote mel simon associ involv invest busi pend purchas canadair cl cdic plan sell canadair public knowledg happen look support spare effect long term invest product offer new gulfstream ill gulfstream iv downstream know support invest cite memo explain gulfstream other access confidenti sensit inform oper canadair use advantag detriment canadian worker canadian technolog one wonder canadair abl surviv show profit despit fact competitor insid inform tri use advantag may canadair board director felt way gulfstream might acquir strateg data refus let gulfstream confidenti inform list client market plan research project custom servic program futur project short host detail compani deal competitor would keep wrap cdic offici toronto chose reject canadair manag object forc releas inform gulfstream competitor arm inform gulfstream wast time earli juli sent canadair custom harm telegram quot english claim canadair would unabl offer support servic product spare part madam speaker toronto press spring defenc montreal busi firm case speak denounc situat second third time august cdic offici direct canadair play ball gulfstream expert rest histori laid hand canadair strateg data gulfstream manag confirm fear canadair board director last octob announc decid buy canadair cours gulfstream set sight canadair want obtain trade secret might use come letter intent canadair bombardi everyth perfect canadair limit divestitur act may madam speaker would like refer studi commiss salomon brother firm ask review agreement comment propos sale particular salomon brother ask comment process use state outsid advisor sell canadair second adequaci govern assess bid receiv cdic concern repetit mistak made takeov canadian public respons possibl increas insur premium bombardi canadair inc might pay salomon brother report said follow import provis bill promot crown object conform tradit commerci practic provid risk share insur becom impractic procur gener notion provis result preced set transact crown risk portion insur cost increas de havilland could afford pay crown risk insur becom unobtain practic cost see state sell profit corpor said canadian taxpay ask pay increas insur cost born bombardi taken canadair madam speaker canadair major employ montreal region employe present time madam speaker would like question govern minist sponsor bill employ issu fact worker worri job minist vagu earlier said object privat make job secur gave detail look claus letter intent page find open door lay employe may quot short paragraph letter intent say follow bombardi commit maintain exist level employ canadair subject cyclic shift sound busi practic pursu new program opportun level employ canadair supplier increas taken vagu paragraph phrase subject sound busi practic mean ration increas profit adjust manag practic canadair bombardi manag could decid lay employe import view make sure peopl job paragraph includ letter intent specul commit maintain exist level employ major qualif cyclic chang sound busi pratic final analysi mean paragraph guarante peopl work canadair kept job decemb canadair limit divestitur act second matter research develop side hous believ research develop remain montreal area read letter intent clear minist indic bombardi agre maintain manufactur facil compani headquart quebec least someth happen know place research develop work done import go page letter intent see exist r capac canadair enhanc maintain canadair complet aircraft compani abil compet commerci defenc market indic r activ carri wish think sort vagu promis tri increas research develop without specif detail cours matter concern canadair worker transfer new employ bombardi guarante regard pension fund matter letter intent includ guarante gener term spelt line page item read follow amount canadair pension plan sole benefit canadair employe could expect anyth less state detail lack whether canadair employe transfer bombardi pension fund gener former employe concern know fund sole benefit know new provis could affect upon retir question ask minist event said side hous support quick passag legisl wish good luck major takeov hope privat benefit involv bombardi canadair employe canadian aerospac industri benefit resid montreal area provid job mani year come montreal year proud canadair may count bombardi canadair inc name new compani continu major employ area mainstay canadian aerospac industri mind wish bill c bombardi canadair inc best luck;Jacques Guilbault;1986
3632504;madam speaker great pleasur give first speech ndp critic privat see smile minist across floor second woman minist critic parliament first former minist energi mine resourc accord press rise star give particular pleasur fun critic rise star way around hope minist star continu rise good know cabinet need least rise star group fall star know minist leav give speech guess read word hansard believ minist respons statu women wonder consid ironi civil servic crown corpor better record employ benefit kind thing women privat sector might look come futur debat may bit conflict ndp oppos bill reason first brought ideolog sound econom reason conserv origin strategi deal aerospac industri combin canadair super aerospac crown corpor strategi complet opposit privat conserv carri radic right wing ideolog someth step canadian tradit second obviou clear plan goal privat must tell minist gave pretti weak speech privat hope pay attent next one heard lot rhetor reason crown corpor privat peopl hous common entitl reason sell crown corpor minist might consid rational differ conserv polici govern petro spend buy servic station refineri gulf expans crown corpor believ minist said ideolog reason conserv privat crown corpor surfac inconsist polici exampl polici petro increas canadian make effici effect understand polici govern follow privat corpor noth minist speech gave reason gener public polici reason natur deal third reason ndp oppos bill distress sale like sell crown jewel pittanc;Ian Gardiner Waddell;1986
3632505;jewel;Donald Alex Blenkarn;1986
3632506;consid govern put;Ian Gardiner Waddell;1986
3632507;right jewel decemb;Donald Alex Blenkarn;1986
3632508;compani give fire sale price colleagu essex windsor mr langdon analys sale detail colleagu colleagu princ albert mr hovdebo speak ndp view use crown corpor sound sensibl econom reason maintain;Ian Gardiner Waddell;1986
3632509;includ white eleph;Donald Alex Blenkarn;1986
3632510;listen least come theori oppos mere rhetor govern sell crown corpor let deal littl bit histori crown corpor govern privat campaign respons public pressur seem stem neo conserv ideolog think odd histori crown corpor go construct lachin canal first public enterpris undertaken govern lower privat firm involv fail seen pattern throughout canadian histori crown corpor bind forc small popul vast countri next door power countri world reason crown corpor justifi need provid essenti servic develop nation resourc oper public util bail privat sector firm pioneer new field establish public presenc canadian presenc area american might step canadair exampl believ compani bought gener dynam prevent closur import plant montreal protect job research develop vital aerospac industri good reason util crown corpor ndp believ must good reason sell crown corpor incumb upon govern tell tradit govern mandat sell crown corpor matter fact research shown peopl incom year privat sector hate public corpor want govern sell mani case want feather nest benefit sale thatcher govern reagan govern differ crown corpor part canadian tradit provinci crown corpor feder crown corpor includ largest non financi enterpris rank top corpor countri think toronto star editori juli put follow case privat reason balanc public purpos account flexibl cannot achiev balanc realiz crown corpor sacrif ideolog deni much countri attain canadair limit divestitur act minist said noth speech allevi fear use legal term onu proof benefit privat govern ndp privat say case privat say sound econom reason want know case conserv strategi aerospac industri stratey contain news releas date statement mp etobicok centr mr wilson need establish crown corpor aerospac industri said taxpay larg invest canadair object get money worth invest term employ sale develop could argu continu set separ crown corpor canadair havilland mandat develop aerospac industri financi control organ respons develop conjunct aerospac strategi canadair havilland becom viabl continu next centuri increas aerospac expertis new corpor manag bureaucrat financi wizard peopl hand experi thorough knowledg aerospac market particular chief execut offic canadair havilland sit board elect campaign etobicok centr minist financ propos conserv polici amalgam canadair de havilland manag super crown corpor strategi york peel mr steven right wing ideologu took portfolio put govern path privat goe polici enunci present minist financ august goal privat outlin govern closest could find budget paper may paper page ration privat crown corpor feder invest point mention draw attent point number crown corpor sold distress price transfer privat sector larg deficit normal fiscal prudenc dictat privat program proceed measur pace care consider issu least receipt fair reason price asset view distress sale govern fatten canadair final sale moment cdic began bid process govern approv dipp assist product cl system canadair particip joint ventur west germani cl total canadair elig dipp money improv cl water bomber decemb canadair limit divestitur act modif challeng new equip grant announc assum creat system like american cours govern time creat defenc industri suppos privat fact subsid govern without govern control number grant contract canadair given contract f jet fighter winnipeg consortium much debat countri hous guarante per year year bad deal import canadian taxpay continu assum canadair long term debt annual interest payment exceed cash price govern get sale review figur combardi pay less liquid valu book valu estim technolog valu addit get feder grant januari come unspecifi export financ defenc contract financi oblig relat canadair debt outstand liabil profit first quarter bad invest equival royalti payment say govern give compani distress sale kind econom polici say ideolog polici econom good sens cloud concern job mr normand cherri worker machinist union preserv job industri montreal happi job guarante memorandum understand believ legal forc regard research develop govern work system bombardi stay honest way special share guarante exist job job statement read follow bombardi commit maintain exist level employ canadair subject cyclic shift sound busi practic pursu new program opportun level employ canadair supplier increas madam speaker statement good paper written bombardi record good corpor citizen ensur job stay montreal would like speak privat minist owe hous statement govern goal privat much confus rhetor privat much public support except financi post sector support privat number peopl line trough piec new privat action comment detail await report inquiri affair former minist region industri expans respect dollar year peopl advis govern privat involv compani buy crown corpor distress price worthi debat later await report side issu relat privat contract tie privat issu across countri issu deregul form privat becom issu peopl privat mean sale share govern corpor other mean sell portion share other would give share case think need definit govern need approach big govern own corpor privat minist say good enough reason suggest minist read speech given professor john langford institut research public polici confer privat professor langford professor public administr univers victoria attempt analys reason advoc privat belief privat remov state enterpris threat mix economi premis govern much economi much state enterpris industri sector signific insignific fact state enterpris account per cent econom activ line situat prevail number success industri countri refut argument much state enterpris reason given support privat creat new job new invest renew economi ration privat sector may sound promis much histor evid area experi provinc british columbia privat suggest lead econom miracl econom miracl result privat bcric share british columbia fact might lead seri corpor takeov privat giant swallow public giant prime minist mr mulroney said see takeov creat singl job except lawyer account privat could lead corpor concentr thought crown corpor demor damag privat sector drain avail capit compet let consid special prerog crown corpor access capit govern rate legal tax immun access polici process abil avoid pay dividend decemb advantag disadvantag crown corpor must pursu money lose nation interest object carri heavi debt load deal complex bureaucrat sharehold govern provinci govern instanc argument balanc difficult tell better suggest privat lead enhanc competit happen case havilland canadair real competit candid privat sold monopoli suggest public corpor make effici use factor product privat firm could stand say dome petroleum massey ferguson maislin truck exampl bad privat sector corpor bad corpor public sector depend upon corpor focus see winner loser argument support privat posit impact govern first privat use get rid public corpor mandat irrelev wider polici object case argu crown corpor ineffici line ineffect decid mandat public corpor irrelev cannot find clear mandat statement given clear mandat made account reform elimin per se professor langford say pronounc hostil public corpor pronounc support privat come peopl manageri supervisori posit make per annum first debat privat held hous minist gave disappoint speech today deal issu;Ian Gardiner Waddell;1986
3632511;beauti;Moe Mantha;1986
3632512;rise star;An Hon. Member:;1986
3632513;differ give public relat speech read note bureaucrat show understand issu issu need debat tri focu neo conserv ideolog behind issu econom realiti appli parti liber parti cannot oppos sale crown corpor respons politician polit parti say want know govern support privat protect job montreal case job protect weak gain money govern point distress sale matter econom plan futur develop aerospac industri canadair limit divestitur act conserv want super crown corpor combin havilland canadair sold american corpor plan may benefici sell canadian corpor case american corpor expertis bombardi good corpor expertis intern market aircraft aerospac part govern gave expertis ration sale boe govern polici riddl inconsist oppos bill reason bill base ideolog non econom ground second clear goal privat crown corpor privat propos govern third natur deal distress sale fatten crown corpor given privat sector inadequ job guarante worker oppos bill;Ian Gardiner Waddell;1986
3632514;madam speaker honour today deal hous privat canadair corpor sale quebec base bombardi corpor pleas see liber parti support sale govern bill surpris see new democrat parti posit known legisl bias favour union wonder particular bill madam speaker quebec worthi name know sever rejoic realiz quebec airplan manufactur remain quebec employ skill workforc quebec keep technolog quebec sell product intern market let anyon propos better arrang will analyz although oppos econom develop quebec may say govern made polit decis select bombardi buyer canadair fact remain quebec interest technolog develop privat sector govern partner everyth achiev aim madam speaker forget montreal metropolitan area recogn aeronaut aerospac hub mean similar activ contrari known world forefront aeronaut develop rememb per cent job aeronaut industri quebec montreal region montreal madam speaker montreal region airport infrastructur necessari decemb canadair limit divestitur act increas econom activ area foreign corpor open shop faith capac labour forc opportun offer recogn mani decad success govern contribut aeronaut develop overlook fact present conserv govern make effort maintain momentum open new market madam speaker quebec peopl proud peopl proud root proud aspir proud govern respect abil pay import govern quebec peopl preserv pride import govern quebec peopl treat interest canadian countri import nation wealth share throughout import point remain respect feder govern region area invest transfer technolog much seen past set industri locat base mere recommend minist act pressur influenti businessmen group quebec rememb con contract award build f airplan rememb long time madam speaker like come moment privat econom statement minist financ indic intent privat number crown corpor sole purpos elimin competit state involv corpor privat sector suggest decis must good one provinc govern unit state plan though opposit tri prove canadair corpor privat make financi mistak past return privat sector sole purpos creat best possibl futur corpor employe take account past mistak import remind hous canadair corpor bought gener dynam oper loss year spring govern time decid soak deficit money canadian taxpay date shown sign recoveri declar profit sale period number job went net loss job demonstr privat sector small medium size busi creat job public sector madam speaker sell compani come around make profit answer simpl canadair compani manufactur aerospac equip high tech busi sell sophist product intern market sale consist privat polici govern object polici improv manag crown corpor privat govern need involv order object public polici reach pragmat approach enabl govern improv financi manag creat within nation stabl climat favour privat entrepris would like madam speaker speak briefli process use govern privat canadair saint jacqu mr guilbault said sell corpor took long time let explain process use govern ask privat canadair develop invest corpor cdic went follow step co oper manag canadair offici drie differ level inform collect public inform kit made avail parti concern privileg inform kit contain detail provid potenti buyer prove financi capac sign statement confidenti cdic hire servic consortium made firm burn limit merril lynch capit maket unit state g warburg co limit u k entrust mandat financi advis purpos sell canadair financi advis prepar inform kit co oper cdic contact interest parti around world applic show suffici interest proceed continu visit plant discuss matter manag canadair end januari group state interest negoti launch june cdic board director met interest group file propos made submiss board director ask cdic negoti group bombardi inc canadian aerospac technolog limit board opinion offer other discuss held repres bombardi canadian aerospac technolog limit set item consid unaccept cdic decemb group improv respect offer revis offer receiv june june day board director met hear explan burn fri offici behalf drie financi advis offici board recommend govern accept bombardi offer offer consid madam speaker noth hidden trick complet straightforward integr prevail throughout negoti year half elaps minist announc sale canadair cri action previou govern support year madam speaker would like tell hous govern concern respect offer purchas negoti canadian govern requir checkbook hand ownership canadair govern demand transact ensur good balanc prioriti state initi privat sector govern assess bid potenti buyer base criteria healthi manag capac solid financi basi contribut mainten develop viabl dynam manufactur aerospac industri quebec bombardi bid given prefer madam speaker best price sale includ mani import compon canadian govern receiv cash payment exceed canadair share govern remain owner challeng technolog grant usag permit technolog exchang futur annual royalti bombardi evalu major point madam speaker third point cartiervil airport ground sold market valu assess govern receiv special share worth special share worth promot increas research develop export canadian content govern receiv special dividend part amount paid canadair disput supplier settl canadair limit divestitur act madam speaker outlin content transact bad doomsay hint contrari believ good deal canadair bombardi made commit meet follow sale condit bombardi maxim canadian content canadair product present research develop capac canadair increas make canadair real aircraft manufactur compani abl sustain competit commerci market defenc equip market answer rais colleagu new democrat parti canadair employe elig particip bombardi employe share purchas plan condit want mention madam speaker govern bombardi compani commit contrari peopl suggest intent stab anybodi back madam speaker opposit member use scare tactic link privat cf mainten contract possibl layoff technolog transfer say know cf mainten contract unrel sale canadair know award basi merit industri bidder make disgrac action previou govern respect spinoff cf manufactur contract loss job technolog transfer madam speaker let remind scare tactic use member ottawa centr mr cassidi debat sale believ posit know de havilland record sale group canadian carrier order dash total valu bring compani firm order purchas option combin total aircraft mean half year work ladi gentlemen opposit sale havilland meant scare popul without caus wonder conclud madam speaker would like emphas transfer crown corpor privat sector prove beyond doubt conserv govern commit give sector economi place want elimin competit imbal privat public sector encourag privat sector demonstr initi abil invest advanc technolog research develop madam speaker speech would complet without quot peopl affect transact patric bleau canadair employe must develop new market think sale help laurent beaudoin presid bombardi proud transact fit bombardi develop plan normand cherri aerospac worker union decemb canadair limit divestitur act unlik young new democrat parti comment said augur union presid jean luc belang canadair employe think mean job go stay trust bombardi john turner leader offici opposit gener term favour deal mr speaker last quot say citi montreal pride place govern led master hand brian mulroney stand equal common sens quot madam speaker mine;Guy Ricard;1986
3632515;madam speaker would like take moment discuss subject great interest govern privat program accept principl ideolog privat good prefer regret govern domin philosophi privat administr parol servic turn profession volunt privat sector believ big mistak approach social problem econom issu ideolog prejudic prevent examin advantag disadvantag variou form ownership last elect campaign opposit came attract proposit aerospac sector govern govern mani countri involv aerospac sector own corpor toronto compani manufactur propel aircraft canadair montreal compani manufactur jet aircraft canadian peopl promis conserv form govern compani call nation aerospac compani recal would form compani would offer canadian sharehold categori share compani would offer industri sector could taken corpor like bombardi good corpor would possibl minior posit taken excel aircraft compani unit state like boe corpor bloc share compani offer employe corpor taken new ventur third group would offer public excel idea attract made lot sens think incred betray canadian peopl conserv excel popular concept would support would colleagu sit besid presid treasuri board discuss posit way evolut ownership crown corpor make slightest effort get project go govern announc corpor sale highest bidder distress basi word govern said will purchas would give fair market valu corpor govern desper sell month went show desper;Robert Phillip Kaplan;1986
3632516;order would like remind seem get debat member seek floor question laval mr ricard may wish put end speech time;Andrée Champagne;1986
3632517;madam speaker sorri thought recogn debat would intend seek floor normal time allot question comment might given intend fill minut way;Robert Phillip Kaplan;1986
3632518;madam speaker question laval mr ricard first differ govern said havilland said canadair case said necessari compani would help de market problem said find compani could provid technolog seem someth differ suggest sale bombardi suppos help canadair complet technolog suppos help canadair consider success deal first second fail mention price member hous must abl evalu issu price factor noth said enlighten would like know whether believ price lower assess valu indic compani report member see problem;Steven W. Langdon;1986
3632519;madam speaker wish thank essex windsor mr langdon ask question ask differ posit taken govern case havilland canadair transact think differ approach transact case havilland airplan manufactur unabl sell product boe best choic purchas sinc manufactur sold airplan decemb case canadair success sell product need support feder govern direct competit privat sector decid crown corpor privat believ differ view strategi procedur case havilland canadair transact compli comprehens polici develop canadian govern sinc come power go respect polici go keep technolog case look sale date anticip next year believ talk loss employ lack technolog transfer sinc keep job technolog true canadair bombardi made commit maintain number job canadair made commit invest research develop keep technolog mind coher easi understand ask dealt price canadair sold compar book valu base evalu respons analyz balanc sheet canadair call tender sell someth invit compani bid project magnitud obviou bidder stupid although similar bid may submit must admit peopl analyz financi stand compani met offici look corpor book told much compani may worth stood term goodwil weigh factor compar price made offer accept govern therefor fail see concern price issu sinc govern cdic offici found offer accept;Guy Ricard;1986
3632520;debat saint henri westmount mr johnston;Andrée Champagne;1986
