basepk;speechtext;speakername;year
758689;situat regard despatch troop follow gener thacker command district difficulti aris respons requisit attorney gener nova scotia sent scene disturb latter day last week troop perman forc miner steel worker citi halifax requisit made attorney gener nova scotia upon gener thacker virtu power confer upon statut pass last year sole judg number troop requir requisit adjut gener addit troop telegram happen read minut twelv midnight follow messag receiv gener thacker adjut gener mayor sydney mine request militari protect night sunday fear mob burn wholesal store mayor sydney request militari protect fear striker loot citi night sunday cannot give protect troop avail urg reinforc view widespread area affect least addit troop way telegram receiv gener thacker mayor sydney mine request militari protect night sunday mob loot mutual groceri store mob report march florenc join mob sydney mine hour mayor sydney request militari protect fear mob would loot citi give troop avail act state terror develop area small mob set fire petrol store outsid dominion offici extinguish hinder mob dispers troop g c g proceed cape breton troop train leav truro afternoon sunday report rioter possess machin gun without ammunit man left sydney purpos obtain ammunit result last day troop st john que toronto london order scene got exact figur glad give non friend;Edward Mortimer Macdonald;1925
758690;date last telegram;Mr.   FORICE@;1925
758691;receiv yesterday day last clock morn;Edward Mortimer Macdonald;1925
758692;notic morn paper announc effect minist labour depart scene strike request desir administr request author minist labour gone strike area;Edward Joseph Garland;1925
758693;british north america act amend meantim;Henry Herbert Stevens;1925
758694;act declar ultra vire labour depart undertook arbitr board act stand labour depart undertak concili present time troop feder govern gone area request attorney gener provinc nova scotia statut measur bring feder author arena littl time ago men propos minist labour give consent act concili arbitr could ask man dominion presid compani time refus ask come ottawa saturday consent tp mr murdock go area ground could first hand inform go act concili mediat men compani consent provinci minist mine engag work attempt get war element work harmoni hope peac may brought disord;George Perry Graham;1925
758695;clear minist labour gone repres administr citizen;Edward Joseph Garland;1925
758696;say mediat;George Perry Graham;1925
758697;behalf govern;Edward Joseph Garland;1925
758698;would care draw line minist labour govern fact ask men compani act mediat endeavour;George Perry Graham;1925
758699;minist nation defenc tell militari action taken feder author order arriv reason settlement disput nova scotia;William Irvine;1925
758700;statement made minist railway mr graham cover friend;Edward Mortimer Macdonald;1925
758701;answer;William Irvine;1925
758702;use split hair matter kind;Edward Mortimer Macdonald;1925
758703;govern date order perman forc troop winnipeg point east winnipeg proceed cape breton miner steel worker;James Shaver Woodsworth;1925
758704;perman troop order winnipeg state hous short time ago place central troop order;Edward Mortimer Macdonald;1925
758705;minist nation defenc tell chief staff command militari situat cape breton;Henry Elvins Spencer;1925
758706;cover;George Newcombe Gordon;1925
758707;statut district offic command colonel thatcher command troop regard action;Edward Mortimer Macdonald;1925
758708;troop sent central part;William Charles Good;1925
758709;militari district mr ho cken troop closer scene troubl toronto place;Edward Mortimer Macdonald;1925
758710;friend awar troop use member perman forc member perman forc nova scotia none new brunswick princ island next nearest forc quebec famou twenti second regiment locat dragoon st john leav quebec get toronto member perman forc avail;Edward Mortimer Macdonald;1925
758711;troop nova scotia feder law provinci law;Donald MacBeth Kennedy;1925
758712;would advis friend refer statut pass last year would find posit matter troop ail time control offic offic nomin feder govern requisit attorney gener statut case disord cost oper everyth relat phase matter provid provinc send;Edward Mortimer Macdonald;1925
758713;act prime minist mr graham tell obtain definit inform minist labour come nova scotia whether behest govern sweet think pretti plain requir explan;Angus McDonald;1925
758714;friend timiskam inform minist labour sweet inform minist request men request men manag;George Perry Graham;1925
758715;govern inform number casualti occur nova scotia date;George Gibson Coote;1925
758716;inform depart casualti sinc first outbreak man kill great number wound polic offic men inform beyond;Edward Mortimer Macdonald;1925
758717;seriou disord last twenti dour hour cape breton area would minist indic;Robert Gardiner;1925
758718;afraid friend catch first answer made question regard matter read despatch reach ottawa midnight morn friend find hansard necessari read think hous sens messag;Edward Mortimer Macdonald;1925
758719;minist caught purport desir know disord indic organ leadership part creat disturb;Robert Gardiner;1925
758720;might draw attent gentlemen fact discuss matter urgent import certain question permiss order day rule contempl infer drawn certain state fact;George Newcombe Gordon;1925
758721;think right hous possess inform subject shall glad give inform fullest extent power gather want ascertain whether report receiv miner steel worker indic organ combin part men inform receiv inform depart obtain gener offic command report adjut gener inform come inform knowledg last despatch reach morn find follow statement hous interpret report rioter possess machin gun without ammunit man left sydney purpos obtain ammunit;Edward Mortimer Macdonald;1925
758722;abl hear said like know whether troop non perman militia call whether troop call toronto place provinc ontario whether perman forc nonperman forc;John Arthur Clark;1925
758723;friend militari man refresh memori know statut requir member non perman forc call whole perman forc exhaust day call made non perman militia;Edward Mortimer Macdonald;1925
758724;like act prime minist mr graham provis industri disput investig act amend respect nation emerg carri nova scotia case clear case nation emerg act amend receiv royal assent last friday decis privi council govern step adjust disput clear case act drastic action govern could spend similar disput privi council ontario noth bona fide case immedi action nation emerg new act decis privi council exist;Thomas Langton Church;1925
758725;new machineri get oil think said everyth concern govern connect disturb cape breton;George Perry Graham;1925
758726;mani member perman forc place order nova scotia servic;Richard Smeaton White;1925
758727;cannot give friend exact figur situat perman forc west great lake order go nova scotia order appli member perman forc ontario quebec;Edward Mortimer Macdonald;1925
758728;govern consid line action send forc preserv order;John Evans;1925
758729;friend say govern send forc preserv order know statut govern cannot anyth law friend assent last year support gentlemen hous attorney gener provinc requisit militari forc maintain dominion constitut bound sent discret left;Edward Mortimer Macdonald;1925
758732;first page montreal gazett day news item read follow dominion accus charg stir fight water divers washington june charg canadian govern stir state border great lake make fight divers water lake michigan illinoi river chicago made congress repres william e hull peoria illinoi district peoria repres present make protest tour middl west state charg dominion govern made address chamber commerc commerci bodi mr hull declar canadian author greedi water power fight prevent divers present flow water lake michigan chicago succe unit state project inland waterway lake michigan gulf mexico ruin idea chicago need water drainag purpos order keep helpless peopl chicago aliv think clear statement unit state congress;Edmund James Bristol;1925
758733;order;Some hon. MEMBERS:;1925
758734;would govern action taken govern connect unit state govern settlement act inform water great lake belong unit state chicago;Edmund James Bristol;1925
758735;canadian govern much aliv divers water chicago take precaut necessari protect interest cannot respons think govern could respons construct place upon necessari action taken repres senat congress unit state;Charles A. Stewart;1925
758740;bill consid committe number amend offer attend committe amend agre offic depart member committe think controversi meet situat regret yukon mr black bill brought familiar amend amend pass committe;Charles A. Stewart;1925
758741;amend agreeahl yukon;Richard Burpee Hanson;1925
758742;ye mention fact yukon brought bill privat bill amend agre jsection agre section agre bill report read third time pass mr bristol;Charles A. Stewart;1925
758747;reason legisl;Richard Burpee Hanson;1925
758748;bill introduc resolut intend limit import intox liquor provinc adopt part temper act control sale liquor present circumst appli provinc british columbia quebec care avail provinc part act;Ernest Lapointe;1925
758749;provinc come bill temper act;Henry Herbert Stevens;1925
758750;order council pass request prohibit defin bill shall put forc provinc governor council author issu proclam implement request similar bill pass year reject senat;Ernest Lapointe;1925
758751;govern favour particular class legisl view recent vote provinc ontario action ontario legislatur oppos prohibitori law kind whether restrict appli social question race track anyth intend vote sort prohibitori legisl parliament live age prohibitori legisl becom fad everybodi want disciplin neighbour anxiou disciplin believ peopl ontario day favour prohibit view posit taken due respect minist would remind vote prohibit taken countri feder govern late rever prime minist sir wilfrid laurier declar referendum prohibit carri ballot would put effect plat pm form good liber parti get good stand;Thomas Langton Church;1925
758752;sorri friend interject polit;Ernest Lapointe;1925
758753;act principl legisl introduc war measur view vote held ontario must evid govern public sentiment throughout provinc chang matter ontario govern think ask legisl govern consid advis light vote ontario;Thomas Langton Church;1925
758754;set friend mind rest hasten assur appli ontario prohibit concern may tell view differ differ respect opinion desir provinc matter prevail bill propos give effect view sever provinc easier gentlemen discuss measur bill hous would therefor suggest allow resolut pass meantim reserv opinion;Ernest Lapointe;1925
758755;view british columbia subject consider differ opinion bill came year meantim reason chang view chang made legisl necessari request receiv british columbia minist might tell effect bill pass provinc;John Arthur Clark;1925
758756;think great chang british columbia bill pass hous year present measur met approv provinc prime minist british columbia attorney gener correspond recommend enact may say member repres british columbia friend urg introduct bill along line resolut friend took promin part discuss bill present hous year recal purpos prohibit import liquor except purchas govern provinc board commission appoint govern provinc law provinc except transport provinc mean common carrier water railway time carri packag open broken ordinarli way second import person licens carri busi distil brewer liquor import purpos use blend flavour except favour export hous permiss attorney gener provinc might carri oper bill committe except object give much power attorney gener therefor section withdrawn except export hous temper act;Ernest Lapointe;1925
758757;propos legisl export bond warehous british columbia;John Arthur Clark;1925
758758;abl import;Ernest Lapointe;1925
758759;provis bill year ago main object;John Arthur Clark;1925
758760;bill sir lomer gouin minist justic move section elimin thereupon import export hous prohibit;Ernest Lapointe;1925
758761;word one except provinci govern abl bring liquor british columbia;John Arthur Clark;1925
758762;except may buy govern;Ernest Lapointe;1925
758763;correct say one abl bring liquor british columbia except govern provinc;John Arthur Clark;1925
758764;except dealer brewer purpos blend flavour tranship;Ernest Lapointe;1925
758765;word legisl pass bond warehous concern liquor busi export purpos british columbia;John Arthur Clark;1925
758766;allow right import deal import except unabl import liquor british columbia;Ernest Lapointe;1925
758767;bring tranship unit state;John Arthur Clark;1925
758768;transit mean liquor wareh british columbia length time;Ernest Lapointe;1925
758769;let give minist concret exampl present time bond warehous interior greenwood rossland place sever mile coast bond warehous vancouv victoria carri export busi ship seiz unit state author legisl put institut busi;John Arthur Clark;1925
758770;think;Ernest Lapointe;1925
758771;rise oppos resolut principl concern could horn friend adopt polici laid year oppos glad got convert last idea provinc exercis autonomi matter;Henry Lumley Drayton;1925
758772;friend dream;Ernest Lapointe;1925
758773;vivid recollect friend attitud past know say correct think convert hot attempt convinc represent made doubt got friend ought done connect prairi provinc prevent import beverag purpos except provinci govern evil drink attack;Henry Lumley Drayton;1925
758774;appli british columbia;Ernest Lapointe;1925
758775;prairi provinc get relief;Henry Lumley Drayton;1925
758776;part temper act appli british columbia quebec care adopt;Ernest Lapointe;1925
758777;man need alcohol manufactur busi sell want sell beverag busi interf put hand somebodi els held connect suppli;Henry Lumley Drayton;1925
758778;friend need disturb part strictest piart temper act except manufactur purpos;Ernest Lapointe;1925
758779;notic resolut;Henry Lumley Drayton;1925
758780;think act;Ernest Lapointe;1925
758781;purpos legisl igiv govern british columbia monopoli liquor traffic provinc;Richard Burpee Hanson;1925
758782;friend may call monopoli effect propos legisl prevent import liquor except govern provinc;Ernest Lapointe;1925
758783;give monopoli c n r branch line;Richard Burpee Hanson;1925
758784;may say bon friend west york sir henri drayton taken note suggest point cover add amend manufactur concern disturb;Ernest Lapointe;1925
758785;bill connect govern propos introduc;John Arthur Clark;1925
758786;bill order paper deal part temper act;Ernest Lapointe;1925
758787;legisl introduc resolut attorney gener govern british columbia power request depart custom excis dominion govern grant bond warehous provinc licens export purpos;John Arthur Clark;1925
758788;prohibit import appli act appli unless order council govern british columbia ask govern issu proclam effect;Ernest Lapointe;1925
758789;proclam would appli instanc privat citizen except bond warehous;John Arthur Clark;1925
758790;would gener applic resolut report read second time concur mr lapoint thereupon move leav introduc bill amend temper act motion agre bill read first time;Ernest Lapointe;1925
758796;would like get send railway committe put bill refer resolut hous time fourth attempt year canadian nation came exist intercoloni control least minist railway bill put hous parliament construct line construct last year year hous pass bill c n r branch line construct line bill becom law could get resolut pass sent railway committe detail could discuss old familiar matter noth say concern said last year committe would acquiesc would like get put committe stage sent railway committe;George Perry Graham;1925
758797;construct proceed past;William Charles Good;1925
758798;last year bill becom law;George Perry Graham;1925
758799;kill senat;William Charles Good;1925
758800;hous pass;George Perry Graham;1925
758801;know necessari say everyth said know friend chang heart connect first rate railway talk might railway build money know friend got right build railway go;Henry Lumley Drayton;1925
758802;chanc govern chang;George Perry Graham;1925
758803;amount talk railway dpn know mani year goe think past friend polit memori say whole lot everybodi taken whack cours popular thing afraid matter good busi chang opinion way commerci necess line know friend think polit necess day circumst think take time oppos bill;Henry Lumley Drayton;1925
758804;thing minist omit say year said immin provinci elect provinc nova scotia necessari trot resolut paper railway day peopl nova scotia go call upon vote moribund govern necessari order carri counti guysborough resolut pass hous bill found upon introduc pass done elect hear railway sane railway man would think build resolut report read second time concur mr graham thereupon move leav introduc bill respect construct line railway sunnybra guysborough provinc nova scotia canadian nation railway compani motion agre bill read first time;Richard Burpee Hanson;1925
758810;refer provis contract would purchas provid contract usual method transmiss power differ part power want ibe use user would proceed erect transmiss plant mr lesueur certain claus regard transmiss would care speak detail without look claus;Edmund James Bristol;1925
758811;demand countri call develop regard central situat develop applic power foe get greatest benefit whole power develop ontario use demand press next point power obtain ontario central st lawrenc carillon fall financi institut public util posit ampli financ scheme power develop countri need invest public believ day acquaint hydro bond satisfi develop hydro electr energi busi practic proposit depend foreign capit develop hydro power let look moment intern situat believ fact export larg quantiti hydroelectr energi unit state grow around thie place hydro electr energi forward industri invest larg sum money workmen hous creat larg industri municip commun situat around point applic hydro electr energi case whether licens disturb situat may aris must rememb thing first place histor fact yearli licens matter cours renew year year provid license default commit act contrari term licens tihe second place hydro electr power like commod ordinari good store larg quantiti long time rule usual suppli cut secur purchas market hydro electr energi servic transmit expens fix transmiss system develop fix point larg cost cost per hors power stabl low industri build fabric upon hydro electr energi depend upon condit condit exist attempt withdraw hydro energi foreign commun action would think constitut proper case diplomat intervent part govern interest nation;Edmund James Bristol;1925
758812;danger hand possess power might export would aris intern bitter refus possibl repris event might unit state refus send coal instanc use ontario mr lesueur think situat could aris make possibl shall need near futur power develop carillon st lawrenc reason permit situat aris suggest situat come think withdraw power would seriou might lead grave complic see noth kind shall possibl see repris take place reason think export power consid wise cours adopt might obviat embarrass condit thing futur think licens system permit export power would save consequ describ assum littl portion resolut call export power yearli licens second part resolut provid licens shall issu beyond present outstand except peak power would offer word comment know certain hour day use electr becom heavier clock get peak graph descend show smaller amount use fill gap p would call peak power contract peak power common occurr found use purchas seller perman contract think new industri would start old industri expand contract peak power time believ serv purpos present situat reason practic reason believ amend merit commend hous receiv approv export oj power;James Shaver Woodsworth;1925
758813;desir say word second amend friend mr le sueur want state adhes principl underli waterpow raw materi implement submit sens finish product countri take fullest advantag natur endow duti approach utmost wisdom whole util great natur resourc quit understand day gone natur thing world arisen busi export power day valu electr energi high day industri life countri scant meagr certain commun natur endow countri undevelop water power expens financ flotat hydro electr proposit heavi becam necessari immedi market found energi develop and1 immedi incom return command pioneer movement may notwithstand compani financ bond flotat found advis carri polici export power long term contract low rate ensur return adequ revenu promot make sale secur safe import factor industri think promot compani vision go busi found great mistak day find lifetim institut tie long term low price contract prevent make money industri could made much say concern export power past futur look high hope abl build industri life central portion provinc ontario quebec coal produc power part countri treat natur respect bless water power rich resourc state afternoon avail water power countri estim govern offici less eighteen hors power total includ water power avail exploit immedi futur afield immedi prospect develop eighteen gross hors power avail someth hors power develop think demonstr afternoon ontario limit reach within next twelv month fact impress upon member upon peopl substanti develop ontario maximum sight respect power adjac provinc quebec undevelop greatest care exercis export gentleman left cours remark west lambton mr lesueur rais old bogey repris see possibl repris neighbour respect quit understand suggest might appli withdraw power enjoy let say member given instanc power export found upon attempt made imposs discontinu export invest grown peopl side becom depend upon import power industri commun life provinc first hydro electr develop larg one aroostook fall branch st john river within dominion develop made year gentleman live adjac state main mani bond sold stock remaind held first ten fifteen year hors power electr energi develop export unit state counti aroostook chain town grown past forti fifti year day commun depend power mani municip conveni instal within reason distanc would lay incontrovert export power particular instanc refus feel commun would outrag slightest doubt would pass export power local intern arena govern countri could stand see commun render helpless withdraw power need labour point concret illustr situat arisen provinc mark degre understand portion dominion along intern boundari similar situat exist respect futur think countri right know polici pursu govern power must say statement made member govern spoken particular disturb effect minist railway mr graham suppos stated1 stood proposit must confess left absolut doubt think time arriv respect carillon waterpow know govern stand glad west lambton brought vital hous principl involv think quarter hous divis opinion believ state term resolut export electr energi allow except specifi licens exporte consum understand may cancel termin reason notic gentleman state power someth sell view finish product commod export would bring certain return countri disproportion return would compar applic principl use power home regard effect refus lend power neighbour return mere pittanc compar total develop may point section provinc quebec recent year less nineteen branch american factori establish cheap water power avail refer eastern township heard gentlemen certain quarter hous sneer idea establish branch american factori countri thought bad thing outsid capit come least next half centuri depend develop upon import foreign capit whether fmr lesueur form direct invest industri form loan think form someth desir may interest gentlemen list factori refer head list canadian connecticut cotton compani ltd gentlemen eastern township quebec doubt familiar compani say establish branch immedi materi advantag commun larg panther rubber compani dominion hair felt compani kenworthi brother compani dominion blank book compani edwin g schutz compani canadian manhasset cotton compani ltd canadian unit state knit compani premier silk mill ltd watervil panel co canadian h w gossard compani ltd butterfli hosieri compani jenck canadian compani macdonald wire good compani dominion silk dye finish compani franco canadian dye work paramount intern compani ltd compani inform come tariff though effect upon establish branch factori countri come avail near sourc cheap power therefor point view establish industri countri appeal urg upon govern hous countri great desir adopt polici keep great natur asset develop industri countri gentlemen hous want countri countri shall produc noth raw materi export desir anyth form industri life heard gentlemen give express point view say best mean limit activ countri particular branch product grant privileg asik carillon promot allow unlimit export implement product hand gentlemen higher vision destini desir promot industri confin local market develop export trade countri submit export oj power si uat export trade maritim provinc dominion heed paid potenti undevelop water legisl regul surround safeguard export hydro electr energi georg p graham minist railway canal mr speaker much differ gentlemen opposit spoken urg exist cr last year least present time export power unit sate great organ export cedar rapid power compani export massena hydro electr power commiss ontario hydro electr power commiss ontario old contract took date pass act refer export power might difficulti way recal sure difficulti paramount recal power desir recollect cedar rapid compani recal power war war purpos event gave consent export power cours differ present time compar condit exist year sure time may come shall least power export return need exist discuss kind take place valu power cours minim think gentlemen make mistak think larger percentag cost manufactur tie power case expert tell unit state power use manufactur cost averag per cent entir cost product amount cours despis person argu agreement made govern compani refer carillon power think unfair keep send public intim agreement made agreement consid fact read applic free discuss matter though applic illustr suppos tri borrow s100 friend west lambton mr lesueur went said lean amount would better posit loan amount ought make suggest loan money ask situat respect carillon pawer glad say discuss temper matter ontario portion quebec part west depend coal upon unit state anthracit coal brought unit state year year scarciti send repres see get squar deal date unit state given squar deal give share anthracit coal though press side line shut suppli anthracit might say hope govern hope long may abl evolv scheme reliev situat larg extent anthracit coal concern use coal east west manufactur coke done shall differ posit day friend discuss peak sure peak call differ posit power know friend york sunburi mr hanson argu convinc hous allow unit state power peak mean anyth real reason event main reason allow export power export power allow industri side line run canadian power compet industri compet power peak load kind power might allow get peak power would abl carri busi extent compet call attent fact peak power posit power;Richard Burpee Hanson;1925
758814;minist say industri would commenc export oj power basi contract peak power;Arthur Meighen;1925
758815;might shut peak power would make differ;George Perry Graham;1925
758816;point;Arthur Meighen;1925
758817;peak power would enabl industri countri get go compet industri foreign industri could compet peak power submit peak power posit leader night think told hous govern desir intent depart regul exist restrict term export power twelv month licens renew month duti govern year ascertain power new licens ask depriv certain power ought minist trade commerc requir affidavit applic kind made power requir countri grant yearli licens admit long term licens might creat difficult situat short licens grant sinc passag act full knowledg might recal time could1 seriou complaint licens grant year year let come point yearli licens concern although great mani peopl say mistaken idea case let illustr mind say view place day licens extend number year cover long period time parti power export would amort amount expenditur end say twenti year return power would invest expenditur concern profit busi would met expenditur go discuss present time phase matter give hous worth differ case yearli licens licens given twelv month practic sinc parti receiv power unless someth unforseen happen get contrari advanc certain right believ year year licens renew done done contract year done year case hydro electr done case cedar rapidt power develop give licens year year lead conclus unless someth unforseen happen yearli licens grant want come point last part amend say anyth power export export sure would go friend confin export new power may come time may approach serv notic may year advance1 go take power export case kind think commit resolut say extent export;George Perry Graham;1925
758818;say;Arthur Meighen;1925
758819;intim;George Perry Graham;1925
758820;;Arthur Meighen;1925
758821;resolut say export new power mean interfer someth export;George Perry Graham;1925
758823;exclud power export resolut may pass non export fair way put;George Perry Graham;1925
758824;right;Henry Lumley Drayton;1925
758825;wish refer attitud york sunfouri mr hanson new brunswick pass last part resolut provinci power develop scheme provinc accomplish stop provinc provinci govern work develop own power scheme scheme understand refer intern joint commiss given consent particular develop intern water understand export power certain part power export unit state;George Perry Graham;1925
758826;done;Richard Burpee Hanson;1925
758827;told inform day told stand correct would want see record portion develop use state main;George Perry Graham;1925
758828;first develop;Richard Burpee Hanson;1925
758829;wait get adopt resolut entireti hous provinc new brunswick begin lawyer say intern joint commiss agre power develop without refer export case power cannot develop intern charact unit state would agre proposit want point friend hous must care go resolut aim export power gener principl may right go say shall possibl cannot possibl circumst new power develop countri export may tie laudabl enterpris includ develop way provinc new brunswick hand privat concern provinci enterpris respect provinc tri long time get proper statu could proceed necessari construct develop think ought care proceed tie beyond peradventur right provinc export power provinc new brunswick go export power provinc ontario export power certain condit well condit might aris result enterpris indic new brunswick develop think inform regard correct might kill tie resolut like irrespect condit might aris futur cours imagin time might come might duti govern power matter parti consid situat see power retain peopl dominion belong tie say circumst shall power export would differ thing think friend see might mistak make resolut reach object first part resolut think would great mistak insist export singl hors power hereaft except peak load;George Perry Graham;1925
758830;minist clear point state action taken touch propos develop hors power applic dominion govern respect develop awar action taken mat ter minist say whether applic refus cours pursu govern regard;Thomas Langton Church;1925
758831;repli gentleman let say vote connect st lawrenc waterway project come come miscellan estim proper time speak short statement abl speak hour;George Perry Graham;1925
758832;want first instanc deal last matter friend refer new brunswick situat affect new brunswick develop intern power point friend develop intern water power concern alloc interest friend south entitl interest power export act export act know suppos new brunswick carri intern develop border state main state main entitl fifti per cent power idl say cannot get fifti per cent act purpos control busi gentlemen engag product electr power export american custom case right difficulti friend think difficulti sure mover second resolut happi accept amend may think necessari order export power give effect situat sure cover thing stand today;Henry Lumley Drayton;1925
758833;power develop canadian territori understand could power export unless depart trade commerc gave licens export done think special act would pass allow term year;George Perry Graham;1925
758834;act answer friend would thought elementari would refer power;Henry Lumley Drayton;1925
758835;;George Perry Graham;1925
758836;done new brunswick develop water power friend south absolut interest absolut interest entitl power matter right right made subject stipul govern pass upon licens refus export pleas matter right contract parti effect treati parti slightest right attempt hamper high contract parti licens intend look trader intern law look upon nation littl trader manufactur cover case kind necessari labour govern seriou think slightest doubt accept amend make point clear next point friend refer peak power say bad export peak power firm power think friend seriou may abl point phase situat accustom adroit put card tabl say differ know import consider greater moment consider refer point know know real seriou thing invest money creation larg industri like faith power export friend admit invest would made basi peak power anxiou think itb countri anxiou littl shadow connect case excus resolut favour retent protect greatest asset set therefor content strike peak power refer friend like let go object except let remov put attitud rate gentlemen corner hous interest reason singl case help american interest without destroy canadian interest want view matter hurt canadian interest help american interest connect peak power dot peak power power export special arrang matter fact hydro commiss american interest niagara power interrupt time may stop day notic use plain connect product electr fall connect buffalo situat connect niagara lookport situat composit product larg hydro product product steam present time industri state new york function requir peak power situat coal use buffalo purpos produc peak power interrupt peak power export purpos save american friend coal suppli hurt singl canadian interest know friend think part resolut drop content friend argu resolut right provid go export argu run risk go export suppos test situat whether run risk go export point licens yearli licens express word act point may run year statut say govern may time termin paper stronger argument notic act singl contractor american territori receiv canadian power depend upon yearli licens govern export oj pov ment time cancel let see work west lambton mr lesueur afternoon gave good figur connect rel cost power instal goe plant much distribut plant differ factori run percentag point weighti connect district power use export ant forc sinc export minist railway canal point niagara massena act pass believ contract ontario power compani anted contract power shortag time time man hous know jpetter minist railway canal power shortag eastern ontario know eastern ontario starv lack electr know territori interest desir help run line cedar rapid compani deliv rememb hors power use unit state minist railway canal without slightest concern district know gentleman kindliest heart readiest sympathi sit year high tension wire compani export electr licens ibe cancel time see district lie dormant cannot get electr manufactur busi;Henry Lumley Drayton;1925
758837;territori around brockvil get cedar rapid compani;George Perry Graham;1925
758838;minist satisfi quantiti power eastern ontario abl get;Henry Lumley Drayton;1925
758839;satisfi price;George Perry Graham;1925
758840;satisfi quantiti;Henry Lumley Drayton;1925
758841;need present time think;George Perry Graham;1925
758842;friend poor idea requir district ontario commiss greatest difficulti handl abl get miser horsepow massena minist satisfi;Henry Lumley Drayton;1925
