basepk;speechtext;speakername;year
3977523;mr speaker delight add comment thought idea bill cannot help wonder feel legitim role govern pluck pocket taxpay coerciv process call taxat without give choic forc support caus bureaucrat deputi minist head depart decid worthi colleagu medicin hat gone ridicul decis defenc term repres mainstream canadian societi proud canadian born first gener canadian parent speak english first languag english french could call ethnic immigr although born saskatchewan point proud grow access public fund matter fact grandfath would declin offer believ respons provid look famili grandfath son dad brother work low wage order keep ident pride happi heritag learn hard work effort requir order get differ peopl abl spend power feder govern access money use wish without account whether measur support public promot extend standard depend excus long run critic reform parti harp debt cannot think anyth import whether individu famili busi provinc municip countri need sound want sound way morn could help think colleagu bloc speak part reason desir divorc fact tremend fiscal mismanag read book fiscal mismanag debt lead caus divorc famili reason bloc member repres lack trust lack consider remain confeder need start look use feder money whole depart sinkhol money go cannot overemphas problem grant differ societ group think past gener area number ukrainian german speak peopl english speak peopl great number came west independ rug pioneer would accept handout keep talk want toler love want multicultur agre need reach touch good phrase goe build resent program group ask grant get much group ask grant power connect decis maker grant deni produc result group resent group real way level play field among differ ethnic group promot true ethnic countri treat allow fund rate want frankli practic ethnic cultur requir money proud day attend meet citi greek ahepa educ societi put dinner want inform societi wonder thing happen formal occas could afford cours among tuxedo black tie eleg situat peopl gather around piano person play piano peopl came start sing take peopl crowd around piano formal set littl inform occas arisen need feder grant happen spontan genuin real like kind thing need promot feder govern role guarante freedom speak countri languag want guarante freedom practis cultur way ought busi take money transfer taxpay know increas resent decreas support involuntari taxat help renew trust canadian peopl reduc amount money take order promot give grant peopl without caus want say someth cbc colleagu bloc made mention fund equit french english wrote speak area whereof speak statist fact english speak peopl alberta outnumb other great number peopl speak ukrainian german peopl believ french place fourth although may lower number bit immigr orient recent year french televis channel cbc time broadcast test pattern play nice music admit watch like background music display test pattern time kilohertz signal fund know new statist year per cent albertan speak french rememb quarter spoke french english object commun import speak languag wish could speak french could debat enter discours colleagu right wish knew languag youngster learn discourag tri difficult import abl commun spend feder money promot french broadcast test pattern alberta make sens none would like see fund continu expend use area least peopl hear program understand benefit atroci televis radio station make profit told contact radio day competit need subsid cbc rate per year get manag produc profit canadian taxpay continu drain;Ken Epp;1994
3977524;mr speaker appreci time debat reorganiz bill today must start mention colleagu brought attent hous bring attent listen debat watch televis crisi within depart start top quorum read coupl day ago although rememb exact quot minist said would see whole new way protect canadian cultur coupl day find whole new way protect cultur involv person letter minist behalf friend crtc independ quasi judici bodi whole new way protect canadian cultur wash hous canadian peopl wash past minist tri see first seriou case minimum ethic commission investig honour thing happen next hour see minist step resign unfortun think clear air necessari cultur background countri foreign affair committe month found controversi issu would bring idea cultur person thing follow action legaci heritag pass next gener peopl would argu cultur thrive govern behind spend money forc govern regul decid cultur good bad bloc quebecoi bring issu canadian feder govern littl reason involv promot select cultur canadian would enjoy job feder govern feder govern job protect discrimin ensur peopl discrimin ethnic background persecut prosecut choic individu lower level govern provinc peopl privat organ want enhanc cultur mean done feder govern spend billion dollar idea cultur wash bloc quebecoi wash reform parti cultur someth bureaucrat choos canadian film board put sever piec question dubiou trash avail school board told wit came committe got cloister hall make decis fraser valley east live told citizen understand difficult issu need govern grant canadian film board show lesbian relationship way futur excel thing promot citizen would want old tar feather routin would say somebodi want put film mean thousand film put year job feder govern support answer cours go hole mani way countri per day govern say tri wrestl deficit debt ground continu spend money discretionari spend prioriti item countri fund ask student take student loan run money money canadian heritag societi boondoggl countri money student tell provinc go cough bigger percentag health care cost money expand museum minist depart next year money increas basic pension requir money cbc tune year peopl reject wholesal day told member stori know much enjoy laugh stori would like tell stori funni true stori person stori involv father father born commun look cultur background swedish commun prairi minnedosa manitoba mani happi hour spent visit aunt uncl rel swedish commun swedish thing pickl her thing swedish past enjoy heritag side famili dad dad grandfath die dad year old cultur thing becam import commun thing famili thing becam import father rais father day pick support could got support commun dad year old second world war left commun went winnipeg enlist year old old sign big strap boy prairi fed underf know look part enlist guy told could sign need mother signatur dad took form went around block back build forg mother signatur went around door came enlist year old whole stori goe point cultur thing dad talk much armi day spent coupl year go made war year thing stuck mind thing dad talk think brave thing million canadian prepar form forg mother signatur ask ethnic background dad said put big line said canadian hyphen canadian canadian half canadian anyth canadian peopl strong sens canadian need govern subsidi father peopl commun mention case someon play piano look said anybodi happen know song crowd came peopl sing german know song speak german sang song german crowd went proud heritag vancouv chinatown festiv dragon danc kind thing go decad decad without govern help cultur part person say proud canadian happen background tradit heritag member find canadian say need govern support proud canadian cultur busi govern intrud life dictat watch televis listen radio busi stay billion billion dollar involv time canadian govern decid prioriti prioriti heritag depart prioriti health pension best educ next gener boondoggl see time time canadian heritag depart disappoint find reorgan plan bottom line read depart curtail unless cannot believ reorganiz plan improv first reorgan cours mention chang minist would see canadian heritag maintain heart live individu canadian;Chuck Strahl;1994
3977525;mr speaker happi rise today speak bill reorgan bill would like follow colleagu side hous say relat elect year ago ran liber heard word liber elect campaign thing like govern liber govern differ conserv govern account said would account today headlin read minist aid radio licenc bid crtc see today headlin apolog minist good minist say act parliament minist crown ordinari parliament march wrote letter keith spicer ask give due consider applic hour greek languag radio station mention morn statement ask mr spicer keep develop ad pleas hesit contact requir inform interfer know blatant interfer would like mention letter sent minist commiss secretari gener said thank letter support thing everyon busi learn percept percept everyth percept crtc minist support gener public peopl feel minist support minist oblig honour thing tomorrow hous debat bill c recal bill minist govern bring account hous member side tri bring account introduc legisl recal know receiv support side hous talk member side support hope minist honour thing regard bill comment would like make particular bilingu offici languag get frustrat find reason govern includ govern spend money promot particular group particular peopl countri know interest subject go talk depart nation defenc provinc quebec coupl moment depart nation defenc feel import encourag francophon join canadian arm forc navi order govern felt import build fleet school quebec citi spent million million dollar fleet school reason offici depart nation defenc open want francophon canadian arm forc spend million million dollar item build fleet school twelv new coastal patrol vessel quebec citi largest coastlin world protect go coastal patrol vessel spend million dollar quebec citi fleet school promot peopl provinc alberta farmer alberta promot navi build fleet school bow river good idea order encourag alberta farmer join navi get laugh side hous right ridicul peopl quebec alberta newfoundland across countri opportun join canadian arm forc particular navi want spend million million dollar build fleet school quebec citi might point citizen quebec citi support mayor quebec citi time said fit landscap citi absurd peopl put nonsens offici languag countri freedom speech respect hous common place spend million billion cannot get actual figur bilingu said year absurd dollar per year spent bilingu countri proven work creat wall divid peopl work work move toward someth new new approach new way thing respect freedom speech multicultur someth feel creat best intent world want bring peopl countri hope would bring peopl closer put peopl separ littl room countri separ divid split;Jim Hart;1994
3977526;nonsens;Peter Milliken;1994
3977527;say;Jim Hart;1994
3977528;said nonsens quot;Peter Milliken;1994
3977529;give specif ethnic group pocket money canadian cannot right countri look ensur equal govern depart multicultur work discrimin ensur canadian race religion gender equal matter tremend wast money close say member side hous stupid wrong wrong;Jim Hart;1994
3977530;mr speaker would like add colleagu say today cultur heritag deep appreci cultur heritag mani gener ancestor start maritim came british columbia period year contrari might say think believ reform canadian gener deep appreci heritag believ canadian part like art film book like mani thing minist cultur heritag promot express desir enjoy cultur art person decis make decis go buy art home book read visit art galleri choos gener marketplac express appreci money forum feel appropri oper word marketplac marketplac proper place determin whether art saleabl whether desir whether peopl creat support govern direct heritag cultur polici ignor market govern fund cultur commun need taxpay money surviv cannot convinc peopl buy product success marketplac writer want money canadian taxpay money write book canadian taxpay buy artist want money creat art canadian taxpay buy film maker want money creat film pay money see success peopl need convinc buy art book pay see film go ottawa convinc govern fund project initi taxpay along million other coast coast agre kind product peopl produc forc coerciv taxat system support event nation art galleri full goofi paraphernalia common sens canadian would buy call treasur nation art galleri come construct industri peopl construct industri tell notori paint voic fire could creat half day coupl good painter;Mike Scott;1994
3977531;minut;An hon. member;1994
3977532;minut spray gun govern spend million million dollar acquir good put nation art galleri time hung paint write wall galleri canadian would believ border pornograph would let children home confront visit nation art galleri elit determin good without consent take tax dollar support artist canadian would reform parti say time get govern busi heritag busi cultur let marketplac establish peopl want want simpl somebodi produc someth valu desir canadian buy peopl go govern get grant fund coerciv taxat system regard whether canadian want paraphernalia go tremend wast canadian taxpay money collect consid think mani peopl consid nonsens nation galleri;Mike Scott;1994
3977533;mr speaker consid expert cultur heritag depart farmer saskatchewan read write look art watch play watch televis thing canadian discuss remind cultur pursuit express societi difficulti recogn tri heard number speech morn state market support produc look modest understand histori artist endeavour see great mani work consid epitom genr art would accept market day produc controversi state church determin pay artist work support artist endeavour produc peopl ask wast money paint sistin chapel ceil pay artist year year take produc stuff finish popul michelangelo paint peopl without mani cloth thought church pope financ project succumb popular pressur come paint part without back state church case church collect money popul without firm commit artist would know exist consid greatest painter sculptor time exampl mani sure peopl artist commun could point friend reform parti western would mention name william kurelek without assist canadian govern would realiz william kurelek great talent right consid kind nut case colleagu peopl knew peopl artist commun convinc other receiv financi support got paint produc lifetim tend think heritag support experiment art play new idea support exotica thing foolish heard lot perceiv foolish thing modern awar seem littl foolish prepar make kind experi go move societi ten minut speak want spend much time remind heritag grant money mundan pull support depart give friend reform parti would feet cri interfer precipit pull back fund exampl commun second newspap start last year portray right wing point view friend reform parti would love editori reason newspap put editori opinion front gener public commun ladi extrem view troubl get advertis support paper want set second paper keep go start neighbour commun danger fold took manag got call say troubl get postal subsidi need keep newspap go come guess heritag recal cent per paper per week paper cannot oper cannot circul opinion commun without support heritag avow believ let market determin concern dualiti argument get fact might abl get grant heritag start second paper polici chang effect would restrict freedom speech freedom speech forum freedom express societi tribe come feel root exist go freedom express go beyond produc newspap point view includ put paint ceil though thought stupid place put paint live kind critic gloriou work sistin chapel got perform back critic happen littl paint cover gener public oppos make adjust withdraw support societi gener hope oppos restructur heritag friend hous mean form support would stop group recogn potenti talent product artist mind fli famou centuri time farm boy abl get pari day go louvr mani work rememb cours everyon see mona lisa wonder dutch master work french spanish italian thing admir sculptur stone earli greek period stuff weigh thousand pound art great appear wing creatur take look light feather ether look like lace stone weigh thousand pound nobodi know work admir time thousand year king priest bishop whoever help financ work art critic peopl street peopl street wast public fund keep poor sculptor food drink time took produc nobodi know produc million appreci thought expertis feel went care dollar cent lose common sens someth avoid hope polit moment let common sens prevail follow public demand public demand stop spend taxpay side psych must rememb individu group conscious group need must recogn includ recogn freedom express support;Vic Althouse;1994
3977534;mr speaker surpris bill profound import detect opposit member want rise bill c specif interest interest would bill come hous would like rhetor bill front listen liber colleagu speak major review much govern oper view bill would fit signific review oper look depart give specif recognit controversi controversi heighten minist action action might provid lightn rod canadian public term depart would govern bring bill multicultur major program review sure answer advic colleagu across way listen moment eloqu discuss elit societi one provid cultur heritag reject alleg listen king pope princ someon tremend recognit valu look artist commun look need want wish artist commun reflect individu societi today push cultur agenda individu individu elect public offic elect public offic produc artist work decid merit constitu elect elect provid specif leadership issu noth cultur noth languag ask come parliament bring common sens debat see common sens display individu say govern provid cultur direct elit decid good public public decid bill go critic bill would like critic thing look posit streamlin depart see indic less administr see indic downsiz depart see anyth bill save canadian taxpay money would want see thing happen would care depart streamlin downsiz respons want come hope health care system save put high prioriti health care system look health care system throughout countri happen see streamlin downsiz see decreas administr see hospit bed close see surgic oper room time diminish look thing prioriti countri prioriti would allow govern put depart downsiz streamlin decreas administr health need canadian look proport dollar parti govern put toward health care watch fund drop last year feder govern fund gone per cent health care dollar per cent sorri report fall wrong priorit issu govern depart would high prioriti high prioriti face financi situat today call plead govern chang prioriti revers momentum toward thing like long term signific help patient cancer help mother problem pregnanc none thing come person cultur sens background half english quarter irish quarter norwegian close relationship norwegian grandma live went univers express interest way maintain norwegian background say maintain norwegian background honesti come becom mini norwegian came becom honest citizen cute littl poem thing reflect upon particular ancestri decri idea somebodi help look cultur canadian canadian came via oyen edmonton canadian look consid scandal face govern today depart minist watch televis comment come across way scandal would like reflect preced scandal preced liber sat opposit follow sherbrook minist justic time made phone call judg member sit govern side today call minist resign call resign conflict interest minist call someon direct respons conflict interest minist resign want resign would look could said intend influenc judg repres constitu think comment heard;Grant Hill;1994
3977535;morn;Jim Silye;1994
3977536;ye came sit scandal today minist write letter somebodi direct respons owe job minist see straight line relationship canadian understand minist direct respons direct understand respons minist follow preced establish liber sat opposit call resign minist;Grant Hill;1994
3977537;read letter;Peter Milliken;1994
3977538;hear second letter written obviat respons would report letter written first;Grant Hill;1994
3977539;month;Jim Silye;1994
3977540;month could call cover backsid;Grant Hill;1994
3977541;knew media media got word letter went;Jim Silye;1994
3977542;understand minist resign canadian peopl decid wish direct specif mechan ministeri recal parliament recal;Grant Hill;1994
3977543;mr speaker rise today address bill c reorgan depart canadian heritag suggest make bill first minist new minist consid elimin fund multicultur achiev save multicultur creat divis countri creat confus creat prejudic countri come point second suggest minist canadian heritag resign go first suggest multicultur first gener immigr hungarian parent born vöcklabruck austria came close year old proud ethnic background proud canadian today fact came new countri learn new languag learn get along peopl thing help develop build person charact outlook life rule lot better rule today mani rule allow prejudic allow confus allow divis overal intent purpos immigr welcom countri current program immigr want dwell lead multicultur fund immigr variou ethnocultur group get fund repres specif ethnic group reach peopl purport repres food fair ottawa month variou ethnic background cultur repres attend like see variou heritag cultur like tri food differ part world circul meet peopl visit variou booth came differ ethnic group columbia asia talk reveal parliament tell immigr cours convers ask associ ethnic group said ask group help said famili came columbia work part time pick job could went school got educ engin matter fact work govern children year old go school ottawa pick call name blatant discrimin obviou rest kid school impress treat get someth get mean divis confus creat intent program although may honour worth deterior point help ethnic group come hurt believ fund learn english unnecessari fund retain languag countri left complet wast money speak hungarian year period utter word hungarian retain rememb bit fluent proud fact speak bilingu speak languag multicultur much save money start respect immigr come work fit societi throw money group organ best way rule appli immigr revisit rule could reintroduc govern would like strike committe like strike committe would like strike number look way mean improv multicultur immigr look way mean throw money peopl help fit societi better mechan second suggest minist canadian heritag resign gentleman posit year took cabinet posit told thing minist crown told swear oath allegi uphold best abil respons brief proper behaviour proper conduct know full accept job line suppos cross constitut conflict interest constitut improprieti told accept job know commit seriou mistak choic resign use ministeri stationeri minist wrote crtc chairman keith spicer last march ask give due consider applic start hour greek languag radio station minist ask spicer keep develop ad pleas hesit contact requir addit inform full letter tabl today would like inform would like know minist ration situat versu told could could minist listen sworn minist listen told proper rule conduct cabinet minist pull way action matter exampl worst kind incompet improprieti humbl opinion feel hous speak today honour thing apolog canadian public apolog peer today shown incap listen instruct know incap handl huge budget area fall depart feel choic know support lot member parti member member govern would feel could better minist run depart canadian heritag current minist man reorgan depart resign get way;Jim Silye;1994
3977544;mr speaker ministri canadian heritag fine exampl govern get peopl face interfer peopl live ministri heritag spend entir time tri forc canadian accept piec art work french languag train b c particular activ sport arena colleagu ndp littl speech mention feel posit hous make judgment appropri particular art work old line parti hous felt compet tri forc charlottetown accord peopl new approach need hous pay lot attent individu canadian want govern exampl govern ministri heritag tri forc way peopl b c b c fewer half per cent peopl speak french home minist heritag sponsor court case b c tri forc provinc british columbia instal francophon school board outrag francophon societi b c set task forc studi situat minor languag educ task forc report regard francophon school board school district got total individu repli neg report ignor neg decid base appear unsign form letter french overwhelm demand french school board b c form letter decid overwhelm need happen canadian peopl forc pay court case go way suprem court immens expens someth need exampl way govern could save money time fiscal restraint right case exampl today toronto star headlin amateur sport live corps give exampl investig bureaucraci motiv agenda swallow budget amateur sport predict report toronto star entir amateur sport situat go collaps disarray incap win medal turn centuri money get peopl need sport men women field go bureaucraci typic happen indian affair enorm amount money get lost bureaucraci canadian heritag depart entir depart disgrac minist resign let get rid depart appli money govern;Ted White;1994
3977545;mr speaker pleasur speak bill c surpris thought patronag new govern right start thing believ year year countri start lot time ask differ liber patronag conserv patronag answer differ liber littl year term govern let look kind patronag talk liber parti hack given job age senat know support old tradit parti recent occurr ride chase fellow name josé salina mendoza skip due incompet immigr depart interest patronag appoint indic govern fellow work liber campaign happen donat money parti happen appoint refuge board happen lawyer josé salina mendoza govern figur get convolut entwin parti polit rhetor keep appoint peopl kind thing let look latest boondoggl minist heritag caught act minist support applic individu ride blatant get reason blatant appoint go without commun without peopl get grasp happen polit parti without peopl complain liber parti hack senat without peopl complain refuge board appoint parol board appoint immigr adjud appoint cannot stop today go put end show govern minist step could step prime minist might look upon bulk canadian peopl forc leader integr believ import receiv approv applic appoint peopl govern posit basi merit basi qualif basi know donat money long list fail liber candid donat parti look like list patronag guess reward pie sky support parti get plum biggest plum senat get paid plum liber parti liber member want read list time read list long minut heritag someth want preserv year year one would presum would want preserv heritag proud go countri today govern preserv think go govern go find reform parti govern need depart heritag road year proud govern today real heritag countri peopl come preserv languag cultur park kind heritag proud go govern today want look bit heritag talk taxpay dollar go pet project govern like depart minist cultur heritag let look simpl littl dollar spent spent coupl dollar studi religi histor practic among northern malagasi speaker import canadian taxpay kind money peopl spend taxpay dollar spent pet peev make sens dollar spent experiment studi interact gestur imagin kind interact gestur govern studi let find bureaucrat want spend depart experi like work dominion groceri store import issu spend taxpay dollar pay countri today earn minimum anyon made famili made combin grant spent like work dominion groceri store whole year famili total incom tax author grant fire mind organ found kind wast would gone would histori;Randy White;1994
3977546;peopl money spend like water;Jim Silye;1994
3977547;let look interest dollar spent depart financ poll financ poll find peopl think find canadian thought christma light import;Randy White;1994
3977548;;Jim Silye;1994
3977549;colleagu say studi find think christma light spend find like find like differ size govern could think kind way spend money although sort jest kind sick think govern govern differ conserv liber;Randy White;1994
3977550;colour;Jim Silye;1994
3977551;know montreal museum humour busi;Randy White;1994
3977552;toast;An hon. member;1994
3977553;hear toast made enough money know given year taxpay money keep profit given know bureaucrat think day gave taxpay money assist artist present music non tradit space wonder logic behind kind think would give money grant like topic stupid defi kind logic conclus meld interact gestur see think know hurtig publish get lot money lot money know know past bilingu grant grant ask hous last session grant canadian kennel club interest receiv answer right taxpay money got letter canadian kennel club unhappi ask felt money support bilingu program letter told budget around wrote said wait minut budget need taxpay money purpos real idea organ need money made avail govern like spend reason much unaccount want preserv idea govern want support govern like support govern jurass park govern keep spend money way blow door join jurass park like brother;Randy White;1994
3977554;mr speaker appreci opportun speak issu mani question rais today rais constitu continu rais wonder go ottawa govern wonder substant legisl consid tell govern brought bill reorgan depart go mean question like mean bureaucrat go keep shuffl paper side desk say guess mean shuffl bureaucrat unknown would like know improv situat go save money govern thing go save money met stone silenc govern save money fact entrench govern spend way make difficult chang futur question like reorgan make govern account control way spend money depart govern govern silent give peopl control happen cbc grant friend list given fact make difficult taxpay control govern spend money;Garry Breitkreuz;1994
3977555;incompet minist hand money;Jim Silye;1994
3977556;friend mention incompet minist hand thing minist drop hat interfer affair tri manipul applic special interest group peopl appal govern got messag want govern account peopl govern remain silent goe merri way without answer question peopl happi happen feel bill introduc hous ought substant ought meet need nation go nation art museum say went visit walk view variou call piec art wonder peopl could see whether would contribut paint art display describ thing saw told walk larg room would cost someth heat keep nice glass dome saw look like piec bale wire run corner corner ask secur person forgot put art room said piec art;Garry Breitkreuz;1994
3977557;much;An hon. member;1994
3977558;know would cost string piec bale wire corner saw toilet bowl hang doorway thought interest wonder use regard piec art thing like unbeliev heard voic fire look paint cost walk quit larg room saw thought replica paint ask secur guard real thing said cost told peopl saskatchewan said mean cut health care sit ask given choic whether want health care preserv saskatchewan cut inaccess peopl remot area art told govern ask govern today cannot give answer think unfortun elect peopl made clear multicultur prioriti offici bilingu prioriti feel govern look area constitu last week listen radio hear lot cbc preserv cultur provinc listen news report realiz concentr certain kind item way manipul peopl think listen call balanc purport heard good economist give minut account happen countri thought good excel given morn peopl listen long interview someon abus sexual orient way begin manipul peopl think per cent peopl provinc want hear certain issu cannot get cbc address put lot thing feel prioriti live societi feel govern tri manipul happen countri tri forc cultur upon control advoc peopl believ certain thing pay govern free use tax dollar way elitist surpris hear liber ndp hous defend fact elit make decis know better peopl appal kind attitud high time chang cultur paid govern tend phoney real cultur peopl tell mani decis made project money spend project appli money project pay would take place wife norwegian ancestri famili year preserv cultur languag wife fluent norwegian preserv thing import someth real cultur fund taxpay dollar first languag english french may smile say tell way speak preserv languag heritag import messag peopl want get ukrainian peopl area preserv cultur languag import go gather meet real govern interf feel kind cultur need need cultur impos top manipul bureaucrat peopl think know better go messag hope govern get peopl tire elit societi decid good believ cultur preserv govern understand cultur mean peopl want let peopl defin canadian cultur bill entrench multicultur enforc offici bilingu preserv fund special interest group peopl want want govern misspend money govern give impress someth bill symbol fact noth substant happen countri today;Garry Breitkreuz;1994
3977559;mr speaker go short intervent repli nonsens heard today debat debat focus cultur mean societi nation come conclus littl understand side hous mani gallon paint paint take determin worth paint privileg pleasur morn breakfast director nation galleri talk voic fire talk thing next year sure member awar 75th anniversari group ask director galleri thought media report would outrag comment hous common would time nation galleri purchas paint group popular tast pastor landscap european style purchas unpopular great canadian icon group galleri independ polit control year foresight recogn someth canadian style someth base imit done qualifi judg voic fire know kind paint year proud foresight buy nation collect hope know know want galleri free buy believ best produc thank galleri fulfil role preserv someth uniqu canadian valuabl paint group among other want make comment heard multicultur today support cultur uniqu specif group fact build understand among canadian member opposit side demonstr know lot say talk certain ethnic group reli govern fund awar fact group govern fund quit compet get let report incid attend award ceremoni boy girl club ride ago wrap summer program saw young peopl famili gener skin white saw young peopl famili less month somalian ethiopian peopl southeast asia peopl world play work get know know mani somalia youth involv commun extent organ like somali integr settlement agenc get fund program member opposit critic get fund come refuge left everyth behind major women young children come safeti peopl come lot agenc give peopl come countri job train languag train access servic abil separ integr canadian societi result young somalian ethiopian cambodian children children world see play boy girl club ride want say final word special interest group peopl talk special interest group biggest special interest group countri one tradit practic law court system privileg class fund certain group societi without govern support poorest disabl women children would voic public debat want public debat public issu futur countri domin wealth make voic heard want decis make hous made basi opinion afford travel ottawa write ottawa hire lobbyist hire lawyer hire account want voic canadian part decid hous determin committe futur canadian societi canadian societi privileg canadian;Marlene Catterall;1994
3977560;mr speaker pleas opportun speak bill today begin would like address issu feder multicultur polici hear sever reform speak polici former govern polici multicultur hear discont backbench govern side speak view mani side share reform posit multicultur polici multicultur debat level societi cbc air special episod highlight debat thrust broadcast whether multicultur polici bring canadian opposit pull liber parti parti first put multicultur agenda propos entrench legisl came oppos multicultur fact great deal support reform posit multicultur within hous televis debat liber york south weston refer multicultur polici fraud continu perpetu canadian refer multicultur polici polici separ canadian press time chang rememb liber opposit propos dump multicultur polici begin promot canadian common differ pleas see progress logic think come opposit side come valid point hope govern consult elect member hous pass legisl multicultur polici fraud take differ approach multicultur landscap suggest believ feder govern get social landscap busi altogeth govern fund promot ethnic group role govern true liber democraci tri legisl cultur twenti year ago architect multicultur pierr trudeau implement polici misguid attempt assur cultur freedom canadian freedom canadian free nourish cultur speak languag sing song play music wear tradit cloth canadian need govern multicultur grant practic cultur freedom canadian cultur creat sustain maintain govern grant multicultur nation govern polici result individu compris great countri multicultur exist spite govern polici canadian need song danc fund maintain individu cultur canadian maintain develop cultur confer workshop danc craft show cultur someth buy corner store someth learn home parent grandpar acquir attribut someth buy addit multicultur program noth fund program special interest group last year grant special interest group danc confer film make book miscellan project total grant previou year total govern may argu much larger scheme thing spend day take put perspect program need cannot afford requir fiscal restraint go save social program govern must prepar trim fund cannot sustain spend bing previou liber govern canadian face sever fiscal restraint health system social system troubl govern cannot argu maintain transfer health care level seem determin wander liber spend day 1970 wast multicultur spend time come get time show respons leadership canadian want song danc fund want job want health care want pension higher educ clean environ spend prioriti issu fiscal constraint govern cultur polici busi busi govern ensur canadian maintain cultur tradit respons group financ taxpay money feder govern activ enhanc citizenship canadian race languag cultur provinc choos whether wish promot languag cultur within individu jurisdict major concern program work chairman human right commiss admit program work grant miscellan confer workshop danc achiev intend goal accord human right chair racism grow multicultur polici categor peopl basi race countri origin wrong activ discrimin multicultur polici separ peopl basi origin treat canadian race reform parti parti promot equal canadian parti recogn canadian equal treat support program involv elimin discrimin right individu particip confeder without discrimin program would transfer canadian human right commiss chrc mandat state commiss statutori respons develop conduct program foster public understand principl enshrin canadian human right act conclus oppos current concept multicultur pursu govern would end fund multicultur program whether ethnic group preserv cultur background group choic govern short canadian need want song danc fund enshrin legisl;Bill Gilmour;1994
3977561;mr speaker ask would like say word mind debat heritag bring minist heritag bring letter press today minist heritag think use offic wrote letter support constitu ask support constitu applic crtc say mind would approach matter minist govern repres constitu therefor balanc respons parliament repres constitu minist crown would fiduciari respons impli concern complic ask elect rooki includ minist opposit write letter support applic televis station licenc constitu wrote letter crtc ask look upon applic thought sent letter rescind first letter recogn knowledg side issu hire peopl crtc make decis decis made peopl paid abil make decis base fact peopl ask support establish get licenc radio broadcast wrote support capac parliament oblig support member constitu canadian gener come help use wisdom use offic decid merit case differ cours humbl backbench third parti minist;Ian McClelland;1994
3977562;frontbench frontlin;Jim Silye;1994
3977563;colleagu tell humbl backbench humbl frontbench third parti door differ minist crown differ fiduciari respons humbl backbench parti gist problem face today;Ian McClelland;1994
3977564;know differ step;An hon. member;1994
3977565;thing concern countri suffer year viscer dislik hate tori displac chamber today rocket scientist figur dump elector elect canadian peopl lost trust peopl govern felt peopl power interest protect friend hubri get rich look interest look interest ordinari peopl peopl pay freight time consequ elect hous profound respons countri go time distemp seen land loyal opposit parti dedic break countri third parti absolut rooki liber parti power vast major absolut rooki use opportun squander use make fundament chang way countri govern way inter relat way get thing done everyth minist base foundat trust foundat trust elector canadian citizenri parliament elect lead broken lose reason lost moral author provid leadership countri need leadership reason ask speak debat axe grind minist opposit respect view honest mistak made rooki rooki one make mistak opportun learn stonewal say hey right right thing wrong courag come tabl say look made mistak learn happen caution;Ian McClelland;1994
3977566;;Peter Milliken;1994
3977567;becom experi put behind go least parliament canadian gener expect minist crown would like speak issu multicultur depart heritag much said recent time valu multicultur stronger much finer vari rich nation multicultur heritag larg peopl get along respect differ let give person indic wonder countri serendipit happen morn walk hous stop apollo restaur bank street breakfast sat know soul read paper breakfast peopl next speak greek english would word greek word english sentenc greek sentenc english sit think marvel could go forth languag part common cultur start chat came convers reason peopl speak english greek notic order spoke english assum could speak greek want feel place say someth know tri make feel comfort fact could speak greek breakfast talk wonder multilingu heritag countri want spring heart peopl belong someth forc fed cultiv govern debat unfold need draw distinct multicultur spring fact nation built peopl world govern multicultur forc fed order curri favour multi ethnic group import distinct therefor would like move add word stand committe canadian heritag stand committe report hous later june;Ian McClelland;1994
3977568;subamend move order;The Acting Speaker (Mr. Kilger);1994
3977569;mr speaker provok speak debat today misrepresent place hous member reform parti suggest somehow minist canadian heritag done someth wrong ought resign post want argu proposit palpabl rubbish nonsens minist came hous morn made clear succinct statement suggest edmonton southeast reason address beam reason heard side hous issu day edmonton southeast present verit feast reason address made clear minist come fact minist morn came hous apolog said sorri made error send letter case minist expos done someth improp;Peter Milliken;1994
3977570;oh;Some hon. members;1994
3977571;say member listen fact morn minist made remark cours notic understand deliv minist came hous said fact case produc letter march tabl hous read letter record let read minist letter say say write problem said would grate could give applic due consider say special treatment say fanci treatment someth ordinari said due consider said trust keep abreast develop matter pleas hesit contact requir addit inform standard letter parliament repres constitu would send member send kind letter suggest job constitu minist duti parliament constitu said realiz thing came attent constitu wrote note letter want know support applic wrote septemb tabl letter hous morn member opposit speech neglect mention tri remind remark seat cours pay much attent letter septemb wrote letter march crtc ask due consider given applic intend convey support opposit applic sent copi letter crtc reinforc messag opposit support decent letter time way minist though sent exposur fact press hous honour thing realiz mistak came hous morn gave explan member could hear said send advanc copi reform parti understand send last night troubl read know happen reform parti member invit get blue avail read minist statement agre minist act complet proprieti apolog send;Peter Milliken;1994
3977572;order p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3977573;mr speaker year swift current mapl creek assiniboia speech hous refer today gener ukrainian peopl hand grant find absolut insult children attend continu attend ukrainian cultur event paid famili local church comment noth advanc multicultur countri canadian ukrainian ancestri ask redress intern ukrainian world war request handout demand return properti seiz new canadian return war hope join request restitut properti seiz retain canadian govern;Morris Bodnar;1994
