basepk;speechtext;speakername;year
33860;would propos deal;Thomas George Roddick;1902
33861;practis year allow come oper bill young man ontario could examin council local legislatur enact bill might ten year;Adam Edward Vrooman;1902
33862;knew want might abl frame languag suit;The MINISTER OF JUSTICE.;1902
33863;number young men pass examin provinc entitl regist medic council establish dr vrooman want provid young men practic year shall virtu length time practic come act without go council examin;Thomas Simpson Sproule;1902
33864;fix date pass act date provinci legisl;The MINISTER OF JUSTICE.;1902
33865;ye section;Thomas Simpson Sproule;1902
33866;would suggest friend bill proceed even committe rise report progress leav sit reason make appeal friend appeal provinc passag bill candid must say friend littl prejud taken cogniz impress go compel medic profess part nolen volen incorpor see subsect section contain provis leav medic profess provinc free becom part corpor estim ought remov object exist quarter wide scope bill therefor would suggest friend bill left order paper goe final stage may circul amongst medic profess provinc come order may becom acquaint think friend agre would inadvis carri bill hasti conclus without give profess ampl opportun familiar free object dot make suggest would render accept bill wide think whole serv good purpos shown free object urg therefor move committe rise report progress leav sit;The PRIME MINISTER.;1902
33867;suggest prime minist adopt x wish say year past great interest taken measur provinc ontario medic profess anxiou pass seen commun provinc quebec sign medic men oppos reason outsid men believ great bulk medic profess throughout favour x think delay except import reason premier indic littl prejudic prejudic remov case think might urg upon friend provinc quebec great desir measur think safe say thousand medic men provinc vast major profess provinc quebec favour passag delay except good valid reason littl prejudic medic profess liabl actuat say respect friend besid mr roddick demand measur come end dominion believ found medic men favour oppos wftuld friend leader govern facilit passag bill earliest possibl moment think safe urg author total medic profess provinc ontario pacif ocean desir countri bill mean bring end hamper littl prejudic therefor would appeal premier endeavour remov object entertain bill allow go earliest possibl moment;William Rees Brock;1902
33868;think friend take proper view imagin desir obstruct way adopt measur departur principl held countri sinc confeder depart principl hitherto exist govern medic profess think becom law take care parti interest made convers provis given opportun express view iey object bill committe introduc consider modif made provid provinci co oper order make effect see medic bodi exist provinc co oper requir given opportun give care studi consult peopl provinc quebec consid seriou matter mani provinc outsid quebec educ peopl differ provinc idea intend benefit remov idea way affect privileg possess;The MINISTER OF JUSTICE.;1902
33869;appreci measur consid desir western provinc provinc quebec anxiou impress allow creat may injuri way;William Rees Brock;1902
33870;mani import amend bill introduc would suggest suffici number copi struck afford medic men countri opportun examin see reason object hold got time session;Thomas Simpson Sproule;1902
33871;copi sent differ provinci govern;Peter Macdonald;1902
33872;know believ member hous sent copi medic men respect local;Thomas Simpson Sproule;1902
33873;would like copi sent medic board provinc;Fletcher Bath Wade;1902
33874;would number copi put dispos send interest constitu repres;Samuel Hughes;1902
33875;chairman print committe know import bill took precaut suffici quantiti print reach medic man know member appreci import measur sent medic board differ counti difficulti see connect bill deal subject educ deleg provinc felt sure encroach provinci autonomi support think medic profess provinc quebec support measur jealou encroach right deleg provinc british north america act object remov believ bill benefici oper medic profess quebec would realiz advantag medic profess part dominion reason young men profici languag provinc local mix popul young doctor provinc quebec could practic profess mix commun greater chanc success practition tie languag hand believ provinci autonomi believ preserv right guarante constitut possibl measur invas automoni oppos think suggest right lion prime minist bill stand medic profess variou provinc time studi bear wise nobodi anxiou take hasti step invad slightest degre provinci right autonomi will tcf support suggest right gentleman bill stand time necessari give differ medic board opportun studi provis;Charles Henry Parmelee;1902
33876;would like much see bill stand believ member medic profess montreal appear committe owe misunderstand convinc examin bill notion concern disappear sever french canadian practition citi montreal told anxiou see pass believ would great use none less desir parti interest given opportun studi see object let stand short delay requir agre sliefford mr par mele educ touch measur understand bill educ bill sens word would oppos think bill come within purview legislatur first part section british north america act come section way mr parmele think coni section state open line section subject gener interest call glad day order medic practition montreal may chanc see bill;Frederick Debartzch Monk;1902
33877;acced pleasur wish right prime minist postpon consider bill may say taken troubl distribut bill last edit day fresh edit taken troubl distribut provinc quit awar suffici time elaps allow profess distant part countri consid bill time may say telegram commun variou board dominion effect object bill true noth provinc quebec sorri leader profess includ dr lachapel presid council provinc quebec could find conveni present committe meet look matter favour someth kind autonomi disturb feel shall short time entir profess quebec favour progress report;Thomas George Roddick;1902
33879;last night late sit best consult interest wish member move adjourn hous;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1902
33880;busi taken morrow;Thomas Simpson Sproule;1902
33881;shall take bill go suppli take militia estim;The PRIME MINISTER.;1902
33882;motion put would right leader govern ten minut past dispos next item public bill order bill amend railway act think discuss take matter dispos time session hour earli would right leader govern kind enough allow proceed insist adjourn hous;Edward Arthur Lancaster;1902
33883;see order paper bill friend mr lancast report committe committe recommend proceed present session understand gentleman wish revers bill proceed session hous thin due caus appreci would hope friend would bring import ask revers decis committe thin hous seem better lo adjourn;The PRIME MINISTER.;1902
33884;may say would right prime minist facilit go bill earli day taken govern morrow first thursday taken bill would come morrow pretti hard advoc bill put night could taken unless govern assist go earli day think entitl;Edward Arthur Lancaster;1902
33885;think gentleman requir pledg believ monday even item probabl reach;The PRIME MINISTER.;1902
33886;would like call attent first minist fact number privat bill order paper understand like day week devot busi govern busi case seem might subject tlie penanc littl work tonight;John Charlton;1902
33887;sat clock morn think;The MINISTER OF JUSTICE.;1902
33888;day week shall littl opportun public busi;John Charlton;1902
33889;friend monday monday day bring busi hous adjourn ten clock exhaust order papfr come point session think reason hope bless prorog friend monday even order public bill order reach see order paper notic motion like debat cours cannot say certainti think probabl public bill order reach friend opportun discuss item refer;The PRIME MINISTER.;1902
33902;que order relev deb ii;Beland. Mr.  H. S.@;1902
33903;ret inquiri ret ii c r employe number salari c ret que;Ottawa City Improvement B.;1902
33904;sir wilfrid laurier com ii;Joint Stock Companies B.;1902
33905;mr field com ii person explan year book remark ii peter jctson str quantiti coal carri que post offic act letter carrier amt mr mulock com ii public account com rep ref p archibald neg reciproc trade prop re mr charlton red deer valley ry coal co b mr parmclc ref com ii return inquiri ii suppli art agricultur c censu experiment farm year book civil oort agricultur chittick f c promot ii excis inspector salari fisheri oyster cultur geolog surrey director c ii lighthous coast servic nfld coast survey ii travers light militia coron conting ii miscellan dom provl arbitr ii post offic branch offic ii public work build dom gross isl quarantin station n halifax custom hous ottawa addit room h elev c ii telephon ventil h c ii yukon rental mainten c harbour river mar prov n drum head breakwat ii pictou island washabuck wharf windsor dam telegraph line atlin quesnel pole contract ii quarantin unorgan district ii railway c r canso ferri servic windsor branch p e murray branch yukon mackenzi award ii transport problem amt mr maclarcn com sup ii treadgold syndic e concess que bennett mr w h east simco american tug water c que iii;Loan B.;1902
33906;con anten mill hendri mail contract amount paid c que censu simeo n e cost que coron conting emplymt men c pro re craig judg interview yukon irregular remark com sup crow nest coal field cor govt c ret halifax longshoremen strike settlement c remark ii judg counti court act amt mr fitzpatrick com re com b ii legisl compulsori retir que nobl bro claim c paper c remark ii;Bennett. Mr.  W. H.@;1902
33908;barbour john charg c an ii coal carri charter str an coal purchas an ditch temiscouata farm land damag an ii expenditur inquiri pub account com amt mr haggart com sup ii fire insur locomot an ii freight rate pig iron an horn mr r emplymt govt an locomot ry car purchas ret ii an mulgrav point tupper ferri servic e an pass inquiri ret ii st john elev amount grain handl an ste moniqu station repair an st octav station tender cost an steelrail quantiti purchas mr barker ret blair g con c r tie sleeper purchas cost an tantramar marsh washout repair cost an remark ii red deer valley ry coal co p mr parmelcc ref com ii _ ross rifl co incorp b mr thompson com ii ste catharin water suppli an see welland st lawrenc canal employe amount paid collect an surpli canal carillon dredg cornwal light repair culbut damag farran point enlarg galop deepen gilbert dredg co extra servic georgian bay survey lachin electr plant lock repair mill street pave wast weir north channel dam enlarg quebec boundari rapid plat enlarg gilbert bro rideau poon amali sault ste mari entranc soulang construct trent valley construct cone corri laverdur claim dredg lindsay fenelon road peterborough dam welland lock wall montros bridg obstruct port colborn port dalhousi ii civil govern railway canal dixon f promotionj salari ii railway ry commiss remark u r gener statement addit side air brake bridg strengthen canso ferri servic car coupler clergu contract drummond co rental v;Tiverton SS.;1902
33909;gr con suppli con railway canal con eel river station engin hous chaudier junction expenditur c halifax accommod levi accommod mechan supt miramichi bridg moncton accommod moncton engin hous moncton shop mulgrav improv dot new machineri nicolet station north sydney improv oper mainten origin construct oaell river spur line pictou accommod pintsch ga equip point tupper privat car du loup yard rockingham improv rollingstock st john increas accommod steel rail stellarton accommod sussex engin hous sydney accommod sydney branch sydney bridg tool machineri c miscellan salari engin c p l bridg charlottetown accommod murray branch yukon mackenzi award ii tay canal collect payment c an temiscouata c r traffic facil an transport distanc c cost e an webb sunday travel p e ry an ii welland canal depth quantiti e water leas avail c an water privileg riordon paper co rental c an water suppli c grant power st catharin c an windsor detroit union bridg co b mr cowan sen amt ii board trade rc ry manag an ii british ry toll charg c an ii yukon pacif ry co incorp b mr mccreari sen amt ii;Bennett. Mr.  W. H.@;1902
33910;minist militia defenc king n cadet r c applic coron conting an ii circular issu p landri emplymt govt an coron contig emplymt men c prop re mr bennett represent c com sup remark ii court martial militia forc number offenc c an fenian raid medal issu an;Bennett. Mr.  W. H.@;1902
33911;con g c increas salari c an hutton hugh ret order hse an laros jo indemn c mr monk cor london drill shed allot armouri c an militia defenc report present militia offic train e prop re mr hugh victoria ii montreal rifl rang amount expend tender c an n w polic pension b sir wilfrid laurier com ii pension grant british armi wound an ii perman corp total cost an total strength an peter target london camp rep an rifl associ regul pamphlet french translat an rifl practic young canadian prop re mr hugh victoria ii royal militari colleg rep commission an see cadet war canadian casualti telegram read conting land grant c an hors purchas n w fourth conting an ii pension canadian an small pox outbreak among troop c an sock third conting an suppli art agricultur jl c censu ii annual drill armouri c conting coron conting dom arsen esquimalt defenc grant associ halifax garrison laros jo indemn major hurd man allow medal c ii pay allow ii perman forc promot properti rifl rang royal militari colleg r c electr light salari c suppli remount c valley field riot ii public work build armouri baddeck armouri dunda armouri n p sussex armouri vanwagn lt col investig remov an borden mr r l halifax address alexand gibson ry mfg co b mr fraser ref pet com ii anglo german commerci treati cor c mr monk copi sec privat budget amt que order mr speaker bulwer clayton treati que order mr monk rc letter sir loui davi mr bourassa cor busi hse privat bill e remark ii cabinet chang remark;Bennett. Mr.  W. H.@;1902
33914;mr sifton com ii borden mr r con georgian bay canal co b mr bclcourt com ii govt busi sir laurier take preced wednesday ii see busi privat c govt ry trackmen wage c prop re mr logan ii greek cathol orthodox church incorp b mr oliv ref com com ii;Halifax Industrial School Act Amt.   B.@;1902
33915;remark ii c r barbour john dismiss charg que ii mulgrav point tupper ferri servic c que tantramar marsh washout repair c que joint stock compani incorp sir wilfrid laurier com ii judg provinci court act retir allow amt b mr fitzpatrick com ii kaulbach postmast musquodoboit dismiss c remark com sup ii loan b mr field com re ii magazin newspap import g b u valu c que ii;Halifax Industrial School B.;1902
33916;remark ii ministeri chang explan remark adjn;Clare. Mr.   G@;1902
33917;sir wilfrid laurier com ii;Halifax Industrial School Act Amt.   B.@;1902
33918;cost c que borden mr r l con north pole expedit assist tc capt bernier remark ii w polic act asst commission amt b sir wilfrid laurier com re ii;North Bay Pier N.S.;1902
33919;sir wilfrid laurier com re com ii shore power ry nav co incorp b mr mccarthi com ii;Police Pensions B.;1902
33920;mr field com ii oyster bed shediac bay licens issu date c ret que pacif northern omineca ry co incorp b mr morrison com ii;Ottawa City Improvement B.;1902
33921;mr fitzpatrick com ii petit right act amt b mr fitzpatrick com ii;Penalties Remission B.;1902
33922;mr fitzpatrick com ii dot port duffer wharf cost shed amount collect c que;Halifax Industrial School Act Amt.   B.@;1902
33923;suspens rule remark ii see govt busi c prorog remark adjn ii properti civil right uniform law c prop re mr russel public account com absenc chairman remark ii meet c remark remark wthdrw ii expropri amt b mr blair com ii;Halifax Industrial School Act Amt.   B.@;1902
33925;boat harbour work com sup ii return inquiri ii ross rifl co incorp b mr thompson com ii borden mr r l con manufactur c remark com way mean ii st lawrenc northern ry co incorp b mr bureau com war conting c par remark south ry co b mr geoffrion com ii spragu fall manufactur co incorp b mr emmcrson com ss compani subsidi inquiri ret stock breeder mar associ incorp b mr fisher com ii suppli re civil govt remark ii suppli art agricultur l c censu cold storag experiment farm fruit inspect gener statist pan american exposit year book ii caiud galop entranc gilbert dredg co trent construct corri laverdur claim ii civil govern agricultur chittick f c promot interior salari marin fisheri tyrwhitt salari public work conting desroch mr salari ry arid canal f dixon promot salari trade commerc cleric assist ii print c salari custom salari c ii excis coal oil inspect rent fuel c ii fisheri bounti chequ exhibit cold storag deep sea hatcheri p e ii inspector salari c nobl bro e ii oyster cultur protect servic geolog survey map engrav ii immigr agent salari conting ii indian breed commiss legal expens liquor traffic ii miscellan map c n vv govt prov autonomi c ii justic consolid statut litig expens penitentiari b c new wing dorchest keeper salari gener vote princ albert jail suprem court regan ta salari yukon clerk court judg live allow judg ari law book legal advis c mainten prison sheriff eilbeck transport prison ii legisl librari parlt statut ii lighthous coast scrviec halifax harbour st lawrenc navig ii mail subsidi arid ss subvent victoria b c skagway ii militia annual drill conting dom arsen esquimalt defenc halifax garrison sievert pte pay allow rifl rang cone royal militari colleg cone ii see wheat blockad man c p r transport facil e mr dougla cor windsor detroit union bridg co b mr cowan sen amt ii yukon irregular interview judg craig remark;Redhead.   N.S.@;1902
33926;polic magistr amt mr fitzpatrick com ii;Halifax Industrial School Act Amt.   B.@;1902
33927;mr sifton com sen amt ii que treadgold concess com sup ii que bourassa mr h label address amt rv polici wthdn alaska boundari declar sir loui davi remark b c legisl disallow act c cor budget amt mr borden halifax canadian cattl embargo g b cor com sup ii notic amt ii clayton bulwer treati alaskan boundari cor letter sir loui davi person explan sec alaska canadian beef exclud imp contract amt mr boyd com sup ii _____cor excel govt g b recruit troop c que cor suppli immigr agent salari c public work slide boom st mauric ii;Halifax Industrial School Act Amt.   B.@;1902
33928;macdonald c p r land taxat test case remark ii can beef africa quantiti inspect c que _ _;Boyd. Mr.   N.@;1902
33929;sir richard cartwright com re ii coal oil inspect mr oliv adjn ii hors import man x custom duti remark com sup lisgar man revis offic date appnmt que ii;Halifax Industrial School Act Amt.   B.@;1902
33930;rep investig remark ii;Clare. Mr.   G@;1902
33931;chang locat c que ii red deer valley ry coal co b mr parrnele ref com ii war canadian beef exclus imp contract amt com sup neg ii;Maple Creek P.O.;1902
33932;person explan figur quot;Clare. Mr.   G@;1902
33933;sec grain paspebiac gasp ocean port com sup ii xi cartwright sir r con person explan censu return use budget speech subsidi contract ret laid tabl ii suppli art agricultur statist year book civil govt trade commerc cleric assist salari public work build polici harbour river ont bayfield pier trade caul commerc grain inspector trade commerc rep present casgrain mr chase montmor bouillon dr alfr dismiss c que gasp western ry co incorp b mr gauvreau coin com amt ii creek cathol orthodox church incorp b mr oliv com ii c r fire insur rocomot c qne ii;Loan B.;1902
33934;dismiss j que judg provinci court act retir allow anc amt b mr fitzpatrick com ii maranda alfr emplymt que montreal co incorp b mr mccarthi com ii petit right act amt b mr fitzpatrick com ii ste ann river work use price c que ii sheppard j j charg c que ii strong chief justic sir henri amount paid judici committe que suppli administr justic suprem court lad hoc judg ii art agricultur ax patent record civil govt labour dept salari railway canal canal trent construct cone railway mackenzi mann award ii champagn mr l n wright debat offici rep present cone;Halifax Industrial School Act Amt.   B.@;1902
33935;mr sifton com ii export com sup mark ii north pole cant bernier expedit com sup hi;Clare. Mr.   G@;1902
33936;mr field com ii reciproc trade prop re red deer valley ry coal co b mr cowan ref com ii sabbath observ militia parad remark ii war british supremaci term peac prop re amt com sup ii christi mr argenteuil;Ottawa City Improvement B.;1902
33937;xii clanci mr j con suppli con custom apprais dresden port salari c ii excis coal oil inspect distilleri duti glow mr superannu c inspector salari c windsor inspector fisheri overs inspector c public work build n b n w contract day labour ont dresden c que jl somption harbour river ont bayfield pier goderich harbour st joseph wharf sarnia dredg sydenham dredg quarantin cattl c ii organ district salari e public work health act tracadi lazaretto weight ami measur grain tester inspector salari c;Halifax Industrial School Act Amt.   B.@;1902
33938;south waterloo censu commission south waterloo name amount paid que mr cote circular repli receiv que charter account dom associ corp b mr belcourt com com ii;Clare. Mr.   G@;1902
33940;mr fisher com ii georgian bay canal co b mr belcourt com ii immigr que clark mr e f con immigr italian destitut c par herald ii articl read ii dot see locomot judg provinci court act amt mr fitzpatrick com ii kingston locomot work c par montreal gazett ii;Halifax Industrial School Act Amt.   B.@;1902
33941;mr field n com re locomot bought rent c govt ry que mail steamer g b rate speed c que montgomeri gener permiss erect monument c que cor ii north pole expedit assist capt bernier com sup ii w polic pension b sir wilfrid laurier com ii pass issu govt ry list name fec ret inquiri ret ii;Loan B.;1902
33944;remark com sup ii ry subsidi paid sinc que represent hous common pro censu c que ii return pass c r inquiri ii soulang canal water power applic c cor c copi steamboat inspect act remark suppli art agricultur ac bulletin print c censu irregular ii imperi institut exhibit pan american exposit canal trent dredg c ii charg manag dom note engrav contract c ii civil govt post offic knauf h promot ii trade commerc cleric assist fisheri steamboat inspect act amt legisl hous common print c ii lighthous coast servic lighthous w militia annual drill properti salari c ii;Dom.   L@;1902
33945;mr fisher com ii judg provinci court act retir allow amt b mr fitzpatrick com ii montreal turnpik trust commiss revenu receiv leonard ret cochran mr e con;Halifax Industrial School Act Amt.   B.@;1902
33946;mr fitzpatrick com ii post offic act letter carrier amt mr mulock com ii suppli art agricultur j c censu chees station fruit inspect ii gener statist poultri shipment ii canal lachin wast weir trent construct cone welland port col born ii _ _civil govt public work salari justic penitentiari kingston bindertwin ii legisl hous common print c ii public work build dom quarantin station ont cobourg armouri ottawa royal mint que gross isl station yukon rent mainten c harbour river st lawrenc ship channel telegraph yukon rochest contract ii costigan j victoria n b edmonton slave lake ry co b greek cathol orthodox church incorp b mr oliv com ii;Halifax Industrial School Act Amt.   B.@;1902
33950;remark c sup ii dot sein licens issu b c number name e ret ii suppli art agricultur ac censu b c ii fisherii hatcheri b c ii indian b c medic attend ii lighthous coast servic b c coast navig hydrograph survey ii miscellan assay offic vancouv dot banff park ii post offic dawson victoria mail public work build dom engin salari dredg b c victoria harbour harbour river b c anderson lake outlet hardi bay wharf ont pele island wharf miscellan nation art galleri survey c road bridg yukon wagon road c telegraph b c ashcroft dawson port simpson hazleton juesnel fork skeena c yukon atlin quesnel bennett dawson dougla tfe co tender yukon line revenu sunpli ii raihrai c r halifax accommod ii;Labour Disputes B.;1902
33951;inquiri ret dom bank note circul an number sheet issu sinc an dom secur compani par n newspap remark ii dyrnent bank co incorp b sir mccarthi com ii eastern extens ry refund amount paid counti an estim present supj l present ii suppl present ii remark ii financi situat review amt mr torden halifax com sup 4822 german duti import an govt ry trackmen wage c prop re mr logan adjn deb ii greek cathol orthodox church incorp b mr oliv com ii indian treati amount claim dom govt an c r truro round hous rebuild c an ii truro station rebuild c an remark suppli art agricultur statist archiv censu gener statist year book ii charg manag print dom note cone ii _ civil govt agricultur cleric assist aud gener cleric assist ij ii salari financ clean depth build conting ii salari gov gen sec oftic salari high commission offic conting salari inland revenu cleric assist interior dept cleric assist salari ii labour dept salari marin fisheri cleric assist field w con suppli con civil govt con ano n w polic cleric assist print stationeri cleric assist salari privi council salari public work desroch mr increas c ii salari railway canal dixon f promot ii sec state cleric assist salari trade commerc cleric assist ii treasuri board cleric assist excis coal oil inspect financ wallac mr superannu fisheri inspector overs c insur expens ii justic leed grenvil jun judg penitentiari kingston binder twine yukon legal advis ii legisl gener print c cone h c ballot gratuiti ii print law c librari salari voter list lighthous coast servic halifax harbour ii mail subsidi ss subvent franc victoria skagrvay miscellan bank commerc yukon coron expens minist labour dept salari dom provl arbitr eastern extens arbitr marconi telegraph construct print bureau plant st vincent c relief volcan eruptioh unprovid item ii ocean river servic govt steamer repair e public work build n halifax custom hous ont ottawa addit room h rental toronto p alter yukon judg resid offici resid harbour river mar prov la river n amagandu wharf bear river obstruct charlesvil breakwat ii clark harbour glace bay ii lockeport harbour petit porter lake outlet port tour round bay beach windsor dam ii p e tax legisl que charg wharf road bridg ottawa maria st bridg telegraph marconi system yukon suppli ii railwa c r clergu contract steel rail drummond co rental c expenditur c explan gener vote halifax accommod locomot north sydney pier side c j cone p e expenditur c murray harbour branch cone yukon mackenzi award ii scientif institut magnet observatori trade commerc commerci agenc iron steel bounti ii weigh ts measur binder twine inspect ii timber limit sale govt name purchas e an wag mean re com ii xvii field w con way mean budget tariff com com ii beet root sugar machineri com re ii welsh immigr patagonia remark mr chamberlain climat an fisher sydney minist agricultur brome agricultur manufactur product aggreg amount fec an agricultur depth rep present bouillon dr alfr dismiss c an budget amt mr borden halifax bull charl produc co com sup ii cattl embargo g b mr bourassa ret com sup remark ii can beef south africa quantiti inspect c an see war censu amount expend liveri hire an classifi half breed indian remark commission atlin district payment c an ii commission south waterloo name amount paid an cote mr circular repli receiv an dom expenditur c an east north simco cost an enumer cost e total cost e an see can;Edwards. Mr.  W. C.@;1902
33952;coal suppli c an letter misconduct employe an relat warden dep warden an spc state depth rep present spragu fall manufactur co incorp b mr emmerson com strong sir henri amount paid judici committe an superior court que writ issu c an suppli administr justic judg salari man judg ii n divorc court exchequ court suprem court ad hoc judg yukon clerk court judg live allow ii judg law book c legal advis c mainten prison sheriff kilbeck surgeon salari transport prison wit fee ii dominion polic salari excis coal oil inspect fisheri dom provinci overs e nobl bro c ii justic consolid statut conting legal agent miscellan farewel j c payment law book litig expens wit fee penitentiari b c new wing dorchest salari c gener vote inspector dawson kingston binder twine man land purchas princ albert jail st vincent de lussier arbitr purchas land ii legisl print law c xix fitzpatrick charl con suppli con public work build yukon rent mainten e ii harbour river p e tax legisl que grand valle titl c isl coudr st lawrenc ship channel suprem court act amt man an;Knapp Tubular SS.;1902
33953;introduc remark ii;Telephone Companies B.;1902
33954;meet c remark rep present;Halifax Industrial School Act Amt.   B.@;1902
33955;mr fisher com ii hors import man n w custom valuat remark com sup com sup que order letter read mr bourassa;Halifax Industrial School Act Amt.   B.@;1902
33956;mr fitzpatrick com ii p e ry expenditur c inquiri pub account com amt com sup neg notic motion ii truck c purchas que ii joughin truck see c r truck c judg counti court act amt mr fitzpatrick com re ii;Halifax Industrial School Act Amt.   B.@;1902
33957;mr field com re;Loan B.;1902
33959;mr fitzpatrick com ii;Halifax Industrial School Act Amt.   B.@;1902
33960;expropri amt b mr bhiir com ii subsidi remark ii red deer valley ry coal co b mr cowan ref com ii;Halifax Industrial School Act Amt.   B.@;1902
33962;canadian beef exclud imp contract amt mr boyd corn sup ii conduct canadian soldier par daili news remark small pox outbreak among troop c que staff cours kingston que;Halifax Industrial School Act Amt.   B.@;1902
33963;remark com sup ii;Labour Disputes B.;1902
33965;date c que kemp e con board trade re inquiri ret ii budget amt mr borden halifax transatlant mail via u que commerci travel tax jamaica que tax p e c que freight rate report mr mclean inquiri re board trade c que ii p e tax commerci travel c que public acct com absenc chairman remark ii conting expens equip c que suppli canal trent dredg c ii charg manag dom note redempt ii miscellan boundari survey ii post offic district offic mail servic outsid servic ii public work build dom quarantin station ont toronto p branch offic toronto p locomobil ii toronto renew e que lake st john district ii yukon rent mainten c harbour river ont harbour goderich harbour toronto harbour p e cano cove breakwat tax legisl que st lawrenc ship channel sorel wharf telegraph atlin quesnel pole contract rochest contract suppli trade commerc treati negoti transport problem anr mi mac laren perth com sup ii kendal mr cape breton budget amt mr borden halifax govt ry wage trackmen c prop re mr logan ii c r coal purchas que proceed remark rifl practic young canadian adjn deb ii st catharin water suppli c que see welland suppli art agricultur statist aid societi fruit inspect ii indian b c medic attend n medic attend ont c leduc mr j ii justic legal agent penitentiari kingston binder twine yukon legal advis ii public work build ont st catharin drill yukon offici resid ii harbour river ont port colborn que montreal harbour st lawrenc ship channel welland canal water suppli c grant st catharin power c que;Labour Disputes Settlement B.;1902
33966;ret school land man sale c cor suppli administr justic divorc court n b judg salari art agricultur statist archiv year book ii civil govt labour dept salari post offic salari quarantin organ district salari winnipeg hospit suprem court act amt man que wheat blockad man c p r transport facil onm mr dougla cor winnipeg post offic offici date appnmt ret laurier rt sir wilfrid g c g prime minist east quebec abraham plain right reserv militia an ii address consdn anglo german commerci treati cor c copi mr monk auger contract spruce plank quantiti c an ii ballot paper laval print c an st jame divis montreal print c an bank commerc com add name ii bill order paper procedur c remark wthdn remark ii see privat boer immigr par mail empir an ii xkviii laurier rt sir w con b c chief justiceship remark b c legisl disallow act e mr bourassa cor bront harbour lighthous erect c an bulwer clayton treati alaskan boundari mr monk cor busi hse ascens day adjnmnt li privat bill c remark ii see govt busi cabinet chang explan c p r increas capit stock paper respect laid tabl temper act memori baptist mar prov an letter sir loui davi read sec bulwer c clergu contract steel rail c an coal oil inspect ii collegi institut cadet corp an coloni troop defenc empir par ottawa citizen remark commiss offic british armi mr bourassa ret commiss disburs imperi author an committe sel stand com piepar list list present add name ii consular agenc flag c an coron day public holiday c an debat offici sel com rep com french translat cone ii remark ii dom secur co par new york paper remark ii employe h c transport home remark ii fisheri award distribut prov c remark ii gasp western ry co incorp b mr gauvreau com ii que order ii rt sir w con g c rep imp govt an govt busi morn sit ii preced monday preced wednesday ii see busi c govt employe dismiss c an interfer feder elect e an govt ry trackmen wage c prop re mr logan ii;Halifax Industrial School Act Amt.   B.@;1902
33967;remark ii greek cathol church pet incorpor mr oliv ref com ii ile aux coudr wharf tender c an immigr inquiri mr wilson ret incom tax g b agent an industri properti preserv treati c par newspap remark intercoloni confer imp govt cor c com sup ii remark ii c r offici number salari c an p e ry expenditur que order ii intern economi com present;Halifax Industrial School Act Amt.   B.@;1902
33968;remark ii mess ex present ministeri chang explan c adjn remark gener erect monument e an rep laid tabl ii preced offici function c prop re mr hugh victoria preferenti trade empir com sup ii re board trade c an ii privat bill extend time govt busi remark ii procedur bill remark provinci subsidi b n act amt an public account com meet c remark rep cone rep mr bell ref instruct p archibald ry act cattl guard amt mr lancast com ii proceed remark;Halifax Industrial School Act Amt.   B.@;1902
33969;remark ii inquiri mr bell ii sabbath observ militia parad remark ii session clerk employ civil servic an ship atlant combin com sup ii rt sir w con war british supremaci term peac amt mr charlton com sup ii commiss outlay c an constabulari select offic an conting expens equip c an school teacher inform remark remark trackmen wage see govt ry wheat blockad man c p r transport facil c mr dougla cor windmil battl pension an yukon employ japanes an j r leed grenvil budget amt mr borden halifax suppli custom laboratori salari c sugar test ii lavergn mr l drummond arthabaska king bro claim settlement c que ii lefurgey mr east princ p e cano cove p e breakwat amount expend c que ii p e telegraph commun mainland c foi com sup ii winter commun pet c copi;Commission B.;1902
33971;mr j e e con montreal turnpik trust commiss revenu receiv c ret rifl associ regul pamphlet french translat e que st mail servic contract c que ii st jerom postmast interfer polit meet que st vincent de pen appnmt physician que coal suppli c que employe organ polit meet c que indemn treffl nantel ret leav absenc warden cor c letter misconduct offici que relat warden dep warden que surgeon c que ii suppli public work build yukon matron court hous c harbour river que geneviev vallev field channel ii vadnai francoi contractor mail servic c que ii veget import intou quantiti c stmnt readjust duti pet logan mr h j cumberland govt ry wage trackmen c prop re amt adjn deb agre n ii red deer valley ry coal co b mr cou ref com ii suppli public work harbour river n lower cove breakwat loy mr g bcauharnoi suppli public work harbour river que valleyfield channel ii mackinnon mr east queen p e budget amt mr borden halifax govt ry wage trackmen e prop re mr logan ii marconi system wireless telegraphi agreement p e c que maclaren mr w huntingdon budget amt mr borden halifax montreal bridg co b mr belcourt ref com suppli militia pay allow ii maolaren mr f north perth transport problem amt com sup neg ii maclean mr w f east york ont address;Halifax Industrial School Act Amt.   B.@;1902
33974;laval print c que budget amt mr borden halifax bull charl produc co letter high commission offic com sup ii bulwer clayton treati alaskan boundari cor c ret order letter sir loui davi laid tabl halifax chronicl c ret illumin royal visit cost c que c r p e ry expenditur inquiri pub account com amt mr haggart com sup ii;Clare. Mr.   G@;1902
33975;que pullman car repair c que ry act cattl guard amt mr lancast com ii;Monk. Mr.  F. D.@;1902
