basepk;speechtext;speakername;year
1057846;print hansard satisfactori;Robert James Manion;1935
1057850;wish draw attent certain inaccuraci return tabl hous march return requir show amount paid govern depart thereof firm clarkson gordon dilworth compani said firm fiscal year end fiscal year date return tabl indic amount paid depart govern wherea think matter public notorieti offici inform firm engag work connect price spread committe receiv consider sum money work;Charles Gavan Power;1935
1057851;mr speaker return submit receiv sever depart gentleman call attent fact contain payment made price spread mass buy commiss request full inform order might submit supplementari return receiv complet inform shall present supplementari return;Charles Hazlitt Cahan;1935
1057855;yesterday drew attent minist justic mr guthri inter minimum wage view given detect inspector zaneth said would look matter wonder minist statement make day hugh guthri minist justic ask commission royal canadian mount polic make inquiri report telephon clock inform;Peter John Veniot;1935
1057861;resolut formal becom necessari reason fact assum expenditur public treasuri involv connect minimum wage bill hope introduc resolut pass resolut present compli rule hous case expenditur becom necessari connect bill;Hugh Guthrie;1935
1057862;remark intend make made bill hous;Ernest Lapointe;1935
1057863;ask act prime minist sir georg perley call convent publish journal leagu nation refer public labour bureau would minist kind enough read hous paragraph public resolut hous base contain line;Jean-François Pouliot;1935
1057864;resolut base draft convent report offici document issu intern labour offic page;Hugh Guthrie;1935
1057865;ye would minist kind enough read;Jean-François Pouliot;1935
1057866;long resolut order paper consid hous day adopt resolut print order day;Hugh Guthrie;1935
1057867;know may gentleman kind enough read line booklet hand;Jean-François Pouliot;1935
1057868;know line friehd mean shall glad read tell;Hugh Guthrie;1935
1057869;minist kind enough loan booklet read hous;Jean-François Pouliot;1935
1057870;send;Hugh Guthrie;1935
1057871;take good care preciou booklet contain draft convent recommend adopt intern labour confer session work thirteen year condens booklet cost cent booklet contain refer given act prime minist refer small thin public matter minimum wage dealt line right gentleman enough legal experi know draft convent bind thought hand offici public intern labour bureau draft convent formula said thank minist justic f confirm said kind cooper;Jean-François Pouliot;1935
1057872;may bill readi distribut;Cameron Ross McIntosh;1935
1057873;moment resolut pass;Hugh Guthrie;1935
1057874;pleas readi unemploy relief resolut report read second time concur mr guthri thereupon move leav introduc bill provid minimum wage motion agre bill read first time;Cameron Ross McIntosh;1935
1057878;word mr chairman time ago montreal star quot excerpt speech right prime minist regard newsprint industri blank chequ legisl believ order refer matter quotat follow mr bennett chuckl told audienc satisfact day repres pulp paper industri come ask whether provinc quebec ontario request govern would make effect law liber oppos satisfact ask govern mr king ask follow vote listen mr taschereau mr hepburn ask make effect interest compens public life remark premier letter distinguish gentleman nobl son good old provinc ontario mitchel f hepburn date toronto februay letter read dear mr pouliot repli letter februari desir make clear correspond prime minist bennett contain telegram date novemb telegram sent follow represent member newsprint industri desir confer feder author note state detail applic feder polici would open consider approv ontario govern mention made appli blank chequ legisl contain peac order good govern act oppos prinfmr mcintosh cipl ascertain industri favour applic provis act therefor note extract speech mr bennett appear montreal star read quotat read follow letter continu report indic go beyond construct intend put upon content telegram note repres ontario govern appear confer respons invit extend prime minist bennett kind person regard f hepburn jean franqoi pouliot esq p hous common ottawa first part sir let read telegram sent mr hepburn right prime minist tabl secretari state februari session paper 160 novemb right r b bennett iv c prime minist ottawa believ situat newsprint industri make advis manufactur discuss problem writh ontario govern support polici feder action remedi industri detail applic open consider approv sign f hepburn complet mr taschereau mention right gentleman mr hepburn flat denial given mr taschereau along line given mr hepburn read follow translat provinc quebec offic premier quebec mr j f pouliot k c p hous common ottawa dear mr pouliot letter instant hasten repli file produc mr bennett show wwote telegraph regard interview w ith paper manufactur manner whatsoev approv blank chequ given hous common unawar fact activ touch paper manufactur effort find solut problem exist day ontario econom council quebec remedi situat threaten becom disastr paper industri cours interview quebec manufactur suggest mr bennett ask prevent export paper unit state unless sold certain price would remun industri ask telephon mr bennett ottawa would receiv deleg mr bennett told would receiv deleg date escap mind _ understand repres industri go ottawa took part interview deleg prime minist think answer inquiri l taschereau therefor assumpt right prime minist support premier ontario quebec wrong shall say complain condit lumberjack provinc quebec condit peopl suffer sinc blank chequ legisl pass shall say shall place letter record present time resolut report read second time concur mr gordon thereupon move leav introduc bill respect relief measur motion agre bill read first time;Jean-François Pouliot;1935
1057882;would object anyon mr chairman appoint chairman council inform right act prime minist state well cost much cost much say radio commiss cost cost dollar year say effect great economi disturb listen radio may cheap proposit may cost right gentleman said peopl pay tax know salari increas may salari chairman council;Jean-François Pouliot;1935
1057883;prime minist chairman council receiv remuner act;George Halsey Perley;1935
1057884;object prime minist chairman council cannot support say absurd proposit council set assist prime minist find prime minist chairman council concern seem foolish thing earth prime minist support leg head council act prime minist must know must say appos bill provid crutch moribund govern govern inform thing could would attend correspond school subscrib columbia lectur way get inform econom question find sometim like fenc post answer come mouth know children truth come mouth babe mouth minist come inform wish inform kept patronag silli thing give time busi state person must object peopl find condit ridicul flood board fact would seem soviet govern govern irrespons men dictat polici yesterday heard great deal statist wonder act prime minist know statist compil may receiv inform bureau statist think upon prime minist cannot act chairman would officio econom council act prime minist wonder could work without assist council sorri make observ realiz older know cabinet minist could dispens council steak necessari someon cut meat order may mouth would choke like children know work must peopl cut meat children would spectacl countri govern said supermen men averag cannot anyth run wheel chair bureaucraci need tutor guardian tutor guardian appoint children age cannot attend busi govern supermen semi god ask relief complain much work hope bottom heart act prime minist colleagu abl men insist measur know absurd enough stuff enough peopl tri put fals idea head minist form govern countri take govern submit bill hous sorri act prime minist know need sympathi abl man superman need other burden impos;Jean-François Pouliot;1935
1057885;may say refer gentleman remark need sorri would say get prime minist bound keep council wish need call unless wish;George Halsey Perley;1935
1057886;enjoy attic right act prime dot minist great respect old age shall reciproc may prime minist respons board mention claus;Jean-François Pouliot;1935
1057887;prime minist chairman board regul conduct busi carri meet prime minist bound attend meet council cours vice chairman select take place;George Halsey Perley;1935
1057888;understand act prime minist ex act chairman board;Jean-François Pouliot;1935
1057889;prime minist chairman regul council act provid vice chairman someon presid meet absenc prime minist;George Halsey Perley;1935
1057890;unfair prime minist absent order council appoint right gentleman act prime minist order council effect whenev prime minist absent replac right gentleman argenteuil sir georg perley sir georg perley ye gentleman know may continu someon may take prime minist place absenc;Jean-François Pouliot;1935
1057891;sorri catch word right gentleman said;Jean-François Pouliot;1935
1057892;say gentleman assum shall continu act prime minist ground assumpt bill pass council set may gentleman act absenc prime minist day;George Halsey Perley;1935
1057893;point agre right gentleman ibe turn tide next elect take view present right gentleman act prime minist virtu order council pass virtu order council pass time ago provid prime minist unabl attend duti would replac ipso facto right gentleman therefor right gentleman act prime minist humbl opinion deni act prime minist govern power see vice chairman board could appoint legisl necessari necessari govern econom council prime minist chairman board act prime minist supersed vice chair econom council man absurd mean act head govern play second fiddl council object think draft bill inconsider act prime minist jeer shall reciproc pay tribut high offic high charact regret bill unfair may minist crown see propos amend bill provid absenc prime minist act prime minist chairman council think would heartless refus accept suggest made good faith regard right gentleman lead hous present moment see govern bench support provinc quebec shall name fond speak respect must prime minist seem regard act prime minist man provinc govern provinc act prime minist regret hard upon protest behalf member provinc quebec injustic done act prime minist tori colleagu provinc quebec;Jean-François Pouliot;1935
1057894;mr chairman think remark friend requir answer understand mean solicit act prime minist noth bill hurt abl look knew gentleman temi couata;George Halsey Perley;1935
1057895;mr chairman desir say word would like disagre friend temi couata mr pouliot think glorifi bill oppos way think anyth bill like rest program reform quicker pass better;Ernest Lapointe;1935
1057896;may sum everyth say sentenc mr chairman legisl absurd swallow peopl;Jean-François Pouliot;1935
1057898;govern propos elect person refer subsect b c done request organ concern govern propos undertak respons nomin person;Edward Joseph Garland;1935
1057899;provid appoint shall made governor council need tell gentleman time come elect effort made get first class men govern take step consid necessari select men;George Halsey Perley;1935
1057901;section carri like suggest respons bodi increas glad govern made move toward appoint creation bodi think say critic administr think administr good eor long time held view mani member bodi real econom plan assum begin bodi section set forth duti council think goe enough propos move amend add claus read recommend govern polici calcul distribut good servic avail may made avail result increas product;William Irvine;1935
1057902;carri;Some hon. MEMBERS:;1935
1057903;possibl like order hilari gentlemen right celebr morrow dinner advanc;Edward Joseph Garland;1935
1057904;celebr bill;Charles A. Stewart;1935
1057905;celebr c c f polici;Ernest Lapointe;1935
1057906;rise support amend move wetaskiwin mr irvin session closest unanim matter legisl offici opposit govern econom council experi hous common observ anxieti part opposit support propos made govern extraordinari illustr condit parti right shall say fallen risen know categori put talk allianc cooper commonwealth feder govern let assur govern group exampl anxiou pass particular legisl readi shout committe hand propos improv bear distant resembl suggest come corner hous regard council envis ghost council one;Edward Joseph Garland;1935
1057907;shiver wraith;Ian Alistair Mackenzie;1935
1057908;vancouv centr mr mackenzi speak shiver wraith seem anxiou support pass hous think someth said measur seem set sort prime minist brain trust sure brain trust charact like select governor council present administr produc anyth prime minist requir produc;Edward Joseph Garland;1935
1057909;echo;An hon. MEMBER:;1935
1057910;echo illustr great countri south brain trust oper direct type mental would anticip direct council think case whether conserv parti direct whether friend right happen come power frank report made upon oper nation industri recoveri act report prepar research polit divis nra therefor imprimatur author upon meat report contain line total nineti word appear page report line sum effect nra result action brain trust countri quot note although payrol decemb per cent total dividend interest per cent total short incom enjoy receiv dividend interest per cent higher though nation incom declin per cent sinc date volum product declin third recipi profit fail enjoy proportion share increas industri recoveri taken offici report oper nra clear spite ballyhoo taken place press radio speech deliv nra direct capitalist mind govern direct idea sustain profit extent could sustain pass littl possibl mass result proven report suggest thought committe econom council propos guidanc direct would continu exist system mean long run result shown unit state attempt thing system could go done occas produc similar illustr futil attempt regul direct capit econom council kind whatev short fruit use econom council depend upon polici behind creation polici establish contend wetaskiwin primari polici basi activ econom council ascertain potenti product countri someth concern accur inform correl fact ascertain total consumpt countri capabl real demand satisfi bring function harmoni make possibl canadian peopl consum maximum quantiti produc purpos council may fruit may justifi enthusiast prais red deer yesterday said glad see propos made behalf section hous last bear fruit heard say occur posit gentleman plant mcintosh red reach hand collect econom council sour small crabappl econom council appear light suggest made corner envis thing prime minist committe want nation council undertak discov effect way product power countri advis best maximum consumpt peopl may take place feet may suggest idea council tie prime minist depart show great weak council complet freedom action without direct interfer author laid matter definit polici pursu definit object obtain outlin wetaskiwin tie committe exampl nation research council would mistak may paus take issu leader opposit relationship charact research econom council might charact research carri nation research council deduct induct suggest right gentleman yesterday field research experi take exampl liver hundr dog treat differ way hope may find someth know start result type natur scientif research faintest concept result keep experi tri find someth may object find someth differ set find type econom research research base ascertain definit fact admit fact admit conclus drawn bring fact certain order fashion argu certain conclus basi econom research must continu statist factual strength therefor statist bureau extent determin success work econom council would suggest govern close point matter taken consider gener polici council devot work second strengthen bodi make work possibl research council last claus bill provid fabl report year secretari council word claus slack state secretari shall prepar annual report minist regard work council preced year report shall tabl hous common opinion act prime minist would ibe advis add word find word work hous would advis time time justifi request advis result research undertaken bodi question investig year suggest amend wetaskiwin support govern carri hous;Edward Joseph Garland;1935
1057911;regret much cannot see way clear accept amend propos wetaskiwin mr irvin bow river one explain purpos amend may ii say first place deligh ts abl agre remark made accept view put leader opposit agre leader opposit told yesterday point h bow river agre relationship problem scientif research econom research therefor consid suggest put yesterday leader opposit council might adjunct way tie council scientif research practic bow river made explan view subject agre requir differ type mind consid scientif problem wh requir consid econom question reserv find disagr bow river mr garland advisori council tri explain could yesterday execut administr function work council subject may elegi may request prime minist report object enabl prime minist econom council regard mani problem face command bodi make request inquiri report matter govern public interest think advis refer regard may abl help bow river refer nra unit state type legisl administr nra given great author administr function much import council propos noth sort bow river express opinion independ nation council author consid problem wish;George Halsey Perley;1935
1057912;order;Raymond Ducharme Morand;1935
1057913;urg council freedom action consid problem choos make represent govern type bodi mind govern best judg problem submit council consider report friend opposit fond say keep courag power next elect;George Halsey Perley;1935
1057914;hear hear;Some hon. MEMBERS:;1935
1057915;find bodi great help wish give function govern independ function noth wish say subject except reiter said yesterday council advisori put anyth bill would suggest power take question volit report make recommend govern regard method polici someth would committe concur;George Halsey Perley;1935
1057916;like say word support propos econom council surpris member treat import measur natur much leviti;John Ritchie MacNicol;1935
1057917;oh;Some hon. MEMBERS:;1935
1057918;busi man cannot help feel council great support govern;John Ritchie MacNicol;1935
1057919;need;An hon. MEMBER:;1935
1057920;present govern next year make use;John Ritchie MacNicol;1935
1057921;fals prophet;Joseph Philippe Baby Casgrain;1935
1057922;member opposit although receiv resolut much leviti ceas indic numer occas will pass claus claus without discuss import measur claus consid occupi seat hous sent give best attent consid judgment whatev matter come chairman good attent consid judgment given friend opposit sever import measur come hous session includ propos econom council neiw member opposit seem indic action think someth new propos establish econom council consid hous leviti member opposit treat resolut germani econom council set jugoslavia poland consid time carri effect spain portug establish econom council franc itali great britain great nation consid matter kind someth laugh pass without discuss great nation must consid council would benefit promot industri provid employ function econom council interest provid employ promot industri interest interest anyth promot employ member opposit side know member side main purpos session day promot employ;John Ritchie MacNicol;1935
1057923;hear know propos;Charles Eugène Pouliot;1935
1057925;keep talk everyth talk session gener author subject come hous get econom council;John Ritchie MacNicol;1935
1057926;go mr madniicol like tell gentleman tibat interrupt talk would like receiv courtesi;Jean-François Pouliot;1935
1057927;leader opposit;An hon. MEMBER:;1935
1057928;unit state govern presid appoint senat committe consid subject unit state senat compos big men greatest second chamber world legisl author second legisl chamber world senat committe consid time subject establish olf econom council made thorough exhaust survey invit appear outstand busi men unit state lead agriculturist professor labour men lead mem walk life debat sever month recommend govern econom council point whether recommend carri canniot say say iwa object council propos nation econom board appoint presid advic consent senat preliminari advic variou nation organ member repres special type expert knowledg special econom interest includ men expert financ scientif manag labour relat econom agricultur agricultur econom board constitut good intent believ intend govern cannot see anyth benefit could result member hous give best judgment propos come legisl action recogn princip purpos government action provid employ citizen countri mind cannot see anyth benefit dan result govern enrol support cabinet ablest men obtain outsid give advic way mean provid employ citizen propos receiv joke deplor attitud ordinari busi man feel member hous get purpos legisl interest peopl call carri everyth come order get session may end expect earli elect purpos tell gentlemen peopl scan goe hous listen said accord attitud opposit call carri everyth come gentlemen opposit learn elect year prophet tell bell ring merri danc throughout countri remark bow river mr garland becam mix start compar measur nra spent time washington nra congress confer number lead member congress senat say econom council nra matter tri draw red her across trail order promot opposit bill believ consider benefit countri happi support measur feel confid govern enrol support sourc advic inform abl men view meet member cabinet other question busi employ agricultur commerc good done benefit countri;John Ritchie MacNicol;1935
1057929;amend carri mr chairman want make clear argu benefit expect bill propos think readi admit bodi studi investig report advis upon question relat gener trend social econom condit social econom problem author investig behalf bodi servic provid bodi shall make recommend promot coordin social econom research within shall make represent coordin activ social econom dharact sever depart govern good bodi make recommend organ statist basic data requir social econom investig publish report find may consid public interest econom council thing good think good act prime minist point idea govern mind differ idea propos amend move say bodi govern envisag differ type bodi indic amend may case interest legisl would amend suggest bodi differ type better type govern might persuad chang mind like see govern broadmind enlarg legisl line suggest privat suggest littl better suggest govern think littl better move great problem fact due failur solv problem greatest thing peopl day think ought settl object bodi disagre act prime minist indic prime minist problem solv prime minist problem deal object prime minist may offic dispos command technic assist requir think ought assist perform specif duti make provis appoint nation council deal nation problem countri problem peopl countri opinion nation council fail real servic dot peopl worth cost mainten echo govern;William Irvine;1935
1057930;gentleman wish unfair think read said find made suggest prime minist council suggest consid problem put prime minist problem peopl countri anxiou solv therefor would gentleman chang said bit suggest prime minist council;George Halsey Perley;1935
1057931;shall glad chang anyth may look like misrepresent assur right friend desir misrepres slightest degre think said interpret council function given act prime minist appear reduc noth prime minist council may make point clear way suppos legisl pass present form prime minist whether present right gentleman leader opposit winnipeg north centr take offic becom chairman bodi council tie polici govern offic happen present prime minist leader opposit chairman council first thing council find polici disrupt polici govern polici might save countri might disrupt govern prime minist elect basi maintain capitalist order advisori council come polici advers idea spirit govern day attent paid work work along line energi devot tri find way deal capit without make chang might warrant econom fact contend mr chairman council free advis fact hand advanc polici base upon fact whether accept govern day say govern compel accept find council tout say find made public data upon find base known everybodi govern refus accept recommend accept respons entail therein believ council would great servic canadian peopl;William Irvine;1935
1057932;may remind subsect e section provid council shall publish report find may consid public interest;George Halsey Perley;1935
1057933;point upon make claim provis made wish understood advoc deliber recommend council obligatori upon govern econom council hand council free make recommend fact command warrant free make recommend public govern take respons accept accept recommend believ select council suggest doubt appoint commiss find way distribut peopl good peopl produc council could find way could left council proceed basi fact basi parti tradit find solut problem confront day would urg govern chang mind regard chang would ensur better council indic would wors see common sens govern take posit receiv suggest outsid peopl bill must go appear introduct matter mani improv may suggest govern would harm would help bill improv member comer hous suggest urg leader govern reconsid decis indic hous allow member least vote measur accord individu idea parti line;William Irvine;1935
1057934;mr chairman wish say word concern bill explan given act prime minist lack anyth surpris afternoon listen member opposit ridicul measur entir agreement toronto northwest mr macnicol poke moment ago bill member opposit attempt ridicul court bill brought chamber describ measur progress reform unemploy insur bill hour day bill variou other member tri destroy declar unconstitut measur cannot prove unconstitut attempt ridicul court may say speak spoken chamber mind bill worthi ridicul best measur introduc make statement sincer govern introduc progress measur may satisfactori member opposit member third parti might desir class unemploy insur bill hour day bill matter may said fact remain progress measur line present day world progress say bill much line world progress propos contain bill rememb sir member seem forget occas world go period crisi like known go econom hurrican equal day platitud person admit chang condit requir chang law rest world absorb idea accord inform thirti countri institut bodi similar one suggest measur admit bill may make perfect law govern bring measur expect perfect first attempt doubt imperfect found doubt suggest offer member third parti member take construct stand member stand destruct may found necessari free make admiss must say member third parti destruct degre serv worthi abil bow river acut mind fine gift speech must say friendli spirit last time discuss measur chamber adopt destruct attitud worthi believ long run harm exampl illustr mean day find fault whole bill perfect admit perfect suggest member hous would draw bill languag must rememb took attitud regard unemploy insur bill satisfactori econom council embodi certain idea thought incorpor vote member oppos measur refer member temiscouata label critic vote measur privileg must say time like posit taken bow river cannot bill pass hundr cent think vote worthi abil mention point friendli way make observ action constitut construct critic construct way member pretend construct last year pretend anyth destruct session mani occas refer fact session done noth construct whole attitud fault find destruct critic noth expect better expect bow river man great abil sake suggest might exercis construct effort wish legisl pass would like reason felt impel speak consid construct measur canadian govern brought day problem unemploy lay railway problem moment world whole problem requir solut unemploy member would like bring solut care might brought solut unemploy problem believ support irrespect member hous read capabl read sought idea peopl economist other seen solut seriou critic vital problem countri know solut present countri day suffer least unit state mani unemploy great britain proport popul countri world face problem greater degre proport popul let suggest group men propos bill given problem consid give best brain fifteen men type may well succeed bring forth settlement vital problem countri world gener unemploy intern trade know grown econom nation throughout world basi call togeth econom confer held london coupl year accomplish noth method econom nation may decreas method intern trade may increas intern debt interest payment repudi great extent mani countri took part war urgent sens bound unemploy distribut product produc countri produc countri countri world day abil produc could get busi food cloth shelter requir peopl industri countri world rate countri world fail work anyth shape method product distribut friend third parti taken strong atttiud done countri believ best brain countri best industri brain busi men economist must endeavour work solut problem distribut product farm factori forest abl produc vast abund day may econom council set bill sit think problem studi member govern time bring forward solut problem mention touch fring mani problem dealt council council econom research point speaker type research day scientif research econom council council conduct research along scientif line experi laboratori council propos bill econom research council council studi social econom law object solv problem arisen someth wrong whole social econom system countri point right gentleman introduc bill council purpos inquiri report purpos advis govern advis parliament peopl countri govern author type advisori council establish progress countri world made busi debat go look list countri establish council germani call feder econom council itali nation council corpor franc belgium nation econom council czechoslovakia spain japan chile china russia council propos set friend laugh friend corner point russia proof failur countri think russia rate sens offici opposit friend corner seem set econom council sort great britain sinc econom advisori council purpos describ follow advis majesti govern econom matter make continu studi develop trade industri use nation imperi resourc aspect nation imperi intern economi bear prosper countri purpos council studi problem govern day parliament desir submit unit state council econom research privat bodi support privat donat differ countri world establish council strang thing fortieth countri ridicul laugh set council countri greater popul mani richer set council compos govern offici men econom bodi expert may say one hous great mani year believ parliament govern previou govern made suffici use outstand abil possess civil servic countri opinion talk much boundless abil brillianc civil servic countri england way belittl civil servic want say day opinion civil servic equal civil servic countri world countri civil servic imperi econom confer held ottawa organ arrang work confer state attend histori imperi confer organ done illustr name abl civil servant abl deputi minist head branch depart abl men leader particular field mistak take qualifi offici say head statist branch deputi minist expert put council work work present opposit thing ridicul link activ head econom bodi labour union like manufactur associ give thought occur mr chairman think loud assist expert govern ridicul wisdom thirti govern done friend thought would take attitud endeavour kill propos ridicul endeavour kill constitut argument number reform measur govern govern brought reform measur shown oppos tri make look ridicul vote except temiscouata mr pouliot courag vote unemploy insur measur vote measur tri kill kind behead ridi econom council cule attitud want chop head kill accord point view trust friend abl see import econom bodi found set thirti countri world make fortieth suggest take attitud belittl organ harm mind must good peopl countri govern parliament;Robert James Manion;1935
1057935;observ minist railway manion toronto northwest mr macnicol preced think caus side hous perturb last month time gentleman stood tell offer anyth critic govern particular instanc chide chastis say anyth told vigour eloqu friend minist railway famou duti countri think gentleman admit upon reflect unfortun instanc gave show need econom council said grave problem unemploy seem nobodi said call econom council order solv unemploy suggest made call confer premier repli suggest confer action;Charles Gavan Power;1935
1057936;confer premier;Robert James Manion;1935
1057937;answer lead govern would cure unemploy answer given think minist railway admit last januari state behalf govern unemploy would cure govern went offic would point go hurri none reform measur pass friend valu provid cure problem none measur provid allevi palli mr manion strike instanc given state econom council set deal intern trade becom blast state end countri go blast way market world econom council done govern cri peopl elect econom council blaster;Charles Gavan Power;1935
1057938;red blood;Wilfred Hanbury;1935
1057939;like talk minist red blood st patrick day;Charles Gavan Power;1935
1057940;irish stick;William Daum Euler;1935
1057941;stick one help refer intern trade unemploy friend good say countri assum includ fail solut problem take admiss part govern settl import question confront peopl fail iiow go remedi situat abl improv accord minist railway go remedi set econom council;Charles Gavan Power;1935
1057942;said go studi;Robert James Manion;1935
1057943;econom council go studi matter gentlemen opposit came offic state cure thing must studi question studi take place decis arriv legisl introduc pass countri commit definit cours action;Charles Gavan Power;1935
1057944;gener elect;Ernest Lapointe;1935
1057945;govern may use gener elect instanc may necessari summon sir herbert holt tell bank act bank;Charles Gavan Power;1935
1057946;beauharnoi;An hon. MEMBER:;1935
1057947;may necessari summon mr beatti tell minist railway connect railway amalgam minist econom council agricultur weir present suggest connect bacon hog gentleman name sir joseph flavel might great use could pump salt water thing say hell profit would mighti good man great number experienc men upon govern could call assist gentleman refer civil servic think need econom council make civil servic work know good deputi minist way pass may say govern might name coupl deputi minist would help rais effici servic job kept open year order time hope certain gentlemen sit behind govern may fulfil civil servic may improv cours remark last night gentleman lead hous state civil servic must put use know prevent minist make peopl work cannot find side could make civil servant work;Charles Gavan Power;1935
1057948;good;Alfred Duranleau;1935
1057949;know whether minist marin mr duranleau mean would good tri make civil servant work good think leav judgment peopl provinc enter controversi fact cannot settl hous told countri world econom council find council invent germani spread itali russia come nazi ism fascism soviet word;Charles Gavan Power;1935
1057950;toryism;Ernest Lapointe;1935
1057951;former minist justic mr lapoint name shall repeat easi fool peopl time barnum ran side show fat woman fat peopl believ leg calf time support stick wood piec superflu cartilag head pig noth hog wart side head peopl mind fact like fool think attitud take respect govern great object allow run time fact remain introduc inadequ unemploy insur bill object introduc piec econom inan sort lord day rest bill useless minimum wage pension legisl man abil minist railway say import legisl think meant say import shall ascrib languag think would fair consid govern way import go take hous power call consult prime minist ten fifteen twenti thirti men order may confer advis econom question day consid import reform measur feel sorri good friend mine sit opposit gentlemen abil knowledg common sens high respect forc exig polit circumst eve elect support suoh legisl endeavour cram throat thie peopl manner bamum sideshow;Charles Gavan Power;1935
1057952;delight hear quebec south mr power talk lighter vein capac say thing way tickl imagin thoroughli convinc judgment listen remark afternoon best form think admit amus omit tell whether intend support legisl;John Thomas Hackett;1935
1057953;matter;Charles Gavan Power;1935
1057954;omit tell whether consid studi investig report upon question relat social econom condit countri matter import whether question investig best brain command countri econom council legisl cours entitl opinion favour fail commun intent committe fear wave leviti overtaken friend aftermath celebr great festiv anticip told immedi of would friend capabl seriou whether consid question worthi studi suggest bodi capabl give seriou consider give countri benefit studi indic bill amus entertain time peopl eye upon expect seriou devot attent seriou matter friend suggest ill cure effort made cure may remind polici practic sound knell administr follow year feel peopl countri interest govern men strive measur give outlet energi ingenu canadian peopl solut great problem confront would friend injustic suggest seriou attempt brush tremend problem refer bar num circu compar barnum seek seek remedi ill upon confront elect know need opportun indulg leviti peopl determin done past parti men entrust confid peopl constitut govern carri best may difficult task fall upon govern friend call offic confid would welcom assist guidanc inspir bodi men indic bill committe unless friend surround will say noth principl underli bill unless will say bill frivol worthi contempt support vote treat parliament etern joke;John Thomas Hackett;1935
1057955;give great pleasur continu st patrick day celebr start minist railway sorri day thank faint prais damn thank gift bore fluent tongu may assur appreci compliment come envi rhetor invect envi spirit passion join partisan debat suit purpos enjoy height minist railway risen time ill becom point finger other guilti denunci measur chamber equal bitter invect;Edward Joseph Garland;1935
1057956;use word bitter time;Robert James Manion;1935
