basepk;speechtext;speakername;year
2956480;mr speaker like put minist energi mine resourc would minist say hous whether quebec govern request co oper feder govern develop oper plan enrich uranium plant provinc answer term;René Matte;1975
2956481;mr speaker talk quebec offici concern studi establish plant request support feder govern aspect research uranium quebec expect result studi consid opportun compli request moment none;Donald Stovel Macdonald;1975
2956483;mr speaker minist agricultur view fact surplu beef egg potato view fact year ago minist ask produc produc beat band wonder whether minist intend follow polici year bring new;Thomas Gordon Towers;1975
2956484;mr speaker would check said find talk produc beat band talk cereal grain similar crop talk beef know surplu posit affect world suppli world trade agreement respect potato talk perish crop told produc perish product produc beat band produc market would hope sell product;Eugene Whelan;1975
2956485;supplementari mr speaker view fact minist state must complianc reduct propos cema intent minist penal peopl compli;Thomas Gordon Towers;1975
2956486;mr speaker agre vast major provinci premier last week produc new suggest penalti program would initi oral question energi;Eugene Whelan;1975
2956488;mr speaker direct minist energi mine resourc minist arrang meet minist mine british columbia order discuss question aris propos develop coal deposit own block land southeast kootenay area british columbia donald macdonald minist energi mine resourc mr speaker date moment although exchang offici offici british columbia minist regard develop feder properti;Howard Earl Johnston;1975
2956490;mr speaker feder govern commenc work area preparatori establish inventori coal resourc;Howard Earl Johnston;1975
2956491;mr speaker work commenc financi appropri purpos develop seek co oper neighbour land holder cours govern british columbia;Donald Stovel Macdonald;1975
2956493;mr speaker like return minist agricultur start last week time minist gave flippant answer want know whether minist intend announc new subsidi milk deadlin date week tomorrow announc hous session;John Raymond Ellis;1975
2956494;possibl mr speaker;Eugene Whelan;1975
2956496;mr speaker minist manpow immigr last thursday minist took notic ask regard activ march oral question american ted patrick relat case miss debbi dudgeon orangevil ontario understand minist answer;Henry Perrin Beatty;1975
2956497;mr speaker full detail entri assur hous inform return lo angel port entri peopl alert possibl entri attempt appropri action taken;Robert Knight Andras;1975
2956499;mr speaker may direct minist transport minist labour view substanti lay off railway shop employe announc cp rail affect winnipeg toronto montreal vancouv number centr govern take step tri prevent lay off find altern employ affect;Stanley Howard Knowles;1975
2956500;mr speaker suggest altern awar initi part depart labour concern would think action along line would fall within jurisdict colleagu minist manpow immigr;John Carr Munro;1975
2956501;mr speaker minist manpow immigr anyth add;Stanley Howard Knowles;1975
2956502;mr speaker like repeat;Robert Knight Andras;1975
2956503;minist get mark honesti announc layoff railway shop worker cp rail case layoff cannot prevent govern take step help employe find altern employ;Stanley Howard Knowles;1975
2956504;mr speaker manpow adjust servic offici depart discuss matter railway union involv offer possibl servic along line suggest;Robert Knight Andras;1975
2956506;mr speaker minist manpow immigr given fact consider grant ofi grant use manag area advisori group suffer lack inform advic control indic manageri compet part depart minist give consider allot control ofi grant local constitu basi advisori group would least knowledg project consid;Allan Bruce McKinnon;1975
2956508;mr speaker think inform comment recept given suggest indic difficulti face administ program basic problem told mani member sound statist base detail usabl ofi alloc constitu level deal smaller special segment popul unemploy compar broad sector deal connect local initi program stem problem make alloc broader geograph area labour manag area consult process take place choic give member opportun name peopl would consult past peopl consult commun select department staff compromis made best satisfi local commun;Robert Knight Andras;1975
2956510;mr speaker minist transport could advis hous tabl make avail scott report nation harbour board organ;Arthur Ronald Huntington;1975
2956511;cabinet taken decis report;Jean Marchand;1975
2956513;minist indian affair northern develop relat matter brought friend march canadian busi corpor act;Dean Waldon Whiteway;1975
2956517;direct minist nation defenc consid royal commiss bilingu bicultur recommend royal militari colleg continu english speak institut could minist tell hous reason govern decid spend hire teacher teach french languag convert bilingu institut;Thomas Charles Cossitt;1975
2956518;mr speaker govern polici militari colleg bilingu colleg saint jean bilingu rmc process adopt bilingu program;James Armstrong Richardson;1975
2956519;mr speaker view minist comment subject bilingu report maclean magazin would advis hous whether review decis;Thomas Charles Cossitt;1975
2956520;order pleas;James Alexander Jerome;1975
2956522;minist state urban affair regul elimin discrimin hous grant grant purchas urban rural hous discrimin aris result fact purchas rural hous consid addit cost instal sewer water well electr forth rais cost hous comparison urban hous matter reconsid;Arnold John Malone;1975
2956523;believ taken consider valuat differ urban home expens reason balanc tri reach valuat appli area ceil limit place;Barnett Jerome Danson;1975
2956525;minist consum corpor affair mr ouellet move amend made senat bill c respect canadian busi corpor read second time concur pleasur hous adopt said motion;James Alexander Jerome;1975
2956527;mr speaker may decid agreement propos put may point greatest respect hubbub hous honour voic drown way hear say unless earpiec regret mine colleagu tell could hear honour know said;Marcel Joseph Aimé Lambert;1975
2956528;motion read follow minist consum corpor affair mr ouellet move amend made senat bill c respect canadian busi corpor read second time concur pleasur hous adopt said motion;James Alexander Jerome;1975
2956529;mr speaker reason want make comment matter hous face amend appear vote proceed view note made accept place bill c debat length second read hous extens hear discuss stand committe justic legal affair report hous report stage third read gallop hous result last minut chang order busi recal busi schedul monday afternoon latter part januari committe make trip washington time busi hous chang bill c brought monday afternoon day colleagu york simco mr steven present pilot bill committe bill pass great hurri without debat penalti come must say feel senat place clear indic noth foolish tyrann intemper major technic volumin bill kind requir second look thank good colleagu place gave second look bill workabl march canadian busi corpor act member opposit may crack cover bill know absolut liabil impos absolut penalti innoc act part director corpor act impos absolut liabil event took place cours appar anyon idea corpor law penalti strigent appropri amend put think amend reason men would accept penalti come play person commit act without reason caus invit member look seri amend wherein time time phrase without reason caus repeat act flexibl corpor law framework within great deal econom activ countri must carri cannot made stringent rigid hound corpor come regist oper feder act act competit ten provinci act need said corpor incorpor feder corpor act order carri busi part mani provinci act emin sensibl piec legisl impos appropri degre control ensur dishonesti requir disclosur necessari unnecessari disclosur mani thing requir act respect told predecessor present minist year ago director corpor affair minist compet collat inform obtain interpret rememb hosanna starri eye new member hous thought bill go salvat canadian busi new charter go year funniest thing know tri tri get inform know interpret mind academ thought might abl get inform act provid mean collect one author collat return act amend may examin fee go regist corpor file collat inform director author minist would say good deal alleg done act justif report file return empti windowdress done use purpos interest competitor send solicitor clerk look file bring inform regard number competitor whether feder provinci appropri search made cannot review industri suppos want pay money know inform obtain year ago empti window dress rigid requir corpor act fewer registr act replac nation secur commiss act bureaucraci minist depart idea act director corpor somehow carri role unknown fashion chairman secur commiss provinc ontario counterpart provinc somehow idea gotten patent nonsens way done warn minist parliamentari secretari may pilot legisl difficult act made fewer registr take place regist corpor act way suppos might said compani would done suppos want start new bank would proceed letter patent provis act go gethseman privat bill pass parliament pipelin compani interprovinci pipelin compani compani perforc must come act ordinari trade manufactur corpor frankli cock snoot director canadian corpor minist consum corpor affair;Marcel Joseph Aimé Lambert;1975
2956530;;Elmer MacIntosh MacKay;1975
2956531;colleagu nova scotia say provinci act flexibl better corpor activ requir corpor act provinc registr incorpor applic registri foreign compani extraprovinci compani jurisdict busi without nuisanc corpor act suggest suggest time time minist want someth worth benefit canadian economi benefit canadian busi chang corpor act would allow corpor work desir incorpor know percentag canadian compani oper feder act ventur say less per cent total use someth less might per cent wrong speaker revers appli seem natur busi today per cent per cent corpor busi could oper feder charter easi put behind name mean truck driver truck coupl plaster huge multin oper corpor aw lot nonsens written corpor good deal said say govern hous leader agre amend second read improv bill find strang march minist would schedul bill debat today record proceed place amend discuss publish good valuabl work done senat propos amend repli minist offic avail govern hous leader bring bill circumst sloppi practic colleagu would appreci courtesi hour perus reason amend contribut minist want carp part consid intellig oper hous think govern hous leader colleagu blot copybook afternoon notwithstand mr speaker studi amend detail must say accept offici opposit hope give second read improv bill;Marcel Joseph Aimé Lambert;1975
2956532;mr speaker want make coupl brief comment respons statement edmonton west mr lambert respect rush bill c report stage third read chamber know realiz report stage subject debat unless amend file case respons govern file amend legisl report stage third read concern opportun member debat bill time member may feel aggriev length notic given action accord rule believ taken discuss among hous leader think chamber time good legitim reason point valid fact mr speaker amend put place good use worth believ indic kind concern depart consum corpor affair brought consider bill c respons represent made hous committe place edmonton west point prove senat valuabl role play term second look legisl govern object amend put bodi respons substant point made edmonton west regard specif amend like deal know bill public domain long time senat committe work hard consid short time possibl broad basi agreement busi commun think hous good bill senat analys bill scrutin central issu ask good question suggest amend respect provis felt gave full reason amend put canadian busi corpor act whole appear pleasant reward experi senat committe approv central goal bill rid law useless formal simplifi administr clarifi substant rule corpor law gener achiev fair balanc manag sharehold give manag broad power time furnish remedi sharehold order enabl check manag abus specif amend made senat fall broad categori first chang word clarifi technic error ambigu second substant chang concern close corpor resid canadian director investig third amend strict liabil penal provis permit defenc reason excus failur compli law first word chang concern item schedul bill agre concern essenti technic amend clarifi draft error present bill would limit nation energi board licens power grant licenc corpor hold licenc preclud new corpor obtain licenc oper pipelin signific word chang concern claus amend clarifi constitut uncertainti impli present draft claus amend make certain case amalgam continu individu becom director offic corpor amalgam continu liabl act director offic pertin corpor amalgam continu second group amend senat modifi claus increas privaci sharehold held corpor amend claus clarifi liabil director connect deleg function committe director offic senat amend claus ensur ex part applic investig corpor must conduct privat preclud person use remedi devic secur groundless public senat amend claus empow remain director corpor without requir canadian major fill vacanc caus death resign canadian director state goal amend chang exist polici water effect canadian director provis make work simplifi process maintain major canadian director board third group senat amend sever strict liabil penal sanction permit accus establish reason caus compli law depart offici object amend point corpor law base crimin power therefor crimin sanction serv veil threat march canadian busi corpor act secur complianc bill reli enforc crimin sanction effect civil administr remedi make corpor law self enforc possibl senat committe studi bill limit amend felt substant improv therefor agre agre behalf govern chang recommend senat committe outlin mention second read debat chamber develop process led today debat busi corpor bill last year chang made propos stage first bill stage hous committe hear senat committe hear believ familiar bill acknowledg good bill illus develop perfect bill pleas everyon resolv problem think parliament consid corpor law revis secular process annual process ensur feder corpor law becom outdat present corpor act given hous committe undertak crystal least regul statut law within next year know technic difficulti aris acquir experi work bill introduc bill next year deal issu process compel depart remain respons suggest ensur law adapt chang econom social condit said senat committe make recommend act argu propos amend found imposs respons suggest thought consist develop bill conclus repeat bill long time prepar structur draft comprehens imagin practic urg member hous support passag;Norman Augustine Cafik;1975
2956533;mr speaker agre complaint made edmonton west mr lambert think unfair short notic deal motion make amend massiv bill amend made honour place assur usual channel administr amend need concern confess done homework ought done;Stanley Howard Knowles;1975
2956534;tut tut;Robert Lorne Stanfield;1975
2956535;hear friend halifax make littl remark suggest bad make kind confess;Stanley Howard Knowles;1975
2956536;good soul;Robert Lorne Stanfield;1975
2956537;good soul refer leader opposit mr stanfield halifax downgrad anybodi come nova scotia import person friendli refer look amend edmonton west parliamentari secretari speak found annoy must declin parliamentari secretari request support motion approv strike amend might expect place like object amend page page page page case senat want chang law action necessari taken corpor director offic amend refer origin word director offic delet listen sooth word parliamentari secretari puzzl discov instanc word written bill committe hous consid word inclus word accident bill hous sent place includ provis certain instanc convict could sought corpor offic director consid number offic director sit place surpris done object provis law mind fact countri recent year recogn compani break law compani suffer execut respons decis countri face call dredg scandal suggest scandal within confin govern scandal within confin certain corpor suggest bad decis made corpor made offic director corpor offic director subject penalti law therefor like senat delet refer director offic compani place refer shall find amend offens must say assur given amend administr need caus concern wash concern shout divis put shall regist opposit chang senat made bill hous common sent;Stanley Howard Knowles;1975
2956538;mr speaker listen previou speaker remark note learn fact amend propos senat amend signific pleas senat propos appear place greater insight like persuas govern minist backbench committe dealt bill fact proper march environment contamin act environment contamin act studi made bill pass committe entir emphasi rush question attempt time liber member committe interrupt said let get pass bill dot true bill make headlin time respons member unfortun liber caucu see fit give bill adequ studi refer report stage hous pleas place least caught amend requir bill committe pleas hear parliamentari secretari say today new bill propos amend pass new bill introduc within year hope amend made bill made new bill ridicul way deal legisl introduc bill propos amend hous committe bill report hous receiv third read goe place amend made spoke indic amend place revers amend propos minist bill committe stage way give would incorpor compani countri feel confid administr depart consum corpor affair surpris minist today explain amend point spite fact propos committe will live say surpris reflect surpris believ minist today would humili face hous explain amend made place oppos bill properli dealt caucu speak clout minist littl clout senat side liber caucu;Sinclair McKnight Stevens;1975
2956539;hous readi;Gérald Laniel;1975
2956540;;Some hon. Members:;1975
2956541;pleasur hous adopt said motion;Gérald Laniel;1975
2956543;divis;Stanley Howard Knowles;1975
2956547;mr speaker would like thank member opposit construct critic bill accept critic certain use administ act pass hous would like repli point point suggest critic made shall take advantag studi bill committe fisheri forestri today would like say member made suggest bill c omit consid act may act protect human health environ includ hazard product act pest control product act clean air act might mention must prove real health hazard act enabl take measur need new bill note residu power fill gap certain feder provinci act explain bill c concern suspici substanc might trace eco system substanc biodegrad accumul may damag effect environ creat health hazard mr speaker need new bill deal suspici substanc minim indirect effect health environ obtain author make addit studi substanc might trace food chain life cycl atmospher substanc identifi mention freon s02 cadmium discuss length indirect effect asbesto fibr inhal health worker measur gener aim erad pollut prevent measur shall identifi suspici substanc analyz want check presenc substanc kind manufactur product seek new author rocki mountain mr clark feel bill request inform manufactur product sure whether realiz volum paperwork would involv request inform manufactur product believ number total year environment contamin act imposs examin product within reason time process data would requir larg staff would tell manufactur within reason time frame may go manufactur product close scrutini show manufactur product involv contain suspici substanc would affect environ therefor seek author request complet inform substanc feel may constitut danger rocki mountain wonder go identifi substanc propos feel reli messag carri bird mr speaker love bird chanc perch shoulder suggest wish bring good news trust bird bring inform suspici substanc know would trust rate wish kept carri good news environ know substanc suspici research work carri around world name substanc freon cadmium s02 certain product feel may affect environ human health suspect substanc may danger endeavour analyz find manufactur product use order know quantiti suspici substanc would present environ eco system food chain atmospher therefor must limit suspici substanc cannot examin chemic manufactur countri follow scientif research work follow observ scientist medic doctor decid whether studi certain substanc certain product advis gather suffici inform abl enact regul limit use prohibit danger may prohibit export regul use way spirit would like give bill list suspici substanc might abl consid propos like warn danger claim without suffici proof substanc suspici proceed caution regul use certain product consider damag could caus industri could justifi afterward therefor ask abl proceed caution shown govern say ask complaint offic instanc respons polic would complaint offic would unabl take action put result complaint put everyon jail want avoid get complaint want abl look request author take action like deal aspect claim concern author environ depart object consult depart govern agenc variou stage studi shall make substanc see weak oblig want assum consult depart agenc provinci govern opinion mr speaker indic weak might remind depart minist environ hold author cabinet decemb 20th promulg polici govern depart agenc must seek advic depart environ matter fall within jurisdict moreov must seek advic depart environ undertak major project might affect bear whatesoev environ mr speaker believ answer briefli object member side hous bill given second read believ explan suffic point studi bill suggest request hous pass motion refer bill c stand committe fisheri forestri consider may assur colleagu stage bill shall welcom amend suggest conform spirit bill improv;Jeanne Sauvé;1975
2956549;amend mr negativ;Some hon. Members:;1975
2956550;main motion shall main motion carri;Gérald Laniel;1975
2956553;bill c provid resumpt continu longshor relat oper port west coast read second time refer committe whole said mr speaker member awar bill introduc second read contain govern legisl propos respect longshor relat oper port west coast shall refer propos detail littl first would help appropri recal march pertin background fact event led introduct propos west coast port oper act princip subject non supervisori supervisori longshoremen repres intern longshoremen warehousemen union british columbia maritim employ associ repres compani member realiz contend separ relat disput situat respect non supervisori longshoremen repres local ilwu legal strike began march unsuccess attempt negoti revis collect agreement expir decemb point negoti union employ made firm recommend concili board concili commission appoint disput fact suggest parti concili board report blame past strike port vancouv report reject side strike ensu parti felt confid left devic settlement could reach direct negoti without resort strike lockout give parti full opportun work arriv settlement concili procedur waiv parti notifi decemb parti resum direct negoti new year reach impass januari union membership vote favour strike action negoti resum follow take strike vote januari carri time final week intens negoti impass reach march march union call legal strike affect dock oper port victoria new westminst princ rupert nanaimo port alberni chemainu harmac crofton cowichan bay squamish day william depart assist deputi minist industri relat appoint mediat disput march follow intens mediat session succeed bring parti settlement settlement subject ratif union membership stage reason optim union caucu deleg vote per cent favour endors term settlement know attitud union membership per cent vote reject mediat settlement strike continu continu disrupt damag mani sector canadian economi foreign countri suffer unfulfil contract grain contract talk econom damag know canadian wheat board undertaken substanti commit mani oversea custom japan make altern arrang shipment fallen behind bushel longshoremen strike current grain year grain transport facil farmer sector face sever strain cannot permit continu opinion mediat settlement reason settlement find imposs convinc valid final reject union membership reject packag provid wage increas hour year first year cent second member agre difficult decis minist labour conclud collect bargain run full cours measur must taken termin disput seriou effect economi nation instanc worldwid effect starv peopl ask aid;John Carr Munro;1975
2956554;said last week;Eldon Mattison Woolliams;1975
2956555;steal line find applic particular case;John Carr Munro;1975
2956557;might would mediat attempt success past experi could offer hope earli resolut disput cours action follow disput parti mediat settlement particip mr kelli obtain time reject union fourth mediat settlement ratifi term econom damag sustain particular disput cannot afford time go type procedur suffer result repugn introduc legisl curtail collect bargain process sure member agre reach stage disput altern;John Carr Munro;1975
2956559;would refer second disput situat involv west coast stevedor compani ship dock foremen local ilwu case surround part applic local certif labour relat board parti attempt negoti first contract month ago union certifi board bargain agent unit foremen compani except time involv pacif coast termin limit certifi januari year certif becam subject proceed institut feder court employ decis labour relat board parti held separ joint meet direct negoti unsuccess extent concili offic appoint deal collect bargain disput talk foremen settlement forthcom union right strike januari concili effort advanc inabl reach agre longshoremen strike ment culmin march foremen set picket line compani locat involv briefli refer damag situat exist result first mention strike situat cannot allow continu selfevid therefor west coast port oper act order immedi resumpt non supervisori supervisori longshor relat oper respect strike non supervisori employe strike ceas come forc legisl return work term collect agreement expir extend collect agreement expir decemb whenev new agreement amend agreement come forc date strike lockout permit entir term extend agreement arbitr appoint refer matter relat amend revis collect agreement disput arbitr decis amend agre parti constitut new collect agreement effect januari respect disput involv supervisori employe local right strike ceas come forc legisl return work term condit appli work stoppag compani may alter term condit without union agreement strike lockout permit establish collect agreement arbitr appoint refer matter disput compani union mr speaker essenc remark would approv hous;John Carr Munro;1975
2956560;mr speaker begin may say matter deep regret parliament call upon legisl work worker strike member would wish fact remain absenc effect procedur resolv disput manag labour affect nation interest legisl natur necessari inevit inevit come point right parti disput refer right lockout right strike permit trespass greater share public irrepar damag nation interest cannot permit continu recogn easi resolv present conflict posit free countri canadian recogn part freedom right strike further demand work peopl countri right absolut civil societi know recogn major labour leader believ recogn vast major million canadian make work forc nation recogn govern oblig establish coher procedur result fair wage fair condit work without recours crippl strike deni essenti servic drive substanc nation interest member know public interest disput commiss advoc parti govern respons work date govern offer noth place past year shown anyth absenc agreement manag labour govern accept respons avoid intoler effect certain strike nation interest parliament recal resolv difficulti ad hoc basi self evid truth fact share polit parti liber govern invok exist legisl introduc special legisl time sinc august restor grain movement ship transport debat restor rail movement leader new democrat parti said cours agre parliament duti peopl public interest come point strike nation railway strike member parliament must take respons make certain rail oper resum harm difficulti hardship caus strike end british columbia ndp premier provinc toss former rhetor wind introduc legisl end strike municip firemen knew everyon knew essenti servic cannot withdrawn easi say difficult determin essenti servic destruct nation interest argument nonsens refut practic govern polit stripe act legisl case tragedi much damag done could avert event happen face fact life adjust bargain procedur real freedom enjoy within civil societi chao freedom breakdown civil societi creat climat desper peopl cri order expens liberti case nation interest affect nation interest deliv grain shipment time nation interest grain produc obtain best price grain member know inabl meet deliveri commit result grain produc caught fall price situat loss born nation larg segment nation demurrag charg mount million paid grain produc skeena mr campagnolo chide speak grain last wednesday last fact last wednesday expect longshoremen strike would settl need talk great damag sector economi port close unhappi march result proper member made cleai unfair allow group suffer largest portion econom loss remind member grain move sinc februari sever week port close ship nineti ship wait cargo west coast sinc august per cent ordinari grain load day lost work stoppag worker involv disput laid direct result strike nation emerg nation interest affect mani week long time govern stood mouth platitud right strike damag nation interest mount day day govern inabl devis better procedur settl industri disput effect inflat affect entir climat negoti prime minist mr trudeau know said enough inflat threaten fabric societi difficult understand worker lower end pay scale demand seem incred percentag increas reason confid futur hard understand quiescent union milit ought wonder concomit lack confid rank file refus abid recommend negoti team minist financ mr turner said septemb whether succeed realiz great potenti depend way balanc go struck alloc share nation incom variou sector economi come seek strike fair reason balanc element wage price profit process consensu make possibl continu strong growth nation incom benefit allow balanc determin process prolong bitter industri strife could leav everyon wors reduc size pie avail share ought obviou fact experienc minist financ predict made speech month pass search elus consensu continu consult idea govern believ fair reason balanc idea govern object thing clear month minist financ speech govern refus show leadership born sens impot inabl take tough decis need suggest due sens unwarr pessim part govern reveal certain lack faith canadian meet challeng last year prime minist respond crisi inflat warn cannot common restraint peopl co oper peopl cheat neighbour longshoremen strike nation cheater nation coward unabl brace accept respons respond deepen crisi economi prime minist complain difficult anyth nobodi trust govern govern trust public lead determin action must basi trust govern receiv major mandat prime minist treat peopl complain undefin mean nation spirit start employ good govern enjoy wast barren ground timid mr speaker face nation emerg requir nation respons canadian involv respons measur civil societi much stake come month leadership call govern leader part societi parti support bill today necessari say prime minist show wish accomplish give idea wish respond make clear canadian best demand worst say right gentleman mr speaker found want;John Allen Fraser;1975
2956561;mr speaker surpris anyon countri learn ndp whether feder level provinci level profound disposit oppos legisl forc work men women work circumst believ essenti aspect free societi right men women withdraw servic feel circumst work unsatisfactori basic right free societi must greatest degre reluct person parti commit idea would support legisl involv abridg basic right involv parliament face situat cours action taken possibl circumst view would justif take fundament right would someth would come rubric nation interest nation interest like nation number concept use disguis perfidi kind action say act nation interest seem basic oblig spell detail least mind say behalf parti support legisl;John Edward Broadbent;1975
2956563;therefor seem import oblig say support reason think outlin minist labour mr munro plausibl accept march longshoremen strike case immedi circumst say minist tie west coast ship repres variou interest varieti export affect mani part countri affect peopl export heartland west coast affect peopl respons grow grain prairi provinc grain shipment say other import affect major region term abl keep trade commit term countri percept nation trader sens reliabl trade matter gener therefor import ship gener grain shipment particular peopl enter import contractu arrang go accept legisl although great reluct want make comment issu strike spokesman conserv parti preced minist mani member hous peopl outsid concern strike time increas number contract year feder govern deal appli privat sector would like make point regard strike keep mind fact strike evil bad thing strike enter part peopl work forc last resort express profound dissatisfact work circumst lead settlement reach basi kind negoti settlement reach strike strike use weapon bring settlement result long run may accept parti therefor strike bad thing;John Edward Broadbent;1975
2956564;parti;An hon. Member:;1975
2956565;parti strike come end time parti decid last process negoti come settlement;John Edward Broadbent;1975
2956566;side give;An hon. Member:;1975
2956567;cours side give say inevit result success strike point make happen oppos settlement societi understand part propos advoc conserv parti go take right strike certain sector take weapon last resort say serious consequ greater sens harmoni work relationship greater accept contractu arrang fact lead conflict illeg work stoppag illeg strike;John Edward Broadbent;1975
2956568;nonsens;An hon. Member:;1975
2956569;mean disharmoni societi want make point mani peopl insid outsid hous tend regard strike intrins evil repeat evil strike aspect free societi import social function lead agreement accept worker involv could produc harmoni long run work forc altern propos would prohibit strike judgment could lead larger number outbreak larger number cessat work say accept bill second read want make clear reserv final judgment find major flaw want point appeal minist labour issu seem nation interest reason given bring strike end case unfair forc longshoremen west coast work wage receiv refer previou contract minist think agre say;John Edward Broadbent;1975
2956570;answer;John Carr Munro;1975
2956571;would like suggest answer get committe stage urg govern embodi agre answer propos form amend new democrat parti believ floor arbitr work reach agreement negoti negoti settlement reject major worker floor beyond arbitr settlement go;John Edward Broadbent;1975
2956572;turn;An hon. Member:;1975
2956573;minist indic agre think take right strike send worker least make sure wage receiv new settlement lower negoti found accept minist shake head propos committe stage explain earlier agre principl understand provis bill would make possibl worker go work condit improv experi term old contract shall conclud remark point support bill second read must get ship move west coast suggest suggest govern act committe stage amend bill improv condit worker go reserv final judgment bill depend cours action taken time march;John Edward Broadbent;1975
2956574;order pleas calgari north mr woolliam wish oshawa whitbi mr broad bent oshawa whitbi accept time;Gérald Laniel;1975
2956576;pleas parliamentari leader new democrat parti take reason posit regard uniqu industri nation interest stake believ parti believ formula right strike would fair manag fair labour believ could devis formula;Eldon Mattison Woolliams;1975
2956577;want enter prolong debat tri answer briefli present knowledg experi gain quick answer make supplementari point conclud reason answer right strike basic right freedom work work strike occur sector economi time provinci level feder level decid nation interest infring upon come afternoon effect legisl settlement think ultim solut prefer remov right strike;John Edward Broadbent;1975
2956578;mr speaker like state briefli posit parti bill deal problem western port mr speaker special piec legisl adopt parliament octob deal labour disput forc strike grain handler western port work extend term collect agreement novemb time minist labour mr munro made statement today introduc measur deal unusu situat forc worker work claim act best interest rememb take part debat support legisl interest canadian deplor fact parliament interven labour disput last week special debat labour disput west coast debat presid treasuri board mr chretien state parliament intent whatev depriv worker right strike parliament grant speak worker said instanc read page hansard chretien parliament gave right believ collect bargain happen respect strike exampl fact patient resolv problem longshoremen strike satisfi good principl come time patienc fail emerg need remedi measur taken keep quotat addit settl strike last week begin week would done noth chang situat respect wheat movement port vancouv longshoremen strike respons ad follow event pressur great wait pressur might wait next week minist speak week resum quotat would pressur next week longshoremen longer strike next week strike goe presid treasuri board mr chretien predict sheer wanton know minist labour mr munro introduc measur forc worker go strike use right grant go work negoti go continu tri find agreement vancouv port western port may kept busi intern trade may suffer mani loss evid exist conflict throughout feel though volcano strike settl area other flare fight goe show uneas exist right recogn govern author labour capit money capit clear impress govern pass legisl concern labour capit deal financi interest would like go bottom thing lay blame worker index formula hear littl els day drive home ottawa earlier today heard minut radio program refer made index believ formula effect solut problem proof salari increas grant group worker price continu rise industri compani pay higher salari boost price sole caus price increas caus analyz salari caus cost live increas inflat circumst worker guarante wage assur incom tax reduc exert pressur use strike tri right acknowledg time stori therefor index appropri system minist labour offici make close examin relat labour capit money capit industri ensur fair share compani grow march longshoremen strike wealthi expens labour make sure compani entitl reason profit differ given labour associ way develop firm believ would best system ensur peac labour capit money capit would work harmoni would assur would find lot interest work varianc given circumst think necessari legisl pass possibl work oper may start said stop oper resum continu concern problem stop rise new conflict within month year mr speaker support parti support bill reason explain give assur futur noth done creat greater understand form capit necessari shall take necessari measur forc govern face money capit goe take unfair advantag labour countri;Joseph Adrien Henri Lambert;1975
2956579;mr speaker recogn measur dealt go take part debat interject minist labour mr munro hous leader parti oshawa whitbi mr broadbent speak make feel govern realiz full implic suggest put forth let tri put situat see democrat societi walk tight rope basic democrat principl first earn live sell labour right bargain regard price get work sinc abraham lincoln freed slave contin person compel work peopl right band associ purpos negoti regard wage receiv hour work condit labour recogn parti hous major canadian peopl basic right free peopl balanc harm societi whole labour disput end strike carri consider period time seem mistaken idea quarter worker enjoy go strike walk picket line young printer mr speaker fun strike employ lose busi societi inconvenienc worker go without wage suffer strike men women go strike go strike lot fun go strike convinc wage receiv term condit work fair true hous leader parti said come time long industri disput harm commun whole point must brought end agre situat strike end support idea circumst legisl pass parliament bring strike end point think govern becom seiz take group worker countri basic right withhold servic must put place basi fair settlement compulsori arbitr court last resort compulsori arbitr mean group worker allow individu select appoint govern decid price get labour next year tremend author place hand individu take worker right withhold labour say legisl must go work must give guarante must guarante use excus nation interest depriv fair settlement process strike last sever week worker made demand employ made offer partial settlement reach employ made offer bargain committe union accept union membership repudi legisl say worker must go work term go term bargain agreement year old expir decemb last worker could get agreement employ opinion worker offer satisfactori wage condit think least parliament say worker order back work guarante minimum receiv employ will pay accord figur saw newspap insid inform employ will pay addit hour year period will pay order men work basi agreement sign year arbitr could decid employe receiv less wage employ offer;Thomas Clement (Tommy) Douglas;1975
2956580;unlik;Walter David Baker;1975
2956581;worker react let misunderstand say law countri must obey hope everyth make hope realiti worker strike go work legisl pass rememb lead hors water cannot make drink send men job cannot make work best way ensur worker accept legisl go work guarante march get less wage employ agre would fair think minist labour interject rule propos remind member preced govern day introduc bill know exact date order strike railwaymen work bill memori right guarante per cent increas provid balanc demand submit arbitr railway offer worker per cent debat bill sever day prime minist pearson accept argument fair bill amend govern guarante men floor per cent railway compani offer order arbitr consid addit amount employe might entitl remind hous ago pass bill end grain handler strike member look claus bill see sent grain handler work guarante matter arbitr might decid would get less amount recommend concili board guarante assur worker would get someth prospect arbitr say must go work get noth extra consid bill committe whole govern make great mistak amend order men work assur final settlement smaller offer seem essenc fair compani made offer would differ member may sure addit hour year compani offer opinion employ afford pay;Thomas Clement (Tommy) Douglas;1975
2956582;mr speaker may interrupt second hous will suspend privat member hour continu present discuss;John Carr Munro;1975
2956583;agre;Gérald Laniel;1975
2956585;minist suggest need unanim consent hous unanim consent clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1975
2956586;point order mr speaker think hous prepar consid notic motion stand name abitibi mr lapris;John Mercer Reid;1975
2956587;previou notic motion stand request govern agre;Gérald Laniel;1975
2956588;agre longshoremen strike;Some hon. Members:;1975
