basepk;speechtext;speakername;year
2014342;answer tri cri make appear activ alert;Gordon Minto Churchill;1959
2014343;tri build cri;Harold Edward Winch;1959
2014344;tri build friend tri cri take articl care import correspond aim cast slur canadian businessmen canadian enterpris enter food display london articl know fact concern matter articl overemphas critic opinion uncal surpris put articl record hous common tri make alert depart trade commerc polici regard trade matter friend read statement hansard found page say statement minist lack action part depart basi articl correspond regard retail trade exhibit citi london friend condemn govern depart alert matter trade fourth greatest trade nation world surpris friend object comment would seen articl say inform concern matter forward ottawa time anyth import liber announc june unit kingdom govern friend recogn fact food product canadian origin could enter british isl subject quota subject quota much incent advertis product limit product might go unit kingdom friend come british columbia know happen salmon catch last fall minut quota remov catch snap need advertis british columbia salmon unit kingdom know peopl think british columbia salmon luxuri minut see british columbia salmon purchas thank action unit kingdom author opportun wide open canadian businessmen enter unit kingdom market food product display ware sole respons govern display ware sure activ alert canadian businessmen kept posit world trader well fore unit kingdom market alacr opportun open regret articl receiv promin regret condemn canadian elev promin thing given mention hous common let say exhibit exhibit commonwealth food drink good idea behind dozen similar small show stage unit kingdom impract enter think product take part period show sponsor particular trade benefit businessmen concern exhibit attend public word retail exhibit unit kingdom market reopen opportun canadian food export trade repres great britain activ peopl work exploit new opportun may point friend depart particip major unit kingdom food exhibit british food fair olympia london take place next year come next suppli trade commerc item estim give friend other interest list trade fair go take part year import list show activ depart canadian businessmen friend take articl concern exhibit fact larg number canadian food product display indic evid trade polici ineffect opinion stretch argument;Gordon Minto Churchill;1959
2014345;subject may say think minist add statu bit touch littl sore spot tri bluster way attack motiv hous cast aspers person happen write articl think know reason person wrote articl jack scott knew say proof engag wild guess tri hurt fact ident inform file minist contain answer given minist repli june year question answer read follow canadian govern invit particip recent exhibit commonwealth food drink unit kingdom sponsor commonwealth union trade repli govern answer invit receiv ottawa offici hous london approach particip declin polici take part show offer hope trade promot benefit instanc import quota canadian food fill inquiri evok department display could satisfi might done harm good relat potenti new buyer concern canadian product shown exhibit answer ontario chees b c can salmon shown answer minist given hold water cannot expand export trade basi day month year good public good public relat let product brand known know import restrict monetari situat go remain forev advantag taken opportun exhibit purpos opinion good busi small exhibit accord report receiv suppli trade commerc jack scott exhibit go unit kingdom seen million buy public peopl reach import good sell buy public good sens tri someth exhibit natur follow argument minist matter fact whenev like opposit say accus tri run love minist much interest develop countri see trade expand repres work peopl countri know job order eat order provid job abl sell product tell go anyth go hurt work peopl countri think someth done done feel respons point floor hous common committe whether someth cannot done done past take second place minist anybodi desir build know way preserv job workingmen;Harold Edward Winch;1959
2014346;want say word go allow earlier remark friend pass impli motiv cast aspers articl author entitl write articl see fit write contest greater patriot;Gordon Minto Churchill;1959
2014347;one start;Harold Edward Winch;1959
2014348;nonsens talk way let tell friend take small item blow major issu point make;Gordon Minto Churchill;1959
2014349;matter like discuss briefli may face may appear german minist estim consider reflect sure clear committe fall within ambit estim refer public produc minist depart dominion bureau statist publish author gordon churchil minist trade commerc entitl railway oper statist march publish bureau author jurisdict minist entitl employ payrol march purpos bring matter time number occas side hous attempt get inform concern layoff canadian nation railway unabl obtain inform committe reveal inform contain public like put short paragraph hansard minist pertin question point like make page march issu railway oper statist hold hand found employ februari canadian nation railway stood employe februari make decreas railway page found railway employ canadian pacif railway februari stood compar employe februari decreas case employe quot public total railway februari appear employe compar februari decreas seen case canadian pacif decreas per cent number employ februari wherea case canadian nation decreas repres less per cent seem signific inform appear public jurisdict minist trade commerc signific inform appear clear definit like proceed consider public entitl employ payrol figur concern steam railway;Lionel Chevrier;1959
2014350;inform may import point view depart transport respect wonder purpos get record time read figur true public issu dominion bureau statist minist respons bureau due respect wonder relev;Norman Platt Lambert;1959
2014351;relev put certain figur concern railway employ record like put certain figur concern employ payrol record like minist indic pertin question materi public jurisdict inform contain therein obtain side hous depart concern go public employ payrol appear march employ railway men women compar march employe march worker mainten equip march mainten way structur concern figur march transport concern figur march put inform record would minist question whether compil prepar depart seri statist done sampl basi next whether done actual count think make great deal differ whether done way sure minist realiz matter occur minist indic hous inform appear face simpl given depart transport first instanc depart concern subject interest member hous common figur concern employ variou railway member hous common part countri division point railway constitu sir dealt matter would like deal matter concern depart trade commerc matter commerc trade busi textil industri minist know textil industri busi commerc affect hit oper curtail within last suppli trade commerc year opportun put certain figur record shall abus time hous order deal matter would minist allow give indic happen trade field affect canadian cotton limit convers compani compani year repres constitu hous cotton industri vital eastern ontario articl appear cornwal standard freehold may appear statement presid canadian cotton limit mr l c bonnycastl state substanti reduct oper includ close mill plan canadian cotton limit total volum sale last year previou year compar busi becom competit price low flow import u low wage countri increas volum oper hamilton discontinu littl mr bonnycastl state deal yarn mill close activ hamilton discontinu end year small yarn mill saint john n b close rosamond woollen mill almont ontario sold reduct certain line product made cornwal littl articl state mean substanti reduct work forc cornwal within next month spokesman canadian cotton limit said morn comment compani annual report releas today said compani close mill curtail certain line made cornwal clear substanti number half rate salari employe cornwal mill would laid end summer canadian cotton limit oper difficult circumst sever year due competit piec good u mill made good hong kong japan follow editori shall read appear paper june cornwal standard freehold paragraph would like quot year canadian cotton textil industri undergo exhaust review hand tariff board month hear board challeng industri content modern effici suppli trade commerc manag board suggest complet reorgan exist schedul cover import goe say noth done follow recommend tariff board last week obtain addit inform posit cornwal area find mill close tomorrow juli hundr fifti men women make varieti piec good flannelett saxoni eiderdown tick like laid tomorrow understand lay off start time complet mill close tomorrow sum employe employ canadian cotton limit cornwal tomorrow inform authorit sourc men employ peopl mill spent whole live manufactur textil good abl littl els year fact inform week februari employe work cotton mill cornwal year servic averag year servic know problem arisen overnight know full problem difficulti encount number year want bring attent minist sit side hous clear would put stop one made vigor statement respect prime minist want put record statement made cornwal februari quot follow prime minist diefenbak last night;Lionel Chevrier;1959
2014352;friend read pleas;Gordon Minto Churchill;1959
2014353;read statement appear cornwal standard freehold date februari prime minist diefenbak last night promis progress conserv govern bring legisl halt dump textil product mr diefenbak speak audienc armouri textil centr said could afford similar industri destroy dump act protect farmer nation dump agricultur product establish import control prime minist assert cannot exist without textil industri follow represent tariff commiss basi recommend tariff board action taken necessari ensur industri subject dump ad bring burst applaus audienc wonder audienc feel today year statement made whole mill close put men women work definit promis take action vital field trade commerc taken littl follow appear toronto daili star februari mr diefenbak follow announc farm price support promis govern take step necessari protect textil essenti canadian industri competit cut rate foreign good import issu textil manufactur centr littl call textil industri great industri countri said foreword industri public last year said industri subject innuendo ineffici ask better treatment articl montreal daili star appear follow paragraph tariff board studi tariff import textil reason govern receiv report take action assur vital industri would subject dump foreign good import good sale price countri produc clear cut evid place record evid matter done previou year govern power would take necessari action prevent curtail textil industri say without fear contradict posit textil industri wors today histori statement mr bonnycastl respect whole mill close hamilton cornwal evid fact put record submit minist member govern time take action field want demagogu recal promis made one suffer unemploy promis made prime minist belabour say specif promis made prime minist constitu stormont citi cornwal textil industri concern promis carri true legisl brought govern concern dump certain product canadian market made posit clear time effect legisl effect legisl canadian cotton industri concern nil posit better wors could go citat indic present state employ textil industri canadian cotton product wish labour matter unduli;Lionel Chevrier;1959
2014354;may permit come sizeabl textil district wonder gentleman awar goe year unemploy situat textil ride decemb judg fact applic benefit week ago applic number;William Anderson;1959
2014355;mr chairman awar happi learn posit ride repres awar posit citi cornwal last week awar statement made presid canadian cotton citi hamilton concern men women without employ think seriou light promis made would happi could rise make statement similar made case citi cornwal commun live thrive mani year cotton mill cotton mill area reduc mill employ men think time ripe govern live promis assur gave textil commun;Lionel Chevrier;1959
2014356;like say answer laurier first instanc regard concern public dominion bureau statist whether figur sampl basi actual count may say figur refer public mention actual count sampl suppli trade commerc basi may minor differ coverag railway owe inclus railway statist unit state branch line second subject dealt textil industri mean unawar difficulti face industri receiv mani represent held convers mani peopl connect industri regard problem wish avoid respons govern regard problem face textil industri think estim depart trade commerc laurier rais problem goe beyond department estim matter dealt properli jurisdict minist financ minist nation revenu would thought laurier go quot statement alleg made prime minist would presenc prime minist eas suggest promis made fulfil let keep record straight constant needl failur govern keep promis go boomerang gentlemen record record clear promis made kept cannot complet within short space time singl one met honour let gentleman carri suggest insinu promis made intent keep variou step taken regard textil industri refer made tariff board minist financ recogn certain chang law made tend amelior condit spoke problem tackl consid friend waterloo point effect present polici shown advantag area countri may peculiar difficult circumst citi cornwal sympath peopl place awkward posit thrown work let impress creat gener across polici govern firm sound measur could suppli trade commerc taken time dispos sinc march taken pursu construct polici lead toward full employ better condit peopl textil industri industri;Gordon Minto Churchill;1959
2014357;mr chairman may minist give committe indic done meet posit outlin respect canadian cotton industri;Lionel Chevrier;1959
2014358;rais minist financ refer problem tariff board primari respons depart trade commerc;Gordon Minto Churchill;1959
2014359;mr chairman like say word brighten histori outlin laurier come textil citi glad report line work busi better year ago goodyear cotton compani st hya cinth recent week hire rehir hand sinc last year would say least person hire rehir yamaska shirt compani busier long time penman limit situat exist enjoy increas activ consolid textil limit busi cannot give week vacat employe limit week;J.-H.-Théogène Ricard;1959
2014360;mr chairman like make comment concern thought unfair remark made laurier light inform come centr wonder statement valid deni;Norman Platt Lambert;1959
2014361;undeni fact;Lionel Chevrier;1959
2014362;right wonder statement conceal true natur market friend awar chang taken place result introduct new synthet fabric instanc men shirt field new product avail garment made manufactur citi cornwal time someon buy terrylen shirt mean certain amount standard canadian cotton materi use emr churchil friend go men haberdasheri shop depart store see mani shirt type materi avail refer garment manufactur finer qualiti non wrinkl iron fabric appear market vast quantiti refer narrow segment industri knowledg type materi produc cornwal manufactur stapl type cotton standard type shirt believ conceiv diminish market may result chang public tast think put fact record determin whether declin market materi result govern polici;Norman Platt Lambert;1959
2014363;mr chairman may allow repli briefli said may suggest advanc edmonton west correct deni fact introduct new materi detriment demand standard product point forgotten year told uncertain term respons situat said conserv candid spoke ride textil mill said candid cabinet minist came ride prime minist indic point make said thing put liber parti imposs posit expect take blame condit way blame must admit made promis year statement made prime minist clear cut say sit side chamber make situat good textil industri least eastern ontario concern;Lionel Chevrier;1959
2014364;situat;Norman Platt Lambert;1959
2014365;mr chairman like speak moment subject mention bid made sever member respect locat atom energi plant develop hydro area feel go record mention action taken respect matter earli last june engag correspond mr smith assist gener manag charg engin ontario hydroelectr power commiss respect possibl locat plant ride happi report although select site made test way bruce expect site immedi area test cours hope may locat grey north feel best locat provinc ontario report appear press concern possibl locat urg minist give consider possibl locat plant area feel ride grey north offer kind project solid rock ampl suppli good cold water georgian bay believ coldest water avail provinc settl area close proxim industri part ontario area serv good highway understand requir site hope minist give appeal fullest possibl consider;Percy Verner Noble;1959
2014366;mr chairman first time risen speak estim shall detain committe briefli outlin plight tomato grower tomato canning industri british columbia might say industri commenc year ideal countri grow tomato warm summer month ampl water irrig rememb first tomato plant plant someth year industri develop natur market;Herbert Wilfred Herridge;1959
2014367;must old plant;George James McIlraith;1959
2014368;may say mr chairman think term reviv year may say industri develop long period year owe fact natur place grow tomato western natur market toward end late process ton fresh tomato year receiv primari produc person employ grow tomato canning industri think peak valu crop time total crop use sell domest market western remaind use canning industri suppli trade commerc mr chairman industri suffer sever disabl think minist know bring attent ask industri suffer seriou disabl respect transport may interest know rate can good san francisco lo angel vancouv mile ident rate kelowna vancouv nelson vancouv rate san francisco lo angel winnipeg mile compar rate kelowna kootenay point winnipeg mile preferenti rate import product prejudici interest tomato industri british columbia mention disabl moment suggest matter solv overnight problem number factor advers effect industri higher product cost suffer per cent per cent higher cost machineri equip per cent per cent higher cost can per cent per cent higher cost carton shorter oper period industri interior british columbia may mention time last year canning plant close southern interior british columbia tariff matter consider appear certain inequ develop result rigid oper gatt give certain advantag countri higher tariff rate thing sort connect go quot briefli memo hand american tariff per cent can tomato equival canadian tariff cent per pound american tariff per cent tomato past least doubl canadian tariff product high concentr past taken consider american tariff rate per cent time high canadian rate canadian tariff rate tomato past reduc cent pound u cent pound tomato past concentr lower percentag solid cent per pound equival ad valorem tariff per cent time unit state per cent tariff tomato past produc consist per cent per cent solid current california quotat per case pound f b ship point canadian duti case product would suppli trade commerc cent per cent present american tariff product per cent ad valorem unit state tariff rate appli american price duti would addit mr chairman unfair competit tomato produc tomato canner british columbia develop itali increas year memo goe say awar import italian tomato western total canadian import heavi increas low labour rate low product cost processor countri enjoy along low water rate eastern seaboard subsid rail transport cost canadian maritim port coupl low tariff protect unfavour exchang situat surpris mani canadian tomato processor go busi go busi produc tomato go busi substanti loss export market sure minist awar world war ii canadian processor tomato british columbia built consider substanti export market tomato tomato product lost market reduc tariff protect go deal length mr chairman minist must know sever disabl suffer grower industri gener matter fact show committe circumst industri oper present time increas freight cost increas competit unit state cost mention ounc choic tomato sell today cent less price imposs industri carri circumst mention fact bring briefli attent committe minist behalf grower canner product like know govern intend endeavour meet situat make possibl peopl continu grow tomato canner continu busi translat;Herbert Wilfred Herridge;1959
2014370;kept promis made ask higher tariff;J.-H.-Théogène Ricard;1959
2014371;mr chairman import japanes textil higher sinc conserv parti came power quot figur shall quot inform st hyacinth bagot last year import yard cotton japan import yard repres increas yard wherea promis lower import japan import unit state yard import suppli trade commerc india increas yard canadian textil worker lost job sinc last year figur relat shall pleas submit hous occas would suggest st hyacinth bagot make remark hous give figur support claim wish certain inform promis statement made behalf textil union st hyacinth shall quot articl appear concern statement made;Samuel Boulanger;1959
2014372;mr chairman point order;J.-H.-Théogène Ricard;1959
2014373;state;Samuel Boulanger;1959
2014374;mr chairman subject rais drummond arthabaska order;J.-H.-Théogène Ricard;1959
2014375;order;Azellus Denis;1959
2014376;order subject noth matter review afraid asham said articl refer statement distort polit purpos friend drummond artha baska opposit appoint spokesman matter agricultur;J.-H.-Théogène Ricard;1959
2014377;listen new parliamentari secretari minist text;Azellus Denis;1959
2014378;think said anyth estim minist trade commerc hope stick item translat;Charles Edward Rea;1959
2014379;mr chairman start quot articl fail see st hyacinth ricard rais point order shall quot line articl;Samuel Boulanger;1959
2014380;mr chairman spite decis prepar go read articl text;J.-H.-Théogène Ricard;1959
2014381;mr chairman least declar order listen say hous suppli trade commerc said st hyacinth bagot seem asham said;Alexis Pierre Caron;1959
2014382;said asham;J.-H.-Théogène Ricard;1959
2014383;drummond arthabaska indic go read articl written st hyacinth bagot;Charles Edward Rea;1959
2014384;;Alexis Pierre Caron;1959
2014385;st hyacinth bagot cannot see administr depart trade commerc;Charles Edward Rea;1959
2014386;textil translat;Alexis Pierre Caron;1959
2014387;mr chairman articl said;Samuel Boulanger;1959
2014388;mr chairman rise point order text;J.-H.-Théogène Ricard;1959
2014389;drummond arthabaska read articl proceed part speech;Charles Edward Rea;1959
2014390;cannot take seat;J.-H.-Théogène Ricard;1959
2014391;textil concern present debat declar textil;Alexis Pierre Caron;1959
2014392;textil appear go elect speech translat;Charles Edward Rea;1959
2014393;accept decis mr chairman reserv right take matter due cours come matter textil say situat wors would minist trade commerc mr churchil someth textil industri worker unemploy eastern township unemploy next winter littl attent paid textil industri enact legisl protect canadian textil industri dump appoint inspector satisfactori result minist consid case textil worker text;Samuel Boulanger;1959
2014394;mr chairman minist good estim brought committe last night deal mani question rais discuss took place estim committe june attempt deal point rais remark aspect subject desir clarif come stage discuss put specif question get specif answer ought thank remark regard trade japan rais subject leader estim committe june shock last night deal subject find look remark earlier date report hansard page said barley export japan amount valu cours valu wheat export countri year assum everyon interest subject would know notic mistak made listen minist remark last night want supplementari remark subject trade japan drop export japan view import market would minist care say posit give indic expect export market year chanc recov loss;George James McIlraith;1959
2014395;ottawa west drew attent drop export japan last year think find figur annual report page read report major declin export japan primari iron steel product pig iron result expans domest japanes capac lower industri output sale flaxse high fell averag annual level declin japanes demand canadian wood product asbesto aluminum hand japanes market drug chemic continu expand expect concern dominion bureau statist publish domest export issu may page indic valu period januari may export valu gone period would say repli gentleman regain posit regard export japan;Gordon Minto Churchill;1959
2014396;want express hope think minist concur market built area remark last night think minist indic import attach market need elabor subject think market barley could extend throughout whole area want clarifi aris answer minist given earlier remark made west indi cours minist statement made remark increas sale fish flour extent would like presum refer sale cure fish want restrict jamaica price forc remov prospect increas export type fish west indi larger market found caribbean countri cuba dominican republ puerto rico would care develop subject littl;George James McIlraith;1959
2014397;regard price fish situat jamaica carri consult author hope satisfactori answer near futur prospect enlarg sale fish caribbean unreason present time commerci counsellor station countri normal trade connect peopl engag export fish newfoundland nova scotia abl maintain trade recal year ago success substanti order brazil opinion maintain trade fish west indi caribbean region depart fisheri take activ step make sure standard maintain method process fish improv estim depart fisheri committe question along line rais;Gordon Minto Churchill;1959
2014398;pursu subject fisheri estim want rais matter concern mention polici aspect dispos surplu farm product intend attack obtain inform way question order paper order return tabl hous suppli trade commerc februari cover purchas govern agricultur product sold canadian govern agenc wheat board answer dealt consider length skim milk powder export product great number countri think twelv fifteen countri list sold milk powder sale price ran per cent per cent cost ask export egg bought price support program sold venezuela price sold price canadian taxpay bought loss transact rememb price someth order per cent cost although could percentag ask order day subject export surplu pork concern sale surplu pork czechoslovakia receiv answer minist agricultur shall make refer moment put order paper answer provid today appear today concern sale surplu pork becom appar answer abl sell surplu pork govern purchas countri mexico itali czechoslovakia appear wide rang price cent cent per pound appear answer sold consider loss paid point seek make matter trade polici govern seen answer sold surplu farm product substanti reduct cost countri case sell littl per cent canadian taxpay pay suppos countri would term dump point wish make minist consid appropri perman polici dispos agricultur product countri effect go trade damag trade practic built year think speak trade practic regard suppli trade commerc take argument might countri dump product world market hurt sale want aspect matter clarifi answer ask june appear page hansard concern sale surplu pork czechoslovakia minist agricultur said want quot part answer extent natur might call trial shipment hope result quit sure pork found satisfactori shall abl sell increas quantiti pork agricultur product european market would like clarifi interpret answer minist agricultur mean canadian govern embark upon polici seek increas export pork agricultur product european market direct subsidi method done dispos surplu pork acquir price support legisl think point clarifi signific trade world;George James McIlraith;1959
2014399;mr chairman repli final whether canadian govern embark polici increas trade direct subsidi answer launch new polici aim expans trade particular method would say ad hoc arrang time surplu someth new tri year sell surplu product countri answer gener statement certain extent deal last night would say laid finger problem involv ask danger damag trade relat built past danger may accus dump surplu product thing natur nub matter would say gener answer much awar effect intern trade practic deviat bit normal care noth interfer good relat establish trade partner abl consult countri might concern activ part regard surplu dispos exampl might say gift wheat flour mr mcllraith made india ceylon care consult advanc australia take action whatsoev reason consult australia countri normal market countri sale australian wheat flour polici depart surplu dispos wheat flour shall take place market without consult countri concern case australia similar situat prevail activ friend refer regard skim milk sale egg sale pork conduct gener trade damag might put record statement make clear colleagu minist agricultur outlin hous common april problem aris accumul surplu dri skim milk step taken reduc surplu excess stock reduc manag proport sale older stock skim milk powder feed purpos stabil board withdrawn offer export feed although quantiti made avail human consumpt intern relief agenc govern relief purpos offer surplu product export feed stabil board abl move larg quantiti older powder export market order avoid deterior product time abl satisfi export countri sale concession price interf normal market powder human consumpt regard pork pork product among item restrict eas present time regard unit kingdom although number countri shown interest obtain suppli particular czechoslovakia recent sale made near world price repres first time mani year canadian pork can pork appear european market hope express trial shipment might lead order normal hope circumst food found accept czechoslovakia market may develop;Gordon Minto Churchill;1959
2014400;thank minist statement attach consider import clarif matter view fact sinc first year export surplu farm product countri coupl statement minist agricultur answer question order day capabl interpret would damag trade polici govern question want deal statement made minist regard increas export unit state think minist follow b statist statement made regard export unit state given committe whole stori export told export period januari may amount compar last year total minist gone given export committe would seen export unit kingdom bit commonwealth countri per cent countri exclud unit state unit kingdom commonwealth countri bit total export month last year want indic tri give complet pictur show problem exist whole matter export trade import subject must keep press market best world care anyth interfer market action polici may take want minist explan subject estim year fall item board grain commission wherea last year number item may wrong number event sharp reduct number item correspond abbrevi detail given latter part blue book want minist reason chang seem chang improv tend make difficult find type inform member hous common would wish deal estim year cours make comparison difficult seem detail given present form department matter shown item department administr detail suppli trade commerc expect find longer could minist tell chang made;George James McIlraith;1959
2014401;fair chang chang brought suggest offic depart financ concern draw publish estim number separ account elimin bookkeep simplifi intent withhold inform whatev find detail book estim differ given past year annual report cover territori combin studi anyon interest subject matter think give full complet pictur depart;Gordon Minto Churchill;1959
2014402;hope minist practis determin stubborn deal depart matter depart financ may wish certain form purpos think hous common must satisfi;George James McIlraith;1959
2014403;want put blame depart financ offici agreement chang might one propos take full blame chang;Gordon Minto Churchill;1959
2014404;event want point chang made sake administr conveni hous common must exercis control expenditur requir inform must born mind criterion follow set estim;George James McIlraith;1959
2014405;full agreement inform hous common must fair offici say discuss matter time ago agre modif;Gordon Minto Churchill;1959
2014406;follow along line wonder whether minist would say detail found regard assist small busi specif amount shown last year;John Richard Garland;1959
2014407;set embodi gener item suppli trade commerc;Gordon Minto Churchill;1959
2014408;notic annual report last year follow appear page end octob assist director research offic appoint determin program base upon term refer make recommend concern staff requir program goe say branch initi function concern review studi relat problem small busi countri like know done action govern intend take year hope minist sensit refer elect promis definit elect promis made promis report canadian press dispatch appear montreal star march prime minist speak minist provinc manitoba said govern would set special branch help small busi obtain fair share govern contract import word purpos afternoon financi aid expand anyth busi awar increas cost small businessmen face present time due govern action govern polici increas tax increas contribut unemploy insur fund higher interest rate make borrow difficult cours expens contribut problem small busi man say lead wish put minist govern intend make long term capit loan avail small busi year forese futur could answer;John Richard Garland;1959
2014409;mr chairman want deal subject rais subject june last even report page minist good say point rais thought might answer came examin item gener estim like friend nipi sing could find item administr item would justifi minist make statement new branch real concern concern statement made think made committe time estim avail debat follow first discuss minist estim june articl financi post comment fact program assist small busi examin cabinet coupl week newspap felt justifi make comment respect lack progress follow set small busi branch hope go find estim dispos happen receiv depart statement plan hous common prorogu depriv opportun make comment minist concern mind develop sinc branch set sure minist awar retail merchant associ incorpor make represent along line wish quot letter sent gener manag associ read part follow associ made suggest retail busi capit loan act set tor purpos enabl retail borrow money rehabilit expans suggest mechan act similar home improv loan act e individu loan made charter bank govern guarante could done author bank advanc per cent per cent cost propos improv extens build equip park facil etc loan would repay period year point plan would introduc new principl canadian financ similar assist extend fishermen farmer manufactur homeown home repair food processor etc medium someth might done recogn vehicl intern develop bank might use expand term act industri make represent along line tourist industri know posit respect incom tourist deterior relat spend canadian tourist substanti deficit time tourist associ annual confer indic reason situat tourist oper abl find money era tight money would enabl improv busi way attract larg number foreign visitor unit state minist know addit promis heard elect time refer made nipiss follow govern take offic minist justic address annual meet retail merchant associ vancouv got impress newspap govern intend someth along line mr chairman year addit know gone winter extrem unemploy expediti action taken along line friend opposit urg think would tremend advantag last winter matter creation employ loan similar home improv loan made avail small busi improv busi premis improv establish refer respect tourist industri matter suffici notic last june juli confer sponsor depart labour held winter employ recommend made confer adopt feder govern recommend made repres gather employe employ govern offici adopt govern recommend contribut certain type work carri wintertim municip recommend adopt encourag given small businessmen improv plant acceler depreci assist matter financ construct winter month noth done respect august financi post took notic matter publish editori entitl help small busi read part follow ottawa govern done vagu talk special help small busi went say unit state small busi administr establish made perman feder agenc author grant individu loan interest rate cut per cent per cent mind consid assist small busi refer gener day without go detail continu addit provid loan sba invest corpor form provid long term equiti capit small busi suggest minist worthi attent long mani peopl expect suppli trade commerc fulfil promis area disappoint find small busi section set depart trade commerc expect anyth free gratuit advic offer busi across countri someth tangibl natur financi assist like provid section would assign minist financ event new branch exist sinc last autumn minist view respect convey committe find next week hous prorogu financi post hint countri get minist view;William Moore Benidickson;1959
2014410;kenora raini river express singularli un oper way suggest noth say regard small busi go say anyth say next week hous prorogu time expect get answer question would like say last night note question regard small busi rais intent last even go statement concern small busi thought proper come committe committe recal could continu ten clock without unanim consent refus consent therefor discontinu;Gordon Minto Churchill;1959
2014411;hous;Thomas Miller Bell;1959
2014412;object statement;William Arnold Peters;1959
2014413;skeena refus unanim consent gone littl longer intend say someth small busi;Gordon Minto Churchill;1959
2014414;object refer made minist someth happen previou sit;William Arnold Peters;1959
2014415;point unparliamentari remark;Charles Edward Rea;1959
2014416;explain kenora raini river give report small busi branch depart intend last night attempt termin remark within minut hope appreci fact said suppli trade commerc would deal came item estim overlook fact would deal item thank kenora raini river draw attent oversight hope suggest attempt evad make comment particular matter;Gordon Minto Churchill;1959
2014417;minist would want mention kenora raini river nipiss spoke matter;Paul Joseph James Martin;1959
2014418;come nipiss note remark afternoon intend whether would give refer quot concern statement alleg made prime minist get refer sure;Gordon Minto Churchill;1959
2014419;delight said go use refer saw prime minist hous canadian press dispatch march carri coast coast;John Richard Garland;1959
2014420;report paper;Gordon Minto Churchill;1959
2014421;montreal star;John Richard Garland;1959
2014422;inform want like congratul nipiss make refer presenc prime minist wherea colleagu afternoon took advantag prime minist temporari absenc chamber make remark regard alleg promis particular instanc nipiss think recogn promis set branch deal small busi kept promis made cours elect campaign;Gordon Minto Churchill;1959
2014423;promis make loan;William Moore Benidickson;1959
2014424;privileg made statement concern matter deal depart trade commerc outlin statement made prime minist citi cornwal accus minist trade commerc make statement presenc prime minist accustom make statement hous deal sure prime minist import busi abl hous charg irregular made statement concern prime minist absenc quot newspap report proper thing seat;Lionel Chevrier;1959
2014425;mr chairman suggest irregular pass comment upon fact;Gordon Minto Churchill;1959
2014426;mention;Lionel Chevrier;1959
2014427;prime minist would like inform interest goe hous common remark friend remark laurier let get small busi branch set hous prorogu last summer extens studi carri along line indic term refer given hous common septemb term refer act clear hous refer inquiri small busi appropri depart canadian govern provinci municip govern variou organ institut compil distribut bulletin report topic gener interest small busi includ inform govern procur assist small busi request obtain statist technic inform manag product market problem undertak studi concern small busi guidanc govern develop new polici field background materi deal problem small busi cours work consult cooper educ institut repres busi associ privat organ program work branch present time branch employe includ assist director research offic size staff kept small initi stage branch develop abl assembl inform make report import duti offic branch advis program base upon branch term refer staff requir program import part work branch review studi relat problem small busi countri collect quantit qualit materi posit small busi canadian economi read inform summar way co oper dominion bureau statist liaison provinci govern great deal inform assembl liaison establish unit state small busi administr offici depart visit washington march year great deal work done connect think satisfactori piec work space less month sinc branch establish friend raini river dealt need financi assist small busi drew attent assist given similar organ unit state cours much larger size anyth mind present time press rapid action talk unit state done unit state program lend institut preced number year investig subject previou extens experi lend small busi agenc unit state govern someth done overnight unit state drew upon experi mani year go assist program small busi reason give time assess problem assembl fact establish liaison variou organ govern throughout countri go regard import sector economi would set small busi branch depart trade commerc unless interest concern problem affect small busi give time progress report branch set manag think done everyth possibl cours month elaps sinc establish due cours branch reach conclus draw attent govern variou thing might done small busi decid small busi need certain amount assist way go date think satisfactori problem small busi analys comprehens statement assembl regard small busi throughout stage depart trade commerc represent made govern futur polici concern small busi small busi constitut suppli trade mid commerc greater part busi consciou within mean within reason want assist;Gordon Minto Churchill;1959
2014428;wonder whether minist would answer cover small respect aid small busi spirit quot refer prime minist financi aid expand mean capit assist govern intend make long term capit loan avail small busi year forese futur;John Richard Garland;1959
2014429;complet answer given friend state last year consider fact assembl fact inform duti respons small busi branch senior offici branch report report point unit state financi aid small busi undertaken year investig experi bodi thing go true said ye regard particular problem go give answer way fact given hous outlin investig undertaken small busi branch cover point refer indic within month elaps sinc branch set offici assign task made effect liaison assembl mass inform busi world due cours drawn futur polici announc;Gordon Minto Churchill;1959
2014430;wish pursu matter want offens way minist say govern want act fact suggest promis statement made without fact conclud minist said;John Richard Garland;1959
2014431;friend genial member hous common realiz said anyth hous could consid offens take remark understand;Gordon Minto Churchill;1959
2014432;glad restat;John Richard Garland;1959
2014433;restat expand suppli trade commerc;Gordon Minto Churchill;1959
2014434;restat without expand minist maintain throughout comment assist small busi govern want move fact find problem say minist suggest promis assist small busi refer made coast coast want delay committe quot made without know problem small businessmen;John Richard Garland;1959
2014435;contrari problem face small busi year known time elect campaign friend refer known peopl countri action taken respons govern time action taken suggest return power would take immedi step investig;Gordon Minto Churchill;1959
2014436;make loan;William Moore Benidickson;1959
2014437;get fact fact assembl would take action;Gordon Minto Churchill;1959
2014438;;William Moore Benidickson;1959
2014439;think sensibl sound cours sure friend sensibl man agre must fact dispos develop plan consider knowledg throughout countri problem affect small busi lack action part previou govern caus bring improv set small busi branch within depart studi problem intens manner good solut offer due cours;Gordon Minto Churchill;1959
