basepk;speechtext;speakername;year
1594393;rise take part debat mr speaker sinc time short may say support motion member know consider progress made throughout world post war period matter old age secur standard prevail today dream year war hold particular place world leadership panorama progress toward better standard old age secur liber take second place none want see standard maintain welfar enterpris goe hand hand privat enterpris concern today competit race field welfar enterpris end privat enterpris may surviv may system old age secur amongst thing enabl democraci prevail direct attent member fact contin great democraci british north america unit state america problem old age secur old age secur intern concern say mr speaker necess set standard accord great democraci south case must go shoulder shoulder mani econom matter adopt compar approach problem would remind member great industri nation known agricultur nation day lost legion canadian attract toward higher wage structur unit state lost legion remain static number throughout mani year follow reach greatest peak thirti glad say figur show decreas year last figur avail canadian unit state say canadian mean peopl born countri go figur come year someth canadian unit state mention must made unit state born citizen reduc lost legion canadian say matter demand wider social secur today bound affect wage structur young industri countri like let committe consid done unit state old age secur let committe consid unit state may within near futur intent tell hous time unit state propos matter investig committe minist said address hous state unit state provid old age pension higher averag unit state higher averag minist refer fact averag pension state unit state per month state washington colorado massachusett state unit state pension per month paid averag alaska arizona connecticut nevada new york oklahoma structur cours taken light unit state averag believ someth neighbourhood know member part hous glad know canadian averag monthli pension age stand comparison neighbour unit state structur old age secur unit state mr speaker produc certain direct result attract labour busi other concern old age secur problem feder old age secur system unit state call contributori contribut employ employe contribut toward monthli pension yield per month averag feder level without mean test word basic pension upon whole unit state structur found key pension system unit state enabl labour negoti pension basic pension high per month state michigan accomplish employe motor industri labour abl negoti similar pension industri throughout countri similar figur basic pension lack social secur system today remain part unit state structur old age secur similar canadian structur top non contributori feder state structur similar exist dominion provinc urg upon committe seriou consider present benefit feder level unit state mention per month avail without mean test urg upon committe thought basi upon negoti pension variou industri organ within framework labour movement unit state urg upon thought may pension per month negoti labour basic pension countri leav discuss unit state pension structur like draw attent hous figur taken hous repres report upon social secur unit state time old age secur introduc countri report figur show delay benefit american system delay benefit benefit arriv year servic year contribut feder part scheme person receiv averag salari per month year contribut scheme monthli benefit aris salari per month year servic unit state system monthli benefit aris conclud part remark give submiss committe view mean test must go favour pauper snoop thrift canadian thought mean test mr speaker must go view childish prematur retir age peopl labour pool unthink day age forc children bed mr speaker adult retir next submiss like make mr speaker urg upon committe examin world pictur british commonwealth seem predomin common age sixti year old age secur dominion provinci confer lower age sixti recommend urg age limit upon committe urg upon equival unit state countri goe preserv privat enterpris democrat way life contin last suggest make let committe look unit state system basic pension monthli enabl labour part way bring standard negoti pension canadian side unit state side let consid state exceed canadian averag let committe find done sure hous includ want committe recommend anyth beyond mean pay competit scheme welfar enterpris unit state must consid everyth done countri minist address hous quick point state unit state payment goe high monthli basi figur excess canadian averag obtain special contribut part state involv go make suggest co oper men provinc ontario premier think committe report come abl gain beyond realm possibl light report committe part recommend abolit mean test recommend lower age lead co oper provinci govern old age secur feder govern increas pension joint contribtuion provinc dominion twentieth centuri mr speaker belong first half industri nation agricultur nation twenti let vigil watch wage structur compar social secur measur avail countri contin may choos go let keep canadian think must go social secur measur time maintain place world panorama say kill incent thing visit toronto south mr mutch briefli say speech although colleagu mine govern side said mutch repudi statement place record remark today look unit state america look dominion war effort knew bound war effort unit state knew bound look mainten charg figur unit nation see world product figur reflect variou countri world term world product mainten charg figur assess great nation world follow unit state pay per cent cost great organ soviet union pay per cent countri pay per cent figur indic took place north american contin war effort unit state kill delay social secur measur let fear welfar enterpris time aid privat enterpris let committe give nation minimum old age secur within capac countri pay let weigh fact let judg shall receiv recommend due respect;Charles Henry;1950
1594394;rise say great deal mr speaker regard matter view remark made south centr mr maybank respect polici progress conserv parti feel word would amiss great deal time add discuss heard minist nation health welfar mr martin old age secur spadina mr croll eglinton mr fleme winnipeg north centr mr knowl repres parti littl left said listen afternoon varieti opinion express member support govern agre recommend come committe compos member spoken afternoon major govern side hous success committe set parliament parliamentari assist cannot agre among parliamentari assist agre minist;John George Diefenbaker;1950
1594395;minist agre;Donald Methuen Fleming;1950
1594396;listen last speaker notic rais ant month st paul mr rooney rais ant decreas age mr speaker opinion someth everybodi listen debat afternoon appear parliament becom auction market exceed varieti suggest made pay money take choic varieti suggest made seri auction market promis advanc;John George Diefenbaker;1950
1594397;bid;An hon. Member:;1950
1594398;friend say bid seriou situat see discuss matter import social secur program countri listen gentlemen speak found difficult understand vote last fall amend propos hous address repli speech throne remov mean test could found time posit could vote resolut;John George Diefenbaker;1950
1594399;;Stanley Howard Knowles;1950
1594400;mr speaker voic count hous common vote opinion voic social secur measur wish vote one opportun convey wish peopl look suspici turn mind endeavour part govern postpon procrastin problem conson promis made elect campaign mani older citizen countri believ present govern return old age pension without mean test would provid today disappoint among hundr thousand older peopl across know matter receiv attent parliament time postpon cannot see committe carri promis made elect campaign minist said time suggest minist crown remov mean test understood challeng check record found minist nation defenc mr claxton made radio address montreal june station cfcf close elect minist said govern mean test old age pension contain radio speech report montreal press refer promis made minist fisheri mr mayhew nelson british columbia may report canadian press extend promis said provis hospit servic peopl compulsori contributori superannu measur expect next session parliament liber govern return promis made minist keep promis made dominion;John George Diefenbaker;1950
1594401;next session;Stanley Howard Knowles;1950
1594402;today sir hous rise dot say believ old age pension without mean test said anyth elect campaign mr speaker attract promis forgotten refer exampl polit campaign deserv seriou attent hous promis today peopl includ old age pension get place carri promis set committe dot rose purpos suggest addit power committe motion pass sinc motion pass respons endeavour give committe power meet situat see countri today resolut read follow joint committe hous parliament appoint examin studi oper effect exist legisl parliament sever provinci legislatur respect old age secur suggest mean inform avail committe secur inform old age pension administr today resolut read possibl altern measur old age secur without mean test door left open without mean test cri promis made elect campaign continu dot includ plan base contributori insur principl probabl cost thereof possibl method provid therefor constitut financi adjust requir effect oper plan relat matter deal would like suggest minist today mani compani set pension scheme last decemb cio made declar favour retir pension month variou industri matter discuss plan formul along line human engin done today mani larg corpor unit state resolut provis repres labour industri come committe;John George Diefenbaker;1950
1594403;hope call;Paul Joseph James Martin;1950
1594404;power;John George Diefenbaker;1950
1594405;ye;Paul Joseph James Martin;1950
1594406;minist allow power correl plan nation plan mani part countri today find haphazard pension scheme set say haphazard mean haphazard refer nation scheme committe set declar minist behalf govern entir plan social secur plan govern done drib drab bring measur set detail nation plan period ten fifteen year advanc declar nation plan labour union repres industri brought committe plan could correl made old age secur fit nation plan someth along line done nation plan announc advanc set committe go find year nation plan side compani plan imposs correl nation plan feel sure minist would worth work behalf plan nation secur year come announc read everyth said subject read speech listen attent see noth nation plan see endeavour deal matter time great panoram plan set object aim mean done would possibl bring agreement nation plan compani plan hope minist consent amend motion set committe committe know anyon get committe wish rais whether certain power within ambit refer find difficulti instanc see power report support eglinton mr fleme posit express regard minist say power inher power actual power grant committe set bring recommend govern decid want recommend mean test remov recommend experi committe addit govern decid wish compani plan look look suggest minist add claus provid conven time committe sit repres labour industri compani today compani plan plan contempl end build plan within nation plan say serious unit state today difficulti becom appar year year within nation plan duplic compani plan compani plan brought oper regard gener old age pension polici polici support set forth parti program old age secur effect contributori social secur program provid retir pension sixti without mean test variou matter relat motion need make argument remov mean test think would like see remov would opportun vote unless minist give undertak opportun given committe vote whether mean test shall remov committe given opportun make recommend minist rise place conclus debat assur hous committe allow vote remov mean test shall begin see reason set committe look like postpon procrastin;John George Diefenbaker;1950
1594407;may call clock;Joseph William Noseworthy;1950
1594408;debat interrupt hous goe senat;Elie Beauregard;1950
1594414;mr speaker tonight resolut call set committe studi phase old age pension minist nation health welfar mr martin introduc resolut march made eloqu stir appeal necess committe set heard echo minist speech reverber word spadina mr croll led believ set committe would mark epoch canadian histori might pardon listen minist thought first time parliament given thought matter old age pension would believ old age pension effect countri twenti year would thought start scratch knowledg subject minist gave long account point great detail variou purpos committe would serv first import function committe told help govern arriv polici regard old age pension told notwithstand fact govern administ old age pension twenti year notwithstand fact made clear countri polici clear cut page call green book propos govern devot outlin detail year cabinet minist liber speaker liber newspap countri persist tell obtain social secur measur outlin propos men messr drew duplessi told obstinaci men dominion provinci confer polici outlin would fulfil time govern uncertain respect polici appear govern polici call joint committe help decid polici polici present time spite assur given countri govern speaker elect campaign number quotat liber speech made campaign shall read statement senat roebuck time govern hous would suppos senat roebuck knew least someth liber parti polici toronto daili star june say mean test peopl seventi deni old age pension incom hideou thing approv senat roebuck approv recent statement paul martin govern hope abolish toronto member includ rosedal mr henri someth say old age pension cours new man liber parti time reason believ knew talk accord toronto daili star june said liber parti prepar agre labour demand monthli old age pension without mean test;Joseph William Noseworthy;1950
1594415;mani year;Clayton Wesley Hodgson;1950
1594416;june;Joseph William Noseworthy;1950
1594417;elect;Clayton Wesley Hodgson;1950
1594418;ye littl elect quotat newspap date oshawa june liber govern plan call dominion provinci confer discuss establish scheme contributori old age pension start sixti elect polit heat done paul martin said last night littl variat cours polici set forth liber speaker slightest indic speech govern would call joint committe hous year elect spend time studi order might readi dominion provinci confer promis old age pension without mean test govern make clear countri period year knew go polici need elect order implement polici assur along old age pension would nation health insur scheme surpris find committe ask studi someth promis peopl elect campaign old age secur rosedal mr henri speak toronto report toronto daili star june said liber parti give nation health insur clearest polici nation health insur readi great legal mind helm put effect prime minist speak toronto report toronto daili star june ask audienc number rhetor question expect audienc answer spot call audienc said favour famili allow favour said favour nation health insur institut start realiz know prime minist liber understand nation health insur sure countri understand nation health insur paltri measur assist given hospit health servic today mean liber gave term nation health insur campaign appear reason govern need assist arriv polici regard old age pension minist solemn tone inform countri need committe statement effect found page hansard cours went state need committe studi whole health insur receiv commun peopl constitu subject indic need thought countri need committe impli uncertain term want remov mean test session govern without delay confid minist know govern know countri ask today remov mean test session parliament delay refer committe govern chang attitud sinc set polici remind govern shall quot line b quot number time debat found page propos govern dominion provinci confer head nation old age pension age read part gener propos put confer propos feder gov old age secur ernment establish system nation old age pension financ administ feder govern paid uniform rate per month regardless mean men women age part polici clear countri understood liber govern polici day time resolut introduc entir refer committe indic resolut minist speech govern chang polici regard old age pension note emphas resolut note contributori insur principl old age pension base contributori insur principl number minist remark impli govern play idea establish contributori old age pension base insur principl would mean individu would pay fix sum would draw insur polici accord payment appear type old age pension govern toy present time minist stress remark;Joseph William Noseworthy;1950
1594419;noth said would warrant statement;Paul Joseph James Martin;1950
1594420;purpos serv committe thing committe attempt discov rate old peopl increas joint committe find number old peopl increas find rate increas committe ascertain affect old age pension scheme depart administ old age pension year full knowledg rate older peopl increas full knowledg effect old age pension polici fail see committe hous add inform must necess possess minist depart committe studi scheme cost minist least offic depart know cost knew tabl set forth propos point old age pension would cost next twenti twenti year variou scheme old age pension without mean test minist depart inform minist gave tabl would indic knowledg fail see committe add iota inform possess minist depart studi variou scheme insur effect countri minist went great length point differ scheme turn govern propos mr speaker find inform minist gave talk introduct resolut world depart inform obtain regard variou scheme old age pension effect countri committe find kind insur labour congress want day minist made statement matter fact day made speech trade labour congress appear cabinet numer occas point want way improv old age pension legisl reason call joint committe hous place order find trade union congress labour want ask brief govern recommend mean test abolish old age blind pension becom sole respons feder govern way govern promis monthli pension payment increas rose dale mr henri promis peopl assur liber accept labour demand month pension preliminari interim measur machineri develop implement full social secur scheme pension age reduc men women submit mr speaker point ask committe hous spend time tri find labour want minist offici know liber hous trade union organ interest coast coast petit member parliament govern thing abolit mean test let give littl bit thought go come committe minist pardon sceptic minist took great care point committe call got old age pension result committe suggest someth cours may critic fact suggest get committe year shall readi abolish mean test shall readi new scheme old age pension time get committe committe take time necessari go field studi minist outlin time get dominion provinci confer get agreement contributori old age scheme get legisl readi get legisl hous look though appropri time introduct improv old age pension legisl;Joseph William Noseworthy;1950
1594421;next elect;Stanley Howard Knowles;1950
1594422;state hous withhold much need social legisl eve elect year becom standard practic govern famili allow legisl pass chequ readi elect announc vote liber chequ would mail necessari introduc great scheme social secur govern plenti money mail voter throughout countri without reli upon improv social secur dollar compulsori save pass april elect june appropri time happen cours time roll chequ mail cours hundr million mail western farmer wheat crop preced year appropri time incident cours matter cours matter particular plan part govern payment made elect would accus point cri need advanc social legisl point least remov mean test govern take step necess delay social secur come eve gener elect old age secur whole mean test want take minut mean test today regard trade union movement labour old age pension canadian public use word old age pension societi manitoba iniquit piec legisl could enact govern citizen creat feel inequ feel dissatisfact feel suffer part great mani peopl creat kind feel breed commun want breed commun countri continu leav larg section peopl feel discrimin larg section public agre thing bring commun countri freedom enterpris watchword govern govern pride support free enterpris one wonder see older citizen reduc amount form slaveri older peopl must earn extra dollar pension pension constitut pittanc reason standard live cannot accept full parttim employ prolong period time freedom regiment govern accus parti regiment countri world today older peopl regiment mean test effect countri dare live respect apart friend want pay rent rel want dare dollar bank free men women countri concern older citizen free countri though govern parti govern pride free enterpris older peopl cannot accept gift rel friend discourag save save accumul littl penal reach age go old age pension mean test reduc older citizen state pauper leav object piti submit mr speaker condit prevail countri excus govern dalli come time eve gener elect unfair cruel older peopl pass subject committe requir month old age secur month complet studi outlin bring matter dominion provinci confer reach agreement provinc get legisl hous whole thing cannot done less session parliament meantim countri clamour remov mean test mr speaker countri peopl waht minist say committe day pick special notic toronto paper call sacrifici luncheon luncheon provid carlton street unit church toronto notic women church invit sacrifici luncheon wednesday april assembl free offer luncheon go benevol fund carlton street unit church provid hot dinner old age pension district submit mr speaker countri reduc state privat necessari necessari organ provid hot lunch old age pension citi pension incom suffici enabl provid hot lunch say disgrac countri govern quotat veteran advoc opinion mean test put penalti thrift premium improvid applic made provis old age elig pension without without difficulti thrifti hard work neighbour pass diabol mean test applic consid wastrel better state industri ambiti scrimp save old age achiev complet financi independ iron inequ would prefer see old age pension without mean test appli age famili allow act bonu new citizen birth base measur potenti contribut made countri welfar take young faith hope greater virtu withheld old extend mean circumscrib long time old age pension place contributori basi till time countri cannot afford ungener older citizen littl memori live time short quotat news herald vancouv time come old age pension given everyon famili allow today rich poor alik receiv incom certain minimum pay incom tax take lot bookkeep remov stigma strang reason peopl attach old age pension mani old person asham take pension best keep dark secret necessari submit consid time abolish mean test fail rais ceil earn incom old age pension may receiv reform least could effect effect remov mean test rais ceil state afternoon singl peopl marri peopl;Joseph William Noseworthy;1950
1594423;mr speaker repres constitu high percentag elderli peopl live area account mild winter climat like say word behalf resid constitu wish say word regard larger group elderli citizen resid part first place must express regret govern seen fit keep elect promis heard quot bring definit old age secur legisl present time see govern prepar intend set committe pleas note committe given wide scope page hansard minist nation health welfar mr martin introduc resolut state committe would studi oper effect exist legisl parliament sever provinci legislatur respect old age secur similar legisl countri possibl altern measur old age secur without mean test minist went say committe develop best possibl old age retir system devis full consider well canadian propos joint committe real public servic investig clear way better system pension thought desir analysi senior age citizen year annual convent canadian legion parliamentari assist minist veteran affair describ war veteran allow act form old age secur old age pension made applic men age servic actual theatr war first second world war recogn fact men seen servic trench age old age pension call burnt pension earli year legisl would made applic veteran year pension would grant age peopl countri seen servic may minist whether intent investig system old age pension war veteran allow act see fit scheme new old age pension matter refer committe member side hous ask plead set committe veteran affair request forward innumer branch legion minist veteran affair mr gregg seen fit say committe set mani problem affect age civilian citizen affect age veteran applic war veteran allow act concern problem appear represent made canadian legion remov mean test represent made toy organ increas basic allow basic allow may brought line old age pension scheme sever provinc repres organ bodi veteran opportun appear special committe veteran affair view fact fact committe set idea provid best possibl pension scheme canadian opportun veteran appear committe way minist intim afternoon industrialist abl appear way intim repres labour would abl appear ask whether veteran repres veteran abl appear committe point repres member hous common serv committe desir mean test remov old age pension veteran receiv desir basic allow increas permit make represent way organ labour industrialist permit come committe point certain matter dealt consid wide embrac committe hous common minist old age secur set hope abl devis best possibl old age pension scheme canadian admit present time feder govern pay war veteran allow provinc ask make contribut respect mani matter could discuss like much hear minist say respect opportun given veteran land place problem old age special old age committe believ import opportun view fact deni privileg appear special veteran committe hous common;George Randolph Pearkes;1950
1594424;mr speaker like say word connect set committe consid old age pension member know resolut stand order paper name session last one certain reason present resolut hous last session session minist nation health welfar mr martin place motion hous send matter special committe consider satisfi wait done bring recommend satisfactori old peopl repres shall shall chanc speak respect resolut order paper session word opinion hous govern take consider advis introduc amend old age pension act would contributori basi mean test paid person reach age sixti year believ said compulsori view proper old age pension scheme mr ilsley said year ago way would work opinion would hope charg matter dead old peopl dead hope committe bring proper recommend old peopl treat;Walter Little;1950
1594425;mr speaker rise speak debat stage feel like someon attempt gnaw meat bone meat consum wish old age secur make observ resolut certain aspect financ old age pension consid committe minut want discuss right canadian citizen old age secur abolit mean test believ resolut call consider committe overal secur confin aspect thereof old age pension opinion countri wait govern give consider scheme secur cover canadian evidenc resolut pass labour organ across labour congress local labour organ veteran organ farmer organ innumer women organ addit find present time propos social secur platform polit parti hous therefor countri wait govern give consider secur recent week think member hous realiz opposit mean test grow might say liber govern express opinion mean test undesir page propos dominion govern find head defici present scheme mean test recogn undesir certain age note forti per cent person seventi year age make applic satisfi mean test requir receiv pension littl doubt consider number addit abl support depend upon famili refrain appli pension embarrass occas mean test think recogn major canadian;Herbert Wilfred Herridge;1950
1594426;saskatchewan;An hon. Member:;1950
1594427;mean test impos present time penalti thrift unfair unfortun peopl small save industri pension annuiti last week receiv dozen letter person small incom life save annuiti industri pension cannot take advantag old age pension scheme live want refer minut percentag popul make provis old age like refer speech made winnipeg north centr mr knowl march suggest anyon interest statist aspect read speech made date understand figur use therein suppli research divis minist depart find date total make provis old age find accord figur popul age year total mean per cent peopl make provis old age may figur increas popul sure minist agre safe say per cent peopl abl make provis old age problem face hous committe seriou import sever approach old age secur main find plan put member hous peopl outsid hous first scheme compulsori contribut base insur principl second payment old age pension taxat base abil pay think know attitud mani question hous realiz given advanc unsound financi propos scheme give voic utopian idea pleas note burnabi richmond mr good listen interest trust occas consider agreement;Herbert Wilfred Herridge;1950
1594428;interest make mistak;Tom Goode;1950
1594429;agreement;Stanley Howard Knowles;1950
1594430;favour payment taxat reason believ unfair unjust collect contribut equal basi peopl countri insur principl build old age secur afternoon previou debat good mani member said believ abolit mean test mean thing say time believ compulsori contributori scheme base insur principl say go give peopl opportun buy life annuiti insur old age govern will accept cost administr bare fact matter would mean mani peopl would wors present time would mean govern would spend administr save time throughout age accept duti work popul care age condit prevail year recent year easier today instanc farm year ampl room old peopl assist odd job cost live lower standard live lower town room today peopl live flat small suit crowd quarter odd job avail older peopl condit present today life less complic want simpl want emphas pay tax today old age pension done age care age current product consid duti duti scriptur author view life point view opinion contribut old age secur base insur principl uneth think type thing repres form swindl want demonstr quot figur know valu money declin modern histori illustr wish deal short tabl complet tabl year wish see welcom tabl show purchas valu dollar measur consum price index prepar institut life insur year dollar taken worth cent term dollar worth cent purchas valu year would follow mean person commenc pay fund old age secur paid forti year would old age secur put fund dollar worth would paid today dollar worth believ sound argument ask peopl accept contributori basi old age secur present money system believ current contribut satisfactori adequ fair current requir health insur unemploy insur sick benefit current risk repeat anyon studi histori money must realiz form swindl peopl contribut old age secur year insur principl support argument want quot briefli news item washington appear christian scienc monitor march feder social secur plan held brook institut offici hung tag unsound reckless feder social secur program urg pay go system spokesman lewi meriam vice presid foundat carri research government activ told senat financ committe old age survivor insur program question public financ standpoint mr meriam testifi unsound committe studi bill pass last year hous widen coverag present social secur act call present program reckless said old age survivor insur system today saddl futur gener american citizen tremend commit benefit payment addit cost govern safe cours adopt true pay go system give benefit reason within present econom abil pay cost year trust futur gener said govern contractu oblig continu present system judgment make fundament revis present benefit readjust offset chang cost live ad present offer opportun shift sound system may come said law provid benefit person need old age perman disabl levi ad high pay expens program year year said money earmark purpos therefor claim financi reason alon unsound uneth unjust establish old age secur insur principl compulsori payment second reason support old age secur taxat present condit believ method impractic deal old age secur old age secur alon might difficult secur plan know larg number submargin farmer oper low incom group citi widow other small incom believ would impractic utterli unsound attempt collect basi contributori system would expens account expens administr cost investig old age pension mean test concern understand cost investig account larg portion cost administr field conclud want say word abil meet cost shorten remark know minist wish conclud debat even go deal length matter though prepar figur thought sound logic abil meet cost gross nation incom product around accord minist figur understand possibl cost pay old age pension present basi without mean test age seventi would someth less present cost paid age sixti without mean test cost would mean addit would come feder exchequ first place money paid old age pension return societi goe hand merchant labour cost incur product sound like larg amount money tremend product say organ product serv human be notic minist deal possibl increas cost old age pension year come mention substanti figur quot figur fail take note possibl increas product year believ factor must consid discuss cost old age pension futur believ cost met canadian peopl would met rais imposit tax addit incom tax base abil pay agre speaker get someth noth everyth paid cost like cost govern would come product product lmr herridg l meet cost understand war made gift countri total mr speaker time peac opportun expand product peopl could other wartim give senior citizen old age secur today paid taxat base abil pay administr thought necessari increas defenc estim dollar would increas without money would provid hous would vote war poverti insecur old age conclus mr speaker say hous concern provid old age secur could establish legisl could vote money see old age pension secur satisfactori basi without mean test hope work committe result govern take action improv posit worthi section popul entitl old age secur;Herbert Wilfred Herridge;1950
1594431;anxieti sir see committe struck see get work like see committe someth problem concern anxiou live last forti year work side side find work without much secur think think think western fault mr speaker privileg land feet find get older wive brother sister get older find bereft secur sir chamber promis last year let get job let committe let tri someth age kind old man hous common easi say say elimin mean test ye need mean test committe find method test sir leav outsid scheme right concern think thousand thousand peopl abl acquir modest home without mortgag rais famili think tie mean test incom tax depart report rest like appli mean test men women less thousand credit let go free paid shot lifetim give opportun interest mr speaker nanaimo mr peark say agre hundr per cent said went northern itali diepp experi ad year live think receiv special consider let go step nanaimo think sir differ famili boy come saw hair ladi next door turn beauti black white within week street famili lost son saw famili age year within year ten door street live saw ladi hair turn black grey grey white think nanaimo might add categori enunci minut ago citizen lost boy fault find age ten twenti year overnight say committe establish find mean give consider peopl find fit strong rest let committe set let get brass tack reason request action matter offic tonight differ plan organ associ offic home differ plan concern sort pension scheme employe presid differ compani happen respons insur compani idea forgotten moment name sort econom advis respons employe must necess give consider plan must think believ honest look provid weekli pay envelop respons of committe hous got gut som member oh oh;Joseph Henry Harris;1950
1594432;believ churchil said proper word old age secur proper word sorri sir withdraw sorri offend finer sensibl sensibl fine rest apart meant said mr speaker want escap respons want acceler consider method help age peopl help gener economi want clutter mr speaker larg premium paid men sit mahogani chair behind mahogani desk take rake premium employe employ pay insur compani mention insur compani state go busi get get go give honour privileg sign payrol chanc get respons co oper respons belong chamber final analysi work sort economi result canadian peopl take new interest work go work help countri destini belong;Joseph Henry Harris;1950
1594433;hope mr speaker took seat imagin moment take time look proposit littl bit leap intestin fortitud appoint committe concern dare appoint committe suspect committe liber appoint hous fifteen year seen liber appoint committe worth go present case wager chairman committe know go find start tri get chairman someth want say see get speak committe newcom experi judgment committe noth world window dress believ intend anyth except whitewash whole situat deceiv peopl go tell mr speaker littl bit think remark budget night everybodi cheer minist financ mr abbott pictur appear front page newspap countri hero day conserv abl old age secur find flaw budget save live c c f imposs critic budget flaw find swat rich hard budget base pay way present time pay littl bit debt would say gener sort way unabl pay debt today know chanc world shall year today minist standpoint budget sound see could go farther put budget differ result one obtain take upward accomplish object member seem settl agre;John Horne Blackmore;1950
1594434;know get;An hon. Member:;1950
1594435;know get money friend know friend open new idea kind whatsoev case would listen tri get speech mine everyon heard speak agre mean test must abolish agreement abolish member liber conserv side agre pension age come agreement come idea increas pension think increas pension problem money come member conserv parti rise speak would give slightest idea would propos get addit money sure minist financ would come listen great eager speech c c f friend would tell would get money sure would listen might agre would listen;John Horne Blackmore;1950
1594436;tell listen;Clayton Wesley Hodgson;1950
1594437;good could noth keep mind budget night liber conserv tell go figur addit money necessari remov mean test increas old age pension reduc pension age begin tell eager listen get say want done suggest go remain weak futil let face fact go turn attent minut remark made afternoon south centr mr maybank seat present time want talk man think includ vancouv east mr maclnni moos jaw mr thatcher kootenay west mr herridg gentlemen sure money must come taxpay case right accord minist financ critic budget mean build budget south centr afternoon said given consider attent propos social credit convinc social credit much sens moonshin might suggest speak man find goe hunt henc presum spend good deal time hunt moonshin go propound suggest south centr social credit go take nonsens lie social credit group men inform econom financ found go take silli remark lot half bake peopl without someth say first place someth must done discov make possibl possibl acadia mr quelch point afternoon south centr noth say suppos agre sure kootenay west would agre gather say need increas product take money product would increas fruit product british columbia order get money cannot sell produc get point produc sell increas product bring price present financi system decreas money get good let face fact put nonsens let rememb parliament elect govern countri talk nonsens countri demand old age pension age shall reduc mean test shall abolish pension shall increas busi find cannot system use today begin examin system let consid commod wish name cours great mani surplus unit state member familiar go neighbourhood worth surplu agricultur product rang someth like twenti differ commod anybodi tell anyon unit state increas amount money get increas product commod twenti matter fact increas make thing soya bean cotton wheat oat barley rye peanut whole lot thing weaken state danger collaps price tend decreas amount money collect peopl produc kind thing moos jaw mr thatcher kootenay west mr herridg vancouv east mr maclnni must face find face find unit state remark thing find worth surplu good possess govern bought surplu keep price structur go held coloss cost nation appropri think appropri buy surplus next year anybodi includ vancouv east tell go get money product put money product get word increas product increas amount money avail state beyond certain amount unless sell produc cold fact accord inform time unit state surplu product mani differ kind talk decreas militari appropri cannot afford think anyth attitud like oid age secur think nightmar intellig person conced nation produc kind thing use surplu everyth cannot afford defenc;John Horne Blackmore;1950
1594438;talk;An hon. Member:;1950
1594439;right unit state financi system make speech content illustr unit state day shall come illustr situat ident take bean illustr use unit state illustr simpl point abund good surplu good nation produc surplu abl afford greater expenditur big;John Horne Blackmore;1950
1594440;social credit;An hon. Member:;1950
1594442;simpl;An hon. Member:;1950
