basepk;speechtext;speakername;year
3663510;shall minist leav introduc said bill;John Allen Fraser;1987
3663515;mr speaker follow question answer today;Philip Derek Lewis;1987
3663516;year period rate interest assum earn public servic superannu account pssa canadian forc superannu account cfsa royal canadian mount polic superannu account rcmpsa produc estim contain public account account combin supplementari retir benefit account srba valu fund basi would actuari deficit march year new money interest rate assum produc interest rate refer part recent date data avail annual rate interest earn pssa cfsa rcmpsa april estim balanc pssa cfsa rcmpsa present annual real rate interest assum actuari valuat carri pssa cfsa rcmpsa basi assumpt c financi consequ actuari term chang made assumpt factor year annual real rate salari increas result salari revis assum actuari valuat carri pssa cfsa rcmpsa basi assumpt c financi consequ actuari term chang made assumpt factor year averag retir assum actuari valuat carri pssa basi assumpt c financi consequ actuari term chang made assumpt factor march actuari surplu would realiz pssa cfsa rcmpsa assumpt chang mention part made;Mr. Gauthier;1987
3663517;estim financi statu public servic canadian forc rcmp pension plan march follow interest rate assum earn pension account period per cent per cent note assum interest rate reflect margin percentag point year diminish margin long may term assum rate reach g actual rate per cent per cent assum margin includ make allow conting unanticip increas inflat salari decreas interest rate assum new money interest rate year refer part per cent march quarterli interest rate earn pssa cfsa rcmpsa per cent repres effect annual rate per cent estim balanc april pssa cfsa rcmpsa srba answer part requir comput program test depart insur respons part expect provid end may;Robert René de Cotret;1987
3663518;year canadian arm forc personnel contribut unemploy insur total amount collect govern match contribut c amount paid u c fund unemploy exservic personnel;Mr. McKinnon;1987
3663519;avail b ye govern contribut avail c depart nation revenu verifi employ contribut ui fund audit complet octob data provid ceic financi institut;Benoît Bouchard;1987
3663520;mr speaker remain question allow stand;Philip Derek Lewis;1987
3663521;shall remain question allow stand;John Allen Fraser;1987
3663524;mr speaker discuss hous leader think find unanim consent chang committe refer bill act respect financi institut deposit insur system read second read refer stand committe financ econom affair second read refer legisl committe;Philip Derek Lewis;1987
3663525;member heard suggest parliamentari secretari agre;John Allen Fraser;1987
3663529;bill c act respect financi institut deposit insur system read second time unanim consent refer stand committe financ econom affair said mr speaker give great pleasur begin debat bill c bill first number bill implement new polici financi institut may financi institut decemb last year tabl hous document entitl new direct financi sector pleas receiv public industri last half year feder govern face formid challeng respons formul polici would foremost protect public interest safeti depositor second want introduc polici would allow canadian financi institut compet chang global environ great object protect system depositor make modern global system wish begin acknowledg contribut industri interest parti public gener help suggest comment sinc releas govern green paper regul canadian financi institut april addit benefit extens consult provinc public benefit number major studi report prepar last year contribut govern understand need done order creat better sounder competit financi system particular commend import contribut report prepar justic estey hous senat committe hous senat wyman work committe canadian deposit insur corpor other fact area legisl studi area govern agenda benefit studi wish express appreci repres financi sector suggest comment mr speaker realiz industri anxiou see proceed bill mr speaker promis act want take uncertainti concern implement main propos announc decemb last let speak legisl timet flow paper concern outset said mani time order draw maximum benefit propos chang would move implement would lose great deal impact move indic particular intend introduc necessari legisl possibl enabl financi institut plan recogn period great chang industri bill c first sever legisl packag introduc cours year bill implement signific part polici propos deal structur supervisori deposit insur system contain measur enhanc protect enjoy depositor insur policyhold promot sound financi system follow spring legisl reinforc exist supervisori power enabl type financi institut secur subsidiari summer hope introduc final packag legisl chang institut power implement new ownership polici establish new rule control selfdeal conflict interest set new financi institut restructur program third final piec legisl introduc spring let outlin bill provis bill c involv realign exist regulatori agenc reform deposit insur system could call offic bill first part bill constitut new act offic superintend financi institut act merg depart insur offic inspector gener bank consolid regulatori agenc expect new offic better equip meet regulatori challeng pose blur distinct differ type financi institut consolid necessari result blur new offic continu fund way predecessor better access qualifi profession personnel virtu statu separ employ provis enabl offic hire retain skill manpow need properli fulfil regulatori respons offic bill contain revis confidenti provis provid creation committe head feder regulatori agenc remedi shortcom exist regulatori structur point justic estey facilit exchang inform among new offic cdic bank depart financ second part bill amend deposit insur corpor act order first clarifi object cdic regard oblig protect interest depositor second enhanc abil meet object third provid parallel treatment feder provinci institut fourth place cdic sound financi foot may particular amend deposit insur corpor act enhanc cdic abil protect depositor provid cdic power cancel ministeri approv deposit insur polici feder institut violat provis act cdic law power exist respect provinci institut amend levi premium surcharg institut follow standard sound busi financi practic addit power collect addit premium amend cdic act enabl manag take flexibl approach respect establish premium rate cdic manag need new provis abl proceed orderli repaymewnt accumul deficit enabl governor council set annual premium rate subject ceil sixth per cent insur deposit announc press releas issu last week recommend governor council current premium rate tenth per cent effect sinc may retain premium year retent exist rate result undu burden deposit take institut expect yield suffici revenu amort current cdic deficit reason period bill amend number act govern particular type financi institut includ bank act trust compani act loan compani act insur compani act other chang made act share common purpos group categori revis procedur take control asset financi institut institut case implement order enhanc abil superintend financi institut protect interest depositor policyhold creditor second respons number supervisori administr matter transfer minist financ mr wilson superintend financi institut third transfer minist consum corpor affair mr minist financ respons variou aspect incorpor financi institut group miscellan amend conclus bill repres first concret step taken toward implement comprehens new polici financi institut area financi servic import constitut major part chang govern introduc improv protect enjoy mani depositor policyhold larg small promot sound financi system ride london west home head offic finest financi institut includ london life trust name new polici welcom news throughout countri given need rapid implement measur would urg flous move bill c committe;Thomas Hockin;1987
3663530;mr speaker welcom appear bill hous today year sinc hous last debat bill pertain regul canadian financi institut bill c concern deposit insur corpor cours last novemb dealt bill c facilit hongkong bank takeov bank british columbia regulatori bill clean bill take care situat develop beyond govern abil deal seen sever bill reinforc need govern get process regulatori reform offici opposit support reform process want see exist legisl updat coher oper standard canadian financi institut today evolv tradit concept pillar given way recent trend integr servic want canadian institut part increas internation financi servic want ensur interest consum protect pressur chang come industri consum concern stabil solvenc system;Aideen Nicholson;1987
3663531;order pleas interest comment would appreci member would listen go behind curtain lobbi carri;Steve Eugene Paproski;1987
3663532;say mr speaker pressur chang come industri consum concern overal stabil solvenc system qualiti servic wherev happen live want sure govern interest consum industri mind bring propos may financi institut bill c minist said first seri bill aris white paper tabl last decemb half year expens bank failur bill c first piec legisl come process reform began previou liber govern propos bill c least contenti put white paper near complet unanim need strengthen supervisori system regul financi institut make chang deposit insur system bill c propos contenti issu ownership financi institut expans power prevent selfdeal role account auditor left excus begin know govern intent set comprehens propos stack report submiss common committe financ senat bank committe govern appoint studi estey commiss inquiri govern claim reform process prioriti half year see action bill c first step minist acceler timet minist said futur bill amend version bill c c bill around sinc last session seen tabl hous disconcert find particular legisl cover controversi aspect reform scenario firm date introduct mani opportun see govern reform program go last half year though anyon urg govern keep brake contrari impress govern industri wide support encourag get bill would abl assess would abl examin part whole bill c give propos regulatori apparatu wait see apparatu function regul said outset welcom bill sinc gener agreement bill propos desir protract debat comment today brief bill c correspond chapter white paper issu last decemb part bill creat new regulatori bodi offic superintend financi institut amalgam exist offic inspector gener bank depart insur consist liber member common financ committe propos minor report issu novemb time financ committe report green paper agreement financ committe propos establish mega regul see need regulatori muscl pleas see bill c propos deposit insur corpor remain separ regulatori bodi insur regul differ function best kept separ bill propos new offic fund parliamentari appropri assess levi institut scale size interest know govern plan implement system levi decid given institut contribut institut input agre assess mean appeal review answer bill organ new offic bill provid separ employ public servic staff relat act mean superintend may hire staff without bound public servic classif system propos support give superintend leeway hire kind special high calibr staff need inspect monitor financi institut need greater number staff member recal time bank failur certain amount emphasi place fact offic inspector gener bank number peopl need standard supervis requir sinc increas person year alloc amalgam cours becom larger would like see assur term person year new offic sum part new superintend place present inspector gener bank fortun enjoy confid industri govern would better govern brought bill debat part see reason time new superintend get job superintend bill acquir new power adjust power held minist superintend might said bill leav minist final approv birth death institut superintend make decis happen life put term sound quit cut dri real test regim institut fall poor health may exist legisl allow regul take control institut prove asset account bill c would allow regul assum control institut day longer make busi decis institut see exist practic state affair may prejudici interest policyhold creditor action taken would like definit term use part bill clearer idea circumst regul would assum control institut accord bill regul requir consult minist take action although would sensibl rate someth would like see includ bill much good sens regul may clear minist kept inform bill contain interest propos form coordin committe member would new superintend financi institut governor bank deputi minist financ chairman board cdic propos interest set legisl requir consult framework committe reaction gap breakdown commun complic contribut bank crise membership committe ident cdic board director function committe differ whole purpos new committe share inform advic approv goal clear success committe monitor group consult bodi depend great deal upon term refer person willing member make work encourag note superintend design would chair committe serv intend interpret legisl permit member send substitut committe meet happen case cdic board meet propos allow industri represent committe assumpt potenti conflict interest would outweigh benefit input peopl experi minut knowledg industri condit trend doubt regul need kind contribut whether co ordin committe separ profession advisori group bill c make number substant propos concern deposit insur discuss would financi institut like refer briefli bill c pass year allow privat sector repres cdic board director date appoint would mention practic send substitut board meet sit seem logic regul co ordin committe prohibit substitut cdic board substitut privat sector board meet unheard particular area public sector permit return bill c propos increas premium paid deposit insur financi institut current rate tenth per cent insur deposit bill propos increas maximum sixth per cent rate told cdic deficit retir assum institut fail bill propos doubl cdic line credit govern consolid revenu fund propos meant seriou respons cdic deficit satisfi would prefer see cdic handl deficit normal oper surpris govern relianc scenario failur financi institut new regulatori system success stave disast feder jurisdict cdic insur regul institut vulner year sinc recess think govern justifi reli wish think elimin cdic deficit note propos concern cdic way acknowledg fact govern respons cdic deficit matter rais number occas cdic fund use implement decis polici decis govern part cdic mandat exampl part canadian commerci bank bail paid hongkong bank take bank british columbia provinc alberta restructur coupl ail trust compani govern fund use suppos would ad deficit accept govern transfer part deficit canadian deposit insur corpor section bill claus propos cdic invest limit bank extend institut financi institut outsid would like know exampl criteria invest outsid may financi institut propos concern cdic character incent good busi practic stick carrot propos exampl cdic power termin insur coverag approv minist cdic power rel regul institut bill c extend regul institut cours draconian measur sinc institut cannot oper without deposit insur withdraw insur forc closur new propos would allow cdic levi premium penalti institut deem carri unsaf unsound busi practic could riski premium surcharg institut would forc close door could result crisi confid becom known cdic assess penalti substandard oper procedur cours intent public knowledg must address public knowledg versu industri knowledg would like see definit bear mind consum know order make intellig decis would like know govern defin sound busi financi practic express use bill would like idea interpret rel risk experi differ kind financi institut matter examin deepli committe altern current system cdic set premium rate institut risk relat separ pool fund differ kind financi institut look hear committe work govern whole area risk assess provis bill c dose prevent medicin number propos valu deterr use last resort case concurr minist use first step process legisl reform financi servic sector regret taken govern half year get point look see remaind legisl hope delay govern timet;Aideen Nicholson;1987
3663533;mr speaker bill c govern first respons legisl term problem endem year collaps ccb northland bank long real sens close stabl door cost depositor institut canadian whole rate tax system approach great deal money go stabl door recal debat began bill long evid problem term regul financi institut issu bill intend address opportun take part ontario committe review collaps crown trust sought review regul financi institut provinci level occur year collaps crown trust sever relat compani time sad sorri thing learn look oper superintend insur ontario jurisdict charter trust compani ontario superintend interrelationship inspector gener bank depart insur feder level degre regul financi institut lax slow insensit real problem real problem came chang practic believ chang ethic standard part peopl oper financi institut reason crown trust rape pillag view peopl run like crusti old institut mani year know respond bunch fast buck oper ethic moral sought clean treasuri order financ flip involv cadillac fairview build leonard rosenberg peopl run trust compani know sad say albeit hindsight know someon taken ethic principl hand walk door gone newspap say explain happen late occur thing stick mind particular episod time question financi regul variou trust compani involv discuss depart superintend insur ontario feder counterpart comedi error attempt take effect action stop fast buck artist found whoever charg matter french cours holiday reason bother inform inspector gener go pattern like becam obviou time believ previou govern critic present govern respond pattern recogn grave risk taken financi turmoil began occur market sharp rise interest rate begin previou govern respond new govern came power may inherit situat inherit toler situat interest win western vote preconceiv notion liber power govern oppos insensit need western financi institut present govern gallop defenc canadian commerci bank northland bank manner know led loss public deposit insur institut histori believ relev discuss histori discuss bill c part financi packag minist promis see time next month half month think necessari action must involv element cite minist improv pattern regul clear excess concentr industri problem opinion govern propos ownership inadequ clear real problem self deal smaller institut know happen believ clear danger signal degre pillar collaps white paper indic govern less support collaps seem embark difficult peril path new superintend financi institut charg bring organ co oper past respons committe bring differ player cdic depart financ bank get order talk thing time time recal element meet bank board meet appear fruit use bill provid meet think potenti human error regul trust past crown trust ccb northland bank took opportun quick look summari estey commiss inquiri tragedi error auditor job paid think border crimin day effect action taken disciplin auditor fail notifi public annual report mean situat exist lengthi period time toler phoney devic use bank make look though profit balanc sheet order minist know degre capit interest take place extent roll over upon roll over work out upon work out attempt forestal evil day whole hous card would come crumbl sad say govern allow suck financi institut minist financ mr wilson minist state financ percept question ask governor bank inspector gener bank real pictur beneath potemkin villag financ creat indic govern support continu cours collaps great expens reform bill c consequ among thing rapid chang taken place financ consequ concern mani other rais institut solvenc fact standard behaviour peopl involv financi servic industri chang point trust unwritten gentleman code ensur financi institut remain solvent without push limit power reason loosen statutori restraint difficult accept loosen restraint leav option avail press limit power given bank trust compani insur compani invest industri govern come legisl compromis tri deregul regul system involv dramat chang rule dramat chang seen sinc collaps home bank govern tri legisl pillar system becom familiar fact pillar becom blur blur govern propos come forc limit commerci lend trust compani disappear hand hand minist said bank financi institut power deal invest industri might argu happen none given degre level foreign ownership allow invest industri unsettl characterist happen emerg number financi conglomer bring corpor group sever differ financi institut percentag share held conglomer strong commerci link advanc cours short year deregul like encourag trend recal late sixti earli seventi degre bank abl move consum credit area control instal financ compani fallen role minor player particular area charter bank control someth like per cent deposit share deposit take market like decreas decreas short period time may financi institut recogn occur great britain big bang london encourag abandon restraint financi institut similar liber taken place unit state opt deregul pressur deregul felt week ago contact denni elealey former chancellor exchequ labour govern britain respons watch care sinc big bang seen enorm figur salari britain big paid teenag guru whiz kid teenag twenti enorm escal kind practic wari fact move toward global financi transact lead go along direct carv unit state great britain time sinc white paper appear seri financi scandal wall street unit state involv mani institut transact intend govern invest industri deposit take industri emerg seriou blot reput major invest banker like shearson lehman found implic hundr million dollar worth fraud demonstr occur must get govern deposit insur corpor rush rescu deposit take institut bail institut foreign depositor invest unregul way came beg cup hand say pay reput financi industri impair bought argument tune payment uninsur institut depositor reason know better expect compens happen made bad decis concern deregul least impact persuad govern move total big bang bank failur point wide number problem relat regul supervis institut becam clear financi difficulti relat sever error part manag excess risk take selfdeal conflict interest mismatch asset liabil area estey commiss report point failur director exercis due dilig term role director bank like northland ccb guy gal suppos although men waltz view world bore resembl realiti fail insist manag kept inform convict mani director know degre difficult situat put cloud cuckoo land financi forecast degre bank particular paper defici demonstr director solvent time institut bankrupt institut could rais capit fund market brought book shut triniti miss point surfeit public polici studi regul financi institut wyman report cdic dupray task forc ontario report senat common financ committe ecc report mani recommend flow estey commiss report report conclud state need report order reach conclus major system weak term govern abil spot identifi problem unhealthi institut someth problem began identifi welcom fact mani defici address bill c goe financ committe chanc look detail establish whether b p q adequ kind need bit difficult comment right want comment element govern left later domest ownership polici minist know take grave issu govern decis interfer way ownership financi institut point reach asset base case charter bank someth similar case trust compani insur compani govern give year compani introduc element wider spread ownership element limit per cent word institut approach point lengthi period time get clear govern would intend term polici institut get end year know kind excus made institut explain prepar may exampl might suggest right time financi market good posit issu share meet object per cent share trust compani bank hand owner except control mr speaker think govern propos legisl impos idea bank financi institut diversifi ownership matter fact year might elaps new bank establish reach level asset regul chang respons strateg plan institut would say thing chang pressur may brought bear minist govern limit particular time rule permiss continu grow would mean bank could reach asset subject per cent ownership rule idea would step order put restraint larg famili control trust compani industri laugh particular measur indic effect minor sharehold guarante larg pool capit continu use abus way seen use word abus broad context lengthi debat hous last week plight farmer problem experienc find unsettl doubl standard seem prevail bank come make loan farmer tri extend loan crop condit good difficult make oper profit farm today hell break loos farmer may driven wall beyond forc equip auction pittanc livestock sold less market valu wind noth lifetim certain case mani lifetim farm farm within famili happen financi sector mr speaker happen conrad black someon ilk want engag kind corpor takeov call friend time line credit dollar dollar arrang easi go sign loan new car deal kind rarefi atmospher someth wrong peopl get hundr million dollar paper entrepreneurship kind paper push mani case benefit canadian economi seen sorri plight dome neg impact economi financi institut situat creat bid go beyond underli valu asset acquir peopl make argument synergi go recov full valu previou owner fail recogn et cetera et cetera lot hogwash bank bought go end end govern prepar see spread ownership rule larg financi institut govern go see certain amount minor hold requir leav place situat director financi institut drawn small corpor elit shake head small corpor elit lunch winston meet play winter caribbean feel common interest readi help friend hundr million dollar need financ kind corpor paperpush exercis hand emerg situat mani peopl cannot go bank money open bank account real situat increas number canadian homeless destitut poverti increas chang may use made area done break degre corpor power continu direct financi institut accord reform put place conserv govern surpris conserv govern inherit mess creat liber leader point cours elect campaign compar liber tori like compar tweedledum tweedlede like compar visa mastercharg come whether govern prepar tri break pool corpor econom power financi institut answer would liber similar get progress conserv prepar break pool corpor power minist wait find opposit bill told posit like bill respect corpor ownership real reserv bill deal problem relat power self deal ownership come later ye support bill number reserv along line put clear need better govern better regul may financi institut remain skeptic hope superintend financi institut impos sens public respons organ regret say sens get angri see abus occur area financi institut get angri want weep taken place get angri find person regul respons ask question go underneath bland assur fed corpor execut give bank financi institut fail job unfair pick regul civil servant paid compar peopl activ meant regul deal difficult circumst inspector gener bank offic underfund understaf period time talk cannot help feel abus take place regul kick scream whistl blow law would allow regul go public know find inadequ action taken supervisor whistl blow taken place go year crown trust recent failur predict could save cdic larg proport larg sum deficit could save canadian depositor pay borrow pay cost premium increas impos bill great amount ask pay increas premium increas premium would necessari loss would occur magnitud occur welcom fact bill power enlarg bill respond estey commiss report offic superintend financi institut superintend cdic greater power go book power requir advers report financi institut shall put director institut within day director act least cannot say know case ccb northland power superintend includ power seiz asset troubl institut give offici time respond specif complaint institut oper possibl inabl handl liabil improp account asset book go conclud mr speaker basic remain polit bureaucrat use power enhanc exist convict although power limit superintend inspector gener concern end power act offic power public power issu press releas say opinion feel institut act accord rule sound financi manag therefor undertak measur avail bring institut check true time delay certain case would prevent act safeguard asset might remain problem superintend inspector gener gone presid ccb northland said want look draft press releas believ need said public institut happen lack power shut today intend make releas public within day day day unless take follow correct action believ institut would seek call bluff inspector gener shown kind determin believ mr speaker polit level inform would back kind action inspector gener told year half ago ig contact minist state financ minist unwil unabl compet experi sure emerg unscath experi respons went could said ig mess go stop could done without extra power given case superintend remain unconvinc solvenc institut hear minist financ licenc restrict superintend direct take institut indefinit period poor practic institut chang point superintend begin wind procedur articul system exist saw system fail though power could use bring institut account fear could occur want speak briefli deposit insur cdic deficit stand si attribut insur deposit uninsur deposit case bank failur would like hous least consid whether certain degre co insur deposit certain amount think deposit someth like certain sum reflect might held naiv unsophist investor per cent insur make sens seen escal insur point entir respons fiscal manag financi rectitud institut rest regul market pressur may parti troubl time time peopl suggest market everyth troubl democrat socialist semi capitalist economi suggest made govern say market pressur per cent per cent co insur featur deposit let say someth like institut fail depositor run risk lose per cent per cent deposit seem would ensur high fli financi institut behav way mani behav cours last year would wing trim peopl larg sum invest would wari get extra half per cent interest institut invest take unwarr risk money word market would prevent institut grow ccb northland bank abl grow would prevent kind situat institut grow like topsi risk rel public deposit insur grow level seen govern claim time choic bail western bank made certain assur think governor bouey may respons may matter level deposit insur futur govern may find box would hate see lectur preach market system time time turn time ccb affair say let market system prevail make guy take get institut wound told would suggest principl place certain amount co insur deposit modest level ensur depositor deposit per cent insur would look qualiti charact institut place deposit set preced uninsur depositor put commerci deposit institut expect event failur come beg cup per cent per cent invest return therefor abus taxpay cdic way depositor year result know could go time posit ndp problem financi institut solvenc resolv combin clear effect regul supervis financi system along strict domest ownership limit ensur institut held support mr justic estey advoc respect regulatori chang note best feder supervis avail financi institut fail commerci financi cross ownership permit conserv introduc per cent ownership limit financi institut new regulatori author bill c introduc may find imposs job hand year suggest could put respons hand investor modest sum invest keep eye rectitud solvenc manag practic institut put fund;Michael Morris Cassidy;1987
3663534;valley east mr attewel;Steve Eugene Paproski;1987
3663535;question comment;Jean-Robert Gauthier;1987
3663536;would like bring attent hous pursuant stand order rest speech minut minut question comment;Steve Eugene Paproski;1987
3663537;thank;Jean-Robert Gauthier;1987
3663538;thank ottawa vanier mr gauthier;Steve Eugene Paproski;1987
3663539;mr speaker pleasur rise speak bill speak stand committe financ econom affair spent great deal time subject last year want commend compliment minist state financ mr hockin recal day appoint consult ask would move variou studi done thought last thing need studi impress remark said would get job possibl true word go deal supervisori reform chang cdic full confid measur concern ownership dealt think would use refresh memori littl bit comment made studi refer committe report begin supervisori reform recent trend problem canadian financi system highlight need improv feder supervisori system failur supervis financi institut charter bank trust compani properti casualti insur compani rais seriou doubt adequaci supervisori system failur provinci institut direct respons feder supervisori author underlin need improv supervisori standard across jurisdict may financi institut testimoni committe superintend insur cite numer reason failur feder trust mortgag loan compani properti casualti compani includ inadequ capit exposur real estat low qualiti mortgag question apprais mismatch asset liabil abus self deal use unlicens reinsur poor qualiti manag studi circumst lead support packag provid ccb march committe identifi number seriou shortcom lax regulatori supervis question account practic inadequ disclosur inadequ perform outsid auditor lack commun offic inspector gener bank technolog account reason supervisori reform comput commun technolog enabl financi institut leap tradit domest intern supervisori boundari suffici limit supervis activ institut limit geograph area technolog coupl increas product deregul blur industri boundari requir new approach supervis recogn nation intern dimens mani financi institut need util date comput base technolog modern supervisori approach deal differ financi scene third area reform relat adequaci supervisor power deal problem situat evid recent financi institut failur feder regul requir addit remedi power perform would appear util exist power done time manner recent event would indic tradit gentlemen approach financi supervis appropri environ increas risk frequent signific econom shift intens competit assert supervisori approach requir requisit enforc power get job done tradit reactiv mode supervis must give way pro activ mode supervisori process canadian bank pattern british system reli institut self regul use outsid auditor oigb employe contrast american supervisori system employ hundr govern examin perform detail site examin canadian approach reli work intern inspect extern audit limit review examin adequaci bank manag control introduc compli prudenti polici regul contrast supervis trust insur compani involv detail site examin feder supervisor american bank scene adequaci bank supervisori method respons outsid advis financi institut includ auditor apprais actuari lawyer need review revis internation canadian financi system particular grow import foreign market canadian charter bank life insur compani larger trust compani point need care reexamin adequaci present supervisori practic intern area increas blur differ financi industri among deposit take institut pressur financi industri group product deregul reinforc need reexamin suitabl effect separ feder supervisori bodi separ deposit insur entiti shortcom present organ structur recogn green paper wyman report clear minist financ mr wilson read report great detail act along line recommend made concern supervis contend think remark suggest would like quot coupl senat stand committe financ econom affair cautiou approach subject instanc stress follow point ensur primari regul adequ technolog human resourc undertak monitor examin role exist power second enhanc power circumst warrant third alter monitor procedur effect earli warn system put place establish network commun inform flow partner process regul consum protect institut solvenc make recommend includ say consider degre recent problem financi sector appear reflect much inadequ rang regulatori power inadequ exercis exist power extent case import legisl react recent event endow regul unnecessari unwarr power see mr speaker minist chose take particular advic think correct may recommend say increas regulatori power restrict area exist power limit abil monitor sound solvenc institut restor problem institut financi health util supplant manag prerog manag direct institut seriou weak exist regulatori framework lack procedur mechan identifi problem institut time basi go talk earli warn system believ vital area lack exist system number occas made point supervisor locat dismay learn locat capit odd financi institut headquart metropolitan centr like toronto montreal vancouv order effect earli warn system men women field pick rumour loan touch thorough document complet justic estey outlin differ altern structur bank supervis word follow establish super regulatori agenc jurisdict bank insur compani trust loan compani recommend hous common stand committe financ trade econom affair fifth choic report put forth read follow combin inspector gener supervisori function cd1c insur public deposit would determin exposur risk supervisori activ believ minist state financ reject recommend regard supervisori step clear consult industri allow report gather dust read cull believ graft legisl includ best brightest idea variou studi done bill c show govern commit strengthen abil supervis financi institut part comprehens polici reform financi sector princip measur bill consolid offic inspector gener bank depart insur new offic superintend financi institut modif deposit insur corpor new offic full supervisori respons feder bank non bank financi institut sure awar mr speaker sector grow compani grown institut financi institut cdic continu separ entiti allow retent privat sector expertis cdic board director moreov preserv cdic establish relationship provinci regul bill provid detail ground govern may take control financi institut exist provis allow regul take decis action protect interest depositor policyhold gener creditor bill c address issu cdic fund permit flexibl mechan set premium rate result failur number financi institut cdic deficit end bill c reflect measur outlin decemb white paper new direct financi sector measur base extens discuss consult address concern rais estey report northland commerci bank wyman report cdic report financ committe hous common senat separ legisl introduc part govern reform financi sector enhanc exist supervisori power permit govern review block larg transfer ownership necessari improv solvenc standard control self deal conflict interest permit financi institut offer wider varieti servic client bill c establish offic superintend financi institut offic combin oper offic inspector gener bank depart insur offic superintend financi institut treat separ employ public servic employ act provid flexibl set classif standard pay scale would imposs facilit recruit retent qualifi personnel privat sector offic superintend financi institut fund assess levi financi institut supervis precis assess formula set regul resembl formula use fund depart insur offic superintend financi institut abl spend assess revenu without requir parliamentari appropri bill c establish committe consist superintend financi institut chairman cdic governor bank deputi minist financ enabl adequ flow inform among regulatori agenc note problem issu failur examin may financi institut bill c provid detail ground govern may take control financi institut standard procedur protect depositor policyhold creditor financi institut appear insolv fail compli regulatori procedur respons major decis affect birth wind financi institut transfer minist financ mr wilson respons issu letter patent transfer minist consum corpor affair mr other transfer governor council certain respons administr supervisori natur transfer minist financ new superintend financi institut power deposit insur corpor includ measur bill c strengthen cdic abil protect interest depositor creditor cdic power levi premium surcharg financi institut violat cdic law incorpor financi institut insur requir appli insur case incorpor institut present cdic may termin phase process deposit insur coverag provinci institut unsound busi financi practic cdic given power initi process termin insur coverag deposit feder provinci institut minist author requir coverag regul institut termin would appli new deposit exist deposit would continu insur let turn financ cdic bill provid greater flexibl establish premium cdic charg financi institut effect may governor council abl charg fee sixth per cent insur deposit rate establish within ceil reflect need reduc deficit deposit insur fund reason period time legisl pass bill c increas premium thirtieth per cent tenth per cent period februari april minimum fee deposit insur increas maximum amount cdic may borrow consolid revenu fund increas close support measur contain bill c spent number year financi servic sector seek elect attest sound provis need canadian proud record financi institut long term number world class bank life insur compani measur today help smaller institut larger one remain sound competit world chang;Bill Attewell;1987
3663540;mr speaker friend colleagu financ committe concern interrelationship regul ownership restrict realiz part bill relev believ adequ requir minor interest larg financi institut held whether adequ give year bank financi institut achiev wide ownership per cent adequ requir kind distribut share ownership institut reach level asset allow continu concentr financi market caus problem overconcentr canadian economi concentr econom power hand;Michael Morris Cassidy;1987
3663541;mr speaker thank indic colleagu stand committe financ econom affair deal theoret world financi world grown differ way decad cannot appli theoret measur certain compani trust industri problem year would aliv thrive today major sharehold financi resourc help compani difficult period think condit institut enjoy stronger ownership higher percentag ownership certain peopl increas certain level believ ownership level decreas recal financ committe suggest graduat scale ownership asset hit certain level concentr ownership would start diminish may want revisit particular propos deal final legisl gener support measur put delv histori surviv support trust compani region one import see virtu approach;Bill Attewell;1987
