basepk;speechtext;speakername;year
4339877;might say time consult tabl amend found order shall proceed debat amend question comment speech given govern whip;Bill Blaikie;2006
4339878;mr speaker appreci comment made say top believ colleagu honour man think refer honour member believ member hous honour member said earlier comment speak daili basi myriad thing mani speaker go place oper fact whip talk behalf parti counterpart find pass interest motion tabl procedur hous affair committe interven break week place call colleagu suggest need get dialogu start would like underscor speak sever time daili basi busi peopl topic kind detail come understand third opposit parti made overtur govern ask go talk recogn time imper break week would point provision stand order expir tuesday novemb break week constitu return phone call found littl puzzl opportun hous leader meet colleagu state happen weekli basi issu rais govern hous leader rais govern hous leader say someth need convers come effect staff contact govern staff hour meet thursday procedur hous affair meet find interest chief govern whip put amend talk committe may someth could reach consensu opinion express fellow opposit colleagu fact govern opposit use day rule bring committe deal thing controversi natur public account committe met short order think foreign affair committe tool use govern opposit need kind discuss find signific thing came request meet motion procedur hous affair committe forc discuss made clear govern member plan filibust matter fact appreci candour colleagu opposit let know notic motion requir procedur hous affair time imper interest action;Karen Redman;2006
4339879;sorri interrupt kitchen centr gone time thought make speech govern whip;Bill Blaikie;2006
4339880;mr speaker let deal issu rais intervent offici opposit whip tri defend action undertaken opposit state break week made telephon call tri reach great pleasur elect repres peopl princ georg peac river separ occas ride huge encompass quarter squar kilometr northeastern british columbia run central part provinc way yukon tell member role whip constitu understand break week dead run end ride tri get mani event distanc ride ottawa know tri reach week unreach cellphon mani case rocki mountain cut ride half region ride cellphon coverag region think differ citi town differ day guess way excus reason return call pertin point move motion thursday prior break week move motion shove thing without consult govern agre process extend novemb point ye debat length motion held break week move motion thursday octob offer credibl reason polit parti agre process deal understand senior staffer new democrat parti contact senior hous leader staff tri set meet break week ask go get discuss like commun point time prior move motion ram provision stand order could call could call hous rose break week move motion point mani colleagu made meet procedur hous affair committe went say intervent could reach consensu reach consensu whole point reach consensu hous leader meet deal issu subsequ action offici opposit reneg word go word break trust exist hous leader whip brought posit today;Jay Hill;2006
4339881;mr speaker like member everyon busi tri best job possibl constitu would like think help hous understand fundament provision order whether becom perman appetit provision order becom perman part stand order consequ mean certain thing util time pull would like get idea govern whip whether plan make necessari propos reinstitut make recommend chang stand order would take account provision order interest provision order govern would support instat stand order;Paul Szabo;2006
4339882;mr speaker colleagu liber parti lay process follow stand order requir stand order review time time along parti think support amend deal thing thought agreement rais procedur hous affair committe accord chief opposit whip filibust arguabl whether filibust peopl might consid make lot point point made respons colleagu stand order amend purpos amend introduc hous common debat believ day requir day time chairman stand committe hous common request certain number member hold special meet chang believ break time month summer recess week winter recess fall holiday period christma juli day holiday would end day get peopl agre date meet call meet believ would minor chang extend time calendar day exist day would sensibl solut problem present believ opposit parti agre sinc chang intent provision stand order thought could move type chang polit parti may amend chanc discuss point clerk indic want make minor chang word make stand order effect work parliament;Jay Hill;2006
4339883;mr speaker seem easi solv problem understand govern strategi idea make major chang stand order offici chang tri past year get bottom thing member need understand sole purpos amend introduc delay accept report stand committe procedur hous affair sole purpos make sure amend stand order accept within timefram allot hous therebi give govern wiggl room need postpon consider issu hous common benefit watch amend introduc conserv parti conserv member ralli speech talk consensus discuss among parti conserv form offici opposit would want peopl watch think liber opposit bloc québécoi ndp tri pull fast one govern get impress listen govern whip true memo date opposit leader prime minist ask leader bloc québécoi new democrat parti proceed amend stand order introduc everyon watch need understand amend today origin offic conserv leader year half leader offici opposit tri turn everyth put govern difficult posit tri make perman someth parti agre tri suggest leader offici opposit prime minist want implement someth introduc prime minist let stop hypocrit chatter suggest tri quibbl engin conflict someth done consent everyon repeat origin offic current prime minist leader opposit moreov work advisor advantag old parliamentari leader seen work advisor around today one draft chang stand order plead bloc québécoi ndp support one plead liber govern time approv regulatori chang today hear terribl outrag spirit cooper gone work harmoni use bad languag limit spew nonsens provision stand order make life offici opposit easier chang stand order allow offici opposit better play role take exampl debat today instig parliament offici opposit could held rule chang would like peopl watch suggest would call group politician say thing opposit opposit govern peopl propos chang stand order convinc everyon approv retic say fear ridicul oppos stand order keep look way prevent stand order adopt think cannot see right born yesterday senior parliamentari leader hous clear want want buy time provision order fade come mid novemb would abl debat hous consid report new stand order mid novemb abl discuss issu old stand order govern put debat agenda choos doubt govern intent bring debat want hear chang stand order though propos offici opposit behaviour unaccept collabor hous start talk parliamentari leader year littl discuss counterpart opposit colleagu opposit parliamentari strategi peopl talk dialogu want anyon talk strategi came opposit would like tell liber opposit power time could put fight applic stand order govern hous leader time toni valeri awar could forc hand way invit discuss number thing discuss stand order result discuss big improv among thing make possibl friend ndp addit opposit day enabl parliament vote opposit day parliamentarian citizen elect repres hous common want motion introduc hous vote pass taken consider member hous big improv democraci return member opposit agre make known advanc subject would debat hous common would accept chang want muzzl ndp remov opposit day want remov right offici opposit bloc québécoi bring motion vote hold water reason opposit parliamentarian amend excel essenti good oper parliament introduc conserv govern opposit appear oblig return opposit regain qualiti month ago realiti would like say colleagu whip make blush shame propos motion day ten know told tell detail readi discuss small point could examin like want talk littl thing prepar examin amend day ten let adopt new stand order whole great deal broader littl motion small chang propos pretext smell like pretext let adopt new stand order everybodi like except conserv produc live sorri virtuou opposit virtuou govern apolog conserv live stand order make swallow agre good stand order one one gain special advantag believ leader opposit time prime minist produc good text support reason liber ndp agre good text canadian serv good text adopt go adopt want chang made day ten comma minut move open liber govern time accept text necessari open ensur citizen serv allow govern prevent adopt consid good text vote motion amend say sent committe govern want buy time allow buy time expens expens stand order ask citizen throw face think group parliamentarian behav way opposit way power funni time leader opposit prime minist group advisor whip leader leader whip cliqu thought funni impos liber minor govern found funni like pleas happi bloc ndp favour today one find funni throw face stand order came time collabor allow opposit work hope bother govern think work opposit might prevent make gaff would send opposit bench next elect conserv consid lucki thing work hous stand order good text unanim among parti keep came first place call great unanim vote use stall tactic put motion pass chanc forc accept;Michel Gauthier;2006
4339884;mr speaker know begin guess begin begin colleagu hous leader bloc québecoi say amend present dilatori say embarrass contrari would suggest opposit member embarrass issu said point agreement provision stand order ye agreement agreement proceed point point whether agre provision stand order use tremend respect bloc québécoi dealt day day oper hous hous leader bloc québécoi state agreement provision stand order ye agre agreement proceed agreement proceed heaven name bloc give consent septemb colleagu govern hous leader present motion extend provision stand order novemb bloc québécoi agreement believ minut would allow present order colleagu govern hous leader would present order unless support oper place weekli hous leader meet said earlier remark decid process ask let govern stand way stand way provision stand order effect today right govern tri prevent adopt tri improv per agreement bloc québécoi agre septemb hous leader meet member present agreement septemb exemplifi evidenc motion brought hous next day extend provision stand order novemb would hous leader bloc québécoi agre process;Jay Hill;2006
4339885;mr speaker take sort true agre extens stand order novemb agre new element govern brought file sinc morn amend propos replac word day ten day committe conven major member govern contribut govern expect answer agre agre fact prime minist leader offici opposit question speech provis stand order agre fact member may share time result stand order agre fact motion adopt committe report consid resolv left hand govern provis stand order agre fact hour debat requir referr committe second read bill provis stand order agre fact ndp addit opposit day opposit motion day votabl provis stand order stand order benefici thing govern come persuad adopt today timefram conven committe extend day ten day major member call seem fishi provis govern agre would like rise tell present amend indic section like peopl listen feel everyth excel fact fact fact;Michel Gauthier;2006
4339886;mr speaker listen comment govern whip thing said use tremend respect bloc regard particip discuss stand order et cetera think indic breakdown collegi mutual respect collabor unfortun way deal matter special legisl committe establish deal chang stand order work think would rememb regard modern parliament led mani chang stand order function concern issu becom issu trust cooper need address need come resolut deal outsid chamber chamber busi nation deal would thought matter vote amend think use tool avail determin whether way agreeabl strategi consider statu provision stand order consensu whether item enjoy consensu support hous item done dealt mechan timefram go establish mutual respect collabor;Paul Szabo;2006
4339887;mr speaker consid laudabl effort kind tri bring contribut debat point respons rais point consensu view view peopl consult consensu regard reform want appli problem answer consensu point govern whip person support understand may sinc thing may happi amend chang propos committe go day know major committe member want meet detail agre problem consensu number thing job say opinion consensu everyth support aspect ndp liber support aspect conserv agre aspect tell let tell matter go day examin thing dog breakfast look reason tri delay adopt stand order stand order institut conserv repres worthwhil thing opposit like stand order keep least concern thing conserv like let say see moment;Michel Gauthier;2006
4339888;mr speaker listen today discuss oper hous move democraci becom emot issu chief govern whip express disappoint disturb annoy upset said use tremend respect hous would price pay happen concern move beyond emot particular circumst look amend tabl today move day day rational govern could conflict nation holiday time holiday would restrict time address hous common busi awar request past conflict would awar believ encount situat date;Brian Masse;2006
4339889;mr speaker rise point order correct record said remark would price pay;Jay Hill;2006
4339890;mr speaker hope price pay tell send bill go agre one go pay price right debat natur stand order price paid talk tell sign bill pay answer want give awar problem whatsoev cours tend avail time boudria liber hous leader call time day toni valeri call time week call time month understand less sincer know problem told chair indic time left answer sorri time answer speak friend come outsid;Michel Gauthier;2006
4339891;mr speaker would like share time vancouv east want look amend stand order provision stand order refer stand committe procedur hous affair liber motion propos stand order provision stand order made perman discuss committe conserv parti made suggest clerk suggest word could chang technic problem thing kind stand order concern day ten day time frame conven committe meet clear committe would agre extend time frame ten day say prepar make compromis would abl meet committe week order proceed committe master vote submit hous common variou parti agre govern want join leader bloc québécoi maintain parti agre keep time frame day ndp favour day time frame problem let assum committe master believ committe member reason peopl day special meet committe call hous common juli exampl sure member reason know whether abl whether abl wit time see could problem oper stand order year previou minor govern problem could live import agre day time frame import committe member abl call special meet committe hous common thing cannot ten day conserv opposit convinc persuad stand order would good exampl stand committe nation defenc decid call meet emerg kind would want wait ten day countri war certain decis made committe kind committe emerg abl meet know listen committe decid call wit tuesday appear thursday give day mani time said wednesday would like wit next morn effort made wit appear parliamentari committe problem propos amend today committe state would adopt amend stand order problem could go stand committe procedur hous affair propos motion resubmit recommend parliament technic problem would solv necessari must ensur stand order adopt must set lost fuss find without stand order major parliament abl decid decid introduc motion hous common clear must move forward reason ndp whip stand committe procedur hous affair say ndp amend want motion go order make stand order perman chang requir make done near futur;Yvon Godin;2006
4339892;mr speaker want make clear chamber canadian may watch issu whether provision stand order made perman issu member offici opposit broke word hous leader meet septemb everyon agre current provision stand order remain effect time senior staffer parti would get examin provision stand order see whether amend made would report procedur hous affair committe committe would determin whether make provision stand order perman perman amend follow day indic agreement made hous leader introduc motion seek unanim consent grant extend provision stand order truth indisput agreement made accept hous leader chief opposit whip brought motion without consult committe ask stand order made perman wait novemb wait senior staff chanc look stand order issu opposit parti broke word colleagu believ hous need honour word;Tom Lukiwski;2006
4339893;mr speaker believ honour word parti say feel agreement noth would done goe novemb mean cannot come motion like happen septemb end octob one call meet staff parti tri come agreement time goe end octob begin novemb staff go talk put peopl togeth job govern asid stop repres govern said noth wrong rule problem break intent right place fix hous common let vote make perman rule go procedur hous affair committe sit look cannot chang believ way peopl believ honest matter interpret look law exampl differ way interpret contract bill way goe way fix;Yvon Godin;2006
4339894;mr speaker put finger essenc discuss hous master fate whether concern may get issu valid wonder could advis hous awar indic govern measur concern regard provision stand order seek make perman indic provision order;Paul Szabo;2006
4339895;mr speaker know small technic appear amend one worri technic problem provis talk amend day ten day see problem day major member opposit see problem day worri technic govern brought technic problem provis talk motion goe hope go procedur hous affair committe look technic problem fix possibl;Yvon Godin;2006
4339896;mr speaker pleas opportun speak 17th report procedur hous affair committe deal provision stand order chang made stand order make provision stand order perman heard parliamentari secretari say colleagu acadi bathurst issu provision stand order issu offici opposit broke word want put rest issu today issu whether provision stand order made perman whether go go histori subject clear item discuss hous leader meet agreement would discuss discuss take place noth preclud come procedur hous affair committe appropri committe kind discuss take place find curiou govern would say break faith break agreement discuss committe report today would leav asid think secondari matter issu whether provision stand order made perman ndp point view agreement made perman brought last minor parliament discuss among opposit parti time includ parti govern offici opposit conserv parti look stand order brought provision chang last minor parliament done chang brought basi agreement among parti time make place democrat mr speaker well know dean hous seen eros decad democrat practic hous attempt opposit parti last minor parliament look stand order figur agreement could done make procedur practic live democrat open import chang fact adopt last parliament set set provision order term whether chang becom perman think good chang last coupl year great deal experi provision stand order know work think strong consensu least among parti remain provision stand order opposit day votabl someth import ndp perman stand order opposit day suppli day votabl seem look make suppli day opposit day votabl done consid accept hope disput set suppli day regular cycl ensur exampl parti get opposit day someth happen smaller parti import chang give level play field ndp ensur addit opposit day much would get sometim would chang ensur get third opposit day second item debat vote motion concur committe report import item like govern wish agre interest posit chang opposit govern time opposit conserv parti eager get chang great deal experi idea committe bring report today debat hous vote give voic work member undertak committe member side experienc lot frustrat work done committe solid good work get express term adopt brought hous provision stand order allow happen mani report brought full debat hous vote provid good continu work committe come hous provid member sens encourag work undertak committe brought hous vote upon way provision stand order substant opinion provision stand order improv practic democraci procedur use hous common need go today ndp held press confer put motion procedur hous affair committe urg committe consid report year sure member rememb report report special advisori committe speaker put number sensibl intellig recommend improv decorum hous seen situat last week sinc begin parliament sens chao lack respect level debat gotten name call sexist racist remark made hous ndp interest take report shelf speak dust bring report year john fraser speaker act upon time bring meantim think busi make sure provision stand order becom perman lot work need done term stand order procedur follow improv decorum hous interest see debat take place procedur hous affair committe issu june report speaker special advisori committe hope gener discuss need parliamentarian respons need take within caucu parti govern ensur place reflect higher standard busi want bring issu put debat broader context know peopl watch period watch debat hous common visit hous sit galleri take place take issu way sort deal celebr polit seen last day deal seriou substant way focus chang need made show public parliament respect seriou debat confer hope speaker greater discret mandat parti keep order place sure someth speaker would agre think lot peopl think overdu get introduc committe today meantim think busi make sure provision stand order becom perman amend put govern seek undo send report committe vote amend think provision stand order becom perman would say govern technic issu need consid open committe noth prevent govern committe rais consequenti issu debat around provision stand order prepar today see go lost opportun make perman need review term technic issu fine problem principl provision stand order repres behind support today hope member hous support;Libby Davies;2006
4339897;mr speaker take issu ndp hous leader comment present said issu whether word broken issu whether provision stand order put place made perman would disagre colleagu issu trust broken agreement broken fundament oper place cannot stress issu speak moment make present provision stand order frankli matter whether current provision standard order made perman without amend technic amend issu issu agreement made hous leader broken indisput proof broken point go greater detail moment simpl colleagu agre agreement made septemb hous leader meet keep provision stand order effect day period staff member parti would get see whether amend made agre agreement made septemb hous leader keep provision stand order effect;Tom Lukiwski;2006
4339898;mr speaker guess disagre said believ issu govern would like seen whether agreement broken issu whether provision stand order made perman discuss hous leader meet proceed matter understand need extens otherwis would run rememb date say noth preclud discuss staff happen happen committe take busi agreement broken hous busi appropri procedur hous affair committe take want bring hous happen would suggest focu real debat term stand order chang want see hear present littl go committe kind consider issu today vote whether provision stand order made perman think go big brouhaha govern would like make govern think parti talk kind discuss take place committe hous leader meet natur place dealt open transpar way committe hous fail see complaint would say let focu debat say canadian need improv way busi need improv way conduct member parliament long way go would like focu;Libby Davies;2006
4339899;mr speaker govern whip made case agreement broken refer inform agreement edif hous could advis hous whether agreement regard defer decis stand order novemb date agreement reach;Paul Szabo;2006
4339900;mr speaker rememb date meet hous leader might coupl meet brought would natur meet close meet go detail new parliament discuss provision stand order fact expir unless action taken discuss extend could decid discuss taken place procedur hous affair committe think violat agreement done transpar open way debat provision stand order scratch head bit problem deal busi debat make decis whether provision stand order go go becom perman debat vote decid;Libby Davies;2006
4339901;mr speaker thank opportun speak consid import issu beyond issu discuss next minut someth canadian recogn despit colleagu offici opposit opposit chief whip state intent motion discuss whether provision stand order made perman whether agreement broken purpos motion today offici opposit suspect concurr opposit parti want hijack work parliament member opposit use procedur tactic avail delay proper implement govern legisl use delay tactic word disallow full discours debat govern legisl introduc place polit partisan reason frankli objection circumv undermin purpos place colleagu chief opposit whip said open remark introduc concurr motion provision stand order serv number purpos allow opposit parti abil introduc motion speak govern member said someth import provision stand order stand order allow govern conduct busi word allow govern govern agre stand order allow govern govern hand chief opposit whip agre statement hand proof today concurr motion fourth fifth concurr motion last week delay abil govern govern first point want get record objection think canadian would agre purpos parliament pass legisl least healthi debat action opposit member debat take place find way procedur tactic shelv meaning debat legisl govern plan bring asid right stand order introduc concurr motion done debat motion hour debat govern legisl accept someth avail opposit member want turn attent motion hand want emphas real issu debat stand order whether provision stand order made perman issu issu agreement place broken believ agreement word import place could oper place cultur word given could broken whim know mr speaker senior statesman place would understand last decad work place repres canadian suggest feel give word colleagu word respect word honour break word seriou issu deal though talk let give scenario occur septemb year meet hous leader took place time govern hous leader talk extend provision stand order day novemb reason govern hous leader introduc previou agreement provision stand order would stay place put place perman fashion time would revert old stand order govern hous leader said parti discuss whether provision stand order made perman whether amend propos extend provision stand order addit day suggest day extens staff parti get discuss whether amend whether happi provision stand order written could adopt perman state without amend novemb hous leader said reason agre follow day septemb govern hous leader place introduc motion ask unanim consent extend provision stand order agre upon previou day hous leader meet agre upon say indisput proof agreement made hous leader meet septemb great respect colleagu posit whip hous leader caucu offic posit respect know intellig peopl would allow motion pass unless agreement word govern tri pull fast ask unanim consent motion tri slide someth agreement previou day hous leader meet colleagu opposit bench would given unanim consent everyon agre pass motion verifi content agreement place indisput prove agreement place happen wait novemb wait staff member opposit parti govern get examin provision stand order determin whether amend made honour agreement year procedur hous affair committe chief opposit whip introduc motion without prior consult state wish make provision stand order perman violat agreement state remain effect issu debat agreement broken reason opposit whip introduc motion payback opposit member upset use provision tactic sever day beforehand stand order caught opposit surpris circumst bill c debat place softwood lumber debat legisl introduc want get pass possibl colleagu ndp debat kept rais amend subamend put speaker deal amend subamend accept stand order place ndp member word use procedur tactic delay implement bill c agre bill c use procedur tactic delay implement could conserv disagre felt bill import piec legisl would benefit softwood lumber industri put end year year litig disput u want fast track bill want stop sort procedur delay get debat complet get bill committe vote place employ procedur tactic call stand order galleri canadian view public would suggest arcan procedur stand order say need member opposit place defeat motion bring day know opposit tend show work conserv introduc motion would cut chase limit amount debat ndp would abl use word would stop ndp use procedur tactic continu delay implement bill conserv introduc motion sudden rule place oppos motion stand count need opposit member defeat motion happen opposit member place time would suggest speak volum intent member opposit think import show place routin proceed member stood ndp could defeat motion stymi attempt delay discuss debat bill word procedur tactic conserv use opposit angri opposit member angri decid push payback consequ angri conserv pull fast like embarrass ndp member stifl abil talk bill agre happen octob procedur hous affair committe opposit whip introduc motion break agreement introduc motion would place perman statu provision stand order said opposit go honour agreement wait novemb go honour agreement allow staff member get examin provision stand order see whether amend could made go say heck want break agreement want stand order made perman issu opposit member broke word much indisput comment period ask opposit simpl whether agreement place member courag stand say ye agreement agreement broken tri chang channel skirt issu stand place say issu issu discuss provision stand order issu member give word honour place suggest must honour word place could oper without know time time committe opposit govern member get say debat someth committe count support somebodi say word taken person bond start break agreement break word word place oper give exampl someth affect show member tri conduct place elect new place new committe structur enough ethic committe time debat motion come ndp winnipeg centr believ gave phone call told introduc someth would like support explain posit said sound reason made sens said would vote support initi brought committe found give word may want consult parti found afterward posit parti want take gave salient cogent sort explan oppos initi winnipeg centr go introduc came committe vote oppos parti wish paid discuss caucu offic told appreci posit reason given word will live consequ place must oper would suggest fundament issu issu day agreement made septemb hous leader meet broken noth els matter provision stand order could live could live minor amend issu agreement broken done partisan reason benefit canadian want get provision stand order effect today would effect event come would guarante member committe novemb would brought motion deal deadlin ran would vote favour provision stand order would adopt without amend opposit parti chief opposit whip brought motion form may consid polit payback effect opposit broke agreement broke word issu deal disagre fundament issu agre disagre would suggest hope place would agre place give word word honour opinion seriou breach trust place might suggest trust lack long time could agre member would suggest place conduc trustworthi parti suspici motiv parti time time convinc speak member opposit rank feel motiv driven want assur whether take word believ give word place must honour start break abil member trust primari fundament environ ask whether agre support support piec legisl word broken trust bond broken believ oper issu would summat place stand comment question pleas accommod answer simpl believ give word place honour;Tom Lukiwski;2006
4339902;mr speaker motion interest talk bring issu parliament make decis accus break word member want vote switch real problem trust honesti member say trust person give word hous must honour stand talk michael fortier prime minist countri gave word said hous senat senat elect broke word right elect appoint senat prime minist countri leader conserv parti said minist repres canadian person elect broke word appoint minist sit senat appoint prime minist let talk break word find import prime minist break word appoint minist elect constitu prime minist say reason put good job montreal could good job cannot word prime minist good one decid good job peopl ride parliament ask question minist member talk break word think take lesson conserv parti would like answer break word;Yvon Godin;2006
4339903;mr speaker would point canadian fail answer direct answer pose let answer senat fortier prime minist said believ elect senat stand go introduc legisl place support elect senat prime minist said time appoint senat michael fortier senat want represent second largest citi montreal elect cabinet know way appoint someon cabinet senat know want listen cours defus argument prime minist said would appoint senat bring cabinet repres montreal mr fortier would run next gener elect commit want talk issu today simpl third time agreement septemb hous leader meet;Tom Lukiwski;2006
